BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.2081574871784	214340.86	53.203053	1.0020030347631075	0.00024821702	0	11
1600.2095463982948	214192.42	53.192142	1.0019015038793002	0.00024833812	0	11
1600.2109353089456	214261.47	53.182182	1.0028262223965805	0.0002482116	0	11
1600.2123242195958	213828.44	53.150513	1.0014130813689954	0.00024856615	0	11
1600.2137131302459	213876.08	53.138783	1.0022506963960003	0.00024845594	0	11
1600.2151020413614	213236.89	53.053207	0.9998922909721423	0.0002487994	0	11
1600.2164909520118	214036.16	53.151398	1.0042802509871134	0.00024832907	0	11
1600.2178798626617	213955.2	53.154713	1.0045410966224617	0.0002484385	0	11
1600.219268773312	213619.38	53.121143	1.0036048475783583	0.00024867195	0	11
1600.220657683962	213414.48	53.089878	1.0033015693606044	0.00024876418	0	11
1600.222046595078	213450.08	53.10019	1.0041362693254514	0.000248771	0	11
1600.2234355057278	213466.86	53.1101	1.0048904009629804	0.00024879788	0	11
1600.2248244163786	213452.2	53.10293	1.0055041393431303	0.00024878135	0	11
1600.2262133270294	213462.88	53.112114	1.006244588244963	0.00024881194	0	11
1600.2276022376789	213254.12	53.07456	1.005957279674135	0.0002488794	0	11
1600.228991148794	213053.77	53.063915	1.0057209929299906	0.00024906348	0	11
1600.230380059444	213407.45	53.08781	1.0081015984280606	0.0002487627	0	11
1600.2317689700947	213098.19	53.017178	1.0073516736891952	0.00024879226	0	11
1600.2359357025114	213140.89	53.06616	1.009741727174442	0.0002489722	0	11
1600.2373246131617	212834.22	53.013123	1.00903344193597	0.00024908176	0	11
1600.2387135238112	213065.31	53.02878	1.0108755064094956	0.0002488851	0	11
1600.240102434461	212661.23	53.00806	1.0097045322068805	0.00024926057	0	11
1600.2414913451119	212584.05	53.00579	1.0100933026180685	0.0002493404	0	11
1600.2428802557622	212599.17	52.983803	1.0109253222844417	0.00024921924	0	11
1600.245658077528	212306.6	52.97034	1.0110658582538963	0.00024949928	0	11
1600.247046988179	212172.53	52.947678	1.0111990912179134	0.0002495501	0	11
1600.2484358988297	212159.2	52.947735	1.011911047607233	0.00024956604	0	11
1600.249824809479	212046.8	52.9049	1.0121535713246768	0.00024949634	0	11
1600.2512137201281	212029.5	52.924488	1.0128529262364876	0.0002496091	0	11
1600.2526026307785	211725.62	52.879936	1.0121866584566763	0.0002497569	0	11
1600.253991541894	211918.61	52.901318	1.0138965133179698	0.00024963036	0	11
1600.2553804525448	211626.08	52.86847	1.0132843357045267	0.0002498202	0	11
1600.258158273846	211505.83	52.841633	1.014291649512104	0.00024983534	0	11
1600.259547184496	211350.62	52.849464	1.0143409629195461	0.00025005586	0	11
1600.2609360951453	211450.55	52.850506	1.01561587622164	0.00024994262	0	11
1600.2623250057948	211328.23	52.83408	1.0158243805035116	0.00025000956	0	11
1600.265102827562	210724.2	52.73799	1.0145082673624353	0.0002502702	0	11
1600.2664917382124	210534.9	52.750225	1.0143917600079326	0.00025055333	0	11
1600.2678806488623	210737.73	52.77914	1.0161658751734328	0.0002504494	0	11
1600.2692695595122	210626.34	52.762905	1.016420972444081	0.0002505048	0	11
1600.270658470163	210527.0	52.74872	1.0167346480590798	0.0002505556	0	11
1600.2720473808133	210751.14	52.775322	1.018612293636024	0.00025041535	0	11
1600.2734362914628	210601.98	52.760986	1.0186810155708814	0.00025052464	0	11
1600.2748252021127	210661.52	52.784748	1.0197600485405176	0.00025056663	0	11
1600.276214112763	210771.73	52.790398	1.0210816482507918	0.0002504624	0	11
1600.277603023413	210884.1	52.791035	1.0224121399418826	0.000250332	0	11
1600.2789919340637	210803.72	52.7754	1.022805699880727	0.00025035327	0	11
1600.2803808447145	210937.62	52.803406	1.0242266160974678	0.0002503271	0	11
1600.2817697558305	210903.89	52.785664	1.024835067640227	0.00025028302	0	11
1600.28315866648	210910.25	52.7911	1.0256394099381472	0.00025030127	0	11
1600.2845475771294	210910.45	52.78932	1.0264150072330505	0.0002502926	0	11
1600.2859364877802	210739.12	52.768787	1.026356373497551	0.00025039862	0	11
1600.2873253984308	210491.33	52.744	1.025908973691558	0.00025057563	0	11
1600.288714309081	210284.58	52.71261	1.0256550677204386	0.00025067272	0	11
1600.2901032197308	210188.78	52.69294	1.0259359935605936	0.0002506934	0	11
1600.2914921303811	210065.61	52.685825	1.0260769394876073	0.00025080654	0	11
1600.292881041031	209992.8	52.684402	1.0264572631673479	0.00025088672	0	11
1600.2942699516814	209747.4	52.645054	1.0259866613771582	0.00025099263	0	11
1600.2956588623313	209487.08	52.622543	1.0254346729996078	0.00025119708	0	11
1600.2984366836315	208932.9	52.545593	1.0241400737272994	0.00025149505	0	11
1600.2998255942819	208271.86	52.472343	1.0215954628225388	0.0002519416	0	11
1600.3012145049327	208105.95	52.447037	1.0214689758254591	0.00025202084	0	11
1600.3026034155835	207671.3	52.38701	1.020013231027156	0.00025225925	0	11
1600.3039923262334	207431.81	52.36231	1.0195054527102139	0.00025243143	0	11
1600.3067701475322	206797.83	52.301292	1.0176958154182185	0.00025291025	0	11
1600.3081590581821	206375.6	52.254032	1.0162558510123154	0.0002531987	0	11
1600.309547968833	205930.69	52.188663	1.0146919034114679	0.0002534283	0	11
1600.3109368794837	205366.8	52.153774	1.0125286638474975	0.00025395426	0	11
1600.312325790134	204867.16	52.078568	1.0106687859263639	0.00025420653	0	11
1600.313714700784	204166.34	51.988323	1.0078024375256514	0.0002546371	0	11
1600.3151036114343	203609.2	51.915012	1.0056308724941894	0.0002549738	0	11
1600.3164925220851	202734.2	51.841938	1.0018743075045313	0.00025571382	0	11
1600.317881432735	202066.1	51.737103	0.9991245863791094	0.00025604048	0	11
1600.3192703433845	201370.14	51.673786	0.9962219476066307	0.00025661098	0	11
1600.3206592540348	200475.75	51.559258	0.9923215950711285	0.0002571845	0	11
1600.3220481646847	199591.89	51.448997	0.9884567476737498	0.00025777097	0	11
1600.3234370753348	198947.38	51.372242	0.9857611138568669	0.00025822024	0	11
1600.3248259859854	198330.02	51.296326	0.9831844568304735	0.00025864126	0	11
1600.3262148966362	197604.66	51.218925	0.9800564981320626	0.00025919898	0	11
1600.3276038072866	197086.77	51.13279	0.9779417068095468	0.00025944304	0	11
1600.328992717936	196385.62	51.060562	0.9749017533439842	0.0002600015	0	11
1600.3317705392362	195299.4	50.92242	0.9703428951400969	0.0002607403	0	11
1600.3331594494214	194650.89	50.857475	0.9675156721776065	0.00026127533	0	11
1600.3345483600713	193912.88	50.764744	0.9642269365667558	0.00026179152	0	11
1600.3359372707216	193494.03	50.697285	0.9625089837471376	0.00026200956	0	11
1600.3373261813715	193002.0	50.634842	0.9604110499122189	0.00026235398	0	11
1600.3387150920219	192554.75	50.605793	0.9585198784671346	0.00026281248	0	11
1600.3401040026718	192090.73	50.529392	0.9565291274412658	0.00026304962	0	11
1600.341492913322	191738.64	50.496685	0.9550796393280385	0.00026336208	0	11
1600.342881823972	191307.16	50.428715	0.9532185970561474	0.00026360078	0	11
1600.344270734622	191082.14	50.41027	0.9523703133045951	0.00026381467	0	11
1600.3456596452722	190931.42	50.389977	0.9518766203598868	0.00026391662	0	11
1600.347048555923	190612.9	50.344746	0.9505304409659331	0.00026412035	0	11
1600.3484374665738	190371.77	50.32552	0.9495539486779118	0.0002643539	0	11
1600.349826376758	190148.84	50.313057	0.9485961344301486	0.0002645983	0	11
1600.3512152874075	190218.31	50.307026	0.9490968960052336	0.00026446994	0	11
1600.352604198057	190067.52	50.291725	0.9484986233583305	0.00026459928	0	11
1600.3539931087073	190196.08	50.302795	0.9492944768207823	0.00026447861	0	11
1600.355382019358	190119.31	50.288246	0.9490656018674185	0.00026450888	0	11
1600.356770930009	190106.17	50.281013	0.9491543167783907	0.00026448912	0	11
1600.3581598406588	190195.64	50.295166	0.9497554477509612	0.00026443912	0	11
1600.3595487513091	190296.97	50.30352	0.9504160045456359	0.0002643422	0	11
1600.3609376614934	190401.14	50.319427	0.9510174826676137	0.00026428112	0	11
1600.3623265721433	190862.67	50.36362	0.9533875153130348	0.0002638736	0	11
1600.3637154827936	190909.4	50.38249	0.9536690460786769	0.00026390783	0	11
1600.3651043934435	191323.22	50.448418	0.9557675962104398	0.00026368164	0	11
1600.3664933040939	191464.0	50.441795	0.956485428291241	0.00026345317	0	11
1600.3678822147438	191704.17	50.481262	0.9576828807958517	0.00026332898	0	11
1600.369271125394	191953.92	50.509453	0.9589111906302406	0.0002631332	0	11
1600.3706600355792	192277.36	50.560844	0.9604905104734855	0.00026295788	0	11
1600.37204894623	192614.7	50.587654	0.9621220840980275	0.00026263652	0	11
1600.3734378568795	193200.4	50.646587	0.9649768231349433	0.00026214536	0	11
1600.374826767529	193352.89	50.654587	0.9656503353799614	0.00026198	0	11
1600.3762156781788	193973.06	50.73953	0.9686420315122253	0.00026158028	0	11
1600.3776045888296	194422.83	50.793144	0.9707649604838562	0.00026125094	0	11
1600.3789934990148	194987.44	50.85948	0.973443418612512	0.00026083467	0	11
1600.380382409665	195699.66	50.938637	0.9768405946834718	0.00026028987	0	11
1600.381771320315	196401.44	51.03326	0.9801672337757265	0.0002598416	0	11
1600.383160230965	197035.14	51.089386	0.9831356274966284	0.00025929074	0	11
1600.3845491416143	197431.45	51.13177	0.9849012468985369	0.00025898492	0	11
1600.385938051799	198099.1	51.233234	0.9880020162713355	0.00025862426	0	11
1600.3873269624498	198692.3	51.279312	0.9907128549377775	0.00025808404	0	11
1600.3887158730997	199401.98	51.37196	0.9939856931001309	0.00025763013	0	11
1600.39010478375	199797.77	51.41474	0.9956751680534587	0.00025733392	0	11
1600.3914936944	200575.19	51.499912	0.9992477771423005	0.00025676112	0	11
1600.392882604585	201178.5	51.56026	1.0019339061536454	0.0002562911	0	11
1600.394271515236	201719.95	51.63494	1.0042932141242078	0.0002559734	0	11
1600.3956604258854	202508.75	51.7242	1.0078648850964653	0.0002554171	0	11
1600.3970493365348	203068.4	51.77824	1.0102770303089985	0.0002549793	0	11
1600.398438247185	203688.25	51.8423	1.0129697997849678	0.0002545179	0	11
1600.3998271573694	204423.98	51.930336	1.0162197687249104	0.0002540325	0	11
1600.4012160680202	204689.69	51.957066	1.0171147583926323	0.00025383334	0	11
1600.402604978671	205674.38	52.103714	1.0215635400796426	0.0002533311	0	11
1600.4039938893209	206329.73	52.157383	1.0243569003081674	0.00025278656	0	11
1600.4053827995056	207003.7	52.250256	1.0272236829892905	0.00025241217	0	11
1600.406771710155	207816.0	52.345497	1.0307576115651025	0.00025188387	0	11
1600.4081606208044	208641.06	52.41471	1.034335252403024	0.00025121955	0	11
1600.4095495314552	209248.67	52.504013	1.0368158307787185	0.00025091684	0	11
1600.4109384416404	209739.58	52.551598	1.0387000517538059	0.00025055642	0	11
1600.4137162629406	210445.14	52.6119	1.04098856084378	0.00025000292	0	11
1600.4151051731249	210813.7	52.67805	1.042208849578901	0.00024987964	0	11
1600.4178829944258	210807.53	52.665386	1.0409747735794528	0.00024982687	0	11
1600.419271905075	210421.47	52.627403	1.0384687439009217	0.00025010473	0	11
1600.4206608152597	210293.86	52.60647	1.0371890851174201	0.00025015694	0	11
1600.4220497259096	210260.92	52.609303	1.0363300499923034	0.00025020962	0	11
1600.42343863656	210133.25	52.59604	1.03500555657798	0.0002502985	0	11
1600.424827546745	210232.64	52.602158	1.0348004802514246	0.00025020927	0	11
1600.4262164573959	210303.4	52.611923	1.034454876021957	0.00025017152	0	11
1600.4276053680458	210522.64	52.62869	1.0348395439171056	0.00024999064	0	11
1600.4289942786952	210650.38	52.64768	1.0347742228893366	0.0002499292	0	11
1600.430383188879	210789.36	52.637997	1.0347192697343408	0.00024971846	0	11
1600.4317720995298	210955.08	52.67075	1.0347548205476433	0.00024967757	0	11
1600.4331610101806	211215.95	52.71214	1.035256718112817	0.00024956514	0	11
1600.4345499203653	211329.06	52.718773	1.0350341458327754	0.00024946296	0	11
1600.4359388310152	211364.48	52.72497	1.0344316992096152	0.00024945047	0	11
1600.437327741665	211288.4	52.71944	1.0332848754022894	0.00024951412	0	11
1600.4387166518497	211163.28	52.682438	1.0319000891357708	0.00024948674	0	11
1600.4401055624996	211424.8	52.72326	1.0323626947029156	0.00024937122	0	11
1600.44149447315	211239.0	52.697044	1.0306421181074423	0.00024946645	0	11
1600.4428833833342	210752.05	52.633934	1.027436894321108	0.0002497434	0	11
1600.4442722939846	211075.9	52.68521	1.0281864413623392	0.00024960315	0	11
1600.4456612046345	211024.05	52.68787	1.0270721075480753	0.0002496771	0	11
1600.4470501148196	210930.9	52.663307	1.0257588896617957	0.00024967088	0	11
1600.4484390254704	210799.88	52.643017	1.024263761305501	0.00024972984	0	11
1600.4498279361208	210937.14	52.66556	1.0240736814812017	0.0002496742	0	11
1600.4512168463045	211221.17	52.675903	1.0245958531744375	0.00024938743	0	11
1600.4526057569537	211450.86	52.72344	1.0248537610836574	0.00024934133	0	11
1600.4539946671382	211636.95	52.745777	1.0248740950514248	0.00024922763	0	11
1600.455383577789	211889.45	52.777977	1.025209167001063	0.0002490826	0	11
1600.4567724884398	212068.98	52.786304	1.0251847332925674	0.000248911	0	11
1600.458161398624	212137.75	52.80529	1.0246195226513612	0.00024891982	0	11
1600.4595503092744	212512.03	52.85701	1.0255241707132472	0.0002487248	0	11
1600.4609392194586	212760.64	52.867245	1.0258161889942703	0.00024848225	0	11
1600.462328130109	212837.31	52.88876	1.025274681098928	0.00024849383	0	11
1600.4637170407589	212963.66	52.888973	1.024961467166615	0.0002483474	0	11
1600.4651059509436	212975.84	52.90013	1.0240998926281502	0.0002483856	0	11
1600.4664948615934	213147.38	52.93367	1.0240053846955306	0.00024834304	0	11
1600.4678837717781	213265.73	52.925774	1.0236558263700206	0.0002481682	0	11
1600.469272682428	212920.8	52.87209	1.0210851025704262	0.0002483181	0	11
1600.4706615930788	213004.86	52.886566	1.0205642394404522	0.00024828807	0	11
1600.472050503264	212912.45	52.89394	1.0191995723906326	0.00024843047	0	11
1600.4734394139134	212827.84	52.875336	1.017871744169596	0.00024844182	0	11
1600.4748283240972	212623.48	52.8451	1.0159712122652613	0.0002485384	0	11
1600.476217234747	212485.48	52.847626	1.0143909226614105	0.0002487117	0	11
1600.4776061453979	212737.9	52.873768	1.014675655003942	0.00024853947	0	11
1600.478995055583	212769.77	52.853115	1.0139088286463434	0.0002484052	0	11
1600.4803839662334	212849.47	52.871227	1.0133711721680831	0.00024839726	0	11
1600.4817728764176	212843.44	52.873714	1.012426684847309	0.000248416	0	11
1600.483161787068	213011.64	52.894207	1.012311930462217	0.00024831604	0	11
1600.4845506972517	213469.86	52.93846	1.0135758535234047	0.00024799033	0	11
1600.4859396079016	213616.98	52.96187	1.0133631733387667	0.0002479291	0	11
1600.4873285180868	213677.61	52.970516	1.012742705778323	0.00024789924	0	11
1600.4887174287371	213985.72	53.00202	1.013297433306053	0.00024768952	0	11
1600.4901063389214	214066.25	53.01792	1.0127769868907854	0.00024767063	0	11
1600.4914952495715	214102.17	53.004333	1.0120494680948324	0.0002475656	0	11
1600.4928841597564	214114.39	53.015167	1.011214510966816	0.00024760206	0	11
1600.4942730704072	214196.61	53.031696	1.0107148937793349	0.0002475842	0	11
1600.4956619810566	214289.88	53.028027	1.0102721447029006	0.0002474593	0	11
1600.4970508912404	214440.48	53.04142	1.0101068375755897	0.00024734798	0	11
1600.4984398018908	214225.4	53.037598	1.0082207610613954	0.00024757846	0	11
1600.499828712075	214415.94	53.04351	1.008252460084049	0.00024738605	0	11
1600.5012176227258	214176.52	53.02025	1.0062721131024857	0.00024755398	0	11
1600.502606532911	214573.98	53.06481	1.0072849101558954	0.0002473031	0	11
1600.5039954435613	214507.78	53.032337	1.0061299108600528	0.00024722805	0	11
1600.5053843537455	214838.03	53.082123	1.0068410705425892	0.00024707973	0	11
1600.506773264395	214920.86	53.095337	1.0063990408060226	0.000247046	0	11
1600.5081621745796	215124.86	53.133686	1.0065315747969927	0.00024698998	0	11
1600.5095510847646	215180.77	53.124393	1.0059787646564626	0.00024688264	0	11
1600.5109399954147	215365.95	53.14495	1.0060382808444426	0.0002467658	0	11
