BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3735456249717	135825.72	44.882427	135825.72	44.882427	2097152.0	6
1468.3749345600866	135908.62	44.89099	135908.62	44.89099	2097152.0	6
1468.376323494736	135784.53	44.8586	135784.53	44.8586	2097152.0	6
1468.3777124298515	135939.55	44.879417	135939.55	44.879417	2097152.0	6
1468.3791013649663	135842.75	44.868584	135842.75	44.868584	2097152.0	6
1468.3804903000807	135823.56	44.891495	135823.56	44.891495	2097152.0	6
1468.3916017796057	135838.22	44.872513	135838.22	44.872513	2097152.0	6
1468.392990714255	135962.16	44.89297	135962.16	44.89297	2097152.0	6
1468.3943796493706	135935.94	44.897533	135935.94	44.897533	2097152.0	6
1468.3957685844855	135933.17	44.87932	135933.17	44.87932	2097152.0	6
1468.3971575191347	135904.81	44.867504	135904.81	44.867504	2097152.0	6
1468.3985464542504	135816.06	44.86334	135816.06	44.86334	2097152.0	6
1468.3999353889005	135798.69	44.871105	135798.69	44.871105	2097152.0	6
1468.4013243240154	135810.77	44.868134	135810.77	44.868134	2097152.0	6
1468.4027132586646	135917.73	44.87808	135917.73	44.87808	2097152.0	6
1468.4041021937803	135997.61	44.849167	135997.61	44.849167	2097152.0	6
1468.4054911288952	135907.0	44.882183	135907.0	44.882183	2097152.0	6
1468.406880063545	135957.75	44.862606	135957.75	44.862606	2097152.0	6
1468.4082689986606	135827.2	44.876087	135827.2	44.876087	2097152.0	6
1468.4096579333093	135976.62	44.85437	135976.62	44.85437	2097152.0	6
1468.4110468684246	135838.98	44.859413	135838.98	44.859413	2097152.0	6
1468.4124358030747	135819.86	44.857624	135819.86	44.857624	2097152.0	6
1468.413824738189	135778.08	44.87313	135778.08	44.87313	2097152.0	6
1468.4152136728383	135853.1	44.867363	135853.1	44.867363	2097152.0	6
1468.4166026074881	135860.03	44.871834	135860.03	44.871834	2097152.0	6
1468.4179915426032	135902.44	44.852737	135902.44	44.852737	2097152.0	6
1468.4193804772524	135850.9	44.88316	135850.9	44.88316	2097152.0	6
1468.4207694123677	135767.98	44.86771	135767.98	44.86771	2097152.0	6
1468.4221583470178	135754.94	44.861126	135754.94	44.861126	2097152.0	6
1468.4235472821326	135758.89	44.861923	135758.89	44.861923	2097152.0	6
1468.4249362167818	135689.84	44.85718	135689.84	44.85718	2097152.0	6
1468.4263251518976	135915.61	44.872456	135915.61	44.872456	2097152.0	6
1468.4277140865468	135621.6	44.845566	135621.6	44.845566	2097152.0	6
1468.4291030211969	135712.02	44.853214	135712.02	44.853214	2097152.0	6
1468.4304919563124	135592.56	44.83512	135592.56	44.83512	2097152.0	6
1468.4318808909609	135404.23	44.802303	135404.23	44.802303	2097152.0	6
1468.433269825611	135426.7	44.816696	135426.7	44.816696	2097152.0	6
1468.4346587607265	135380.7	44.810177	135380.7	44.810177	2097152.0	6
1468.436047695375	135263.55	44.79909	135263.55	44.79909	2097152.0	6
1468.437436630025	135360.08	44.798912	135360.08	44.798912	2097152.0	6
1468.4388255651404	135228.81	44.791332	135228.81	44.791332	2097152.0	6
1468.4402144997891	135121.62	44.771336	135121.62	44.771336	2097152.0	6
1468.4416034344392	135109.08	44.797905	135109.08	44.797905	2097152.0	6
1468.4429923695545	135172.53	44.770706	135172.53	44.770706	2097152.0	6
1468.444381304204	134924.72	44.751953	134924.72	44.751953	2097152.0	6
1468.4457702388534	134920.34	44.739513	134920.34	44.739513	2097152.0	6
1468.4471591739682	134873.22	44.730328	134873.22	44.730328	2097152.0	6
1468.448548108618	134846.8	44.73226	134846.8	44.73226	2097152.0	6
1468.4499370432675	134719.06	44.732143	134719.06	44.732143	2097152.0	6
1468.4513259779171	134604.27	44.696465	134604.27	44.696465	2097152.0	6
1468.4527149130329	134545.86	44.68595	134545.86	44.68595	2097152.0	6
1468.4541038476814	134517.12	44.688736	134517.12	44.688736	2097152.0	6
1468.4554927823312	134398.69	44.66209	134398.69	44.66209	2097152.0	6
1468.4568817169813	134321.31	44.66613	134321.31	44.66613	2097152.0	6
1468.4582706516298	134287.73	44.654205	134287.73	44.654205	2097152.0	6
1468.4596595867454	134228.22	44.64196	134228.22	44.64196	2097152.0	6
1468.4610485213955	134212.64	44.652946	134212.64	44.652946	2097152.0	6
1468.462437456044	134083.44	44.62251	134083.44	44.62251	2097152.0	6
1468.4638263906938	134060.02	44.612297	134060.02	44.612297	2097152.0	6
1468.465215325344	133963.88	44.592285	133963.88	44.592285	2097152.0	6
1468.4666042604588	133984.53	44.593575	133984.53	44.593575	2097152.0	6
1468.4679931951089	133805.2	44.598858	133805.2	44.598858	2097152.0	6
1468.469382129758	133846.95	44.563053	133846.95	44.563053	2097152.0	6
1468.4707710644072	133751.81	44.574406	133751.81	44.574406	2097152.0	6
1468.472159999057	133764.28	44.57135	133764.28	44.57135	2097152.0	6
1468.473548933707	133590.69	44.56642	133590.69	44.56642	2097152.0	6
1468.4749378683562	133569.08	44.51032	133569.08	44.51032	2097152.0	6
1468.4763268030056	133473.28	44.55449	133473.28	44.55449	2097152.0	6
1468.4777157376554	133462.9	44.51383	133462.9	44.51383	2097152.0	6
1468.4791046727703	133235.17	44.496426	133235.17	44.496426	2097152.0	6
1468.480493607419	133245.72	44.49878	133245.72	44.49878	2097152.0	6
1468.481882542069	133307.27	44.517586	133307.27	44.517586	2097152.0	6
1468.4832714767188	133237.03	44.48341	133237.03	44.48341	2097152.0	6
1468.4846604113675	133311.5	44.486717	133311.5	44.486717	2097152.0	6
1468.4860493460174	133098.47	44.467323	133098.47	44.467323	2097152.0	6
1468.4874382806672	133192.83	44.478687	133192.83	44.478687	2097152.0	6
1468.4888272153164	133097.6	44.488197	133097.6	44.488197	2097152.0	6
1468.4902161499665	133041.62	44.475803	133041.62	44.475803	2097152.0	6
1468.4916050846157	133035.84	44.480183	133035.84	44.480183	2097152.0	6
1468.4929940192649	133027.02	44.470776	133027.02	44.470776	2097152.0	6
1468.494382953915	133053.95	44.470116	133053.95	44.470116	2097152.0	6
1468.495771888565	133054.6	44.464138	133054.6	44.464138	2097152.0	6
1468.4971608232142	133085.3	44.468655	133085.3	44.468655	2097152.0	6
1468.4985497578634	132951.56	44.466908	132951.56	44.466908	2097152.0	6
1468.4999386925135	133042.86	44.500965	133042.86	44.500965	2097152.0	6
1468.5013276271627	132999.03	44.48327	132999.03	44.48327	2097152.0	6
1468.502716561812	133062.16	44.47699	133062.16	44.47699	2097152.0	6
1468.504105495996	133034.14	44.466263	133034.14	44.466263	2097152.0	6
1468.5054944306455	132963.06	44.469395	132963.06	44.469395	2097152.0	6
1468.5068833652947	132974.94	44.47196	132974.94	44.47196	2097152.0	6
1468.5082722999446	133033.69	44.485535	133033.69	44.485535	2097152.0	6
1468.509661234594	133020.22	44.477573	133020.22	44.477573	2097152.0	6
1468.5110501692432	133071.9	44.477634	133071.9	44.477634	2097152.0	6
1468.512439103893	133192.52	44.48629	133192.52	44.48629	2097152.0	6
1468.5138280385424	132989.25	44.47873	132989.25	44.47873	2097152.0	6
1468.515216972726	133047.7	44.479134	133047.7	44.479134	2097152.0	6
1468.5166059073756	133076.94	44.45492	133076.94	44.45492	2097152.0	6
1468.5179948420257	132997.73	44.452038	132997.73	44.452038	2097152.0	6
1468.5193837766749	132994.47	44.465725	132994.47	44.465725	2097152.0	6
1468.520772711324	133086.75	44.466457	133086.75	44.466457	2097152.0	6
1468.5221616459742	132942.64	44.48734	132942.64	44.48734	2097152.0	6
1468.5235505801577	132990.12	44.455635	132990.12	44.455635	2097152.0	6
1468.5249395148069	133089.25	44.476345	133089.25	44.476345	2097152.0	6
1468.526328449457	132995.45	44.46859	132995.45	44.46859	2097152.0	6
1468.5277173841062	133010.12	44.482307	133010.12	44.482307	2097152.0	6
1468.5291063187553	133044.5	44.482986	133044.5	44.482986	2097152.0	6
1468.5304952529398	133019.83	44.502174	133019.83	44.502174	2097152.0	6
1468.531884187589	133041.81	44.45825	133041.81	44.45825	2097152.0	6
1468.533273122239	133007.06	44.462753	133007.06	44.462753	2097152.0	6
1468.534662056423	133109.78	44.48247	133109.78	44.48247	2097152.0	6
1468.5360509910718	132985.88	44.45475	132985.88	44.45475	2097152.0	6
1468.5374399257219	133015.34	44.468403	133015.34	44.468403	2097152.0	6
1468.5388288603715	133003.88	44.46713	133003.88	44.46713	2097152.0	6
1468.5402177945552	133029.58	44.490337	133029.58	44.490337	2097152.0	6
1468.5416067292047	132998.64	44.459396	132998.64	44.459396	2097152.0	6
1468.5429956638538	133071.12	44.477516	133071.12	44.477516	2097152.0	6
1468.544384598038	133083.78	44.45382	133083.78	44.45382	2097152.0	6
1468.5457735326875	133117.08	44.443317	133117.08	44.443317	2097152.0	6
1468.5471624673366	133043.0	44.47858	133043.0	44.47858	2097152.0	6
1468.5485514015206	133130.23	44.46973	133130.23	44.46973	2097152.0	6
1468.54994033617	133055.67	44.477654	133055.67	44.477654	2097152.0	6
1468.5513292708195	133142.36	44.465088	133142.36	44.465088	2097152.0	6
1468.5527182050034	133105.98	44.467445	133105.98	44.467445	2097152.0	6
1468.5541071396528	133050.92	44.48134	133050.92	44.48134	2097152.0	6
1468.555496073837	133089.94	44.465317	133089.94	44.465317	2097152.0	6
1468.5568850084871	133001.75	44.468605	133001.75	44.468605	2097152.0	6
1468.5582739431356	132986.67	44.465908	132986.67	44.465908	2097152.0	6
1468.5596628773199	133124.61	44.481262	133124.61	44.481262	2097152.0	6
1468.56105181197	133027.72	44.487827	133027.72	44.487827	2097152.0	6
1468.5624407461535	132942.0	44.462345	132942.0	44.462345	2097152.0	6
1468.5638296808033	133188.97	44.493397	133188.97	44.493397	2097152.0	6
1468.565218614987	133046.62	44.48175	133046.62	44.48175	2097152.0	6
1468.5666075496363	132937.88	44.457027	132937.88	44.457027	2097152.0	6
1468.5679964838205	133082.95	44.48985	133082.95	44.48985	2097152.0	6
1468.56938541847	133097.69	44.4723	133097.69	44.4723	2097152.0	6
1468.5707743526534	132957.77	44.474182	132957.77	44.474182	2097152.0	6
1468.5721632873033	133037.58	44.461975	133037.58	44.461975	2097152.0	6
1468.573552221487	133020.86	44.465683	133020.86	44.465683	2097152.0	6
1468.5749411561362	133023.69	44.477684	133023.69	44.477684	2097152.0	6
1468.5763300903197	133069.83	44.478596	133069.83	44.478596	2097152.0	6
1468.5777190249696	133019.25	44.46522	133019.25	44.46522	2097152.0	6
1468.5791079591538	133031.88	44.477814	133031.88	44.477814	2097152.0	6
1468.5804968938025	133033.08	44.46833	133033.08	44.46833	2097152.0	6
1468.5818858279868	133077.4	44.46712	133077.4	44.46712	2097152.0	6
1468.5832747626366	132942.77	44.468292	132942.77	44.468292	2097152.0	6
1468.5846636968201	133050.92	44.47115	133050.92	44.47115	2097152.0	6
1468.5860526310046	133029.92	44.50526	133029.92	44.50526	2097152.0	6
1468.5874415656538	133103.4	44.481064	133103.4	44.481064	2097152.0	6
1468.5888304998373	133032.97	44.481617	133032.97	44.481617	2097152.0	6
1468.5902194344874	133069.22	44.49867	133069.22	44.49867	2097152.0	6
1468.591608368671	132975.77	44.462864	132975.77	44.462864	2097152.0	6
1468.5929973028544	133040.42	44.465538	133040.42	44.465538	2097152.0	6
1468.5943862375045	132975.55	44.474686	132975.55	44.474686	2097152.0	6
1468.595775171688	133023.66	44.463627	133023.66	44.463627	2097152.0	6
1468.5971641058716	133129.08	44.499725	133129.08	44.499725	2097152.0	6
1468.5985530405217	133018.53	44.484776	133018.53	44.484776	2097152.0	6
1468.5999419747059	133043.02	44.47075	133043.02	44.47075	2097152.0	6
1468.6013309088896	132981.89	44.458645	132981.89	44.458645	2097152.0	6
1468.6027198435388	133039.45	44.477936	133039.45	44.477936	2097152.0	6
1468.604108777723	133049.11	44.461647	133049.11	44.461647	2097152.0	6
1468.6054977119068	133078.5	44.481056	133078.5	44.481056	2097152.0	6
1468.6068866460903	133136.44	44.488743	133136.44	44.488743	2097152.0	6
1468.6082755807402	132973.02	44.47216	132973.02	44.47216	2097152.0	6
1468.609664514924	133060.17	44.48739	133060.17	44.48739	2097152.0	6
1468.6110534491074	133018.66	44.49379	133018.66	44.49379	2097152.0	6
1468.612442383757	133091.33	44.462822	133091.33	44.462822	2097152.0	6
1468.6138313179408	133211.84	44.489563	133211.84	44.489563	2097152.0	6
1468.6152202521246	133157.2	44.479935	133157.2	44.479935	2097152.0	6
1468.6166091863086	133196.92	44.46684	133196.92	44.46684	2097152.0	6
1468.6179981204923	133217.12	44.496155	133217.12	44.496155	2097152.0	6
1468.6193870551417	133312.83	44.50405	133312.83	44.50405	2097152.0	6
1468.6207759893257	133335.98	44.515877	133335.98	44.515877	2097152.0	6
1468.6221649235101	133352.27	44.516865	133352.27	44.516865	2097152.0	6
1468.6235538576937	133652.12	44.528656	133652.12	44.528656	2097152.0	6
1468.6249427918772	133506.69	44.514153	133506.69	44.514153	2097152.0	6
1468.6263317260616	133563.58	44.549114	133563.58	44.549114	2097152.0	6
1468.6277206607108	133699.9	44.58304	133699.9	44.58304	2097152.0	6
1468.6291095948952	133736.31	44.577442	133736.31	44.577442	2097152.0	6
1468.6304985290792	133816.67	44.584	133816.67	44.584	2097152.0	6
1468.6318874632623	133816.73	44.58292	133816.73	44.58292	2097152.0	6
1468.6332763974467	133866.72	44.585903	133866.72	44.585903	2097152.0	6
1468.6346653316307	133967.77	44.603634	133967.77	44.603634	2097152.0	6
1468.6360542658138	134037.16	44.629585	134037.16	44.629585	2097152.0	6
1468.6374431999982	134128.81	44.62442	134128.81	44.62442	2097152.0	6
1468.6388321346478	134258.52	44.6687	134258.52	44.6687	2097152.0	6
1468.640221068831	134330.05	44.66527	134330.05	44.66527	2097152.0	6
1468.6416100030144	134378.69	44.662003	134378.69	44.662003	2097152.0	6
1468.6429989371989	134500.8	44.681774	134500.8	44.681774	2097152.0	6
1468.6443878713828	134354.03	44.645687	134354.03	44.645687	2097152.0	6
1468.6471657397503	134476.88	44.68052	134476.88	44.68052	2097152.0	6
1468.6485546739343	134617.95	44.72061	134617.95	44.72061	2097152.0	6
1468.649943608118	134649.9	44.722046	134649.9	44.722046	2097152.0	6
1468.6513325423023	134741.94	44.711555	134741.94	44.711555	2097152.0	6
1468.6527214764867	134851.69	44.758755	134851.69	44.758755	2097152.0	6
1468.6541104106693	134852.14	44.72593	134852.14	44.72593	2097152.0	6
1468.6554993448538	134978.23	44.748238	134978.23	44.748238	2097152.0	6
1468.6568882790382	135054.38	44.754692	135054.38	44.754692	2097152.0	6
1468.6582772132208	135091.64	44.793804	135091.64	44.793804	2097152.0	6
1468.6596661474052	135182.69	44.767166	135182.69	44.767166	2097152.0	6
1468.6610550815897	135325.67	44.789272	135325.67	44.789272	2097152.0	6
1468.6624440157723	135358.48	44.798874	135358.48	44.798874	2097152.0	6
1468.663832949491	135331.98	44.78055	135331.98	44.78055	2097152.0	6
1468.6652218836755	135365.95	44.790028	135365.95	44.790028	2097152.0	6
1468.666610817859	135445.86	44.835922	135445.86	44.835922	2097152.0	6
1468.6679997520432	135368.83	44.805847	135368.83	44.805847	2097152.0	6
1468.669388686227	135546.0	44.819965	135546.0	44.819965	2097152.0	6
1468.6707776204105	135527.61	44.81109	135527.61	44.81109	2097152.0	6
1468.6721665545945	135714.67	44.83592	135714.67	44.83592	2097152.0	6
1468.6735554887782	135752.81	44.85914	135752.81	44.85914	2097152.0	6
1468.674944422962	135679.08	44.846962	135679.08	44.846962	2097152.0	6
1468.6763333566798	135649.25	44.838608	135649.25	44.838608	2097152.0	6
1468.677722290864	135841.94	44.878292	135841.94	44.878292	2097152.0	6
1468.6791112250482	135813.78	44.86253	135813.78	44.86253	2097152.0	6
1468.6805001592313	135799.02	44.849125	135799.02	44.849125	2097152.0	6
1468.6832780275997	135871.33	44.85582	135871.33	44.85582	2097152.0	6
1468.6846669613171	135855.2	44.85945	135855.2	44.85945	2097152.0	6
1468.6860558955013	135861.75	44.8802	135861.75	44.8802	2097152.0	6
1468.6874448296855	135925.25	44.877155	135925.25	44.877155	2097152.0	6
1468.688833763869	135899.92	44.890293	135899.92	44.890293	2097152.0	6
1468.6902226975878	135822.81	44.858902	135822.81	44.858902	2097152.0	6
1468.6916116317714	135850.31	44.866024	135850.31	44.866024	2097152.0	6
1468.693000565955	135891.94	44.8597	135891.94	44.8597	2097152.0	6
1468.6943895001393	135981.88	44.869537	135981.88	44.869537	2097152.0	6
1468.6957784338572	135842.7	44.88011	135842.7	44.88011	2097152.0	6
1468.6971673680407	135856.67	44.87801	135856.67	44.87801	2097152.0	6
1468.6985563022251	135830.61	44.859577	135830.61	44.859577	2097152.0	6
1468.6999452364093	135731.98	44.85103	135731.98	44.85103	2097152.0	6
1468.7013341701274	135916.11	44.870514	135916.11	44.870514	2097152.0	6
1468.702723104311	135912.27	44.883892	135912.27	44.883892	2097152.0	6
1468.704112038495	135782.9	44.848	135782.9	44.848	2097152.0	6
1468.705500972213	135845.75	44.861595	135845.75	44.861595	2097152.0	6
1468.7068899063959	135843.98	44.87427	135843.98	44.87427	2097152.0	6
1468.7082788405803	135886.17	44.860027	135886.17	44.860027	2097152.0	6
1468.7096677742989	135777.92	44.85641	135777.92	44.85641	2097152.0	6
1468.7110567084826	135834.34	44.87906	135834.34	44.87906	2097152.0	6
1468.712445642201	135828.0	44.874886	135828.0	44.874886	2097152.0	6
1468.7138345763847	135826.81	44.8823	135826.81	44.8823	2097152.0	6
1468.7152235105684	135820.56	44.876514	135820.56	44.876514	2097152.0	6
1468.7166124442867	135820.1	44.898323	135820.1	44.898323	2097152.0	6
1468.7180013784703	135971.2	44.88031	135971.2	44.88031	2097152.0	6
1468.7193903121884	135876.72	44.87379	135876.72	44.87379	2097152.0	6
1468.7207792463726	135817.61	44.850407	135817.61	44.850407	2097152.0	6
1468.722168180557	135898.3	44.87059	135898.3	44.87059	2097152.0	6
1468.7235571142749	135860.81	44.85896	135860.81	44.85896	2097152.0	6
1468.7249460484584	135841.47	44.889782	135841.47	44.889782	2097152.0	6
1468.7263349821771	135909.34	44.872997	135909.34	44.872997	2097152.0	6
1468.7277239163607	135833.06	44.86746	135833.06	44.86746	2097152.0	6
1468.7291128500785	135792.27	44.87103	135792.27	44.87103	2097152.0	6
1468.730501784263	135900.06	44.878067	135900.06	44.878067	2097152.0	6
1468.7318907179808	136077.02	44.878452	136077.02	44.878452	2097152.0	6
1468.733279652165	135881.17	44.868248	135881.17	44.868248	2097152.0	6
1468.7346685858836	135945.25	44.86607	135945.25	44.86607	2097152.0	6
1468.7360575200667	135976.44	44.872334	135976.44	44.872334	2097152.0	6
1468.7374464537852	135851.31	44.86284	135851.31	44.86284	2097152.0	6
1468.7388353879694	135832.55	44.869843	135832.55	44.869843	2097152.0	6
1468.7402243216868	135876.6	44.855328	135876.6	44.855328	2097152.0	6
1468.7416132558703	135834.61	44.89273	135834.61	44.89273	2097152.0	6
1468.743002189589	135945.31	44.88035	135945.31	44.88035	2097152.0	6
1468.7443911233074	135777.48	44.859028	135777.48	44.859028	2097152.0	6
1468.7457800574912	135895.45	44.873344	135895.45	44.873344	2097152.0	6
1468.7471689912093	135888.06	44.883244	135888.06	44.883244	2097152.0	6
1468.7485579253932	135878.19	44.8963	135878.19	44.8963	2097152.0	6
1468.749946859111	135907.83	44.868435	135907.83	44.868435	2097152.0	6
1468.7513357928292	135954.1	44.880337	135954.1	44.880337	2097152.0	6
1468.7541136607313	135826.16	44.855167	135826.16	44.855167	2097152.0	6
1468.75550259445	135881.89	44.89907	135881.89	44.89907	2097152.0	6
1468.7568915286345	135889.58	44.87327	135889.58	44.87327	2097152.0	6
1468.7582804623514	135817.58	44.85791	135817.58	44.85791	2097152.0	6
1468.7596693960702	135795.5	44.891743	135795.5	44.891743	2097152.0	6
1468.7610583302546	135891.97	44.865517	135891.97	44.865517	2097152.0	6
1468.7624472639716	135806.66	44.86954	135806.66	44.86954	2097152.0	6
1468.7638361976904	135886.31	44.867447	135886.31	44.867447	2097152.0	6
1468.7652251318748	135927.44	44.870247	135927.44	44.870247	2097152.0	6
1468.7666140655926	135926.86	44.884296	135926.86	44.884296	2097152.0	6
1468.768002999311	135888.17	44.87674	135888.17	44.87674	2097152.0	6
1468.7693919334947	136017.02	44.879368	136017.02	44.879368	2097152.0	6
1468.7707808672128	135843.7	44.882915	135843.7	44.882915	2097152.0	6
1468.7721698009311	135869.5	44.86632	135869.5	44.86632	2097152.0	6
1468.7735587346492	135841.0	44.851017	135841.0	44.851017	2097152.0	6
1468.774947668833	135774.66	44.879787	135774.66	44.879787	2097152.0	6
1468.7763366025508	135901.88	44.893673	135901.88	44.893673	2097152.0	6
1468.7777255362694	135858.17	44.86506	135858.17	44.86506	2097152.0	6
1468.779114469988	135851.73	44.86573	135851.73	44.86573	2097152.0	6
1468.7805034037053	135899.05	44.855255	135899.05	44.855255	2097152.0	6
1468.7818923378893	135842.11	44.861042	135842.11	44.861042	2097152.0	6
1468.783281271608	135825.98	44.86029	135825.98	44.86029	2097152.0	6
1468.7846702053255	135864.84	44.881104	135864.84	44.881104	2097152.0	6
1468.7860591390438	135826.1	44.883327	135826.1	44.883327	2097152.0	6
1468.7874480727626	135858.44	44.886997	135858.44	44.886997	2097152.0	6
1468.7888370064804	135891.55	44.892426	135891.55	44.892426	2097152.0	6
1468.7902259406649	135762.72	44.85525	135762.72	44.85525	2097152.0	6
1468.7916148743827	135800.88	44.853638	135800.88	44.853638	2097152.0	6
1468.7930038081006	135846.78	44.867523	135846.78	44.867523	2097152.0	6
1468.7943927418194	135965.14	44.881016	135965.14	44.881016	2097152.0	6
1468.7957816755372	135892.33	44.87465	135892.33	44.87465	2097152.0	6
1468.797170609255	135840.7	44.874706	135840.7	44.874706	2097152.0	6
1468.7985595429739	135848.75	44.871685	135848.75	44.871685	2097152.0	6
1468.7999484766922	135848.89	44.864334	135848.89	44.864334	2097152.0	6
1468.8013374104103	135911.03	44.88208	135911.03	44.88208	2097152.0	6
1468.8027263441284	135789.72	44.865387	135789.72	44.865387	2097152.0	6
1468.8041152778467	135848.9	44.867043	135848.9	44.867043	2097152.0	6
1468.8055042120304	135771.36	44.867638	135771.36	44.867638	2097152.0	6
1468.8068931457476	135858.14	44.86815	135858.14	44.86815	2097152.0	6
1468.8082820794664	135932.05	44.89488	135932.05	44.89488	2097152.0	6
1468.8096710131847	135848.25	44.86259	135848.25	44.86259	2097152.0	6
1468.8110599469028	135885.25	44.86564	135885.25	44.86564	2097152.0	6
1468.8124488806213	135884.98	44.86737	135884.98	44.86737	2097152.0	6
1468.8138378143392	135922.62	44.884083	135922.62	44.884083	2097152.0	6
