BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7939797314416	6935.5356	14.857775	0.9908698485158619	0.0021422678	0	13
1657.795368636036	7079.361	14.939088	1.0077084792679778	0.0021102312	0	13
1657.796757540165	7126.185	14.957292	1.0107154014496305	0.0020989198	0	13
1657.7981464442942	7207.1465	14.974957	1.0185742946945016	0.0020777928	0	13
1657.79953534889	7298.557	15.040234	1.0278993310742945	0.0020607132	0	13
1657.8009242530193	7375.6543	15.065207	1.0352016248559734	0.0020425587	0	13
1657.802313157148	7410.3774	15.106601	1.0365783290932398	0.0020385736	0	13
1657.8050909658723	7560.2734	15.15716	1.0506394936393766	0.0020048427	0	13
1657.8064798700016	7603.2407	15.18705	1.0532510461354747	0.0019974443	0	13
1657.8078687745974	7719.2393	15.239478	1.0659848309207631	0.0019742202	0	13
1657.8092576787262	7734.348	15.2502	1.0648047451842744	0.0019717498	0	13
1657.810646582855	7729.4688	15.251537	1.0609427832028917	0.0019731675	0	13
1657.81203548745	7825.7393	15.292725	1.0710013176840811	0.0019541571	0	13
1657.8134243915788	7885.9097	15.313932	1.0761304933171136	0.0019419361	0	13
1657.8148132957085	7915.9126	15.330702	1.077181196826857	0.0019366941	0	13
1657.8162022003044	7970.197	15.360823	1.0815771488356738	0.0019272828	0	13
1657.817591104433	7980.573	15.352635	1.08006329864959	0.001923751	0	13
1657.8189800085615	8033.3394	15.390903	1.0843357857599183	0.0019158786	0	13
1657.820368913157	8081.32	15.421664	1.0879986029346056	0.0019083101	0	13
1657.8217578172857	8096.3154	15.415866	1.0872703617247714	0.0019040594	0	13
1657.823146721415	8152.181	15.501515	1.0920780196159676	0.0019015175	0	13
1657.8245356260109	8193.672	15.463767	1.0949988367891588	0.0018872817	0	13
1657.8259245301397	8253.394	15.516689	1.1003942702567335	0.0018800375	0	13
1657.8273134342685	8287.223	15.509655	1.1023786044327784	0.0018715143	0	13
1657.8287023388634	8277.911	15.524943	1.0986863988890703	0.0018754663	0	13
1657.8300912429931	8310.335	15.505003	1.100595783319917	0.0018657495	0	13
1657.8314801471224	8379.097	15.554388	1.1073574584221266	0.0018563323	0	13
1657.8328690512521	8401.343	15.569264	1.1080147154544269	0.0018531876	0	13
1657.834257955847	8417.262	15.568594	1.1078949806075318	0.0018496031	0	13
1657.835646859976	8442.006	15.576501	1.1089934392254708	0.0018451185	0	13
1657.8370357641047	8496.948	15.605723	1.1141056034123045	0.0018366269	0	13
1657.8384246687006	8563.048	15.640374	1.120717557586871	0.0018264962	0	13
1657.8398135728298	8527.195	15.657914	1.1140448103693823	0.0018362326	0	13
1657.8425913810884	8595.823	15.658055	1.1192145003579321	0.0018215888	0	13
1657.8439802856826	8638.809	15.679523	1.1230010742573344	0.00181501	0	13
1657.8453691898112	8621.1875	15.680688	1.118967636537425	0.0018188547	0	13
1657.8467580939414	8638.528	15.664681	1.1195353354091624	0.0018133507	0	13
1657.8481469980711	8687.399	15.710138	1.12423934506137	0.0018083822	0	13
1657.8495359026656	8710.484	15.70671	1.125655304921161	0.0018031959	0	13
1657.8509248067949	8746.865	15.7374115	1.1288407887895613	0.0017992059	0	13
1657.8523137109237	8751.99	15.724448	1.12804669004535	0.0017966712	0	13
1657.8537026150525	8729.94	15.725207	1.1238134013647016	0.001801296	0	13
1657.8550915191827	8745.928	15.722541	1.1245376418966644	0.0017976984	0	13
1657.8564804237776	8732.105	15.728562	1.1214879398034836	0.0018012336	0	13
1657.8578693279064	8757.121	15.740866	1.1234834298708962	0.0017974932	0	13
1657.8592582320362	8813.117	15.765096	1.129528510508621	0.0017888218	0	13
1657.8606471361647	8750.746	15.73437	1.1204062225842517	0.0017980604	0	13
1657.86203604076	8781.296	15.754426	1.1232698517555801	0.001794089	0	13
1657.86342494489	8822.699	15.7595415	1.1275969653784352	0.0017862495	0	13
1657.8648138490194	8792.255	15.775989	1.1227419457401147	0.0017943052	0	13
1657.8662027531482	8806.532	15.750622	1.1237349166968034	0.0017885158	0	13
1657.867591657277	8870.526	15.790996	1.1310657268265547	0.0017801644	0	13
1657.8689805618724	8757.195	15.732235	1.1157919621649992	0.0017964924	0	13
1657.8703694660016	8728.434	15.72825	1.111412144395893	0.0018019556	0	13
1657.871758370131	8757.322	15.735847	1.114425430145433	0.0017968789	0	13
1657.8731472742606	8760.353	15.729524	1.114197386036715	0.0017955354	0	13
1657.8745361783895	8768.463	15.749326	1.1146658392279	0.001796133	0	13
1657.8759250825183	8658.814	15.677775	1.100245395561181	0.0018106146	0	13
1657.8773139871132	8733.606	15.718105	1.109263518917449	0.0017997267	0	13
1657.8787028912427	8727.152	15.7198305	1.1080323761219497	0.0018012554	0	13
1657.8800917953722	8686.039	15.695898	1.102451215575562	0.001807026	0	13
1657.8814806995015	8678.679	15.692665	1.101203609942556	0.001808186	0	13
1657.8828696036303	8648.013	15.669144	1.0970469728048913	0.0018118779	0	13
1657.8842585077591	8614.202	15.66282	1.0925393796194398	0.0018182554	0	13
1657.8856474123545	8592.972	15.651206	1.0896739552221917	0.0018213962	0	13
1657.8884252206133	8482.123	15.605441	1.07540774050488	0.0018398036	0	13
1657.8898141247428	8497.418	15.617749	1.0773066565724845	0.0018379405	0	13
1657.8912030288716	8471.852	15.590859	1.0740673953544575	0.0018403131	0	13
1657.8925919330004	8490.451	15.604326	1.076469211090157	0.0018378678	0	13
1657.8939808371306	8412.855	15.5832205	1.0667152146261314	0.0018523105	0	13
1657.8953697417255	8368.005	15.546935	1.0611518223325238	0.0018579023	0	13
1657.8967586458543	8379.626	15.557308	1.062788484748322	0.0018565636	0	13
1657.8981475499836	8337.03	15.53387	1.0575867628095657	0.0018632378	0	13
1657.8995364541133	8297.751	15.493348	1.0528415283998187	0.0018671744	0	13
1657.9009253582421	8290.241	15.517362	1.0521630862601212	0.0018717623	0	13
1657.9023142623714	8237.753	15.474633	1.0458104652806488	0.0018785017	0	13
1657.9037031665016	8168.3384	15.428254	1.0373398201150528	0.0018887874	0	13
1657.9050920706304	8118.369	15.418143	1.0313682281329868	0.0018991675	0	13
1657.9064809747592	8104.981	15.420522	1.030074957373473	0.0019025982	0	13
1657.9078698793542	8040.2456	15.3777485	1.02228504053804	0.0019125969	0	13
1657.909258783483	8007.8203	15.375392	1.018630285102212	0.0019200471	0	13
1657.9106476876127	7927.321	15.329323	1.0088851173372084	0.0019337331	0	13
1657.912036591743	7895.923	15.317213	1.005412697696544	0.0019398889	0	13
1657.9134254958717	7779.196	15.247127	0.991094930575346	0.0019599875	0	13
1657.9148144000003	7813.2285	15.274507	0.9960078923226515	0.0019549546	0	13
1657.9162033041298	7702.474	15.213354	0.9824863906214786	0.0019751256	0	13
1657.9175922082586	7635.818	15.196888	0.9746034843238505	0.001990211	0	13
1657.9189811123879	7584.3955	15.157885	0.9686820544402615	0.001998562	0	13
1657.920370016518	7500.6997	15.108152	0.9586530123812499	0.0020142323	0	13
1657.9217589206469	7427.331	15.085932	0.9499550129252171	0.0020311377	0	13
1657.9231478247757	7378.5117	15.083876	0.9444099433680981	0.0020442978	0	13
1657.924536728905	7282.508	15.003338	0.9328351521359263	0.0020601884	0	13
1657.9259256330347	7223.729	14.974769	0.9260360800266787	0.002072997	0	13
1657.9273145376296	7155.1274	14.969139	0.9179867658622067	0.0020920855	0	13
1657.9287034417594	7046.706	14.927188	0.9048311886867041	0.0021183214	0	13
1657.9300923458882	6957.6055	14.834395	0.8941554920874386	0.0021321122	0	13
1657.931481250017	6897.3022	14.803363	0.887183679825927	0.002146254	0	13
1657.9328701541463	6786.6587	14.749011	0.8737360034913484	0.002173236	0	13
1657.9342590582764	6702.601	14.712675	0.8637064010297494	0.0021950696	0	13
1657.9356479624057	6610.128	14.675987	0.8525885321672806	0.0022202274	0	13
1657.9370368665345	6510.513	14.606442	0.8405425789106322	0.0022435163	0	13
1657.9384257706643	6430.7925	14.567141	0.8310584822453062	0.002265217	0	13
1657.939814674793	6343.792	14.526913	0.820627464997355	0.0022899415	0	13
1657.9412035789217	6214.032	14.471083	0.8046513932422582	0.002328775	0	13
1657.9425924830516	6163.893	14.444218	0.7989752916468911	0.0023433596	0	13
1657.9439813871813	6061.463	14.380082	0.7865135841439048	0.0023723783	0	13
1657.9453702913102	6011.7734	14.344558	0.7808869174209925	0.0023860775	0	13
1657.9467591954394	5886.827	14.305874	0.7654723959079643	0.00243015	0	13
1657.9481480995682	5836.766	14.256513	0.7597818171061099	0.0024425362	0	13
1657.949537003697	5786.027	14.229443	0.7539989747575753	0.002459277	0	13
1657.9509259078272	5748.6763	14.212403	0.7499579648479462	0.0024722915	0	13
1657.9523148119565	5732.92	14.2118435	0.7487355633547794	0.0024789886	0	13
1657.9537037160853	5714.409	14.21368	0.7471570518502476	0.0024873402	0	13
1657.955092620215	5708.594	14.187418	0.7472430521322182	0.0024852734	0	13
1657.9564815243439	5713.514	14.204422	0.7487417274955057	0.0024861095	0	13
1657.9578704284731	5690.361	14.179879	0.7465658717806355	0.002491912	0	13
1657.9592593326033	5688.06	14.177255	0.7471286349974822	0.0024924588	0	13
1657.9606482367321	5652.587	14.160293	0.7433345744436638	0.0025050994	0	13
1657.962037140861	5682.1567	14.190106	0.748098653000039	0.0024973098	0	13
1657.9634260445246	5663.7095	14.155705	0.7465478042945696	0.00249937	0	13
1657.9648149486534	5647.506	14.155226	0.7452930562443455	0.002506456	0	13
1657.966203852783	5658.4917	14.1513405	0.747627738619903	0.0025009033	0	13
1657.967592756913	5637.7554	14.154116	0.7457749290881355	0.0025105942	0	13
1657.9689816610426	5650.131	14.158664	0.7483030290211108	0.0025059	0	13
1657.9703705651714	5706.404	14.179951	0.7566590867699783	0.0024849188	0	13
1657.9717594693002	5695.0957	14.181601	0.7560634349678834	0.0024901426	0	13
1657.9731483734295	5681.318	14.158775	0.7551377455346904	0.0024921638	0	13
1657.9745372775592	5699.347	14.182103	0.7584417495353387	0.0024883733	0	13
1657.9759261816885	5771.1504	14.203582	0.7689169104239043	0.0024611354	0	13
1657.977315085818	5867.3843	14.254917	0.7826742654794975	0.0024295182	0	13
1657.9787039899466	5921.446	14.276071	0.7908299541198575	0.0024109096	0	13
1657.9800928940754	6021.9453	14.345007	0.8052116530293827	0.0023821217	0	13
1657.981481798205	6097.3667	14.382465	0.8162670144511628	0.0023587996	0	13
1657.9828707018687	6180.594	14.408646	0.8283910280054085	0.002331272	0	13
1657.9842596059984	6296.849	14.469446	0.84497125767873	0.0022978866	0	13
1657.9856485101277	6413.8545	14.531998	0.8616864501498588	0.00226572	0	13
1657.9870374142565	6502.209	14.585918	0.8745816451707572	0.002243225	0	13
1657.9884263183853	6544.3755	14.599829	0.8812810455365689	0.002230897	0	13
1657.9898152225155	6630.449	14.634259	0.8939088199437835	0.0022071293	0	13
1657.9912041266448	6702.768	14.667321	0.9047019556303875	0.0021882483	0	13
1657.9925930307736	6789.527	14.73001	0.9174632850724783	0.0021695194	0	13
1657.993981934903	6870.4116	14.7688265	0.9294506320581661	0.0021496275	0	13
1657.995370838566	6947.74	14.7962	0.9409744579206578	0.002129642	0	13
1657.9967597426948	7022.1675	14.85798	0.9521211554345442	0.002115868	0	13
1657.998148646825	7106.044	14.881378	0.964565089785268	0.0020941861	0	13
1657.9995375509548	7194.4937	14.924567	0.977647132176222	0.002074443	0	13
1658.0009264550836	7291.222	14.963573	0.9918725779822603	0.0020522724	0	13
1658.0023153592128	7313.004	14.977927	0.9959102606442525	0.0020481225	0	13
1658.0037042633423	7400.499	15.012536	1.0089025989709879	0.0020285842	0	13
1658.0050931670053	7445.4946	15.037525	1.0161092425274896	0.0020196813	0	13
1658.006482071135	7547.9565	15.084751	1.0311679996437342	0.0019985212	0	13
1658.0078709752652	7579.85	15.099834	1.0365928803583289	0.001992102	0	13
1658.009259879394	7652.616	15.147995	1.0476091771669862	0.001979453	0	13
1658.0106487835228	7707.4673	15.161367	1.0561772448077988	0.0019671011	0	13
1658.012037687652	7801.6533	15.20559	1.0701418201881292	0.0019490215	0	13
1658.0134265917814	7769.996	15.189383	1.0668385464203607	0.0019548766	0	13
1658.0148154954454	7824.723	15.215619	1.075383957249083	0.0019445568	0	13
1658.0162043995747	7838.535	15.2214155	1.0782996256334023	0.0019418699	0	13
1658.0175933037035	7937.5156	15.249497	1.0929297317580964	0.0019211927	0	13
1658.0189822078323	7997.064	15.298141	1.1021337321190472	0.0019129696	0	13
1658.020371111962	8018.816	15.32102	1.1061215848800057	0.0019106338	0	13
1658.023148919755	8024.033	15.297889	1.1087688413647288	0.0019065087	0	13
1658.0245378238847	8052.996	15.315706	1.1137104067391874	0.0019018643	0	13
1658.0259267280135	8112.571	15.343702	1.122876630285107	0.001891349	0	13
1658.0273156321423	8178.4043	15.399739	1.1329037291911408	0.001882976	0	13
1658.0300934399354	8216.253	15.409232	1.1399240728089222	0.0018754574	0	13
1658.031482344065	8261.964	15.426498	1.1471283091719706	0.0018671709	0	13
1658.0328712481942	8275.8955	15.429089	1.1499050123534393	0.0018643406	0	13
1658.0342601518573	8361.136	15.480463	1.1625779628966761	0.0018514785	0	13
1658.0356490559861	8349.816	15.466828	1.1618098940900767	0.0018523555	0	13
1658.0370379601159	8390.364	15.496044	1.1682389766800203	0.0018468858	0	13
1658.038426864246	8376.024	15.46631	1.167005385297175	0.0018464976	0	13
1658.0398157683753	8475.278	15.521351	1.181570623929921	0.0018313677	0	13
1658.0412046720385	8424.435	15.493831	1.1752153006665835	0.0018391538	0	13
1658.0425935761677	8469.421	15.523808	1.1821918349340685	0.0018329243	0	13
1658.0439824802966	8511.865	15.537858	1.188796687180954	0.0018254352	0	13
1658.0453713844263	8476.825	15.541244	1.1845562063734054	0.0018333802	0	13
1658.0467602880908	8540.203	15.569602	1.1940463474551715	0.001823095	0	13
1658.0481491922194	8541.403	15.553123	1.1948232119230926	0.0018209097	0	13
1658.049538096348	8601.655	15.588659	1.2038399552099162	0.001812286	0	13
1658.050927000012	8577.635	15.558065	1.2010397947231863	0.0018137944	0	13
1658.0523159041409	8573.618	15.585021	1.2010135722318347	0.0018177881	0	13
1658.0537048082701	8622.219	15.584368	1.208335476751054	0.001807466	0	13
1658.0550937124003	8595.298	15.559709	1.2050495348568642	0.0018102583	0	13
1658.0564826160635	8601.699	15.572352	1.2064086894652941	0.001810381	0	13
1658.0578715201923	8651.648	15.591561	1.213852888975086	0.0018021492	0	13
1658.0592604243216	8613.946	15.577152	1.2089743705771567	0.0018083642	0	13
1658.0606493284504	8706.956	15.605938	1.2224051022641387	0.0017923529	0	13
1658.0620382321144	8629.956	15.587763	1.2119683918687798	0.001806239	0	13
1658.0634271362446	8641.061	15.601952	1.2138634047243717	0.0018055598	0	13
1658.0648160403732	8651.31	15.604689	1.2156134429469185	0.0018037371	0	13
1658.0662049440361	8656.754	15.628945	1.2166633363896353	0.0018054048	0	13
1658.0675938481659	8607.276	15.572347	1.209967413362489	0.0018092073	0	13
1658.0689827522947	8625.875	15.587467	1.2128150280935153	0.0018070593	0	13
1658.0703716559583	8619.454	15.599623	1.2121199562952678	0.0018098156	0	13
1658.0717605600885	8594.41	15.620071	1.2087802104942333	0.0018174687	0	13
1658.0731494642182	8643.78	15.57912	1.2158696082156346	0.0018023503	0	13
1658.0745383678811	8577.451	15.575284	1.2066840278452946	0.0018158406	0	13
1658.0759272720097	8558.389	15.559966	1.2041096898283516	0.0018180953	0	13
1658.07731617614	8518.988	15.546025	1.1986490069161484	0.0018248676	0	13
1658.078705079804	8498.239	15.51113	1.195788090458322	0.0018252169	0	13
1658.0800939839328	8521.878	15.553595	1.1991491676412696	0.001825137	0	13
1658.081482888062	8502.526	15.535267	1.196437369881489	0.0018271354	0	13
1658.0828717917252	8457.055	15.516748	1.190026774632823	0.0018347697	0	13
1658.084260695854	8454.089	15.503662	1.1895744603608234	0.0018338655	0	13
1658.0856495999842	8435.083	15.505766	1.1868425822252897	0.001838247	0	13
1658.0870385036478	8376.181	15.469495	1.1784754301474407	0.0018468435	0	13
1658.0884274077766	8378.175	15.473581	1.1786545847627694	0.0018468917	0	13
1658.0898163114407	8346.122	15.449407	1.1740227180152125	0.001851088	0	13
1658.0912052155693	8292.898	15.429129	1.1663928681112747	0.001860523	0	13
1658.0925941196979	8287.243	15.424972	1.1654336243322312	0.001861291	0	13
1658.0939830233624	8252.037	15.407151	1.1602989815332778	0.0018670724	0	13
1658.0953719274921	8220.169	15.406984	1.1556150719412714	0.0018742905	0	13
1658.096760831621	8170.2827	15.37048	1.148380500899952	0.0018812666	0	13
1658.0981497352846	8158.0566	15.375411	1.1464216762247683	0.0018846904	0	13
1658.0995386394134	8140.6294	15.355815	1.1437139119506914	0.0018863179	0	13
1658.1009275430765	8101.911	15.335503	1.1379981825826968	0.0018928254	0	13
1658.1023164472067	8037.6396	15.29881	1.1286787600229324	0.0019033959	0	13
1658.103705351336	8023.618	15.301439	1.126400894869177	0.0019070498	0	13
1658.1050942549991	8007.4214	15.284996	1.123801609817333	0.0019088538	0	13
1658.1064831591289	7939.5894	15.261769	1.1139422955791085	0.0019222366	0	13
1658.1078720627925	7936.8	15.267879	1.1131952873409903	0.0019236819	0	13
1658.1092609669222	7877.2285	15.228721	1.1044711854392317	0.0019332587	0	13
1658.1106498710515	7815.441	15.208306	1.0954266867572868	0.0019459306	0	13
1658.112038774715	7768.7275	15.175866	1.088485450345874	0.0019534559	0	13
1658.113427678844	7717.8223	15.166095	1.080947445377061	0.0019650743	0	13
1658.114816582507	7674.351	15.140077	1.074441682705898	0.0019728153	0	13
1658.1162054866368	7626.123	15.136581	1.0672614716267024	0.001984833	0	13
1658.1175943903004	7567.5977	15.083002	1.0586331843052017	0.001993103	0	13
1658.1189832944299	7514.5522	15.050895	1.0507654466246181	0.0020028998	0	13
1658.1203721980937	7455.73	15.048431	1.0420845628491628	0.0020183714	0	13
1658.1217611022225	7359.561	14.984097	1.0281817326791838	0.002036004	0	13
1658.1231500063514	7275.999	14.937865	1.0160404624000052	0.0020530329	0	13
1658.124538910015	7231.314	14.915501	1.0093257689991553	0.0020626266	0	13
1658.1259278141447	7160.3916	14.902248	0.9989464739133299	0.0020812058	0	13
1658.1273167178083	7062.0776	14.848134	0.9847475659088503	0.0021025164	0	13
1658.1287056219376	6987.6133	14.827929	0.9738770131885983	0.0021220306	0	13
1658.1300945256007	6891.4844	14.760722	0.9599903158349037	0.0021418785	0	13
1658.1314834297295	6812.047	14.716662	0.9484330534541185	0.0021603878	0	13
1658.132872333394	6727.864	14.679703	0.9362191732185355	0.0021819263	0	13
1658.1342612375238	6604.6646	14.614479	0.9185839742811103	0.0022127512	0	13
1658.135650141187	6533.3857	14.599714	0.9081775956008832	0.0022346321	0	13
1658.1370390453162	6432.1494	14.526916	0.8936136098015003	0.0022584854	0	13
1658.1384279489794	6323.347	14.47869	0.8780086280988006	0.0022897194	0	13
1658.1398168531082	6240.257	14.429666	0.8659831178000638	0.0023123513	0	13
1658.1412057567727	6105.8013	14.358942	0.8468414012328317	0.0023516885	0	13
1658.142594660903	6010.8647	14.328951	0.8331941990227638	0.002383842	0	13
1658.143983564566	5893.613	14.24639	0.8164663857862832	0.0024172594	0	13
1658.1453724686946	5826.633	14.227978	0.8067138361694152	0.0024418868	0	13
1658.1467613723585	5701.1934	14.177683	0.7888794502480884	0.0024867922	0	13
1658.1481502764873	5614.8765	14.102573	0.7764725716625771	0.0025116445	0	13
1658.149539180151	5552.8447	14.08793	0.7674333357865043	0.0025370654	0	13
1658.150928084281	5480.6724	14.062075	0.7570011076274723	0.0025657571	0	13
1658.1523169879442	5418.534	14.009102	0.7479636840069279	0.0025854043	0	13
1658.153705892073	5332.0186	13.967444	0.7355716666148416	0.0026195417	0	13
1658.1550947957367	5327.675	13.961587	0.7345214226366928	0.0026205778	0	13
1658.1564836998655	5324.683	13.961748	0.7336566555086401	0.0026220805	0	13
1658.1578726035295	5349.89	13.989525	0.7366740296542901	0.0026149182	0	13
1658.159261507194	5323.3276	13.970691	0.7325618540343769	0.0026244281	0	13
1658.1606504113229	5332.356	13.972246	0.733348136357453	0.0026202763	0	13
1658.162039314986	5362.381	13.993508	0.7370181139723463	0.00260957	0	13
1658.1634282191153	5334.3833	13.972129	0.7327128325377553	0.0026192586	0	13
1658.164817122779	5341.0566	13.974166	0.7331715452392291	0.0026163673	0	13
1658.1662060269086	5355.292	13.9734	0.7346666274702591	0.0026092695	0	13
1658.1675949305722	5348.2603	13.984522	0.7332439070484228	0.0026147796	0	13
1658.1689838342354	5369.396	13.987314	0.7356822949716624	0.002605007	0	13
1658.1703727383642	5339.034	13.995528	0.7310663699017078	0.0026213597	0	13
1658.171761642028	5339.8726	13.998937	0.7307261623268914	0.0026215862	0	13
1658.1731505461576	5365.172	14.007187	0.7337322585986624	0.002610762	0	13
1658.1745394498212	5353.9854	13.991494	0.7317488297753569	0.0026132858	0	13
1658.175928353951	5369.135	14.004877	0.733366120990775	0.0026084047	0	13
1658.1773172576145	5354.984	14.015325	0.730983044640822	0.0026172488	0	13
1658.1787061612777	5364.1484	14.016897	0.7317850850677098	0.0026130704	0	13
1658.1800950654065	5411.7505	14.025702	0.737828306720181	0.0025917126	0	13
1658.181483969071	5482.356	14.068277	0.7470003807360235	0.0025661008	0	13
1658.1828728727346	5587.0903	14.137814	0.7608108668171969	0.002530443	0	13
1658.1842617768634	5650.172	14.1535635	0.7689384504490867	0.0025049793	0	13
1658.1856506805275	5761.7017	14.223558	0.7836482763752733	0.0024686386	0	13
1658.1870395846563	5826.6665	14.263254	0.7920138388891871	0.002447927	0	13
1658.1884284883195	5941.823	14.318064	0.8071910322165163	0.0024097087	0	13
1658.1898173919838	6042.4136	14.358197	0.820375982553818	0.0023762353	0	13
1658.1912062961133	6186.533	14.426789	0.8394555881001031	0.0023319668	0	13
1658.1925951997764	6262.6855	14.470091	0.8492996799993913	0.002310525	0	13
1658.19398410344	6338.8027	14.532923	0.8591317195789642	0.002292692	0	13
1658.1953730075688	6459.6284	14.556823	0.8750129721343557	0.0022535077	0	13
1658.196761911233	6552.7993	14.619268	0.887136859822744	0.0022309958	0	13
1658.198150815363	6621.66	14.654981	0.8959626282017207	0.0022131882	0	13
1658.199539719026	6758.0215	14.708288	0.9139119562736407	0.0021764194	0	13
1658.200928622689	6834.5015	14.763957	0.9237533557793248	0.0021602097	0	13
1658.2023175268187	6935.914	14.815385	0.936957692274015	0.0021360393	0	13
1658.2037064304818	7014.3623	14.843877	0.9470530990245022	0.002116212	0	13
1658.2050953341454	7174.4497	14.914696	0.9681606576837949	0.0020788626	0	13
1658.2064842382756	7181.2896	14.91377	0.9685830972472109	0.0020767536	0	13
1658.2078731419388	7315.155	14.99716	0.9861354312664451	0.0020501493	0	13
1658.209262045602	7347.7075	15.016584	0.9900258788080767	0.00204371	0	13
1658.2106509492655	7412.8	15.037872	0.9983014767366799	0.002028636	0	13
1658.2120398533953	7456.2563	15.068917	1.0036636659199145	0.0020209763	0	13
1658.2134287570589	7549.5425	15.119309	1.0157320758216783	0.0020026788	0	13
1658.214817660723	7597.2046	15.1410885	1.0216609829709669	0.0019929816	0	13
1658.2162065648522	7681.4927	15.188009	1.032515078761266	0.001977221	0	13
1658.2175954685154	7728.9023	15.209943	1.0384122279194843	0.0019679305	0	13
1658.2189843721785	7806.1646	15.238277	1.0483210642242984	0.0019520825	0	13
1658.2203732763078	7820.802	15.250679	1.0498228401871033	0.0019500147	0	13
