BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1624.9980847305644	6558.8765	13.179487	0.9970825157775238	0.0020094123	0	12
1624.9994736336482	6571.5356	13.20059	0.9989284595402225	0.0020087527	0	12
1625.0008625368482	6558.5874	13.196443	0.9968845562099823	0.002012086	0	12
1625.0022514399304	6571.365	13.229959	0.9987536497898254	0.002013274	0	12
1625.0036403431293	6561.9497	13.201962	0.9972523561262847	0.0020118963	0	12
1625.0050292462126	6563.2275	13.212115	0.9973790110501404	0.0020130516	0	12
1625.006418149412	6572.4536	13.256936	0.9987161649921352	0.0020170452	0	12
1625.0078070526122	6568.964	13.229956	0.9981237969787614	0.0020140095	0	12
1625.0091959556955	6569.5767	13.255083	0.9981575944246827	0.0020176466	0	12
1625.0105848588944	6563.936	13.23295	0.9972440995973164	0.0020160084	0	12
1625.0119737620937	6573.491	13.243139	0.9986420320599676	0.002014628	0	12
1625.0133626652935	6552.848	13.239087	0.9954551471376631	0.0020203562	0	12
1625.0147515684928	6563.468	13.250784	0.9970203209814107	0.0020188694	0	12
1625.0161404716926	6554.938	13.271048	0.9956794075409913	0.0020245877	0	12
1625.0175293748919	6546.505	13.254163	0.9943561082645231	0.0020246166	0	12
1625.0189182780912	6580.0854	13.273698	0.9994169813856181	0.002017253	0	12
1625.02030718129	6569.146	13.296364	0.9977186187677962	0.0020240627	0	12
1625.021696084489	6584.6724	13.289121	1.0000426837736287	0.0020181902	0	12
1625.0230849876891	6559.7656	13.326029	0.9962288748654815	0.0020314795	0	12
1625.0244738910058	6553.9346	13.288106	0.9953150538397949	0.0020275007	0	12
1625.0258627942046	6551.8833	13.290279	0.9949781092462984	0.0020284671	0	12
1625.0272516974035	6571.4575	13.302	0.9979280044294453	0.0020242084	0	12
1625.0286406007197	6587.7563	13.317085	1.0003832171417057	0.0020214904	0	12
1625.0300295039199	6545.205	13.312533	0.9939046456192581	0.0020339368	0	12
1625.0314184072356	6559.5337	13.325614	0.9960663048599449	0.002031488	0	12
1625.0328073104345	6559.2183	13.33248	0.9960070425388545	0.0020326325	0	12
1625.0341962137504	6556.2134	13.341107	0.9955421979491135	0.00203488	0	12
1625.0355851170664	6552.0083	13.3483925	0.9948979084126354	0.002037298	0	12
1625.0369740202657	6546.652	13.347147	0.9940815775200089	0.0020387745	0	12
1625.0383629235819	6541.632	13.371162	0.9933191055718774	0.0020440102	0	12
1625.0397518268976	6559.31	13.365759	0.9960060315994752	0.0020376774	0	12
1625.0411407302138	6539.4346	13.360132	0.9929933165901342	0.0020430102	0	12
1625.0425296335295	6563.9355	13.384896	0.9967217813889001	0.002039157	0	12
1625.0439185368448	6569.11	13.404729	0.9975182972763251	0.0020405701	0	12
1625.045307440161	6561.486	13.386375	0.9963740988431937	0.0020401438	0	12
1625.0466963434776	6574.939	13.4213085	0.9984332232846779	0.0020412826	0	12
1625.0480852467933	6578.5347	13.422998	0.9989981882203706	0.0020404237	0	12
1625.049474150225	6549.201	13.414378	0.9945652031872714	0.0020482466	0	12
1625.0508630535403	6568.0913	13.420413	0.9974581018832052	0.0020432745	0	12
1625.052251956856	6549.351	13.4269495	0.9946389186286019	0.002050119	0	12
1625.053640860289	6538.8584	13.452667	0.9930747591499999	0.0020573419	0	12
1625.0550297636053	6563.78	13.442587	0.9968916868462014	0.0020479949	0	12
1625.056418667037	6541.943	13.441376	0.9936096460970173	0.002054646	0	12
1625.0578075703527	6555.2637	13.484766	0.9956699596939902	0.0020570897	0	12
1625.0591964737853	6557.185	13.4944315	0.9960014368313403	0.002057961	0	12
1625.0605853771006	6557.0938	13.492276	0.9960297012550338	0.002057661	0	12
1625.0619742805327	6545.1	13.494222	0.9942523729306056	0.0020617289	0	12
1625.0633631839657	6547.798	13.4794655	0.9947091605628633	0.0020586257	0	12
1625.0647520873983	6540.483	13.495087	0.9936472444745222	0.0020633165	0	12
1625.0661409908305	6568.262	13.5423155	0.9979194818431597	0.0020617805	0	12
1625.0675298942622	6548.31	13.504931	0.9949422724362087	0.0020623538	0	12
1625.0689187976943	6554.265	13.591045	0.9959035867286771	0.0020736186	0	12
1625.0703077011274	6540.712	13.521646	0.993902891281517	0.002067305	0	12
1625.07169660456	6560.4766	13.525027	0.9969673814320262	0.0020615922	0	12
1625.0730855079917	6570.2266	13.54213	0.9985125013863825	0.002061136	0	12
1625.0744744114234	6554.778	13.53484	0.9962301797508316	0.0020648816	0	12
1625.0758633148555	6527.4976	13.53903	0.9921513663852168	0.0020741532	0	12
1625.077252218405	6561.6245	13.576336	0.9974083891860765	0.002069051	0	12
1625.0786411218376	6552.896	13.570723	0.9961534749367883	0.0020709503	0	12
1625.0800300252693	6550.535	13.577388	0.995868493353187	0.0020727143	0	12
1625.0814189288178	6567.383	13.597277	0.9985059410562173	0.0020704255	0	12
1625.0828078322504	6550.1865	13.580371	0.9959693203028986	0.00207328	0	12
1625.084196735799	6558.8286	13.583734	0.9973633229566521	0.002071061	0	12
1625.085585639231	6567.0527	13.607166	0.9986958827022089	0.0020720356	0	12
1625.0869745427801	6543.9	13.580167	0.995258414709469	0.0020752407	0	12
1625.0883634463287	6563.3853	13.64265	0.9983075472652173	0.0020785995	0	12
1625.0897523498777	6572.546	13.640705	0.9997884280412337	0.0020754065	0	12
1625.0911412533094	6551.9155	13.623358	0.9967392112932192	0.0020792938	0	12
1625.092530156858	6569.169	13.639962	0.9994548908432181	0.0020763604	0	12
1625.0939190604074	6542.6904	13.637829	0.995518575522444	0.0020844375	0	12
1625.0953079639564	6563.114	13.649015	0.9987202514387847	0.0020796554	0	12
1625.0966968675045	6547.961	13.652321	0.9965098811837318	0.0020849728	0	12
1625.0980857710526	6540.288	13.651323	0.9954390468009054	0.0020872664	0	12
1625.099474674602	6567.181	13.682664	0.9996309462996579	0.002083491	0	12
1625.100863578268	6554.6626	13.657334	0.9978254063884062	0.002083606	0	12
1625.1022524818159	6564.061	13.6901455	0.9993576572038707	0.0020856212	0	12
1625.1036413853637	6558.4653	13.688633	0.9986084913906514	0.00208717	0	12
1625.1050302889128	6567.368	13.688337	1.0000682499149336	0.0020842957	0	12
1625.1064191925777	6557.9316	13.713833	0.9987365509057904	0.0020911826	0	12
1625.1078080961267	6557.322	13.698884	0.9987501310920252	0.0020890974	0	12
1625.1091969997917	6546.7363	13.697577	0.9972452789854022	0.0020922758	0	12
1625.1105859033407	6549.8257	13.744577	0.997824435261129	0.0020984646	0	12
1625.1119748070057	6571.949	13.721367	1.0013047873419703	0.0020878688	0	12
1625.1133637106702	6560.5415	13.738057	0.9996774726273496	0.0020940432	0	12
1625.1147526142192	6547.701	13.725092	0.9978323853625324	0.0020961696	0	12
1625.1161415178851	6553.075	13.764052	0.9987638192548123	0.002100396	0	12
1625.11753042155	6535.1313	13.730349	0.9961419562047902	0.0021010058	0	12
1625.1189193252153	6563.522	13.766988	1.000583760698871	0.0020975	0	12
1625.1203082288796	6546.7993	13.742979	0.9981491475644919	0.0020991906	0	12
1625.121697132544	6545.129	13.76254	0.9980098058506566	0.002102715	0	12
1625.12308603621	6544.2314	13.767209	0.9979888984457053	0.0021037166	0	12
1625.1244749398759	6558.438	13.784835	1.00027213945663	0.0021018472	0	12
1625.1258638435404	6559.859	13.811534	1.0006061456103676	0.0021054621	0	12
1625.127252747205	6571.937	13.817788	1.00256644942052	0.0021025443	0	12
1625.1286416508703	6566.9062	13.8057165	1.0019172780194052	0.0021023166	0	12
1625.1300305545362	6543.2944	13.788227	0.9984330150879381	0.00210723	0	12
1625.1314194583176	6554.1753	13.798622	1.0002120099162422	0.0021053178	0	12
1625.1328083619821	6568.0615	13.827006	1.0024503329144692	0.0021051883	0	12
1625.1341972656476	6552.7974	13.811782	1.0002397364708506	0.0021077688	0	12
1625.135586169429	6556.7124	13.806087	1.0009566358837372	0.0021056416	0	12
1625.1369750730935	6556.087	13.82487	1.0009805049987852	0.0021087076	0	12
1625.1383639768749	6552.2925	13.859947	1.0005204778402323	0.0021152822	0	12
1625.1397528806572	6561.3267	13.844872	1.0020194085212368	0.0021100722	0	12
1625.1411417843226	6563.0654	13.8547	1.0024043156043767	0.0021110105	0	12
1625.1425306881035	6541.443	13.849028	0.9992206388683976	0.0021171211	0	12
1625.1439195918845	6554.7144	13.863348	1.001366751565933	0.0021150194	0	12
1625.1453084956668	6566.1147	13.868981	1.0032272024613638	0.0021122051	0	12
1625.146697399449	6574.638	13.889271	1.0046481308758823	0.0021125528	0	12
1625.1480863032305	6549.183	13.935653	1.0008762404306106	0.002127846	0	12
1625.1494752070114	6553.125	13.885631	1.0015961159270026	0.0021189325	0	12
1625.1508641107923	6549.3623	13.922871	1.001137923229215	0.002125836	0	12
1625.1522530145737	6530.5347	13.889325	0.9983759586682971	0.002126828	0	12
1625.153641918356	6568.3325	13.939143	1.0042705357306019	0.0021221738	0	12
1625.1550308221379	6553.4556	13.911041	1.0021111128992564	0.0021227032	0	12
1625.1564197259188	6564.3	13.912811	1.0038840298607636	0.0021194662	0	12
1625.1578086297002	6565.9546	13.942627	1.0042510555056139	0.002123473	0	12
1625.1591975335984	6561.411	13.935552	1.0036692084128096	0.002123865	0	12
1625.1605864373798	6563.2637	13.95156	1.0040648145262538	0.0021257047	0	12
1625.161975341278	6551.139	13.971437	1.0023210811740042	0.002132673	0	12
1625.1633642450595	6566.5884	13.956147	1.0047951967896043	0.002125327	0	12
1625.1647531489577	6555.596	13.968335	1.003222394474909	0.0021307499	0	12
1625.1661420527387	6569.0825	13.964254	1.0053945726253977	0.0021257543	0	12
1625.1675309566358	6580.9146	14.006881	1.007312843309897	0.0021284095	0	12
1625.1689198605343	6558.508	13.980111	1.0039889734372405	0.0021315995	0	12
1625.1703087643166	6560.848	13.998698	1.0044518728051466	0.0021336721	0	12
1625.1716976682148	6549.5986	13.997031	1.002832768949391	0.0021370824	0	12
1625.1730865721122	6576.4033	14.006227	1.0070391852237313	0.0021297701	0	12
1625.1744754760095	6564.8667	14.005097	1.0053732769575545	0.0021333408	0	12
1625.1758643799083	6559.7925	14.017554	1.0046953574731765	0.0021368898	0	12
1625.177253283807	6553.029	14.005405	1.003757017386702	0.0021372417	0	12
1625.1800310916017	6558.2295	14.029078	1.0047442923767738	0.0021391562	0	12
1625.1814199954995	6574.8545	14.035824	1.0073844457729932	0.0021347734	0	12
1625.1828088993977	6555.8267	14.026745	1.0045602405371106	0.0021395844	0	12
1625.1841978032955	6550.192	14.045472	1.0037862115195548	0.002144284	0	12
1625.18558670731	6558.1504	14.060368	1.0050935474649665	0.0021439532	0	12
1625.186975611208	6578.227	14.054975	1.0082566513698539	0.00213659	0	12
1625.1883645151058	6542.917	14.040285	1.0029284784701156	0.0021458755	0	12
1625.1897534191196	6547.533	14.099795	1.0037180943030928	0.0021534516	0	12
1625.1911423230179	6565.587	14.071507	1.0065659756199268	0.0021432217	0	12
1625.192531227033	6576.3525	14.073434	1.0082948832375764	0.002140006	0	12
1625.1939201309308	6572.8086	14.0787	1.007827880305766	0.0021419611	0	12
1625.1953090349446	6553.7754	14.084683	1.0049835324642509	0.0021490946	0	12
1625.1966979389583	6564.526	14.084626	1.006704134772031	0.0021455665	0	12
1625.1980868428566	6563.784	14.083833	1.0066603084597536	0.002145688	0	12
1625.1994757468717	6549.1377	14.07748	1.004481613817827	0.0021495167	0	12
1625.2008646508868	6554.975	14.08937	1.0054423435893758	0.0021494161	0	12
1625.2022535549004	6576.9194	14.111339	1.0088716622365979	0.002145585	0	12
1625.203642458914	6586.0684	14.10677	1.010336210806892	0.0021419106	0	12
1625.2050313629286	6564.552	14.152182	1.007094062473665	0.0021558488	0	12
1625.2064202669428	6577.221	14.145921	1.0090940776266502	0.0021507442	0	12
1625.2078091709575	6560.6553	14.1217575	1.006606296599909	0.0021524918	0	12
1625.2091980749717	6560.9375	14.123512	1.0067009729915768	0.0021526667	0	12
1625.2105869789864	6559.7676	14.135276	1.006570363639069	0.002154844	0	12
1625.2119758830006	6573.978	14.157011	1.0087974098979218	0.0021534923	0	12
1625.2133647870144	6578.7334	14.15182	1.0095711495209025	0.0021511465	0	12
1625.2147536911455	6558.3325	14.146286	1.0064817614019006	0.0021569943	0	12
1625.2161425951606	6567.918	14.165542	1.0079916095290724	0.002156778	0	12
1625.2203093073188	6580.7056	14.174356	1.010055024470999	0.0021539265	0	12
1625.2216982114494	6581.026	14.205322	1.010132478730977	0.002158527	0	12
1625.2230871154645	6553.8555	14.178599	1.005987526829885	0.0021633983	0	12
1625.2244760195956	6583.592	14.210636	1.0105747874214988	0.0021584928	0	12
1625.2258649237258	6569.0796	14.195241	1.0083672536939154	0.0021609177	0	12
1625.2272538278564	6561.2124	14.230953	1.007176919485337	0.0021689518	0	12
1625.228642731871	6549.2373	14.207261	1.0053531809101046	0.0021693	0	12
1625.2300316360026	6562.3613	14.201436	1.0073795430789927	0.002164074	0	12
1625.2314205401333	6552.881	14.257004	1.0059331242584932	0.0021756848	0	12
1625.2328094442635	6550.6587	14.221173	1.0055980974038188	0.0021709532	0	12
1625.2341983483946	6559.0415	14.223646	1.0068882266780237	0.0021685555	0	12
1625.2355872525252	6583.626	14.245516	1.010662660485716	0.0021637797	0	12
1625.2369761566554	6564.8193	14.246713	1.0077732022187675	0.0021701606	0	12
1625.2397539649176	6582.3037	14.25475	1.010443768895952	0.0021656172	0	12
1625.2411428690486	6566.583	14.267916	1.008019456348818	0.0021728068	0	12
1625.2425317732952	6569.6104	14.26313	1.0084702429314327	0.002171077	0	12
1625.2439206774254	6555.7783	14.262243	1.0063301627970769	0.0021755225	0	12
1625.245309581557	6556.4946	14.272112	1.0064204375698917	0.00217679	0	12
1625.2466984856885	6542.8076	14.303351	1.004296959611589	0.0021861184	0	12
1625.248087389935	6566.859	14.289045	1.0079632369047495	0.002175933	0	12
1625.2494762940653	6560.9526	14.299807	1.0070282969447826	0.002179532	0	12
1625.2508651983123	6576.12	14.326236	1.0093249852725668	0.0021785242	0	12
1625.2522541024432	6569.4404	14.344695	1.0082655632299062	0.002183549	0	12
1625.2536430066905	6568.7764	14.325073	1.0081265574104072	0.0021807826	0	12
1625.2550319109375	6579.4717	14.336009	1.0097279581663687	0.0021788997	0	12
1625.2564208150686	6550.7754	14.308874	1.0052813108891478	0.0021843023	0	12
1625.2578097193157	6567.847	14.340555	1.0078554327426412	0.0021834483	0	12
1625.2591986235632	6570.5205	14.331984	1.0082170729061524	0.0021812555	0	12
1625.2605875278102	6575.927	14.357483	1.0089951521241987	0.0021833398	0	12
1625.2619764320577	6563.5845	14.330279	1.0070471535429109	0.002183301	0	12
1625.2633653361884	6574.065	14.375955	1.0085980233470113	0.002186768	0	12
1625.2647542404359	6584.223	14.364709	1.010096451237512	0.0021816862	0	12
1625.2661431446825	6555.973	14.423925	1.0056999854408675	0.0022001197	0	12
1625.2689209532934	6548.9907	14.372116	1.0044955204048511	0.0021945543	0	12
1625.2703098575412	6563.9297	14.405281	1.0067159321358714	0.0021946123	0	12
1625.2716987617875	6558.2983	14.398897	1.005778632198227	0.0021955234	0	12
1625.2730876660341	6548.6704	14.389091	1.0042258902827035	0.0021972538	0	12
1625.2744765702816	6565.3384	14.41329	1.0067028077466482	0.0021953613	0	12
1625.275865474646	6561.2407	14.420486	1.0059927966745248	0.0021978293	0	12
1625.277254378893	6547.965	14.459958	1.0038731346351024	0.0022083134	0	12
1625.278643283256	6556.087	14.425347	1.0050314660937014	0.0022002985	0	12
1625.2800321875036	6552.567	14.426633	1.0044024540488035	0.0022016766	0	12
1625.2814210917506	6556.7676	14.450991	1.0049543376487198	0.002203981	0	12
1625.2828099961137	6563.674	14.452699	1.0059182189820162	0.0022019222	0	12
1625.2841989004776	6547.4937	14.456756	1.0033416233647818	0.002207983	0	12
1625.2855878047255	6570.2007	14.483339	1.0067215588184577	0.0022043984	0	12
1625.286976709089	6556.6353	14.4707985	1.004541060614073	0.0022070464	0	12
1625.2883656134525	6552.4004	14.465292	1.0037879752205876	0.0022076324	0	12
1625.289754517699	6563.8696	14.47564	1.0054381790160318	0.0022053516	0	12
1625.291143422063	6562.7065	14.493068	1.0051508918998735	0.002208398	0	12
1625.2925323264274	6549.09	14.477703	1.0029541497456822	0.0022106436	0	12
1625.2939212307908	6589.5693	14.5115795	1.0090391918251855	0.0022022044	0	12
1625.2953101351538	6580.7437	14.57738	1.0075715168926784	0.002215157	0	12
1625.2966990395169	6544.1875	14.510547	1.0018566801161537	0.0022173184	0	12
1625.2980879438808	6544.0645	14.523482	1.0017179492147341	0.0022193366	0	12
1625.2994768482451	6555.966	14.558585	1.003417512296955	0.002220662	0	12
1625.3022546569716	6572.0728	14.565782	1.0056315720949691	0.0022163147	0	12
1625.3050324658154	6548.1567	14.55824	1.001713903893416	0.0022232577	0	12
1625.306421370179	6564.2124	14.564917	1.0040378072127734	0.002218837	0	12
1625.3078102745428	6577.6133	14.592973	1.0059532084119063	0.0022185817	0	12
1625.3091991789063	6568.5	14.624767	1.0044235057550637	0.0022265003	0	12
1625.3105880833866	6577.173	14.631909	1.0056118349246632	0.0022246502	0	12
1625.3119769877496	6547.387	14.61763	1.0009188332633498	0.0022325898	0	12
1625.313365892229	6568.996	14.628824	1.0040811950172024	0.0022269497	0	12
1625.3147547965934	6555.471	14.64897	1.0018715356232035	0.0022346172	0	12
1625.3161437010742	6562.456	14.6329775	1.0027949776717067	0.002229802	0	12
1625.317532605554	6563.926	14.657503	1.0028739844962236	0.0022330391	0	12
1625.3189215099171	6546.651	14.656857	1.000087993397715	0.0022388329	0	12
1625.3216993188773	6559.024	14.693902	1.0016802126866586	0.0022402573	0	12
1625.3230882232417	6555.158	14.681751	1.0009390264094093	0.0022397249	0	12
1625.3244771277211	6555.1147	14.674867	1.0007803465012153	0.0022386895	0	12
1625.3258660322006	6538.039	14.687769	0.9980205595557899	0.0022465098	0	12
1625.3272549366804	6561.5654	14.711654	1.0014573421125783	0.002242095	0	12
1625.3286438411608	6549.64	14.703462	0.9994819950255661	0.0022449268	0	12
1625.3300327456407	6562.6934	14.749065	1.0013173684951233	0.0022474104	0	12
1625.331421650121	6558.057	14.718493	1.000452591574274	0.0022443375	0	12
1625.3328105546009	6578.394	14.741006	1.003396283706308	0.0022408213	0	12
1625.3341994590812	6579.542	14.775948	1.0034117536666036	0.002245741	0	12
1625.3355883635606	6579.087	14.750056	1.003181967702031	0.002241961	0	12
1625.3369772680405	6584.815	14.770468	1.00389414477666	0.0022431104	0	12
1625.3383661726377	6568.5127	14.781449	1.0012472852156098	0.0022503496	0	12
1625.3397550771176	6570.0786	14.786482	1.0013238667910376	0.0022505792	0	12
1625.341143981597	6578.7793	14.791517	1.0024870510701651	0.002248368	0	12
1625.3425328861929	6572.434	14.811663	1.0013569853989197	0.002253604	0	12
1625.3439217906732	6568.3975	14.835761	1.0005785007424268	0.0022586577	0	12
1625.345310695154	6549.7144	14.810985	0.9975691050665503	0.0022613176	0	12
1625.3466995997512	6564.2847	14.841751	0.999624264776551	0.0022609853	0	12
1625.3480885042306	6575.2524	14.852406	1.0011299604337958	0.0022588342	0	12
1625.3494774088265	6549.9756	14.84019	0.9971173454312858	0.0022656864	0	12
1625.3508663134228	6530.09	14.839346	0.9939264642824288	0.0022724567	0	12
1625.3522552179031	6559.652	14.861713	0.9982616065448624	0.0022656254	0	12
1625.3536441224994	6585.262	14.87373	1.0019940198373756	0.0022586389	0	12
1625.3550330270957	6567.789	14.891201	0.9991708600877511	0.002267308	0	12
1625.356421931576	6550.808	14.87053	0.9964235911320246	0.0022700299	0	12
1625.3578108361723	6588.9756	14.896661	1.0020644679569652	0.0022608463	0	12
1625.3591997407682	6557.1304	14.88446	0.9970577928661383	0.0022699656	0	12
1625.360588645365	6562.3867	14.91836	0.9976936730551111	0.002273313	0	12
1625.3619775499621	6577.5947	14.921376	0.9998424178021745	0.0022685155	0	12
1625.3633664545584	6576.5366	14.931869	0.99951870768264	0.002270476	0	12
1625.3647553591543	6574.519	14.927128	0.9990497776407219	0.0022704517	0	12
1625.3661442637501	6559.951	14.940313	0.9966747296916371	0.0022775037	0	12
1625.3675331683469	6574.942	14.952761	0.9987912566618192	0.0022742043	0	12
1625.368922072944	6570.386	14.95191	0.9979389744581331	0.0022756516	0	12
1625.3703109775404	6568.9478	14.980434	0.9975610662018866	0.0022804923	0	12
1625.3716998821362	6556.79	15.001375	0.9955564993794418	0.0022879145	0	12
1625.3730887867325	6566.1045	15.001109	0.9968131473344483	0.0022846283	0	12
1625.3744776914457	6572.6455	14.999424	0.9976493350519872	0.0022820984	0	12
1625.375866596043	6582.3613	15.0078335	0.9989680566110778	0.0022800076	0	12
1625.3772555006392	6553.6772	15.006226	0.9944605705229864	0.0022897413	0	12
1625.3786444053515	6584.8135	15.0229435	0.9990313584000549	0.0022814532	0	12
1625.3800333099482	6567.3794	15.022647	0.9962340641860161	0.0022874644	0	12
1625.381422214661	6558.067	15.005981	0.9946706498102386	0.0022881716	0	12
1625.3828111192568	6568.4927	15.03931	0.9961022647693569	0.0022896137	0	12
1625.38420002397	6560.366	15.041192	0.9947217878459611	0.0022927367	0	12
1625.3855889285671	6561.3735	15.04073	0.9947278316066762	0.0022923143	0	12
1625.3869778332798	6562.3535	15.04006	0.9947311846427167	0.0022918698	0	12
1625.3883667378757	6577.1885	15.057148	0.9968359066789518	0.0022892985	0	12
1625.389755642588	6584.3984	15.067877	0.9977861244503948	0.0022884212	0	12
1625.3911445473016	6545.4683	15.097037	0.9917467153645545	0.002306487	0	12
1625.3925334518988	6551.1284	15.102315	0.992465916238935	0.0023052997	0	12
1625.393922356611	6538.0176	15.075736	0.9903433324459645	0.0023058574	0	12
1625.3953112613233	6583.4976	15.087325	0.9970969381077419	0.0022916885	0	12
1625.396700166036	6555.05	15.080913	0.9926554361217623	0.0023006557	0	12
1625.3980890707492	6574.1377	15.090095	0.9954145751844442	0.0022953725	0	12
1625.3994779754619	6570.28	15.135952	0.9947011063943009	0.0023036997	0	12
1625.400866880175	6566.5503	15.114459	0.9940092861011977	0.002301735	0	12
1625.4022557848878	6553.516	15.118513	0.9919114024541897	0.0023069317	0	12
1625.403644689601	6583.0415	15.131292	0.9962570015025451	0.002298526	0	12
1625.4050335943136	6575.9463	15.170329	0.9950623484918161	0.0023069424	0	12
1625.4064224990263	6550.5156	15.180173	0.9910960587176589	0.002317401	0	12
1625.4078114037395	6556.229	15.153633	0.9918445425152733	0.0023113338	0	12
1625.4092003084522	6552.7026	15.15155	0.9911975306172484	0.0023122597	0	12
1625.4105892132818	6560.638	15.166234	0.992286642510283	0.002311701	0	12
1625.411978117994	6582.042	15.182068	0.9954147752359128	0.0023065894	0	12
1625.4133670227063	6571.0015	15.169556	0.9936386239891222	0.0023085608	0	12
1625.4147559275364	6571.9824	15.194964	0.9936830261086645	0.0023120823	0	12
1625.41614483225	6565.836	15.225801	0.992652437452805	0.0023189434	0	12
1625.4175337369622	6545.212	15.186758	0.9894361143897928	0.0023202852	0	12
1625.418922641791	6574.4487	15.193635	0.9937597851128793	0.0023110127	0	12
1625.4203115465036	6574.5654	15.200292	0.9936841100790386	0.0023119843	0	12
1625.4217004513337	6580.578	15.28228	0.994502246915238	0.0023223308	0	12
1625.4230893560466	6555.868	15.214636	0.9906804265515852	0.002320766	0	12
1625.424478260875	6577.7793	15.227161	0.9939065757673227	0.0023149396	0	12
1625.4258671657046	6559.8213	15.246164	0.9911113068169771	0.0023241737	0	12
1625.4272560704173	6558.435	15.236171	0.9908230007910319	0.0023231413	0	12
1625.428644975246	6582.735	15.255349	0.9944179364721062	0.0023174789	0	12
1625.4300338800756	6560.8965	15.268233	0.9910459959616911	0.0023271565	0	12
1625.4314227847892	6559.6045	15.254692	0.9907809461645125	0.0023255507	0	12
1625.4328116896183	6555.2134	15.260066	0.9900509202159892	0.002327928	0	12
1625.434200594447	6581.1064	15.277078	0.993897682111599	0.0023213539	0	12
1625.4355894992757	6559.2993	15.291905	0.9905437134645788	0.002331332	0	12
1625.4369784041057	6583.0586	15.311033	0.9940740487405555	0.0023258235	0	12
1625.4383673089358	6550.9956	15.279806	0.9891782088138229	0.0023324403	0	12
1625.439756213765	6570.242	15.297459	0.9920332722798392	0.0023282946	0	12
1625.4411451185936	6549.839	15.304595	0.9889048952400712	0.002336637	0	12
1625.4425340234222	6560.024	15.305683	0.9903981490580736	0.002333175	0	12
1625.4439229282518	6562.9478	15.319331	0.9907983537130082	0.002334215	0	12
1625.4453118330819	6555.6436	15.321412	0.9896577992918292	0.0023371333	0	12
1625.446700737911	6567.8184	15.3230915	0.991461173215845	0.0023330564	0	12
1625.4480896427397	6556.758	15.344901	0.9897603613430712	0.0023403184	0	12
1625.4494785476857	6575.534	15.344068	0.992566876498912	0.0023335088	0	12
1625.4508674525148	6577.763	15.350005	0.9928789253888594	0.0023336208	0	12
1625.4522563573444	6557.7544	15.347841	0.9898377922679333	0.002340411	0	12
1625.4536452621735	6574.1943	15.358074	0.9923017562637998	0.002336115	0	12
1625.4550341671193	6577.2983	15.375129	0.9927562314366168	0.0023376055	0	12
1625.4564230719486	6549.4253	15.363082	0.9885386590202886	0.0023457145	0	12
1625.4578119768937	6575.3755	15.414599	0.9924484141027768	0.002344292	0	12
1625.4592008817224	6586.7637	15.38431	0.9941637480540529	0.0023356401	0	12
1625.4605897866688	6563.1465	15.387063	0.9905991252674964	0.0023444644	0	12
