BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1551599369309	4209.935	12.15121	1.004065643084652	0.0028863177	0	5
1438.1565488618012	4197.6274	12.14701	1.0011012983654588	0.00289378	0	5
1438.1579377866717	4176.38	12.128538	0.9960052415569438	0.0029040792	0	5
1438.1593267115422	4175.662	12.128653	0.9958055634220598	0.0029046058	0	5
1438.1607156366458	4186.6934	12.141647	0.9984078938724119	0.0029000565	0	5
1438.1621045615161	4198.3394	12.139292	1.0011568739373382	0.002891451	0	5
1438.1634934863866	4176.3013	12.116252	0.9958736665556762	0.002901192	0	5
1438.1648824112572	4189.7476	12.124008	0.999052290515803	0.0028937324	0	5
1438.1662713361275	4223.4976	12.13404	1.0070723015614085	0.0028729837	0	5
1438.1676602609984	4188.5425	12.096646	0.9987101887356754	0.0028880325	0	5
1438.169049185869	4205.682	12.111368	1.0027698573721984	0.002879763	0	5
1438.1704381107384	4195.937	12.1141	1.0004195707286843	0.0028871025	0	5
1438.1718270356096	4183.4927	12.088869	0.997426159677749	0.0028896595	0	5
1438.1732159604808	4202.8486	12.108291	1.0020148268294433	0.0028809723	0	5
1438.174604885584	4180.02	12.089832	0.996546478808886	0.0028922905	0	5
1438.1759938104542	4195.2144	12.09016	1.00014345749686	0.0028818934	0	5
1438.1773827353238	4183.3696	12.087161	0.9972946259807363	0.002889336	0	5
1438.1787716601948	4210.2515	12.097741	1.0036782915676734	0.0028734012	0	5
1438.180160585066	4198.091	12.075321	1.0007549445855892	0.002876384	0	5
1438.1815495099356	4181.04	12.078999	0.9966664297241299	0.0028889938	0	5
1438.1829384348061	4201.091	12.079665	1.0014224848208486	0.002875364	0	5
1438.184327359677	4207.3467	12.077375	1.002890486691612	0.0028705443	0	5
1438.185716284781	4196.63	12.062211	1.0003132301304591	0.0028742612	0	5
1438.1871052096512	4190.9277	12.051906	0.998931801090483	0.0028757132	0	5
1438.188494134521	4194.5205	12.048514	0.9997663359371655	0.0028724414	0	5
1438.1898830593914	4200.645	12.054865	1.0012047289636214	0.0028697653	0	5
1438.1912719842624	4203.4346	12.077445	1.001848683819007	0.0028732326	0	5
1438.1926609091329	4192.375	12.041448	0.9991923643312682	0.0028722258	0	5
1438.1940498340032	4197.582	12.027611	1.000413487603592	0.0028653664	0	5
1438.1954387591063	4196.846	12.044291	1.0002187350942027	0.0028698433	0	5
1438.1968276839775	4197.24	12.039313	1.0002937918599972	0.0028683878	0	5
1438.1982166088483	4189.5938	12.025921	0.9984531858166464	0.0028704265	0	5
1438.199605533718	4186.4917	12.021528	0.9976961927509467	0.002871504	0	5
1438.2009944585884	4179.008	12.011832	0.9958955537041967	0.0028743264	0	5
1438.2023833834587	4215.3643	12.024257	1.0045429204000889	0.0028524834	0	5
1438.2037723085618	4195.496	12.022789	0.9997921915095421	0.0028656418	0	5
1438.205161233433	4211.391	12.017052	1.0035644864830515	0.0028534636	0	5
1438.2065501583033	4200.748	12.009318	1.0010134036491607	0.0028588523	0	5
1438.2079390831736	4186.8047	12.007231	0.9976765800229902	0.0028678747	0	5
1438.2093280080448	4185.4385	11.985615	0.9973374479964053	0.0028636463	0	5
1438.2107169329151	4190.64	11.989578	0.9985639775998214	0.0028610374	0	5
1438.2121058580183	4192.8774	11.992708	0.9990847674182859	0.0028602572	0	5
1438.2134947828886	4196.171	11.98658	0.9998578550729814	0.002856552	0	5
1438.2148837077584	4214.4263	11.99487	1.004196651758096	0.0028461455	0	5
1438.2162726326296	4218.638	11.99406	1.0051898448508423	0.0028431118	0	5
1438.2176615575004	4199.2266	11.992963	1.0005548919391718	0.0028559933	0	5
1438.219050482371	4191.153	11.969501	0.9986221824556399	0.002855897	0	5
1438.2204394074743	4182.4087	11.964356	0.9965304645665365	0.0028606378	0	5
1438.2218283323436	4192.7637	11.957746	0.9989901392758005	0.002851996	0	5
1438.2232172572149	4184.033	11.955978	0.9969031199739021	0.0028575247	0	5
1438.224606182086	4209.297	11.965794	1.0029163635297738	0.002842706	0	5
1438.2259951069555	4188.005	11.951483	0.9978378705779384	0.0028537414	0	5
1438.2273840318257	4198.4346	11.951658	1.0003181613167593	0.0028466939	0	5
1438.2287729569298	4179.528	11.940316	0.9958095072433168	0.0028568576	0	5
1438.230161881801	4192.242	11.967398	0.9988356095793771	0.0028546532	0	5
1438.2315508066713	4190.143	11.938036	0.9983330238770252	0.002849076	0	5
1438.232939731541	4179.867	11.933232	0.9958830260775089	0.002854931	0	5
1438.2343286564114	4183.9517	11.927011	0.9968552471947202	0.0028506569	0	5
1438.2357175812822	4203.7144	11.938594	1.0015636767955982	0.0028400107	0	5
1438.2371065061525	4184.275	11.928818	0.9969326973268225	0.0028508685	0	5
1438.2384954312558	4175.352	11.910981	0.9948081411169711	0.002852689	0	5
1438.2398843561264	4181.683	11.907686	0.9963187177292234	0.002847582	0	5
1438.2412732809971	4200.2466	11.918812	1.0007445638268517	0.0028376458	0	5
1438.2426622058683	4196.2734	11.924626	0.9998016673419068	0.002841718	0	5
1438.2440511307382	4198.33	11.900368	1.000296215257122	0.002834548	0	5
1438.2454400556085	4195.892	11.907743	0.9997206657761982	0.0028379527	0	5
1438.2468289807116	4190.011	11.9056225	0.998325598274639	0.0028414298	0	5
1438.248217905582	4197.2427	11.899741	1.0000555135951377	0.0028351329	0	5
1438.249606830453	4186.6206	11.885194	0.9975323584136976	0.0028388514	0	5
1438.2509957553234	4186.2407	11.904686	0.997450357825177	0.0028437653	0	5
1438.2523846801937	4202.6606	11.876441	1.0013720653320821	0.0028259337	0	5
1438.253773605065	4203.589	11.908814	1.0016033972927512	0.0028330113	0	5
1438.2551625299352	4176.562	11.872437	0.9951745184252534	0.0028426338	0	5
1438.2565514548055	4194.9336	11.881222	0.9995637829693342	0.0028322788	0	5
1438.2579403799086	4195.66	11.894774	0.9997494745731554	0.0028350186	0	5
1438.2593293047785	4174.1274	11.855387	0.9946319264120445	0.0028402072	0	5
1438.2607182296495	4188.878	11.876686	0.9981609049600509	0.0028352905	0	5
1438.2621071545204	4194.86	11.873557	0.999601314674891	0.0028305014	0	5
1438.2634960793907	4189.3286	11.858567	0.9982990304328909	0.0028306604	0	5
1438.264885004261	4198.593	11.86553	1.0005232464495353	0.002826073	0	5
1438.2662739291309	4200.3086	11.856964	1.0009495408375313	0.0028228792	0	5
1438.267662854002	4189.0825	11.864152	0.9982924903318832	0.00283216	0	5
1438.2690517791057	4204.6475	11.875999	1.0020207735053939	0.0028244935	0	5
1438.2704407039755	4212.2964	11.870615	1.003863470907538	0.0028180864	0	5
1438.2718296288458	4179.6006	11.846661	0.9960919868407021	0.0028344002	0	5
1438.273218553717	4186.364	11.849276	0.9977251152151905	0.0028304458	0	5
1438.274607478588	4177.8394	11.8415985	0.9957155599170521	0.0028343834	0	5
1438.2759964034585	4207.169	11.859342	1.0027287392593764	0.0028188413	0	5
1438.277385328328	4192.017	11.831832	0.9991411439033845	0.0028224676	0	5
1438.2787742531982	4180.169	11.828383	0.996341579705834	0.0028296425	0	5
1438.2801631780694	4179.6636	11.828157	0.9962462481785475	0.0028299305	0	5
1438.2815521029397	4193.9033	11.829921	0.9996663366163897	0.0028207423	0	5
1438.28294102781	4198.0493	11.837165	1.000681325191399	0.0028196822	0	5
1438.2843299526805	4191.0283	11.82849	0.9990351830174243	0.002822336	0	5
1438.2857188775515	4194.849	11.8387785	0.9999741670916817	0.002822218	0	5
1438.2871078026556	4197.5444	11.828113	1.0006456297993647	0.0028178648	0	5
1438.288496727525	4191.9185	11.831001	0.999334095985544	0.0028223358	0	5
1438.2898856523955	4179.5195	11.810376	0.9964085068700831	0.0028257736	0	5
1438.291274577266	4203.6167	11.829568	1.0021844757917415	0.0028141404	0	5
1438.2926635021363	4188.582	11.830617	0.9986317859911501	0.002824492	0	5
1438.2940524270073	4189.3394	11.813772	0.9988447659417277	0.0028199607	0	5
1438.2954413518778	4171.049	11.807117	0.9945167958459236	0.002830731	0	5
1438.296830276748	4193.1543	11.815943	0.9998212760243224	0.0028179127	0	5
1438.298219201619	4175.969	11.799196	0.9957579688416163	0.0028254988	0	5
1438.2996081264896	4202.755	11.811389	1.0021801874492082	0.002810392	0	5
1438.30099705136	4186.6616	11.797569	0.9983783207246671	0.002817894	0	5
1438.3023859762302	4182.904	11.796534	0.9975185042681101	0.0028201782	0	5
1438.3037749010998	4186.4233	11.808105	0.9983947696474925	0.0028205712	0	5
1438.3051638259708	4183.947	11.802267	0.9978416790428272	0.0028208455	0	5
1438.306552750842	4182.6943	11.794684	0.9975810945008436	0.0028198771	0	5
1438.3079416757123	4202.3413	11.809755	1.0023058165830587	0.0028102798	0	5
1438.3093306005826	4204.71	11.804637	1.0029102425607728	0.0028074796	0	5
1438.310719525453	4189.362	11.8138685	0.9992892845376977	0.0028199686	0	5
1438.312108450324	4185.373	11.790485	0.9983782433283795	0.0028170692	0	5
1438.3134973751944	4185.9077	11.787658	0.9985467231058869	0.0028160338	0	5
1438.3148863000642	4177.3247	11.779098	0.9965406260666314	0.0028197707	0	5
1438.3162752249345	4203.2593	11.8112335	1.0027697080152895	0.002810018	0	5
1438.3176641495727	4188.48	11.796204	0.9992863069105061	0.0028163448	0	5
1438.3190530744437	4190.8647	11.798954	0.999898257784685	0.0028153984	0	5
1438.320441999314	4195.7466	11.783247	1.0011065262919063	0.002808379	0	5
1438.3218309241838	4175.3843	11.773756	0.9962918245019032	0.0028198017	0	5
1438.323219849055	4195.3364	11.77947	1.001097020805998	0.0028077534	0	5
1438.3246087739258	4178.694	11.775707	0.9971703890391294	0.0028180354	0	5
1438.3259976987956	4193.978	11.783556	1.0008628992358373	0.002809637	0	5
1438.327386623666	4175.0547	11.775066	0.9963923808879157	0.0028203381	0	5
1438.3287755485362	4171.9673	11.76505	0.9957013039144631	0.0028200245	0	5
1438.3301644734074	4189.174	11.781266	0.999854191022427	0.0028123127	0	5
1438.3315533982784	4191.8115	11.771096	1.0005304121162415	0.0028081168	0	5
1438.3329423229152	4176.056	11.778918	0.9968166314694188	0.0028205842	0	5
1438.3343312477855	4194.425	11.766248	1.001248532438189	0.0028052113	0	5
1438.335720172656	4188.15	11.766094	0.999798218425421	0.0028093776	0	5
1438.3371090975265	4208.854	11.776799	1.004788796746003	0.0027981012	0	5
1438.3384980223973	4167.5996	11.745771	0.994987916231135	0.0028183542	0	5
1438.3398869472676	4176.537	11.751611	0.9971699053002772	0.002813721	0	5
1438.341275872138	4191.4404	11.753949	1.0007767688954523	0.0028042744	0	5
1438.3426647967763	4179.733	11.739908	0.9980300956471478	0.00280877	0	5
1438.3440537216466	4183.7173	11.765533	0.9990304121573005	0.00281222	0	5
1438.345442646517	4183.2227	11.743309	0.9989614036506175	0.0028072398	0	5
1438.3468315713876	4173.5317	11.756461	0.9966963426274442	0.0028169095	0	5
1438.348220496257	4173.088	11.743408	0.9966396292095555	0.0028140813	0	5
1438.3496094208954	4179.1143	11.744676	0.9981283564356322	0.0028103266	0	5
1438.3509983457666	4180.109	11.733997	0.9984155047790141	0.0028071033	0	5
1438.3523872706369	4187.6743	11.747835	1.000272271799298	0.0028053364	0	5
1438.3537761955072	4188.6724	11.748352	1.00056051735695	0.0028047913	0	5
1438.3551651201446	4172.675	11.73625	0.9967888442433821	0.0028126442	0	5
1438.3565540450159	4168.199	11.725097	0.9957693840221571	0.0028129886	0	5
1438.3579429698862	4192.479	11.7417345	1.0016197392517296	0.0028006663	0	5
1438.3593318947558	4192.2188	11.741745	1.0016075471380392	0.0028008427	0	5
1438.3607208193935	4194.6978	11.742845	1.002249823395741	0.0027994495	0	5
1438.3621097442642	4183.821	11.719162	0.9997007849963521	0.002801067	0	5
1438.3634986691354	4192.8037	11.732206	1.0018970678607217	0.0027981768	0	5
1438.3648875940057	4165.222	11.687044	0.9953557427972006	0.0028058633	0	5
1438.3662765186427	4175.656	11.714742	0.9978985265573923	0.0028054854	0	5
1438.3676654435135	4199.1177	11.738942	1.0035551045474662	0.0027955736	0	5
1438.3690543683847	4192.876	11.747816	1.0021128283185294	0.0028018516	0	5
1438.3704432930217	4178.155	11.716342	0.9986435220110323	0.0028041906	0	5
1438.371832217892	4180.622	11.762824	0.9992822114279357	0.002813654	0	5
1438.3732211427623	4198.304	11.72649	1.0035577068030386	0.002793149	0	5
1438.3746100674007	4174.219	11.730005	0.997848963064403	0.0028101075	0	5
1438.3759989922714	4201.701	11.71768	1.0044671196702473	0.0027887942	0	5
1438.3773879169084	4171.087	11.700347	0.9971964030149584	0.0028051075	0	5
1438.3787768417787	4189.512	11.715631	1.0016493395408304	0.0027964187	0	5
1438.38016576665	4174.8306	11.701339	0.9981866675721663	0.0028028297	0	5
1438.3815546912874	4189.4473	11.719617	1.0017288196146168	0.0027974136	0	5
1438.3829436161577	4177.3745	11.700763	0.9988890304724815	0.0028009848	0	5
1438.3843325407952	4186.6665	11.698046	1.0011575871286436	0.0027941193	0	5
1438.3857214656655	4188.955	11.7001	1.00175119068608	0.0027930832	0	5
1438.3871103905367	4179.6177	11.692544	0.9995640960404022	0.0027975151	0	5
1438.3884993151742	4195.152	11.699309	1.003324768103542	0.002788769	0	5
1438.3898882400445	4182.953	11.714865	1.0004523854175915	0.0028006206	0	5
1438.391277164682	4189.7	11.707409	1.0021108559127927	0.002794331	0	5
1438.3926660895518	4195.222	11.706654	1.0034759900254364	0.002790473	0	5
1438.3940550141901	4193.375	11.691874	1.0030780415656495	0.0027881775	0	5
1438.395443939061	4202.3574	11.711114	1.005270186269066	0.0027867963	0	5
1438.3968328636986	4189.2275	11.678155	1.002172182508064	0.0027876631	0	5
1438.3982217885691	4192.5815	11.685905	1.0030169426922027	0.0027872815	0	5
1438.3996107132066	4179.737	11.675314	0.9999857602096662	0.0027933132	0	5
1438.4009996380776	4186.9004	11.683286	1.001740886693165	0.002790438	0	5
1438.4023885627153	4162.5728	11.671643	0.9959608288410744	0.0028039494	0	5
1438.4037774875846	4181.0327	11.690056	1.0004177445100426	0.0027959733	0	5
1438.4051664122221	4173.6484	11.666892	0.9986902912868626	0.00279537	0	5
1438.4065553368605	4194.7583	11.689913	1.0037805738831322	0.0027867905	0	5
1438.4079442617317	4176.6494	11.671364	0.9994854533742388	0.0027944322	0	5
1438.4093331863692	4189.3574	11.684667	1.0025642285730458	0.002789131	0	5
1438.4107221112388	4184.1943	11.676939	1.00136565211112	0.0027907258	0	5
1438.412111035877	4179.2046	11.674487	1.0002078068377676	0.002793471	0	5
1438.4134999605153	4193.979	11.67238	1.0037795178806852	0.002783128	0	5
1438.4148888853847	4190.4956	11.682489	1.0029808400272942	0.0027878538	0	5
1438.4162778100224	4196.7217	11.658071	1.0045054070676598	0.0027778994	0	5
1438.417666734893	4223.277	11.709651	1.0108950150832872	0.0027726458	0	5
1438.4190556595308	4166.885	11.676981	0.9974299058963915	0.0028023287	0	5
1438.4204445841692	4184.847	11.671822	1.0017616639169995	0.0027890676	0	5
1438.421833509039	4194.7363	11.679065	1.0041603181402496	0.002784219	0	5
1438.4232224336765	4169.263	11.6679	0.9980928564117462	0.0027985522	0	5
1438.4246113583147	4173.607	11.665936	0.9991624212107441	0.002795169	0	5
1438.4260002829524	4185.2803	11.691721	1.0019860137362313	0.0027935335	0	5
1438.4273892078227	4162.598	11.635727	0.9965837868196042	0.002795304	0	5
1438.4287781324601	4170.0854	11.66516	0.9984036282952318	0.0027973433	0	5
1438.4301670570976	4176.3174	11.662074	0.9999221759456781	0.00279243	0	5
1438.431555981736	4188.3013	11.690203	1.0028171762343356	0.002791156	0	5
1438.4329449066063	4180.2866	11.667426	1.000923050836545	0.002791059	0	5
1438.4343338312437	4168.0054	11.659252	0.9980063652699509	0.0027973219	0	5
1438.4357227558812	4205.459	11.6931095	1.0069977025131371	0.0027804598	0	5
1438.4371116805187	4202.6973	11.684184	1.0063587912410068	0.0027801632	0	5
1438.43850060539	4183.217	11.691266	1.0017154874801588	0.002794803	0	5
1438.4398895300274	4188.6924	11.670049	1.0030472161107138	0.002786084	0	5
1438.4412784546648	4182.844	11.673119	1.0016664071346366	0.0027907132	0	5
1438.4426673793023	4166.148	11.664667	0.9976867887305333	0.0027998686	0	5
1438.44405630394	4170.277	11.654485	0.9986933160737679	0.002794655	0	5
1438.4454452285781	4189.223	11.664779	1.0032474776759517	0.002784473	0	5
1438.4468341532156	4173.463	11.660593	0.9994891102578646	0.0027939852	0	5
1438.4482230780854	4170.1406	11.660241	0.9987084818721732	0.0027961265	0	5
1438.4496120027238	4185.519	11.661706	1.0024056003337318	0.002786203	0	5
1438.4510009273617	4178.658	11.66457	1.0007756515169386	0.002791463	0	5
1438.4523898519994	4183.4062	11.666229	1.0019250500248806	0.0027886915	0	5
1438.4537787766371	4194.9233	11.68157	1.0046947361240872	0.0027846922	0	5
1438.4551677012737	4201.2446	11.670966	1.0062191136480325	0.0027779783	0	5
1438.456556625912	4178.2666	11.666829	1.0007251698702528	0.0027922653	0	5
1438.4579455505502	4177.408	11.660934	1.0005280346643255	0.002791428	0	5
1438.459334475187	4184.1055	11.668647	1.0021396100035267	0.0027888033	0	5
1438.4607233998245	4193.848	11.675122	1.004479667582643	0.0027838687	0	5
1438.4621123244629	4187.223	11.647351	1.00289850828647	0.002781641	0	5
1438.4635012491012	4176.892	11.681648	1.0004287195395112	0.0027967321	0	5
1438.4648901737387	4192.766	11.673686	1.004234490107315	0.0027842445	0	5
1438.4662790983753	4204.351	11.6679325	1.007012024701281	0.0027752041	0	5
1438.467668023013	4183.3164	11.653593	1.001975653533252	0.0027857306	0	5
1438.469056947651	4190.544	11.668169	1.003707600851626	0.0027844044	0	5
1438.4704458722886	4196.1333	11.678254	1.0050462212521287	0.002783099	0	5
1438.4718347969263	4185.3296	11.667121	1.0024574681484295	0.002787623	0	5
1438.473223721564	4177.231	11.660994	1.0005156844230987	0.0027915607	0	5
1438.4746126459677	4179.322	11.659997	1.0010135003521585	0.0027899256	0	5
1438.476001570606	4180.43	11.670383	1.0012750662005678	0.0027916704	0	5
1438.4773904952444	4172.9204	11.665433	0.9994715229689543	0.0027955081	0	5
1438.478779419882	4184.6714	11.6669035	1.0022802506794046	0.0027880096	0	5
1438.4801683445194	4194.275	11.675132	1.0045736726161838	0.0027835877	0	5
1438.4815572691568	4178.669	11.662338	1.0008282416038354	0.0027909218	0	5
1438.4829461937952	4178.2915	11.687368	1.000729285371636	0.0027971645	0	5
1438.4843351181999	4176.435	11.682561	1.0002751896392132	0.0027972567	0	5
1438.4857240428373	4190.578	11.675703	1.003652112586119	0.0027861795	0	5
1438.4871129674748	4175.7563	11.681215	1.00009099803647	0.0027973892	0	5
1438.4885018921123	4192.289	11.669018	1.0040383642408288	0.0027834477	0	5
1438.4898908165178	4182.7754	11.666287	1.0017468068019235	0.002789126	0	5
