BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1666904456033	594.18066	11.474088	1.022489830853791	0.019310772	0	11
1600.1680793506662	596.33466	11.515978	1.0251887938756972	0.019311268	0	11
1600.1694682557286	584.6964	11.468198	1.004175744505396	0.019613937	0	11
1600.173634970914	585.6047	11.486435	1.0026222060446037	0.019614657	0	11
1600.1750238757436	600.863	11.472239	1.027652754870709	0.019092936	0	11
1600.1764127808065	591.74976	11.495235	1.0109772396805214	0.01942584	0	11
1600.1778016858693	576.4129	11.467284	0.9837028465810319	0.019894218	0	11
1600.1791905909313	600.42896	11.483376	1.0235612242350345	0.019125286	0	11
1600.1805794959928	573.2489	11.449213	0.976141635262392	0.0199725	0	11
1600.1819684010543	604.5753	11.466006	1.0283318835265418	0.01896539	0	11
1600.1833573058843	596.02814	11.462284	1.0126497066373934	0.019231113	0	11
1600.1847462109472	589.58405	11.467825	1.0005632207865105	0.019450704	0	11
1600.1861351160096	586.34204	11.461824	0.9939244225021971	0.019548018	0	11
1600.1875240210716	587.77454	11.467554	0.9952088620752398	0.019510124	0	11
1600.188912926134	594.1447	11.459084	1.004835367560337	0.019286688	0	11
1600.190301830963	610.52295	11.480817	1.0313412540532931	0.01880489	0	11
1600.191690736025	586.4653	11.457407	0.9895537288171803	0.019536378	0	11
1600.1930796410875	600.6788	11.465462	1.0123611243552952	0.01908751	0	11
1600.1944685461494	582.98553	11.4524145	0.9814019374665524	0.019644422	0	11
1600.1958574512119	592.8367	11.481835	0.9968285341991112	0.01936762	0	11
1600.197246356041	568.81244	11.437506	0.9553258347502803	0.020107692	0	11
1600.2000241661667	586.1252	11.479109	0.9821345615380673	0.01958474	0	11
1600.2014130712291	599.2394	11.468535	1.002958592985166	0.019138487	0	11
1600.2028019762906	571.7585	11.442937	0.9558723385029827	0.020013586	0	11
1600.2041908811193	577.74884	11.456899	0.9647926866527403	0.019830242	0	11
1600.2055797861813	565.6711	11.434059	0.9435610745796756	0.020213265	0	11
1600.2069686912441	602.7728	11.459372	1.004326097892805	0.019011095	0	11
1600.208357596307	590.6456	11.497938	0.9830316285418421	0.019466728	0	11
1600.2097465011364	602.14026	11.470891	1.0010652654879955	0.019050198	0	11
1600.2111354061985	577.8313	11.456211	0.9596111434441194	0.01982622	0	11
1600.2125243112605	588.4682	11.470981	0.9762305978568039	0.019492948	0	11
1600.21391321609	592.9957	11.480664	0.9827030822511768	0.019360451	0	11
1600.215302121152	583.5149	11.439718	0.9659855184502403	0.019604843	0	11
1600.2166910262144	595.903	11.449866	0.9854831082828525	0.019214312	0	11
1600.2180799312764	583.7627	11.461557	0.9644335628373006	0.019633932	0	11
1600.219468836106	592.36176	11.459029	0.9776721342487795	0.019344646	0	11
1600.220857741168	592.2268	11.453303	0.9765013164974042	0.019339386	0	11
1600.2222466462308	583.1386	11.448257	0.9606027700932177	0.019632138	0	11
1600.2236355510609	598.09753	11.475651	0.9843293857631507	0.019186921	0	11
1600.2250244561224	578.89197	11.4655695	0.9518574528657088	0.019806061	0	11
1600.2264133611839	568.8135	11.425035	0.9344588492426364	0.020085733	0	11
1600.2278022660132	599.25684	11.452977	0.9836250482724637	0.019111967	0	11
1600.2291911710759	592.5148	11.448622	0.9717461088718891	0.019322086	0	11
1600.2333578860303	574.15045	11.410356	0.9394183315268153	0.019873459	0	11
1600.2347467910927	581.8048	11.446552	0.9512499921482427	0.019674214	0	11
1600.2361356959213	566.0815	11.415014	0.9248963202613166	0.020164967	0	11
1600.2375246009833	603.8505	11.464753	0.9859465541234969	0.018986078	0	11
1600.2389135060462	607.0026	11.459573	0.9904618701771638	0.018878952	0	11
1600.2403024108758	600.21014	11.472007	0.9787856591289056	0.019113317	0	11
1600.2430802210001	589.3896	11.439855	0.9600718062651374	0.019409666	0	11
1600.2444691258302	589.79913	11.460431	0.9602537247635106	0.019431075	0	11
1600.245858030893	563.9994	11.443366	0.9178174648420718	0.020289678	0	11
1600.2472469357215	601.28345	11.448346	0.9780662626918553	0.019039849	0	11
1600.2486358407828	587.0743	11.43782	0.9545733220974623	0.019482749	0	11
1600.2500247458452	588.35834	11.438647	0.9563162658760566	0.019441634	0	11
1600.2514136506743	590.25684	11.440974	0.9590926154509191	0.019383045	0	11
1600.2528025557372	582.608	11.435138	0.9463954499151364	0.0196275	0	11
1600.2555803656296	584.18805	11.430443	0.9485362249798167	0.019566376	0	11
1600.2569692706916	593.8818	11.440891	0.9641179533870744	0.019264594	0	11
1600.2583581755202	588.6621	11.450139	0.9555274264950459	0.019451123	0	11
1600.2597470805817	572.63495	11.420617	0.9294372791062006	0.019943975	0	11
1600.2625248904747	587.8148	11.480927	0.9540452016178568	0.019531539	0	11
1600.2639137953042	571.5435	11.425136	0.9276822905670282	0.019989965	0	11
1600.2653027003662	582.7308	11.426355	0.9459294794884404	0.019608293	0	11
1600.2666916054282	575.7258	11.428463	0.9346885266884173	0.01985053	0	11
1600.2680805102582	572.50977	11.429645	0.9296388603652667	0.019964105	0	11
1600.2694694153206	577.88245	11.4328375	0.9385794882516574	0.019784018	0	11
1600.2708583201493	603.93024	11.439359	0.9811575515679306	0.018941524	0	11
1600.2722472252112	596.08777	11.44354	0.9687306887696878	0.019197743	0	11
1600.2736361300408	561.3387	11.466384	0.9125976561722652	0.020426854	0	11
1600.2750250351028	606.3818	11.466487	0.9862406639517647	0.018909683	0	11
1600.2764139399328	579.39374	11.421865	0.9427879071089436	0.019713478	0	11
1600.2778028449957	578.40155	11.423336	0.9416604601630568	0.019749837	0	11
1600.2791917498253	563.21783	11.404301	0.9174605167971152	0.020248473	0	11
1600.2805806548868	592.353	11.441036	0.9655155771647105	0.019314557	0	11
1600.2819695597154	602.4178	11.444685	0.9825754268624399	0.01899792	0	11
1600.2833584647783	591.18964	11.438458	0.9649532557911058	0.019348206	0	11
1600.284747369608	569.0688	11.428873	0.9295604497760468	0.020083465	0	11
1600.2861362746703	594.57184	11.430578	0.9720146601272123	0.01922489	0	11
1600.2875251794994	581.7728	11.43703	0.9519186876560966	0.019658927	0	11
1600.2889140845618	589.0122	11.426227	0.9646529870903586	0.019398965	0	11
1600.290302989391	589.4692	11.420465	0.9663420822538181	0.019374153	0	11
1600.2916918944534	591.92346	11.434059	0.971361764263651	0.019316787	0	11
1600.2930807992825	572.5012	11.402223	0.9405032754163696	0.019916503	0	11
1600.295858609174	575.40094	11.417649	0.9474582463899898	0.019842945	0	11
1600.2972475140036	562.40826	11.392857	0.9272109292065506	0.020257272	0	11
1600.2986364190665	590.6931	11.435143	0.9751001099836785	0.019358857	0	11
1600.3000253238965	589.5609	11.425499	0.9745398455478568	0.019379675	0	11
1600.3014142289585	578.8906	11.4472885	0.9582399688921953	0.019774528	0	11
1600.3041920388487	583.7239	11.434733	0.9691003812257785	0.019589284	0	11
1600.3055809436778	579.73474	11.42182	0.9639785909451096	0.019701803	0	11
1600.3069698485078	580.0727	11.4028425	0.966096681702438	0.01965761	0	11
1600.3083587535707	598.06384	11.428736	0.9977211621679886	0.019109558	0	11
1600.3097476584003	566.55585	11.395149	0.9467846154499013	0.020113021	0	11
1600.3111365634622	586.5928	11.411994	0.9820087505728363	0.019454712	0	11
1600.3125254682918	584.5127	11.416122	0.9803160594406601	0.019531008	0	11
1600.3139143731219	566.6566	11.451036	0.9521578739127111	0.02020807	0	11
1600.3153032781838	571.006	11.432115	0.9613239512512467	0.020021006	0	11
1600.3166921830125	585.8054	11.410323	0.9882022256761356	0.019478008	0	11
1600.318081088075	568.38635	11.387659	0.9607770012126047	0.020035068	0	11
1600.319469992904	587.3561	11.416419	0.994924336511159	0.019436965	0	11
1600.3208588977334	581.6698	11.399833	0.987410573046779	0.01959846	0	11
1600.322247802796	582.8459	11.404573	0.9915865434723651	0.019567048	0	11
1600.323636707626	592.2564	11.416501	1.0098692713422113	0.019276282	0	11
1600.3250256124556	571.61554	11.391418	0.9769237821290081	0.019928461	0	11
1600.3264145175172	579.2943	11.458658	0.9923842017464739	0.019780375	0	11
1600.3291923271759	585.64	11.384797	1.0081534429896584	0.019439923	0	11
1600.3305812322387	587.42676	11.416507	1.013773049960758	0.019434774	0	11
1600.3319701370679	582.5869	11.408565	1.0080010249555897	0.019582598	0	11
1600.3333590418974	588.508	11.417015	1.0209107940199218	0.019399932	0	11
1600.3347479469594	584.47516	11.409527	1.0166195117803352	0.019520978	0	11
1600.336136851789	590.2941	11.40122	1.0295309192616235	0.019314473	0	11
1600.337525756618	569.57526	11.38897	0.9961436962821887	0.01999555	0	11
1600.3389146616805	575.6231	11.403886	1.0095555882658278	0.019811377	0	11
1600.3403035665096	569.6599	11.387452	1.0019586396976934	0.019989913	0	11
1600.3416924713388	576.81165	11.397709	1.0174920555451645	0.019759845	0	11
1600.3430813761684	580.4214	11.401471	1.026889703625318	0.019643437	0	11
1600.3444702812312	559.74725	11.379886	0.9932898923908181	0.0203304	0	11
1600.3458591860613	570.48486	11.381383	1.0154342982449522	0.019950368	0	11
1600.3472480908904	580.06647	11.390505	1.0356877877188253	0.01963655	0	11
1600.348636995719	583.0312	11.410774	1.0442529876450384	0.019571465	0	11
1600.3500259007806	582.7552	11.413759	1.0470853613477158	0.019585855	0	11
1600.3514148056101	575.2071	11.371346	1.0368621538300111	0.019769134	0	11
1600.3528037104402	580.08093	11.395503	1.0490707154482655	0.019644678	0	11
1600.3541926152702	567.54004	11.379886	1.029793780350351	0.020051247	0	11
1600.3555815203322	578.601	11.382702	1.053388065504925	0.0196728	0	11
1600.3569704251618	574.40875	11.395207	1.049308528801916	0.01983815	0	11
1600.358359329991	567.682	11.382841	1.040584546821583	0.020051438	0	11
1600.35974823482	569.6338	11.380342	1.0477914113461788	0.019978346	0	11
1600.3611371398824	572.3425	11.39209	1.0564728179501492	0.019904321	0	11
1600.3625260447116	568.6093	11.366512	1.0533081876341976	0.019990021	0	11
1600.3639149495411	560.25006	11.381215	1.041545227127616	0.020314528	0	11
1600.3653038543703	567.0792	11.379045	1.0580588044945543	0.020066058	0	11
1600.3666927591999	572.9141	11.375171	1.0728527628331541	0.019854931	0	11
1600.3680816642627	571.00305	11.368095	1.0732175684875318	0.019908993	0	11
1600.3694705690928	582.37775	11.385793	1.0986683642106068	0.019550528	0	11
1600.3708594739214	579.7988	11.379616	1.0979054963882142	0.019626835	0	11
1600.37224837875	548.6172	11.366142	1.0427869685776818	0.020717802	0	11
1600.3736372835792	580.04736	11.3845415	1.1067269303222664	0.019626917	0	11
1600.375026188642	596.7522	11.389358	1.142966861715309	0.019085573	0	11
1600.3764150934721	583.553	11.4121	1.1220022219215515	0.019556236	0	11
1600.3778039983015	574.3998	11.371209	1.1086952451645637	0.01979668	0	11
1600.3791929031308	577.17395	11.381161	1.1184053980833337	0.01971877	0	11
1600.38058180796	575.5015	11.369018	1.1195491741888228	0.019754974	0	11
1600.3819707127886	576.4571	11.391815	1.1258403433865238	0.019761775	0	11
1600.383359617851	566.1751	11.354636	1.1101510816806726	0.02005499	0	11
1600.384748522681	581.4821	11.389631	1.1447138184678658	0.019587243	0	11
1600.3861374275102	574.5581	11.371901	1.135614427540519	0.019792428	0	11
1600.3875263323398	586.7122	11.387157	1.1643001659601993	0.01940842	0	11
1600.388915237169	560.8813	11.363793	1.1175308115789286	0.020260604	0	11
1600.390304141999	569.79584	11.36156	1.1398868537723554	0.019939704	0	11
1600.391693046829	571.03644	11.376776	1.147003453626696	0.01992303	0	11
1600.3930819516577	566.4743	11.353855	1.1424662460156285	0.02004302	0	11
1600.3944708564864	551.101	11.372575	1.1159886081233115	0.020636098	0	11
1600.3958597615485	576.71564	11.360943	1.1726221340629317	0.019699384	0	11
1600.397248666378	558.67664	11.343833	1.1405816362287082	0.020304829	0	11
1600.398637571208	536.7297	11.333906	1.1002514314077239	0.021116601	0	11
1600.400026476038	551.5237	11.3531065	1.1351968743373426	0.020584984	0	11
1600.401415380867	554.82715	11.347039	1.1466605567811705	0.020451486	0	11
1600.4028042856967	542.9961	11.331413	1.1267893116374514	0.020868314	0	11
1600.4041931905253	547.1933	11.365717	1.1401278200680098	0.020770935	0	11
1600.405582095354	536.6229	11.3267355	1.1226538839907947	0.021107439	0	11
1600.406971000184	532.93726	11.308608	1.119471291437467	0.021219399	0	11
1600.408359905014	533.79553	11.383917	1.1258163567761914	0.021326363	0	11
1600.4111377146728	545.24176	11.34382	1.1592483889127287	0.020805119	0	11
1600.412526619502	504.40176	11.290251	1.076716469140227	0.022383448	0	11
1600.4153044291613	518.72375	11.307444	1.1161212912427867	0.021798585	0	11
1600.4166933339898	510.246	11.314681	1.1022149242167378	0.022174953	0	11
1600.4180822388194	512.63654	11.295979	1.1117247766586105	0.022035064	0	11
1600.4194711436485	511.1808	11.281971	1.112889558284252	0.022070413	0	11
1600.420860048478	504.66827	11.294047	1.1029637904987952	0.02237915	0	11
1600.422248953308	492.14163	11.285811	1.0797173291349644	0.02293204	0	11
1600.4236378581381	490.20877	11.280301	1.0795726789567346	0.023011219	0	11
1600.4250267629673	494.2921	11.305802	1.0926739029708434	0.022872714	0	11
1600.426415667796	492.07706	11.260061	1.0918436081314589	0.022882719	0	11
1600.4278045726246	491.81702	11.295889	1.0953042167021845	0.022967666	0	11
1600.4291934774546	480.5531	11.258077	1.0741354422472706	0.023427332	0	11
1600.4305823822847	472.82108	11.267546	1.0606756918491014	0.023830464	0	11
