BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1543.9688744832367	18515.797	20.5701	1.0040763047449428	0.0011109487	0	9
1543.9702633920435	18472.758	20.551016	1.001361968676668	0.0011125039	0	9
1543.9716523010839	18591.768	20.597105	1.0074313515061806	0.0011078616	0	9
1543.973041209892	18491.832	20.551607	1.0016366496094977	0.0011113883	0	9
1543.9744301186995	18507.42	20.560076	1.002102384157332	0.0011109099	0	9
1543.9758190275063	18483.07	20.568707	1.0004068758410563	0.0011128404	0	9
1543.9772079365466	18495.33	20.548887	1.0006942487769765	0.0011110312	0	9
1543.978596845354	18521.19	20.542347	1.001717886647174	0.0011091267	0	9
1543.979985754161	18490.76	20.552475	0.9996985504287526	0.0011114997	0	9
1543.981374663202	18585.383	20.583334	1.0044402933129766	0.0011075012	0	9
1543.9827635720098	18581.402	20.543613	1.0038527471800502	0.0011056009	0	9
1543.9841524808166	18498.629	20.536995	0.999011797764357	0.0011101901	0	9
1543.9855413898563	18562.201	20.520954	1.0020762968396368	0.0011055238	0	9
1543.9869302986638	18536.406	20.525743	1.0003173899789657	0.0011073205	0	9
1543.988319207472	18593.885	20.527884	1.0030536227168287	0.0011040126	0	9
1543.9897081165122	18589.178	20.579386	1.0024362055815321	0.0011070627	0	9
1543.991097025319	18530.926	20.525366	0.9989346645364879	0.0011076276	0	9
1543.9924859341265	18628.945	20.548079	1.0038585799202264	0.0011030189	0	9
1543.9938748431669	18600.305	20.519993	1.0019581089594365	0.0011032074	0	9
1543.9952637519743	18537.957	20.524555	0.998246040115442	0.0011071638	0	9
1543.9966526610153	18548.39	20.502445	0.9984566154866528	0.001105349	0	9
1543.9980415698228	18613.771	20.508904	1.0016261320448627	0.0011018134	0	9
1543.9994304788622	18644.992	20.502163	1.0029583109348787	0.001099607	0	9
1544.000819387669	18620.658	20.498304	1.001304702213259	0.0011008367	0	9
1544.0022082964765	18637.613	20.491995	1.0018743544599313	0.0010994967	0	9
1544.0035972055175	18674.225	20.49473	1.0035026026517886	0.0010974876	0	9
1544.004986114325	18692.727	20.51883	1.0041597384572463	0.0010976905	0	9
1544.0063750233646	18556.791	20.46824	0.9965273130632312	0.0011030054	0	9
1544.007763932172	18635.387	20.490429	1.0004167746588493	0.0010995441	0	9
1544.0091528412124	18665.88	20.491234	1.0017268188946153	0.0010977909	0	9
1544.01054175002	18669.477	20.476171	1.001596112116345	0.0010967726	0	9
1544.011930659061	18634.074	20.489603	0.9993772167902539	0.0010995772	0	9
1544.0133195678682	18664.701	20.481237	1.000703217199684	0.0010973247	0	9
1544.0147084769078	18674.42	20.470245	1.0009111793046428	0.001096165	0	9
1544.0160973859474	18668.826	20.466682	1.0003020674261927	0.0010963026	0	9
1544.017486294755	18694.566	20.47	1.0013753405775379	0.0010949705	0	9
1544.018875203796	18676.078	20.49296	1.0000832673767095	0.0010972839	0	9
1544.0202641126034	18677.307	20.446302	0.9998512387509884	0.0010947137	0	9
1544.021653021643	18696.74	20.448559	1.0005974860046791	0.0010936965	0	9
1544.0230419306833	18649.773	20.462278	0.9977947014427092	0.0010971865	0	9
1544.0244308394908	18695.283	20.456352	0.9999437768424708	0.0010941986	0	9
1544.0258197485311	18657.78	20.442602	0.9976568735444977	0.0010956611	0	9
1544.027208657339	18638.975	20.420292	0.9963750059627916	0.0010955695	0	9
1544.0285975663794	18681.281	20.429361	0.9983639849020457	0.0010935739	0	9
1544.029986475419	18639.535	20.422707	0.9958654682505991	0.0010956661	0	9
1544.0313753842258	18638.404	20.408236	0.9955420624062769	0.0010949562	0	9
1544.0327642932662	18716.219	20.43148	0.9994389248597559	0.0010916457	0	9
1544.0341532023072	18749.65	20.442812	1.0009688993206525	0.0010903036	0	9
1544.0355421111146	18747.514	20.409481	1.0006043376647966	0.00108865	0	9
1544.0369310201543	18666.113	20.401815	0.9960151641083946	0.0010929868	0	9
1544.0383199291946	18692.64	20.399862	0.9971905342708192	0.0010913312	0	9
1544.039708838002	18717.168	20.401648	0.9982634711335779	0.0010899965	0	9
1544.0410977470424	18708.982	20.386126	0.9975964604519754	0.0010896437	0	9
1544.0424866560834	18698.695	20.418062	0.9968226421459282	0.0010919512	0	9
1544.0438755651235	18706.355	20.388744	0.997010699691717	0.0010899367	0	9
1544.0452644739303	18715.54	20.394129	0.9972848901207453	0.0010896897	0	9
1544.04665338297	18778.771	20.397705	1.0004435219609937	0.0010862108	0	9
1544.048042292011	18705.102	20.385887	0.9963139983168992	0.0010898571	0	9
1544.049431201052	18727.723	20.379463	0.9973191924944909	0.0010881976	0	9
1544.0508201098587	18774.072	20.396988	0.9995926261738577	0.0010864445	0	9
1544.0522090188983	18735.146	20.400858	0.9973310223467937	0.0010889084	0	9
1544.0535979279387	18761.162	20.409407	0.9985320135655247	0.001087854	0	9
1544.054986836979	18727.541	20.357088	0.9965644726519968	0.0010870134	0	9
1544.0563757457862	18783.992	20.365234	0.9993953215050767	0.0010841803	0	9
1544.0577646548272	18729.488	20.368776	0.9963283652214727	0.0010875245	0	9
1544.0591535638675	18726.625	20.342588	0.996014551462442	0.0010862923	0	9
1544.0605424729072	18706.578	20.348274	0.9947925889521757	0.0010877603	0	9
1544.0619313819468	18763.602	20.357489	0.9976744700439419	0.0010849457	0	9
1544.0633202909878	18824.188	20.348812	1.0007533667793733	0.0010809929	0	9
1544.064709199796	18709.537	20.341782	0.9945165954926427	0.0010872413	0	9
1544.0660981088356	18785.256	20.341871	0.9984078797522994	0.0010828637	0	9
1544.067487017876	18761.666	20.350533	0.9970264490305268	0.0010846868	0	9
1544.0688759269162	18745.637	20.323147	0.9960528429062602	0.0010841534	0	9
1544.0702648359559	18740.012	20.316664	0.9956380056944099	0.0010841329	0	9
1544.0716537449962	18783.111	20.327452	0.9978174525972437	0.0010822196	0	9
1544.073042654037	18677.457	20.301125	0.9921037091460567	0.0010869319	0	9
1544.0744315630773	18744.479	20.293499	0.9955623371127469	0.0010826387	0	9
1544.075820472117	18771.822	20.35864	0.9969218650625972	0.0010845319	0	9
1544.0772093809237	18775.043	20.353626	0.997006012013275	0.0010840788	0	9
1544.0785982899647	18726.875	20.28699	0.994367364035482	0.0010833088	0	9
1544.0799871990057	18745.818	20.319777	0.9952982366034147	0.0010839632	0	9
1544.0813761080453	18717.672	20.282896	0.993734824597533	0.0010836228	0	9
1544.0827650170856	18742.242	20.286406	0.994976096708092	0.0010823895	0	9
1544.084153926126	18746.854	20.266718	0.9951636018962277	0.0010810731	0	9
1544.0855428351663	18763.77	20.296137	0.9960101335042457	0.0010816663	0	9
1544.0869317442066	18765.3	20.282097	0.9960458722297989	0.0010808299	0	9
1544.0883206532467	18703.232	20.271826	0.9927118274777875	0.0010838675	0	9
1544.089709562287	18743.973	20.266954	0.9948404901606104	0.0010812518	0	9
1544.0910984713266	18756.088	20.265394	0.9954556643479762	0.0010804702	0	9
1544.0924873803663	18689.678	20.262749	0.9919091375636496	0.0010841679	0	9
1544.0938762894073	18721.39	20.269558	0.9935761458990505	0.0010826951	0	9
1544.0952651984483	18789.717	20.260838	0.9971920581706804	0.0010782939	0	9
1544.096654107488	18776.88	20.254066	0.9965064139346419	0.0010786705	0	9
1544.0980430165282	18733.758	20.257711	0.9942192283771527	0.001081348	0	9
1544.0994319255685	18740.488	20.250025	0.9945836091694049	0.0010805494	0	9
1544.1008208346088	18718.686	20.23099	0.9934394530241963	0.0010807911	0	9
1544.102209743649	18750.422	20.253729	0.9951424848827614	0.0010801746	0	9
1544.1035986526892	18720.33	20.223713	0.9935698278056075	0.0010803075	0	9
1544.1049875617296	18757.06	20.22621	0.9955494316981794	0.0010783251	0	9
1544.1063764707692	18695.459	20.222155	0.9923155812815909	0.0010816613	0	9
1544.1077653798088	18816.541	20.229553	0.9987867777994455	0.0010750941	0	9
1544.1091542890827	18700.924	20.20618	0.992693936482382	0.001080491	0	9
1544.1105431981237	18742.842	20.223898	0.9949716721912987	0.0010790199	0	9
1544.1119321071633	18769.248	20.216167	0.9964316970720545	0.0010770899	0	9
1544.1133210162036	18741.756	20.205914	0.9950358273889259	0.0010781228	0	9
1544.114709925244	18781.2	20.207296	0.9971992040863572	0.0010759322	0	9
1544.116098834284	18708.523	20.197615	0.993414830485013	0.0010795943	0	9
1544.1174877433243	18817.682	20.208117	0.9992939727010168	0.0010738898	0	9
1544.1188766523646	18729.826	20.233156	0.994711010429101	0.001080264	0	9
1544.120265561405	18729.736	20.177162	0.9947966839452997	0.0010772796	0	9
1544.1216544706774	18733.416	20.17073	0.9950878157422544	0.0010767246	0	9
1544.123043379717	18699.123	20.182673	0.9933669159400513	0.0010793379	0	9
1544.124432288758	18692.115	20.185825	0.9931003975416725	0.0010799112	0	9
1544.125821197799	18675.318	20.16333	0.9923187141475388	0.001079678	0	9
1544.1272101068387	18732.19	20.173925	0.9954566544323612	0.0010769657	0	9
1544.128599015879	18714.635	20.174545	0.9946446948354939	0.001078009	0	9
1544.1299879251521	18713.92	20.141453	0.9947325156022688	0.0010762819	0	9
1544.1313768341925	18661.293	20.166965	0.9920654267246227	0.0010806842	0	9
1544.1327657432325	18743.668	20.1438	0.9965802540344344	0.001074699	0	9
1544.1341546522729	18716.975	20.147978	0.995301148394759	0.0010764549	0	9
1544.1355435613132	18703.307	20.179647	0.9947190240399522	0.0010789348	0	9
1544.1369324703528	18741.68	20.146952	0.9969094294334486	0.0010749811	0	9
1544.138321379626	18714.436	20.132704	0.995614114696242	0.0010757847	0	9
1544.139710288667	18743.148	20.157743	0.9973001886764803	0.0010754727	0	9
1544.1410991977073	18704.66	20.148556	0.9954148507458942	0.0010771945	0	9
1544.142488106747	18705.86	20.144392	0.9956455482826926	0.0010769027	0	9
1544.14387701602	18740.373	20.145145	0.9976539970956138	0.0010749596	0	9
1544.1452659250604	18714.342	20.124355	0.9964435239728633	0.001075344	0	9
1544.1466548341004	18704.219	20.152748	0.9960838060973992	0.001077444	0	9
1544.1480437431408	18746.988	20.110151	0.9985451624552443	0.0010727138	0	9
1544.149432652414	18714.758	20.118364	0.9970157064878118	0.001075	0	9
1544.1508215614542	18714.643	20.117434	0.997200668969344	0.0010749568	0	9
1544.1535993795342	18700.658	20.1174	0.9968485720523486	0.0010757588	0	9
1544.154988288808	18709.295	20.099854	0.9975109765390896	0.0010743245	0	9
1544.1563771978483	18700.406	20.097868	0.9972424738088655	0.0010747289	0	9
1544.157766106888	18680.318	20.09945	0.9963798226280778	0.0010759693	0	9
1544.159155016161	18643.498	20.088043	0.9946273533190653	0.0010774825	0	9
1544.1605439252012	18701.938	20.088312	0.9979604410458974	0.00107413	0	9
1544.1619328342415	18653.078	20.098093	0.9955711511382318	0.0010774679	0	9
1544.1633217435146	18682.23	20.09067	0.9973483868601674	0.0010753892	0	9
1544.164710652555	18698.03	20.065853	0.9984162239316078	0.0010731533	0	9
1544.1660995615953	18681.613	20.087954	0.9977667303572025	0.0010752794	0	9
1544.167488470635	18686.938	20.082775	0.998280981630842	0.0010746958	0	9
1544.1688773799087	18682.04	20.100075	0.9982517893202415	0.0010759037	0	9
1544.1702662889497	18658.309	20.061728	0.9972185339006447	0.0010752168	0	9
1544.1716551982222	18672.264	20.07267	0.9982017752499383	0.0010749992	0	9
1544.1730441072618	18653.643	20.06513	0.9974458302501483	0.0010756683	0	9
1544.1744330163021	18648.053	20.049984	0.9973886459675902	0.0010751784	0	9
1544.1758219255753	18697.148	20.067095	1.0002590475526332	0.0010732703	0	9
1544.1772108346154	18701.514	20.074308	1.0007392333556826	0.0010734055	0	9
1544.1785997436557	18652.229	20.054436	0.9983499010711326	0.0010751764	0	9
1544.1799886529288	18683.117	20.05607	1.0002534527708153	0.0010734863	0	9
1544.1813775619692	18661.889	20.053793	0.999368659610581	0.0010745854	0	9
1544.1827664710088	18669.223	20.052174	1.0000149039450585	0.0010740765	0	9
1544.1841553802826	18655.209	20.037876	0.9995191348055953	0.0010741169	0	9
1544.1855442893236	18647.588	20.047417	0.9993670340759659	0.0010750676	0	9
1544.186933198596	18659.557	20.05925	1.000266214752302	0.0010750121	0	9
1544.1883221076357	18611.842	20.031654	0.9979667469171256	0.0010762855	0	9
1544.189711016676	18641.117	20.049746	0.9997963876957382	0.0010755657	0	9
1544.1910999259499	18592.8	20.02976	0.9974652527337471	0.0010772859	0	9
1544.19248883499	18634.805	20.030602	0.9999804684164025	0.0010749027	0	9
1544.1938777442624	18660.83	20.03438	1.0016400397757026	0.0010736061	0	9
1544.1952666533027	18633.342	20.01983	1.0004279203147328	0.001074409	0	9
1544.1966555625759	18586.676	20.024027	0.9981857243621656	0.0010773323	0	9
1544.1980444716155	18633.936	20.030455	1.00098828733641	0.001074945	0	9
1544.1994333806565	18619.215	20.008562	1.000462231702332	0.001074619	0	9
1544.2008222899303	18576.096	20.010122	0.9984097436326673	0.0010771974	0	9
1544.20221119897	18616.334	20.015745	1.0008376414407731	0.0010751712	0	9
1544.2036001082424	18642.973	20.01472	1.0025354707897107	0.0010735799	0	9
1544.2049890172827	18621.805	19.991968	1.0016625590306147	0.0010735785	0	9
1544.2063779265563	18623.352	19.988108	1.002011098773662	0.001073282	0	9
1544.2077668355967	18623.695	20.003906	1.0022947349199574	0.0010741105	0	9
1544.2091557448691	18623.232	20.004852	1.002534657842945	0.0010741879	0	9
1544.2105446539094	18576.275	20.00149	1.0002706116241753	0.0010767223	0	9
1544.2119335631826	18630.346	20.002422	1.0034461502129843	0.0010736474	0	9
1544.2133224722222	18625.533	19.992615	1.0034503058893285	0.0010733983	0	9
1544.214711381496	18629.846	20.024687	1.003945360652621	0.0010748713	0	9
1544.216100290537	18577.812	19.986156	1.0014025237036415	0.0010758078	0	9
1544.2174891998095	18602.084	19.983637	1.0029714592928567	0.0010742687	0	9
1544.2188781088491	18578.248	19.988697	1.0019455891985276	0.0010759194	0	9
1544.2202670181223	18580.387	19.99141	1.0023191624879582	0.0010759415	0	9
1544.221655927163	18630.11	19.9792	1.0052591823704806	0.0010724146	0	9
1544.2230448364362	18549.568	19.971996	1.001168616095064	0.0010766826	0	9
1544.2244337454758	18596.182	19.986868	1.00393905183817	0.0010747834	0	9
1544.225822654749	18570.238	19.995453	1.002791234475269	0.0010767472	0	9
1544.2272115637893	18584.01	19.984583	1.0037862845281342	0.0010753644	0	9
1544.2286004730618	18577.91	19.983093	1.0037064766377524	0.0010756373	0	9
1544.2299893821028	18557.867	19.975893	1.0028712573487986	0.001076411	0	9
1544.2313782913766	18583.39	19.981293	1.0044966946653826	0.0010752232	0	9
1544.2327672004162	18611.06	19.977942	1.006236935519192	0.0010734445	0	9
1544.2341561096887	18537.176	19.959646	1.0024838468781276	0.0010767361	0	9
1544.2355450189616	18556.82	19.96341	1.0037859904148472	0.001075799	0	9
1544.2369339280026	18553.588	19.988361	1.0038486976664436	0.0010773314	0	9
1544.2383228372757	18587.68	19.9813	1.0059289788530288	0.0010749755	0	9
1544.2397117463154	18567.475	19.982042	1.0050686547227565	0.0010761853	0	9
1544.2411006555885	18562.096	19.945074	1.0050081397891373	0.0010745055	0	9
1544.2424895646288	18515.76	19.941175	1.0027269532701295	0.0010769839	0	9
1544.2438784739013	18552.062	19.954422	1.0049183949914549	0.0010755905	0	9
1544.2452673831751	18526.81	19.940943	1.0037730652259378	0.0010763289	0	9
1544.2466562922161	18503.78	19.953754	1.0027447585706348	0.0010783611	0	9
1544.2480452014886	18584.844	19.959946	1.007355429823889	0.0010739905	0	9
1544.249434110528	18524.057	19.954716	1.0042746917699978	0.0010772325	0	9
1544.2508230198011	18544.36	19.945568	1.0055868118083338	0.0010755599	0	9
1544.2522119288421	18533.854	19.951183	1.0052254223208938	0.0010764725	0	9
1544.2536008381153	18549.277	19.954023	1.006267382517135	0.0010757305	0	9
1544.2549897473878	18531.594	19.933683	1.005510174655967	0.0010756594	0	9
1544.256378656428	18522.531	19.948225	1.0052172692492485	0.0010769708	0	9
1544.2577675657012	18520.459	19.936155	1.0053003658653743	0.0010764396	0	9
1544.2591564749744	18504.633	19.962486	1.0046334117143862	0.0010787832	0	9
1544.2605453840154	18522.527	19.924915	1.0057938561927184	0.0010757126	0	9
1544.2619342932885	18508.762	19.938658	1.005231760077572	0.0010772551	0	9
1544.2633232023281	18557.053	19.947817	1.008036915102569	0.0010749453	0	9
1544.2647121116006	18564.666	19.945036	1.0086294547907135	0.0010743546	0	9
1544.2661010208735	18513.799	19.925676	1.006040749987421	0.0010762608	0	9
1544.2674899299145	18479.326	19.932184	1.0043385319221074	0.0010786207	0	9
1544.2688788391877	18482.621	19.91672	1.0046850373414322	0.0010775917	0	9
1544.2702677484601	18543.395	19.93249	1.0081528791749628	0.0010749105	0	9
1544.2716566575004	18506.783	19.940533	1.006322682759488	0.0010774715	0	9
1544.2730455667736	18513.81	19.916676	1.006861371102244	0.001075774	0	9
1544.2744344760467	18479.861	19.918024	1.0051675711486205	0.0010778232	0	9
1544.2758233850877	18562.732	19.927004	1.009824508653475	0.0010734951	0	9
1544.2772122943609	18500.7	19.916288	1.0065948850050686	0.0010765154	0	9
1544.2786012036333	18512.23	19.917696	1.0073635234395388	0.0010759209	0	9
1544.2799901126727	18496.998	19.908741	1.0066718651839823	0.0010763229	0	9
1544.281379021946	18478.342	19.913177	1.005789706579689	0.0010776496	0	9
1544.2827679312197	18463.186	19.909685	1.005093882723673	0.0010783451	0	9
1544.28415684026	18499.596	19.909748	1.0072014107484506	0.0010762261	0	9
1544.2855457495332	18473.926	19.895704	1.0059251273527974	0.0010769614	0	9
1544.2869346588063	18518.469	19.89547	1.008468147560207	0.0010743582	0	9
1544.288323567846	18562.258	19.90324	1.0109646440163056	0.0010722424	0	9
1544.289712477119	18494.34	19.911644	1.007377069182433	0.0010766345	0	9
1544.291101386393	18477.889	19.914747	1.0065863390735217	0.001077761	0	9
1544.2924902954333	18494.018	19.9017	1.0075664005301055	0.0010761155	0	9
1544.2938792047057	18455.227	19.881378	1.0055502583315996	0.0010772763	0	9
1544.2952681139782	18457.129	19.87068	1.005747132387271	0.0010765856	0	9
1544.2966570230183	18502.305	19.892141	1.008298244579093	0.0010751169	0	9
1544.298045932292	18414.166	19.866245	1.003580081438367	0.0010788566	0	9
1544.2994348415652	18438.684	19.870754	1.0049974543121911	0.0010776666	0	9
1544.3008237508384	18450.479	19.888575	1.0057175631649722	0.0010779436	0	9
1544.3022126598787	18453.596	19.892748	1.0059607537143174	0.0010779876	0	9
1544.3036015691512	18434.227	19.886778	1.0049741355480528	0.0010787965	0	9
1544.3049904784243	18466.188	19.86717	1.0067819767076724	0.0010758674	0	9
1544.3063793874653	18460.363	19.891876	1.006525936000834	0.0010775452	0	9
1544.3077682967385	18419.871	19.879908	1.0043756310117928	0.0010792642	0	9
1544.3091572060107	18428.852	19.859108	1.0049189457543977	0.0010776096	0	9
1544.3105461152832	18440.13	19.855797	1.005583832395877	0.001076771	0	9
1544.3119350243235	18405.322	19.8613	1.0037315679770051	0.0010791064	0	9
1544.3133239335973	18443.201	19.869642	1.0058395298279488	0.0010773424	0	9
1544.3147128428704	18425.559	19.857298	1.004915807234928	0.001077704	0	9
1544.3161017521436	18421.658	19.862547	1.004737815829773	0.001078217	0	9
1544.317490661184	18405.256	19.856646	1.0038742434254686	0.0010788573	0	9
1544.3188795704564	18408.88	19.845802	1.0040993627749268	0.0010780559	0	9
1544.3202684797295	18417.754	19.856903	1.0046071566717854	0.0010781392	0	9
1544.3216573890033	18454.848	19.856659	1.0066507654851546	0.001075959	0	9
1544.3230462980437	18463.508	19.83638	1.0071399504575262	0.001074356	0	9
1544.3244352073161	18425.027	19.84173	1.0050542389501917	0.0010768902	0	9
1544.3258241165884	18460.984	19.867306	1.0070255466432312	0.001076178	0	9
1544.3272130258615	18438.13	19.828115	1.0057854491974618	0.0010753864	0	9
1544.3286019349025	18349.467	19.837643	1.000950482918323	0.0010811018	0	9
1544.3299908441757	18449.648	19.828716	1.0064169176674698	0.0010747476	0	9
1544.3313797534488	18414.781	19.832106	1.0045117054744332	0.0010769666	0	9
1544.332768662722	18427.266	19.827545	1.0051863472939342	0.0010759896	0	9
1544.3341575717616	18349.238	19.82108	1.0009191307883667	0.0010802126	0	9
1544.3355464810347	18409.49	19.81518	1.0041948209613925	0.0010763567	0	9
1544.3369353903086	18407.553	19.837584	1.0040737273500342	0.0010776871	0	9
1544.3383242995817	18389.42	19.818647	1.0030663637792319	0.0010777201	0	9
1544.339713208854	18418.799	19.81885	1.0046477340209017	0.001076012	0	9
1544.3411021178936	18359.887	19.816708	1.0014105872116414	0.001079348	0	9
1544.3424910271674	18394.314	19.811789	1.0032618642894924	0.0010770605	0	9
1544.3438799364412	18418.111	19.823112	1.0045306173772213	0.0010762836	0	9
1544.3452688457137	18372.945	19.798803	1.002035609499125	0.0010776063	0	9
1544.346657754754	18443.56	19.810001	1.0058526420237341	0.0010740877	0	9
1544.3480466640272	18400.469	19.813705	1.0034660191449998	0.0010768044	0	9
1544.3494355732996	18393.389	19.830576	1.0030410781501948	0.001078136	0	9
1544.3508244825728	18387.352	19.805447	1.0026708095724979	0.0010771235	0	9
1544.3522133918466	18410.475	19.811214	1.003888464986512	0.0010760839	0	9
1544.353602300887	18413.852	19.818354	1.0040272662389655	0.0010762742	0	9
1544.3549912101594	18414.77	19.79082	1.0040299860175426	0.0010747253	0	9
1544.3563801194316	18367.467	19.767277	1.0014017780908806	0.0010762113	0	9
1544.3577690287054	18391.81	19.795536	1.0026780025775004	0.0010763234	0	9
1544.3591579379793	18385.797	19.788544	1.0022974220282759	0.0010762952	0	9
1544.360546847019	18368.512	19.789558	1.00130079363191	0.0010773632	0	9
1544.361935756292	18374.297	19.792862	1.0015602371514833	0.0010772038	0	9
1544.3633246655652	18351.238	19.786749	1.0002460184867203	0.0010782242	0	9
1544.3647135748377	18375.605	19.774645	1.0015153767955598	0.0010761357	0	9
1544.3661024841108	18334.82	19.767311	0.9992325257530983	0.0010781295	0	9
1544.3674913933846	18360.488	19.764965	1.0005701518672694	0.0010764946	0	9
1544.368880302425	18348.48	19.767359	0.9998534373009474	0.0010773295	0	9
1544.3702692116972	18383.072	19.768389	1.001674938873391	0.0010753582	0	9
1544.3716581209696	18308.748	19.75996	0.9975609160668554	0.0010792633	0	9
1544.3730470302435	18344.227	19.755404	0.9994288351116352	0.0010769275	0	9
1544.3744359395173	18342.875	19.747713	0.9992893022459601	0.0010765877	0	9
1544.375824848557	18328.229	19.741926	0.9984248773348007	0.0010771323	0	9
1544.37721375783	18345.105	19.756453	0.9992771019481882	0.0010769331	0	9
1544.3786026671032	18335.834	19.722109	0.9987044866157957	0.0010756047	0	9
1544.3799915763757	18343.277	19.742481	0.9990419049279575	0.0010762789	0	9
1544.3813804856488	18394.514	19.742712	1.0017639366329143	0.0010732935	0	9
1544.3827693949227	18302.803	19.733746	0.9967010212843623	0.0010781817	0	9
1544.384158303963	18394.646	19.743526	1.0016336886087147	0.0010733301	0	9
1544.3855472132352	18346.717	19.746342	0.9989551713690752	0.0010762875	0	9
1544.3869361225077	18364.453	19.730856	0.9998522774601935	0.0010744048	0	9
1544.3883250317815	18328.791	19.721289	0.9978423468692953	0.0010759733	0	9
1544.3897139410553	18286.154	19.736494	0.9954532672286424	0.0010793136	0	9
1544.3911028503278	18304.8	19.716127	0.996400742136259	0.0010771014	0	9
1544.392491759601	18340.87	19.707865	0.9982968067170935	0.0010745327	0	9
1544.3938806686413	18344.934	19.746082	0.9984512902689827	0.0010763779	0	9
1544.3952695779137	18332.816	19.73096	0.997725728577509	0.0010762645	0	9
1544.3966584871869	18351.213	19.723875	0.9986615164978941	0.0010747996	0	9
1544.3980473964607	18330.672	19.724592	0.9974791766347408	0.001076043	0	9
1544.3994363057336	18356.416	19.70116	0.9988163757273684	0.0010732574	0	9
1544.400825215006	18325.654	19.705414	0.9970799732099429	0.0010752912	0	9
1544.4022141240464	18295.58	19.72298	0.9953822719731007	0.0010780189	0	9
1544.4036030333202	18280.297	19.743113	0.9944906123825598	0.0010800215	0	9
1544.4049919425934	18311.113	19.703972	0.996108092846494	0.0010760663	0	9
1544.4063808518658	18287.96	19.716036	0.9947910482800668	0.0010780883	0	9
1544.407769761139	18323.201	19.68541	0.9966517260500879	0.0010743433	0	9
1544.4091586704121	18348.762	19.699121	0.9979872396783076	0.0010735941	0	9
1544.4105475796846	18322.473	19.693077	0.9965042721555124	0.0010748046	0	9
1544.411936488725	18262.055	19.672436	0.9931670773800548	0.0010772301	0	9
1544.4133253979987	18356.861	19.704489	0.9982742633303353	0.0010734127	0	9
1544.4147143072719	18295.967	19.66658	0.9949140954450806	0.0010749134	0	9
1544.4161032165441	18269.53	19.681252	0.9934307568148837	0.001077272	0	9
1544.4174921258173	18333.127	19.661377	0.9968451344779032	0.0010724508	0	9
1544.418881035091	18254.512	19.667038	0.9925289607582362	0.0010773796	0	9
1544.4202699443642	18283.701	19.681427	0.994076599534955	0.0010764465	0	9
1544.4216588536367	18289.148	19.723198	0.994335563911525	0.0010784098	0	9
1544.423047762677	18264.404	19.646505	0.9929554603641881	0.0010756719	0	9
1544.4244366719502	18320.61	19.68569	0.9959785563305107	0.0010745106	0	9
1544.4258255812226	18293.305	19.668526	0.9944641651556417	0.0010751762	0	9
1544.4272144904958	18307.357	19.670588	0.9952006244474398	0.0010744635	0	9
1544.4286033997696	18255.467	19.669153	0.9923550251363765	0.001077439	0	9
1544.4299923090425	18308.395	19.669352	0.9952099682314072	0.0010743352	0	9
