BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9474495002466	4627.405	11.285727	4627.405	11.285727	2097152.0	4
1410.9488384328006	4627.9087	11.28533	4627.9087	11.28533	2097152.0	4
1410.9502273653543	4623.9185	11.282525	4623.9185	11.282525	2097152.0	4
1410.951616297908	4611.56	11.276442	4611.56	11.276442	2097152.0	4
1410.953005230461	4604.7393	11.276467	4604.7393	11.276467	2097152.0	4
1410.9543941630154	4596.9053	11.263297	4596.9053	11.263297	2097152.0	4
1410.95578309557	4601.404	11.271491	4601.404	11.271491	2097152.0	4
1410.957172028123	4582.333	11.257287	4582.333	11.257287	2097152.0	4
1410.958560960677	4564.2275	11.255017	4564.2275	11.255017	2097152.0	4
1410.9599498932307	4562.751	11.248584	4562.751	11.248584	2097152.0	4
1410.9613388257844	4551.089	11.241672	4551.089	11.241672	2097152.0	4
1410.9641166908914	4531.769	11.237444	4531.769	11.237444	2097152.0	4
1410.965505623445	4523.652	11.221965	4523.652	11.221965	2097152.0	4
1410.9668945559988	4486.765	11.209931	4486.765	11.209931	2097152.0	4
1410.968283488552	4491.553	11.203699	4491.553	11.203699	2097152.0	4
1410.9696724211058	4478.3853	11.176212	4478.3853	11.176212	2097152.0	4
1410.978006016196	4426.51	11.154331	4426.51	11.154331	2097152.0	4
1410.9821728138568	4381.473	11.128179	4381.473	11.128179	2097152.0	4
1410.9835617464105	4365.813	11.134267	4365.813	11.134267	2097152.0	4
1410.9849506789642	4363.9707	11.122488	4363.9707	11.122488	2097152.0	4
1410.9863396112846	4355.0913	11.119594	4355.0913	11.119594	2097152.0	4
1410.9877285438383	4330.8076	11.111635	4330.8076	11.111635	2097152.0	4
1410.989117476393	4326.828	11.108507	4326.828	11.108507	2097152.0	4
1410.9905064089467	4310.506	11.102675	4310.506	11.102675	2097152.0	4
1410.9918953415004	4309.2974	11.104571	4309.2974	11.104571	2097152.0	4
1410.9932842738212	4303.5894	11.097896	4303.5894	11.097896	2097152.0	4
1410.994673206375	4264.812	11.072126	4264.812	11.072126	2097152.0	4
1410.996062138929	4264.714	11.085287	4264.714	11.085287	2097152.0	4
1411.0002289363567	4257.04	11.060363	4257.04	11.060363	2097152.0	4
1411.0043957340172	4265.116	11.082929	4265.116	11.082929	2097152.0	4
1411.0057846663383	4251.0015	11.061353	4251.0015	11.061353	2097152.0	4
1411.0071735988927	4246.8506	11.072503	4246.8506	11.072503	2097152.0	4
1411.0085625314464	4250.96	11.076889	4250.96	11.076889	2097152.0	4
1411.0099514640003	4262.296	11.07821	4262.296	11.07821	2097152.0	4
1411.0113403963214	4254.9517	11.0736	4254.9517	11.0736	2097152.0	4
1411.0127293288742	4247.82	11.065352	4247.82	11.065352	2097152.0	4
1411.014118261428	4240.8027	11.056122	4240.8027	11.056122	2097152.0	4
1411.015507193749	4252.902	11.063191	4252.902	11.063191	2097152.0	4
1411.016896126303	4263.268	11.070951	4263.268	11.070951	2097152.0	4
1411.0182850588567	4235.05	11.057839	4235.05	11.057839	2097152.0	4
1411.019673991177	4241.1763	11.058848	4241.1763	11.058848	2097152.0	4
1411.0210629237308	4259.0547	11.065355	4259.0547	11.065355	2097152.0	4
1411.0224518562845	4232.2695	11.061059	4232.2695	11.061059	2097152.0	4
1411.0238407886054	4239.337	11.06737	4239.337	11.06737	2097152.0	4
1411.0252297211598	4271.835	11.077344	4271.835	11.077344	2097152.0	4
1411.026618653481	4250.7354	11.071788	4250.7354	11.071788	2097152.0	4
1411.0280075860346	4245.2646	11.068444	4245.2646	11.068444	2097152.0	4
1411.0293965185883	4269.089	11.076236	4269.089	11.076236	2097152.0	4
1411.0307854509088	4248.8315	11.054158	4248.8315	11.054158	2097152.0	4
1411.0321743834625	4252.2515	11.059442	4252.2515	11.059442	2097152.0	4
1411.0335633157833	4246.8726	11.064281	4246.8726	11.064281	2097152.0	4
1411.0349522483364	4253.661	11.073036	4253.661	11.073036	2097152.0	4
1411.0363411808903	4245.901	11.069811	4245.901	11.069811	2097152.0	4
1411.0377301132112	4247.6567	11.067666	4247.6567	11.067666	2097152.0	4
1411.039119045765	4263.2427	11.07378	4263.2427	11.07378	2097152.0	4
1411.0405079780858	4251.2427	11.076244	4251.2427	11.076244	2097152.0	4
1411.0418969106395	4254.4336	11.074337	4254.4336	11.074337	2097152.0	4
1411.0432858429613	4264.35	11.064008	4264.35	11.064008	2097152.0	4
1411.044674775515	4287.8105	11.082271	4287.8105	11.082271	2097152.0	4
1411.0460637078354	4300.2876	11.095955	4300.2876	11.095955	2097152.0	4
1411.047452640389	4276.839	11.075884	4276.839	11.075884	2097152.0	4
1411.04884157271	4310.558	11.099142	4310.558	11.099142	2097152.0	4
1411.0516194375846	4316.9536	11.107835	4316.9536	11.107835	2097152.0	4
1411.0530083701378	4319.493	11.108232	4319.493	11.108232	2097152.0	4
1411.0543973024587	4359.9907	11.127058	4359.9907	11.127058	2097152.0	4
1411.0557862347796	4316.409	11.107306	4316.409	11.107306	2097152.0	4
1411.0571751673328	4368.886	11.128879	4368.886	11.128879	2097152.0	4
1411.0585640996544	4360.557	11.123928	4360.557	11.123928	2097152.0	4
1411.0599530322088	4397.7495	11.145539	4397.7495	11.145539	2097152.0	4
1411.0613419645297	4407.031	11.156235	4407.031	11.156235	2097152.0	4
1411.0627308968506	4398.5195	11.145508	4398.5195	11.145508	2097152.0	4
1411.0641198294038	4422.5815	11.169911	4422.5815	11.169911	2097152.0	4
1411.0655087617247	4423.038	11.161997	4423.038	11.161997	2097152.0	4
1411.0668976942784	4434.29	11.160416	4434.29	11.160416	2097152.0	4
1411.0682866265988	4445.79	11.175056	4445.79	11.175056	2097152.0	4
1411.0696755589197	4466.8696	11.184915	4466.8696	11.184915	2097152.0	4
1411.0710644914734	4505.892	11.202487	4505.892	11.202487	2097152.0	4
1411.0724534237943	4504.6465	11.208335	4504.6465	11.208335	2097152.0	4
1411.0738423561154	4503.5605	11.209539	4503.5605	11.209539	2097152.0	4
1411.0752312886684	4513.2437	11.220746	4513.2437	11.220746	2097152.0	4
1411.0766202209902	4520.961	11.216703	4520.961	11.216703	2097152.0	4
1411.0780091533118	4547.0415	11.231117	4547.0415	11.231117	2097152.0	4
1411.079398085632	4558.422	11.236283	4558.422	11.236283	2097152.0	4
1411.0807870181857	4535.121	11.219926	4535.121	11.219926	2097152.0	4
1411.0821759505066	4573.259	11.243972	4573.259	11.243972	2097152.0	4
1411.0835648828277	4570.2236	11.242683	4570.2236	11.242683	2097152.0	4
1411.0849538151488	4611.4985	11.250343	4611.4985	11.250343	2097152.0	4
1411.0863427477016	4591.525	11.252579	4591.525	11.252579	2097152.0	4
1411.0877316800227	4599.301	11.25625	4599.301	11.25625	2097152.0	4
1411.0891206123438	4611.362	11.26659	4611.362	11.26659	2097152.0	4
1411.0905095446637	4604.379	11.263368	4604.379	11.263368	2097152.0	4
1411.0918984769846	4618.075	11.264779	4618.075	11.264779	2097152.0	4
1411.0932874095386	4632.2847	11.271802	4632.2847	11.271802	2097152.0	4
1411.0946763418601	4623.3994	11.270445	4623.3994	11.270445	2097152.0	4
1411.096065274182	4627.1943	11.270809	4627.1943	11.270809	2097152.0	4
1411.097454206502	4642.122	11.278794	4642.122	11.278794	2097152.0	4
1411.0988431388232	4634.39	11.284152	4634.39	11.284152	2097152.0	4
1411.100232071144	4618.5835	11.272361	4618.5835	11.272361	2097152.0	4
1411.101621003464	4647.9634	11.281628	4647.9634	11.281628	2097152.0	4
1411.103009936018	4638.573	11.289441	4638.573	11.289441	2097152.0	4
1411.104398868339	4658.1226	11.286818	4658.1226	11.286818	2097152.0	4
1411.10578780066	4650.4893	11.281441	4650.4893	11.281441	2097152.0	4
1411.1071767329809	4628.4717	11.272722	4628.4717	11.272722	2097152.0	4
1411.1085656653013	4650.1475	11.282525	4650.1475	11.282525	2097152.0	4
1411.1099545976222	4658.181	11.2921715	4658.181	11.2921715	2097152.0	4
1411.1113435299437	4649.999	11.28992	4649.999	11.28992	2097152.0	4
1411.1127324622648	4648.8086	11.28115	4648.8086	11.28115	2097152.0	4
1411.1141213945857	4654.4062	11.284874	4654.4062	11.284874	2097152.0	4
1411.1155103269066	4674.806	11.289662	4674.806	11.289662	2097152.0	4
1411.1168992592275	4660.692	11.298631	4660.692	11.298631	2097152.0	4
1411.1182881915483	4655.966	11.287142	4655.966	11.287142	2097152.0	4
1411.1196771238688	4654.0156	11.289708	4654.0156	11.289708	2097152.0	4
1411.1210660561896	4661.6313	11.287983	4661.6313	11.287983	2097152.0	4
1411.1224549885105	4656.2026	11.28935	4656.2026	11.28935	2097152.0	4
1411.123843920831	4673.8237	11.28887	4673.8237	11.28887	2097152.0	4
1411.1252328531518	4655.402	11.297618	4655.402	11.297618	2097152.0	4
1411.1266217854727	4669.813	11.294245	4669.813	11.294245	2097152.0	4
1411.1280107177936	4669.406	11.293523	4669.406	11.293523	2097152.0	4
1411.1293996501154	4674.1953	11.292992	4674.1953	11.292992	2097152.0	4
1411.1307885824363	4685.5293	11.296996	4685.5293	11.296996	2097152.0	4
1411.1321775145243	4676.6177	11.295279	4676.6177	11.295279	2097152.0	4
1411.1335664468452	4686.4346	11.308818	4686.4346	11.308818	2097152.0	4
1411.1349553791656	4674.793	11.307469	4674.793	11.307469	2097152.0	4
1411.1363443114865	4678.6963	11.3027525	4678.6963	11.3027525	2097152.0	4
1411.1377332438074	4692.512	11.307806	4692.512	11.307806	2097152.0	4
1411.1391221761282	4692.247	11.309782	4692.247	11.309782	2097152.0	4
1411.1405111084493	4690.9263	11.310862	4690.9263	11.310862	2097152.0	4
1411.1419000405367	4684.9253	11.3024	4684.9253	11.3024	2097152.0	4
1411.1432889728576	4681.7515	11.295371	4681.7515	11.295371	2097152.0	4
1411.1446779051785	4696.928	11.316088	4696.928	11.316088	2097152.0	4
1411.1460668374996	4696.79	11.313624	4696.79	11.313624	2097152.0	4
1411.1474557698211	4704.3057	11.308781	4704.3057	11.308781	2097152.0	4
1411.1488447019092	4712.407	11.31735	4712.407	11.31735	2097152.0	4
1411.1502336342303	4694.023	11.316132	4694.023	11.316132	2097152.0	4
1411.1516225665514	4704.8906	11.316318	4704.8906	11.316318	2097152.0	4
1411.1530114988714	4706.0874	11.31948	4706.0874	11.31948	2097152.0	4
1411.1544004309594	4706.396	11.316511	4706.396	11.316511	2097152.0	4
1411.1557893632805	4680.907	11.307652	4680.907	11.307652	2097152.0	4
1411.1571782956007	4691.6475	11.305526	4691.6475	11.305526	2097152.0	4
1411.1585672276888	4715.214	11.313429	4715.214	11.313429	2097152.0	4
1411.1599561600099	4683.287	11.304945	4683.287	11.304945	2097152.0	4
1411.161345092331	4701.936	11.313758	4701.936	11.313758	2097152.0	4
1411.162734024419	4711.9546	11.318791	4711.9546	11.318791	2097152.0	4
1411.16412295674	4693.514	11.3061695	4693.514	11.3061695	2097152.0	4
1411.1655118890615	4685.2407	11.312011	4685.2407	11.312011	2097152.0	4
1411.1669008211497	4699.146	11.31174	4699.146	11.31174	2097152.0	4
1411.1682897534697	4712.129	11.312269	4712.129	11.312269	2097152.0	4
1411.169678685558	4681.5405	11.301314	4681.5405	11.301314	2097152.0	4
1411.171067617879	4715.3315	11.312515	4715.3315	11.312515	2097152.0	4
1411.1724565502	4704.2944	11.311762	4704.2944	11.311762	2097152.0	4
1411.173845482288	4717.43	11.314821	4717.43	11.314821	2097152.0	4
1411.1752344146082	4703.2485	11.31053	4703.2485	11.31053	2097152.0	4
1411.1766233466965	4716.9604	11.317549	4716.9604	11.317549	2097152.0	4
1411.1780122790174	4725.064	11.323144	4725.064	11.323144	2097152.0	4
1411.1794012111047	4723.6235	11.332706	4723.6235	11.332706	2097152.0	4
1411.1807901434263	4712.93	11.304959	4712.93	11.304959	2097152.0	4
1411.1821790755153	4690.6943	11.305781	4690.6943	11.305781	2097152.0	4
1411.1835680078361	4704.9355	11.309564	4704.9355	11.309564	2097152.0	4
1411.1849569399242	4710.234	11.312285	4710.234	11.312285	2097152.0	4
1411.1863458722446	4699.5454	11.31385	4699.5454	11.31385	2097152.0	4
1411.1877348043326	4705.949	11.308521	4705.949	11.308521	2097152.0	4
1411.1891237364207	4709.259	11.312206	4709.259	11.312206	2097152.0	4
1411.1905126687411	4694.9395	11.302808	4694.9395	11.302808	2097152.0	4
1411.1919016008292	4681.6963	11.309984	4681.6963	11.309984	2097152.0	4
1411.19329053315	4701.283	11.3173065	4701.283	11.3173065	2097152.0	4
1411.194679465238	4691.432	11.301921	4691.432	11.301921	2097152.0	4
1411.1960683973261	4694.8545	11.309379	4694.8545	11.309379	2097152.0	4
1411.1974573296466	4704.3936	11.313804	4704.3936	11.313804	2097152.0	4
1411.1988462617353	4687.9526	11.301815	4687.9526	11.301815	2097152.0	4
1411.2002351940569	4689.39	11.306026	4689.39	11.306026	2097152.0	4
1411.2016241261445	4697.787	11.322767	4697.787	11.322767	2097152.0	4
1411.2030130582325	4703.189	11.301608	4703.189	11.301608	2097152.0	4
1411.2044019903205	4675.3496	11.300442	4675.3496	11.300442	2097152.0	4
1411.2057909226414	4677.1597	11.289811	4677.1597	11.289811	2097152.0	4
1411.2071798547295	4683.1777	11.291507	4683.1777	11.291507	2097152.0	4
1411.208568786817	4681.0913	11.310437	4681.0913	11.310437	2097152.0	4
1411.209957719138	4678.247	11.304826	4678.247	11.304826	2097152.0	4
1411.211346651226	4691.012	11.306145	4691.012	11.306145	2097152.0	4
1411.2127355833136	4668.4697	11.2929325	4668.4697	11.2929325	2097152.0	4
1411.2141245154016	4685.845	11.296061	4685.845	11.296061	2097152.0	4
1411.2155134474906	4652.5103	11.280919	4652.5103	11.280919	2097152.0	4
1411.216902379812	4674.2676	11.293745	4674.2676	11.293745	2097152.0	4
1411.2182913119002	4680.326	11.298784	4680.326	11.298784	2097152.0	4
1411.2196802439876	4650.8013	11.286579	4650.8013	11.286579	2097152.0	4
1411.2210691760756	4660.356	11.277934	4660.356	11.277934	2097152.0	4
1411.2224581081637	4666.179	11.294996	4666.179	11.294996	2097152.0	4
1411.2238470402513	4676.453	11.290687	4676.453	11.290687	2097152.0	4
1411.2252359725721	4667.4536	11.285002	4667.4536	11.285002	2097152.0	4
1411.2266249046602	4646.1616	11.2945385	4646.1616	11.2945385	2097152.0	4
1411.2280138367485	4657.446	11.284259	4657.446	11.284259	2097152.0	4
1411.2294027688367	4643.1694	11.275305	4643.1694	11.275305	2097152.0	4
1411.2307917009239	4646.351	11.275763	4646.351	11.275763	2097152.0	4
1411.2321806330128	4646.775	11.27732	4646.775	11.27732	2097152.0	4
1411.2335695651018	4648.6284	11.286352	4648.6284	11.286352	2097152.0	4
1411.234958497189	4644.9585	11.279107	4644.9585	11.279107	2097152.0	4
1411.236347429277	4623.298	11.266127	4623.298	11.266127	2097152.0	4
1411.2377363613653	4629.6157	11.2664	4629.6157	11.2664	2097152.0	4
1411.2391252934535	4641.466	11.281493	4641.466	11.281493	2097152.0	4
1411.2405142255416	4631.5625	11.26748	4631.5625	11.26748	2097152.0	4
1411.2419031576287	4617.927	11.263101	4617.927	11.263101	2097152.0	4
1411.243292089717	4636.8276	11.275863	4636.8276	11.275863	2097152.0	4
1411.2446810218053	4618.072	11.262917	4618.072	11.262917	2097152.0	4
1411.2460699538924	4641.2734	11.268593	4641.2734	11.268593	2097152.0	4
1411.2474588859807	4623.717	11.275822	4623.717	11.275822	2097152.0	4
1411.248847818069	4613.007	11.255126	4613.007	11.255126	2097152.0	4
1411.2502367501575	4595.189	11.252321	4595.189	11.252321	2097152.0	4
1411.2516256822464	4603.289	11.260412	4603.289	11.260412	2097152.0	4
1411.2530146141012	4595.5674	11.258356	4595.5674	11.258356	2097152.0	4
1411.2544035461892	4593.7075	11.256597	4593.7075	11.256597	2097152.0	4
1411.2557924782773	4581.6147	11.235305	4581.6147	11.235305	2097152.0	4
1411.2571814103646	4594.9927	11.245458	4594.9927	11.245458	2097152.0	4
1411.258570342453	4582.627	11.245797	4582.627	11.245797	2097152.0	4
1411.259959274541	4585.606	11.243434	4585.606	11.243434	2097152.0	4
1411.2613482063962	4567.832	11.234909	4567.832	11.234909	2097152.0	4
1411.2627371384842	4577.4604	11.241735	4577.4604	11.241735	2097152.0	4
1411.2641260705718	4581.6904	11.246702	4581.6904	11.246702	2097152.0	4
1411.2655150026599	4564.536	11.241471	4564.536	11.241471	2097152.0	4
1411.2669039345158	4578.2915	11.2467	4578.2915	11.2467	2097152.0	4
1411.268292866604	4573.831	11.244784	4573.831	11.244784	2097152.0	4
1411.269681798692	4558.224	11.229591	4558.224	11.229591	2097152.0	4
1411.2710707307801	4580.5083	11.245443	4580.5083	11.245443	2097152.0	4
1411.2724596626354	4538.8726	11.222372	4538.8726	11.222372	2097152.0	4
1411.2738485947234	4504.521	11.200021	4504.521	11.200021	2097152.0	4
1411.275237526811	4506.6934	11.199166	4506.6934	11.199166	2097152.0	4
1411.2766264586662	4493.876	11.197454	4493.876	11.197454	2097152.0	4
1411.2780153907543	4469.9497	11.170029	4469.9497	11.170029	2097152.0	4
1411.2794043228419	4454.466	11.177473	4454.466	11.177473	2097152.0	4
1411.280793254697	4420.0835	11.150871	4420.0835	11.150871	2097152.0	4
1411.2821821867851	4413.894	11.144805	4413.894	11.144805	2097152.0	4
1411.2835711186403	4391.6533	11.134775	4391.6533	11.134775	2097152.0	4
1411.2849600507293	4336.5874	11.095093	4336.5874	11.095093	2097152.0	4
1411.2863489828173	4322.958	11.101999	4322.958	11.101999	2097152.0	4
1411.2877379146726	4285.475	11.0735445	4285.475	11.0735445	2097152.0	4
1411.2891268467606	4251.1943	11.0636635	4251.1943	11.0636635	2097152.0	4
1411.2905157786154	4216.037	11.032145	4216.037	11.032145	2097152.0	4
1411.2919047107034	4158.6294	10.997445	4158.6294	10.997445	2097152.0	4
1411.2932936425586	4136.5703	10.978529	4136.5703	10.978529	2097152.0	4
1411.2946825746467	4089.8586	10.9678	4089.8586	10.9678	2097152.0	4
1411.2960715065021	4067.3303	10.943008	4067.3303	10.943008	2097152.0	4
1411.2974604385895	4038.0728	10.929374	4038.0728	10.929374	2097152.0	4
1411.2988493704447	3982.2786	10.902185	3982.2786	10.902185	2097152.0	4
1411.300238302533	3919.7087	10.857078	3919.7087	10.857078	2097152.0	4
1411.3016272343884	3889.5354	10.841198	3889.5354	10.841198	2097152.0	4
1411.303016166244	3848.943	10.808248	3848.943	10.808248	2097152.0	4
1411.3044050983322	3796.8455	10.791856	3796.8455	10.791856	2097152.0	4
1411.3057940301876	3759.2605	10.765744	3759.2605	10.765744	2097152.0	4
1411.3071829622759	3701.547	10.732435	3701.547	10.732435	2097152.0	4
1411.3085718941302	3647.9443	10.698075	3647.9443	10.698075	2097152.0	4
1411.3099608259856	3584.2258	10.665694	3584.2258	10.665694	2097152.0	4
1411.311349758074	3560.8843	10.652016	3560.8843	10.652016	2097152.0	4
1411.3127386899282	3510.6252	10.626566	3510.6252	10.626566	2097152.0	4
1411.3141276217834	3456.7422	10.580984	3456.7422	10.580984	2097152.0	4
1411.3155165538717	3415.9807	10.553066	3415.9807	10.553066	2097152.0	4
1411.3169054857271	3385.623	10.537315	3385.623	10.537315	2097152.0	4
1411.3182944175828	3331.9648	10.509987	3331.9648	10.509987	2097152.0	4
1411.3196833494383	3268.5767	10.483092	3268.5767	10.483092	2097152.0	4
1411.3210722815265	3280.8308	10.476084	3280.8308	10.476084	2097152.0	4
1411.3224612133818	3247.7158	10.459667	3247.7158	10.459667	2097152.0	4
1411.323850145236	3215.4512	10.438151	3215.4512	10.438151	2097152.0	4
1411.3252390770915	3211.1875	10.44043	3211.1875	10.44043	2097152.0	4
1411.326628008947	3194.693	10.43829	3194.693	10.43829	2097152.0	4
1411.328016941035	3204.1858	10.434027	3204.1858	10.434027	2097152.0	4
1411.3294058728902	3184.7332	10.427177	3184.7332	10.427177	2097152.0	4
1411.330794804745	3193.5015	10.427013	3193.5015	10.427013	2097152.0	4
1411.3321837366002	3199.6318	10.413717	3199.6318	10.413717	2097152.0	4
1411.3335726684554	3166.0933	10.404173	3166.0933	10.404173	2097152.0	4
1411.33496160031	3171.7717	10.40543	3171.7717	10.40543	2097152.0	4
1411.3363505321659	3162.844	10.39817	3162.844	10.39817	2097152.0	4
1411.337739464022	3154.2217	10.402344	3154.2217	10.402344	2097152.0	4
1411.3391283958772	3162.1106	10.402045	3162.1106	10.402045	2097152.0	4
1411.3405173277324	3169.4011	10.408093	3169.4011	10.408093	2097152.0	4
1411.34190625982	3144.715	10.394979	3144.715	10.394979	2097152.0	4
1411.3432951916752	3161.5342	10.410522	3161.5342	10.410522	2097152.0	4
1411.3446841235304	3161.3735	10.402614	3161.3735	10.402614	2097152.0	4
1411.3460730553852	3183.119	10.41712	3183.119	10.41712	2097152.0	4
1411.3474619872404	3170.951	10.408535	3170.951	10.408535	2097152.0	4
1411.3488509188628	3167.0452	10.408064	3167.0452	10.408064	2097152.0	4
1411.350239850718	3156.9788	10.408164	3156.9788	10.408164	2097152.0	4
1411.3516287825732	3165.7627	10.408263	3165.7627	10.408263	2097152.0	4
1411.3530177144287	3192.1863	10.4213705	3192.1863	10.4213705	2097152.0	4
1411.3544066462846	3204.0	10.429264	3204.0	10.429264	2097152.0	4
1411.3557955781398	3193.0532	10.418865	3193.0532	10.418865	2097152.0	4
1411.3571845099946	3200.7302	10.418993	3200.7302	10.418993	2097152.0	4
1411.3585734418498	3206.7166	10.433485	3206.7166	10.433485	2097152.0	4
1411.359962373705	3217.23	10.445588	3217.23	10.445588	2097152.0	4
1411.3613513055602	3229.7688	10.4496	3229.7688	10.4496	2097152.0	4
1411.3627402371828	3261.8032	10.467341	3261.8032	10.467341	2097152.0	4
1411.3641291690374	3266.3984	10.478367	3266.3984	10.478367	2097152.0	4
1411.3655181008926	3321.88	10.497945	3321.88	10.497945	2097152.0	4
1411.3669070327478	3370.4924	10.5371475	3370.4924	10.5371475	2097152.0	4
1411.3682959646026	3386.9995	10.542468	3386.9995	10.542468	2097152.0	4
1411.3696848962259	3467.3423	10.591028	3467.3423	10.591028	2097152.0	4
1411.3710738280815	3493.2505	10.611421	3493.2505	10.611421	2097152.0	4
1411.372462759937	3538.8777	10.643681	3538.8777	10.643681	2097152.0	4
1411.3738516917924	3595.044	10.660125	3595.044	10.660125	2097152.0	4
1411.375240623414	3645.6973	10.692775	3645.6973	10.692775	2097152.0	4
1411.3766295552691	3680.5312	10.721204	3680.5312	10.721204	2097152.0	4
1411.3780184871246	3730.593	10.754079	3730.593	10.754079	2097152.0	4
1411.3794074187463	3790.2288	10.780705	3790.2288	10.780705	2097152.0	4
1411.3807963506015	3822.4688	10.811037	3822.4688	10.811037	2097152.0	4
1411.382185282457	3886.7483	10.836166	3886.7483	10.836166	2097152.0	4
1411.3835742140795	3942.249	10.869412	3942.249	10.869412	2097152.0	4
1411.3849631459348	3970.8086	10.887375	3970.8086	10.887375	2097152.0	4
1411.3863520775562	4003.0188	10.91016	4003.0188	10.91016	2097152.0	4
1411.3877410094124	4061.5886	10.942352	4061.5886	10.942352	2097152.0	4
1411.3891299412685	4080.5933	10.949763	4080.5933	10.949763	2097152.0	4
1411.39051887289	4152.2305	10.983569	4152.2305	10.983569	2097152.0	4
1411.3919078047454	4168.9106	10.994721	4168.9106	10.994721	2097152.0	4
1411.393296736368	4184.8594	11.02256	4184.8594	11.02256	2097152.0	4
1411.3946856682232	4236.0933	11.037507	4236.0933	11.037507	2097152.0	4
1411.3960745998456	4274.619	11.064651	4274.619	11.064651	2097152.0	4
1411.3974635317002	4307.5576	11.08536	4307.5576	11.08536	2097152.0	4
1411.3988524633228	4310.45	11.084474	4310.45	11.084474	2097152.0	4
1411.400241395178	4384.122	11.124217	4384.122	11.124217	2097152.0	4
1411.4016303267997	4399.4546	11.12449	4399.4546	11.12449	2097152.0	4
1411.4030192584223	4426.6094	11.144486	4426.6094	11.144486	2097152.0	4
1411.404408190278	4418.9404	11.154372	4418.9404	11.154372	2097152.0	4
1411.4057971219013	4470.173	11.172655	4470.173	11.172655	2097152.0	4
1411.4071860537565	4469.349	11.184422	4469.349	11.184422	2097152.0	4
1411.4085749853784	4490.6567	11.196336	4490.6567	11.196336	2097152.0	4
1411.4099639170008	4528.7207	11.213055	4528.7207	11.213055	2097152.0	4
1411.411352848856	4530.8105	11.21073	4530.8105	11.21073	2097152.0	4
1411.412741780478	4530.7866	11.205573	4530.7866	11.205573	2097152.0	4
1411.4141307121004	4561.382	11.230768	4561.382	11.230768	2097152.0	4
1411.4155196439556	4545.75	11.225891	4545.75	11.225891	2097152.0	4
1411.416908575578	4591.507	11.238531	4591.507	11.238531	2097152.0	4
1411.4182975072004	4575.8164	11.238746	4575.8164	11.238746	2097152.0	4
1411.4196864388223	4595.855	11.2452545	4595.855	11.2452545	2097152.0	4
1411.4210753706782	4570.155	11.23145	4570.155	11.23145	2097152.0	4
1411.4224643023013	4589.638	11.247441	4589.638	11.247441	2097152.0	4
1411.4238532339232	4565.7925	11.236624	4565.7925	11.236624	2097152.0	4
1411.4252421655456	4593.688	11.247052	4593.688	11.247052	2097152.0	4
1411.4266310974008	4590.4614	11.239753	4590.4614	11.239753	2097152.0	4
1411.4280200290232	4605.745	11.24988	4605.745	11.24988	2097152.0	4
1411.4294089606456	4564.24	11.230561	4564.24	11.230561	2097152.0	4
1411.4307978922675	4593.812	11.245295	4593.812	11.245295	2097152.0	4
