BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0204325906311	10163.342	16.49106	0.967289754098738	0.0016226021	0	12
1625.0218214854485	10118.743	16.47828	0.9626226158897511	0.0016284907	0	12
1625.0232103802655	10142.863	16.491856	0.9644958543337319	0.0016259566	0	12
1625.024599275548	10142.734	16.493956	0.9640643982389072	0.0016261843	0	12
1625.0259881703664	10095.769	16.481934	0.9591852508277727	0.0016325585	0	12
1625.0273770651847	10102.867	16.503489	0.9594465740615344	0.001633545	0	12
1625.0287659604674	10069.651	16.488995	0.9558826661527564	0.0016374941	0	12
1625.0301548552843	10127.867	16.50079	0.9609994078452968	0.0016292463	0	12
1625.0315437501022	10086.664	16.520048	0.9566842871156536	0.0016378108	0	12
1625.0329326449205	10078.504	16.506914	0.9555075519934915	0.0016378338	0	12
1625.0343215402036	10075.299	16.528461	0.9548034744322508	0.0016404934	0	12
1625.0357104350205	10093.867	16.524567	0.9561646567868496	0.0016370898	0	12
1625.0370993298382	10101.121	16.529085	0.9564555427511291	0.0016363615	0	12
1625.0384882246558	10070.446	16.527212	0.9531584905409648	0.0016411599	0	12
1625.0398771199389	10050.236	16.522903	0.9508576229477972	0.0016440314	0	12
1625.0412660147567	10075.968	16.54541	0.9529033977593774	0.0016420666	0	12
1625.0426549095741	10114.308	16.563402	0.956142908274047	0.001637621	0	12
1625.0440438048577	10111.031	16.565907	0.9554496339134728	0.0016383993	0	12
1625.045432699675	10152.895	16.595415	0.9590231353305948	0.0016345502	0	12
1625.046821594492	10135.721	16.598364	0.9570219357470778	0.0016376106	0	12
1625.0482104897756	10161.489	16.60602	0.9590778665478046	0.0016342113	0	12
1625.0495993845939	10175.925	16.627615	0.9600654928259407	0.0016340151	0	12
1625.0509882794113	10204.498	16.640972	0.9623882574277837	0.0016307487	0	12
1625.0523771742282	10231.799	16.661037	0.9645918890540345	0.0016283586	0	12
1625.0537660695109	10272.441	16.68232	0.9680537974143685	0.0016239878	0	12
1625.0551549643283	10298.064	16.699268	0.9701009065074464	0.0016215929	0	12
1625.0565438591466	10313.938	16.71743	0.9712311832229885	0.0016208581	0	12
1625.05793275443	10386.966	16.747528	0.977743340554228	0.00161236	0	12
1625.059321649247	10442.409	16.77817	0.9825989010303533	0.0016067335	0	12
1625.0607105440645	10472.216	16.825905	0.9850423180826421	0.0016067186	0	12
1625.062099439348	10474.142	16.811466	0.9848652865944602	0.0016050448	0	12
1625.063488334165	10520.1	16.838034	0.9888301204142252	0.0016005584	0	12
1625.0648772289824	10574.626	16.868027	0.9936001983998307	0.0015951417	0	12
1625.0662661242663	10621.905	16.906666	0.9976892294265411	0.0015916792	0	12
1625.0676550190842	10663.159	16.923714	1.001212715377445	0.00158712	0	12
1625.0690439143673	10727.383	16.961412	1.006892852696745	0.0015811324	0	12
1625.0704328091842	10733.967	16.95868	1.0071639313176601	0.001579908	0	12
1625.0718217040016	10811.655	17.011944	1.0141074621412132	0.001573482	0	12
1625.0732105992856	10857.7	17.029095	1.018082450216047	0.0015683888	0	12
1625.0745994941035	10909.719	17.059093	1.022618001020989	0.0015636602	0	12
1625.0759883889205	10971.781	17.088928	1.028095027759717	0.0015575346	0	12
1625.077377284203	11022.081	17.102533	1.0324699868383722	0.0015516611	0	12
1625.0787661790205	11074.822	17.138895	1.03707413934821	0.0015475549	0	12
1625.0801550738388	11114.394	17.154392	1.0404459198301923	0.0015434393	0	12
1625.0815439691223	11173.67	17.203398	1.0456631072200278	0.0015396372	0	12
1625.0829328639393	11213.994	17.226898	1.0491075084871944	0.0015361964	0	12
1625.0843217592223	11256.641	17.223684	1.052770527999367	0.0015300909	0	12
1625.0857106540402	11298.722	17.27175	1.056382037061213	0.0015286463	0	12
1625.0870995493233	11345.038	17.28515	1.0603908598759573	0.0015235868	0	12
1625.0884884441407	11403.112	17.301872	1.0654995937393767	0.0015172939	0	12
1625.0898773389586	11399.794	17.321188	1.064874222747215	0.00151943	0	12
1625.0912662342416	11467.563	17.353579	1.0708914601488857	0.0015132751	0	12
1625.0926551290595	11481.3955	17.348148	1.0718735165056814	0.001510979	0	12
1625.094044024342	11531.455	17.373035	1.0762399583754065	0.001506578	0	12
1625.0954329191595	11508.013	17.380255	1.0737496986810575	0.0015102742	0	12
1625.0968218144435	11556.823	17.388578	1.0780043298132598	0.0015046158	0	12
1625.0982107092614	11528.773	17.391577	1.0750930296618038	0.0015085366	0	12
1625.0995996040783	11548.532	17.392962	1.0766442879045757	0.0015060755	0	12
1625.100988499361	11554.038	17.401028	1.076870201094517	0.0015060559	0	12
1625.1023773941793	11542.219	17.394205	1.0754855787143527	0.001507007	0	12
1625.1037662894632	11561.534	17.40937	1.0770079142202345	0.0015058011	0	12
1625.10515518428	11541.451	17.408472	1.0748602725963738	0.0015083434	0	12
1625.1065440795624	11528.538	17.411213	1.0733872105941638	0.0015102706	0	12
1625.1079329743802	11497.789	17.392422	1.0702586011601711	0.0015126753	0	12
1625.1093218696633	11473.569	17.40138	1.0677431085526627	0.0015166493	0	12
1625.1107107644812	11454.702	17.394152	1.0657307818148696	0.0015185163	0	12
1625.1120996597642	11441.993	17.385376	1.0642961848529309	0.001519436	0	12
1625.113488554582	11416.055	17.384073	1.0616359413866512	0.0015227742	0	12
1625.1148774498652	11422.468	17.382704	1.0619887241049346	0.0015217994	0	12
1625.1162663446821	11366.635	17.359558	1.0565593643144124	0.0015272382	0	12
1625.1176552399656	11367.17	17.36293	1.0563747889954445	0.0015274629	0	12
1625.119044134784	11309.805	17.336132	1.050818547000773	0.001532841	0	12
1625.120433030067	11370.42	17.36313	1.0562241591040789	0.0015270439	0	12
1625.1218219248847	11261.02	17.324148	1.0458377001647399	0.0015384174	0	12
1625.123210820167	11284.027	17.335524	1.0477579679491784	0.0015362886	0	12
1625.1245997154497	11205.192	17.311108	1.040226867912566	0.0015449184	0	12
1625.125988610268	11190.646	17.300379	1.0386697396155458	0.0015459678	0	12
1625.127377505552	11192.438	17.308493	1.0386332383045733	0.0015464452	0	12
1625.128766400369	11172.805	17.31415	1.0366127597910437	0.0015496691	0	12
1625.1301552956515	11135.733	17.286688	1.0329793829456984	0.0015523619	0	12
1625.1315441904694	11167.287	17.313786	1.0357158849639903	0.0015504021	0	12
1625.1329330857534	11118.379	17.288118	1.0309941271876704	0.0015549136	0	12
1625.1343219810365	11084.905	17.272644	1.0277088824931988	0.001558213	0	12
1625.1357108758534	11032.592	17.259405	1.0226822334102659	0.0015644017	0	12
1625.137099771137	11019.383	17.251274	1.0212853485864104	0.001565539	0	12
1625.1384886659544	10975.726	17.234781	1.0170712292405943	0.0015702635	0	12
1625.139877561237	10961.505	17.238829	1.015589574365328	0.0015726698	0	12
1625.14126645652	10918.815	17.233532	1.0114749278625041	0.0015783334	0	12
1625.1426553513384	10898.592	17.219957	1.0094461280146132	0.0015800167	0	12
1625.144044246622	10908.723	17.217417	1.010232733738209	0.0015783164	0	12
1625.1454331419045	10869.746	17.204754	1.0064757620072748	0.001582811	0	12
1625.1468220367215	10776.346	17.169062	0.997686786559834	0.0015932174	0	12
1625.1482109320054	10831.543	17.198874	1.0026556956399597	0.0015878507	0	12
1625.1495998272894	10784.71	17.184582	0.9981852539676872	0.0015934209	0	12
1625.1509887221068	10774.045	17.181988	0.9970667449325925	0.0015947574	0	12
1625.1523776173894	10682.548	17.142996	0.9884726286984422	0.0016047666	0	12
1625.153766512672	10700.852	17.158253	0.9900430244844298	0.0016034474	0	12
1625.1551554074895	10701.623	17.117155	0.9899947112195104	0.0015994915	0	12
1625.1565443027735	10691.204	17.148355	0.9889148646517243	0.0016039686	0	12
1625.157933198057	10614.475	17.12634	0.9817059012562444	0.0016134892	0	12
1625.1593220933396	10623.736	17.118628	0.9824542721405762	0.0016113566	0	12
1625.160710988157	10595.247	17.12428	0.979715218714564	0.0016162229	0	12
1625.1620998834405	10603.726	17.130684	0.9803981489379322	0.0016155344	0	12
1625.1634887787236	10548.702	17.108372	0.9752137002241384	0.0016218461	0	12
1625.1648776740071	10606.452	17.1264	0.9804601142344467	0.0016147152	0	12
1625.1662665688245	10519.1	17.084442	0.9722935294414465	0.0016241354	0	12
1625.167655464108	10515.869	17.111881	0.9719082891067236	0.0016272436	0	12
1625.1690443593907	10475.408	17.092175	0.9680857859139571	0.0016316476	0	12
1625.170433254673	10479.986	17.089727	0.9684291649609015	0.0016307014	0	12
1625.1718221494912	10484.06	17.100304	0.9687291114368085	0.0016310766	0	12
1625.1732110447751	10426.518	17.078411	0.9633394359414889	0.0016379785	0	12
1625.1745999400587	10435.242	17.086706	0.9640759126218253	0.0016374039	0	12
1625.1759888353413	10350.15	17.047625	0.9561487033752106	0.0016470896	0	12
1625.177377730624	10383.621	17.059862	0.9591778112847381	0.0016429588	0	12
1625.1787666254422	10344.585	17.062057	0.9555123261390708	0.0016493709	0	12
1625.1801555207262	10331.098	17.05044	0.9542101459619576	0.0016503996	0	12
1625.1829333112914	10328.0625	17.048733	0.9538262776304827	0.0016507193	0	12
1625.1843222065745	10261.488	17.03028	0.9476325267164712	0.0016596306	0	12
1625.185711101858	10314.037	17.052351	0.9524396708877839	0.0016533149	0	12
1625.187099997141	10262.439	17.042583	0.94763394128881	0.0016606756	0	12
1625.1884888919587	10265.861	17.031372	0.9479118327690113	0.00165903	0	12
1625.189877787242	10278.19	17.043571	0.9490150258813048	0.0016582268	0	12
1625.191266682525	10249.455	17.034891	0.9463295392140918	0.001662029	0	12
1625.1926555778077	10226.667	17.026701	0.9441961533186977	0.0016649315	0	12
1625.1940444730913	10211.538	17.032835	0.942772820736385	0.001667999	0	12
1625.1954333683752	10190.173	17.030209	0.9407765801393455	0.0016712385	0	12
1625.1968222636583	10179.0205	17.019896	0.9397260185480608	0.0016720563	0	12
1625.198211158941	10103.74	17.020168	0.9327593563705477	0.0016845413	0	12
1625.1996000542235	10190.276	17.020517	0.9407312793658857	0.0016702705	0	12
1625.200988949507	10140.072	17.01441	0.9360837127510896	0.0016779378	0	12
1625.202377844791	10150.743	16.99528	0.9370584914794665	0.0016742891	0	12
1625.203766740075	10122.014	17.005196	0.9343986336972401	0.001680021	0	12
1625.2051556353574	10114.746	17.011782	0.9337225587165241	0.0016818793	0	12
1625.2065445306398	10124.451	17.011433	0.9346157809861702	0.0016802326	0	12
1625.2079334259233	10093.895	17.032705	0.9317948018594023	0.0016874265	0	12
1625.2093223212064	10068.435	17.001785	0.9294467366089744	0.0016886225	0	12
1625.21071121649	10070.554	17.024828	0.9296469666931318	0.0016905552	0	12
1625.212100111773	10092.506	17.035719	0.9316804253414576	0.0016879573	0	12
1625.2134890070565	10108.216	17.023048	0.933140004359438	0.0016840805	0	12
1625.2148779023396	10095.0205	17.032656	0.9319334951678201	0.0016872333	0	12
1625.2162667976222	10106.435	17.034388	0.9330010959787882	0.0016854992	0	12
1625.2176556929057	10074.508	17.039948	0.9300697794004922	0.0016913925	0	12
1625.2190445881897	10119.678	17.05307	0.9342581866147324	0.0016851396	0	12
1625.223211274038	10155.963	17.06682	0.9376762711484982	0.0016804729	0	12
1625.224600169321	10157.967	17.068165	0.9378882209405756	0.0016802737	0	12
1625.225989064605	10213.346	17.10022	0.9430305029002194	0.0016743015	0	12
1625.2273779598886	10209.792	17.11616	0.9427335111558084	0.0016764455	0	12
1625.2287668551712	10230.084	17.120426	0.9446403737836122	0.0016735372	0	12
1625.23015575092	10250.636	17.130198	0.9465733047418913	0.0016711351	0	12
1625.2315446462035	10266.1875	17.164095	0.9480465609796448	0.0016719055	0	12
1625.2329335414875	10318.698	17.192497	0.9529349855132208	0.0016661498	0	12
1625.2343224367705	10354.525	17.19553	0.956284869196005	0.0016606777	0	12
1625.2357113320531	10370.329	17.212427	0.95778753189554	0.0016597763	0	12
1625.2371002273367	10424.745	17.233149	0.9628584549760244	0.0016531002	0	12
1625.2384891226197	10486.75	17.266407	0.9686325795118951	0.0016464974	0	12
1625.239878018368	10506.133	17.266066	0.9704719189818363	0.0016434273	0	12
1625.242655808935	10638.022	17.311716	0.9827591664405606	0.0016273435	0	12
1625.2440447042186	10660.525	17.36657	0.9848927913861557	0.0016290538	0	12
1625.2454335999669	10684.379	17.361162	0.9871530371832007	0.0016249107	0	12
1625.2468224952495	10718.63	17.407776	0.9903758061235192	0.0016240673	0	12
1625.2482113905335	10826.808	17.440252	1.0004315526577394	0.0016108397	0	12
1625.2496002858175	10829.211	17.451942	1.0007155306892643	0.0016115617	0	12
1625.2509891811	10868.843	17.461164	1.0044414685746528	0.0016065339	0	12
1625.2523780768483	10910.999	17.477734	1.0084026165882873	0.0016018454	0	12
1625.2537669721314	10985.428	17.518661	1.0153485143005185	0.0015947182	0	12
1625.2551558674147	11067.79	17.557117	1.0230300241142265	0.0015863255	0	12
1625.2565447631637	11054.478	17.55153	1.0218697807063077	0.0015877305	0	12
1625.2579336584467	11184.396	17.595785	1.0339518219172588	0.001573244	0	12
1625.2593225537303	11157.665	17.608511	1.0315541049012038	0.0015781538	0	12
1625.260711449479	11221.734	17.639929	1.0375526223928349	0.0015719432	0	12
1625.2621003447625	11309.254	17.66181	1.045721537499268	0.001561713	0	12
1625.2634892400456	11335.149	17.676147	1.048194253465086	0.0015594102	0	12
1625.2648781357948	11418.049	17.688498	1.0559401603952656	0.0015491699	0	12
1625.2662670310779	11432.715	17.72882	1.0573776134184163	0.0015507096	0	12
1625.2676559263614	11450.434	17.75131	1.0590986753859397	0.0015502741	0	12
1625.2690448221097	11472.982	17.74877	1.0612677813989104	0.0015470057	0	12
1625.2718226126763	11552.996	17.802797	1.0688401197928852	0.001540968	0	12
1625.2732115084257	11550.339	17.805723	1.0686810814498782	0.0015415759	0	12
1625.274600403708	11522.893	17.803501	1.0662290737058258	0.0015450548	0	12
1625.2759892994563	11585.705	17.82614	1.072129900875233	0.0015386322	0	12
1625.2773781947399	11568.905	17.820192	1.0706645883253332	0.0015403525	0	12
1625.2787670900238	11573.592	17.84039	1.0711883836695653	0.0015414739	0	12
1625.2801559857726	11581.103	17.855062	1.0719743382194524	0.0015417412	0	12
1625.2815448810552	11578.953	17.843664	1.0718667957851786	0.0015410429	0	12
1625.2829337768044	11536.319	17.838945	1.0680118345131044	0.001546329	0	12
1625.2843226720875	11589.018	17.841372	1.072983167545673	0.0015395068	0	12
1625.2857115678357	11518.61	17.824545	1.0665569915744817	0.0015474561	0	12
1625.2871004631193	11520.23	17.815737	1.066800039987578	0.0015464739	0	12
1625.288489358869	11541.168	17.83856	1.0688325249339614	0.001545646	0	12
1625.289878254152	11498.994	17.80813	1.065020448279374	0.0015486685	0	12
1625.2912671499007	11481.53	17.822508	1.0634968244388756	0.0015522763	0	12
1625.2926560451833	11428.125	17.808413	1.0586437814748755	0.001558297	0	12
1625.2940449409325	11424.117	17.798304	1.0583664552652943	0.0015579588	0	12
1625.2954338362165	11410.642	17.792704	1.0572120774150215	0.0015593079	0	12
1625.2968227319652	11400.679	17.796068	1.0563831402166095	0.0015609657	0	12
1625.2982116277135	11358.574	17.799994	1.0525756812906595	0.0015670975	0	12
1625.2996005229961	11320.901	17.781757	1.0491783334961358	0.0015707016	0	12
1625.3009894187453	11274.55	17.771166	1.0449760418269585	0.0015762196	0	12
1625.3023783140293	11274.963	17.79219	1.0451077521729426	0.0015780266	0	12
1625.3051561055263	11222.219	17.776884	1.0404046495862733	0.0015840792	0	12
1625.3079338965586	11194.337	17.751827	1.038004838698486	0.0015857863	0	12
1625.3093227918416	11137.925	17.735577	1.0328658411607992	0.0015923592	0	12
1625.3107116875908	11137.932	17.749146	1.0329581496447362	0.0015935764	0	12
1625.3121005833395	11114.859	17.747475	1.0309096325796976	0.001596734	0	12
1625.313489478623	11078.03	17.740656	1.0275844105916445	0.0016014269	0	12
1625.3148783743713	11056.406	17.73408	1.025668822541372	0.0016039641	0	12
1625.3162672701196	11041.214	17.735802	1.0243492528658364	0.0016063271	0	12
1625.3176561658693	11016.83	17.72293	1.02217627128741	0.0016087142	0	12
1625.3190450611532	10924.744	17.704266	1.013720341266016	0.0016205657	0	12
1625.320433956902	10918.391	17.700085	1.0132184158857633	0.0016211258	0	12
1625.3218228526503	10924.693	17.705994	1.0138905312259054	0.0016207314	0	12
1625.3246006436825	10890.6875	17.719143	1.0109069841108862	0.0016269995	0	12
1625.3259895394322	10862.59	17.697607	1.008384080215226	0.0016292253	0	12
1625.3273784351804	10832.235	17.699593	1.0056506475252671	0.0016339741	0	12
1625.328767330463	10777.496	17.698442	1.0006521095619778	0.0016421664	0	12
1625.3301562262118	10779.605	17.688618	1.000930736488553	0.0016409337	0	12
1625.331545121961	10747.783	17.68472	0.9980577956052672	0.0016454294	0	12
1625.3329340177097	10773.2295	17.679384	1.0005021871540218	0.0016410478	0	12
1625.334322913459	10654.765	17.661694	0.9895802551102356	0.0016576333	0	12
1625.335711808742	10680.997	17.67778	0.992095924481422	0.0016550684	0	12
1625.3371007044911	10665.048	17.680244	0.9906929130118826	0.0016577746	0	12
1625.3384896002394	10652.685	17.62137	0.9896220229607938	0.0016541717	0	12
1625.3398784959882	10570.179	17.645082	0.9820334855693972	0.0016693268	0	12
1625.3412673917378	10596.792	17.659954	0.984581553978133	0.0016665377	0	12
1625.3426562874865	10585.932	17.673428	0.9836470982987161	0.0016695203	0	12
1625.3440451832348	10561.579	17.64639	0.98145783355852	0.0016708099	0	12
1625.345434078983	10516.668	17.64441	0.9773567509431412	0.0016777567	0	12
1625.3468229742666	10546.817	17.649029	0.9802303407007636	0.0016733985	0	12
1625.3482118700163	10468.622	17.626522	0.9730330280479992	0.0016837481	0	12
1625.349600765766	10507.446	17.648664	0.9767111848289594	0.0016796341	0	12
1625.3509896615142	10469.297	17.65239	0.9732333587493369	0.0016861103	0	12
1625.3523785572625	10445.989	17.64531	0.9711338520903493	0.0016891947	0	12
1625.3537674530112	10434.784	17.644606	0.9701582596607361	0.0016909412	0	12
1625.3551563487604	10386.777	17.630896	0.9657596874127611	0.0016974366	0	12
1625.356545244509	10417.001	17.60614	0.9686338129241066	0.0016901352	0	12
1625.3579341402578	10398.397	17.65365	0.9669667202349749	0.001697728	0	12
1625.359323036007	10395.076	17.632399	0.9667195460301478	0.0016962261	0	12
1625.3607119317558	10362.859	17.640274	0.9637838551382535	0.0017022593	0	12
1625.362100827504	10376.491	17.6339	0.9651110422710699	0.0016994087	0	12
1625.3634897232532	10316.902	17.63963	0.9596266399917812	0.0017097796	0	12
1625.3648786190029	10323.688	17.645834	0.9603146813754412	0.0017092567	0	12
1625.3662675147516	10297.017	17.641577	0.9578891902415513	0.0017132707	0	12
1625.3676564104999	10306.674	17.64035	0.9588419966059376	0.0017115464	0	12
1625.3690453062482	10285.288	17.635664	0.9569056076440994	0.0017146495	0	12
1625.3704342019973	10264.618	17.632748	0.9550344181552631	0.0017178182	0	12
1625.371823097747	10261.635	17.643955	0.9548074949923218	0.0017194098	0	12
1625.3732119934957	10209.788	17.61869	0.9500325527136267	0.0017256666	0	12
1625.374600889244	10189.712	17.628147	0.9482123375813836	0.0017299947	0	12
1625.3759897854584	10194.341	17.645061	0.9486897815814106	0.0017308684	0	12
1625.3773786812076	10181.902	17.624697	0.9475776621466407	0.0017309827	0	12
1625.3787675769572	10215.619	17.612972	0.9507598293840651	0.0017241219	0	12
1625.380156472706	10179.726	17.642204	0.9474621560882822	0.0017330727	0	12
1625.3815453684542	10147.363	17.636063	0.9444916064428791	0.0017379946	0	12
1625.3829342642034	10181.036	17.646261	0.9476661850402618	0.0017332481	0	12
1625.3843231599521	10117.903	17.632174	0.9418285625273648	0.0017426707	0	12
1625.385712056166	10129.692	17.658907	0.9429635955175244	0.0017432816	0	12
1625.3871009519153	10078.312	17.62578	0.9382161329135477	0.0017488822	0	12
1625.388489847665	10112.018	17.636944	0.9413895719862118	0.0017441567	0	12
1625.3898787434136	10102.127	17.627045	0.9405011757640969	0.0017448845	0	12
1625.391267639162	10136.8125	17.675371	0.9437628726642536	0.0017436814	0	12
1625.3926565353759	10127.657	17.670937	0.9429429624407826	0.0017448198	0	12
1625.3940454311255	10113.766	17.660812	0.9416793863727395	0.0017462153	0	12
1625.3954343268751	10095.459	17.676157	0.940003327204506	0.0017509018	0	12
1625.3968232226234	10122.934	17.679384	0.9425887380597396	0.0017464685	0	12
1625.3982121183717	10123.879	17.685446	0.9427026517286085	0.0017469041	0	12
1625.399601014586	10176.573	17.69994	0.9476340743302074	0.0017392829	0	12
1625.4009899103353	10159.025	17.702599	0.9460233594318722	0.0017425489	0	12
1625.402378806084	10183.819	17.712963	0.9483542584179837	0.0017393242	0	12
1625.4037677022989	10178.301	17.72652	0.9478610558402606	0.0017415992	0	12
1625.4051565980476	10242.605	17.758024	0.9538689669471201	0.0017337409	0	12
1625.4065454937968	10250.164	17.768969	0.9545910461803596	0.0017335302	0	12
1625.4079343900112	10246.33	17.771143	0.9542508070789943	0.001734391	0	12
1625.40932328576	10280.857	17.793205	0.9574819016095901	0.0017307122	0	12
1625.410712181509	10337.814	17.826899	0.9628007162952872	0.001724436	0	12
1625.4121010777235	10358.207	17.82668	0.9647128972187413	0.0017210197	0	12
1625.4134899734727	10419.557	17.855783	0.970438361811407	0.0017136798	0	12
1625.414878869221	10435.303	17.869684	0.9719152170294729	0.0017124261	0	12
1625.416267765435	10475.338	17.88953	0.9756529864190484	0.001707776	0	12
1625.4176566611845	10529.006	17.923935	0.9806592106480101	0.0017023388	0	12
1625.4190455569342	10595.936	17.936224	0.9868993400236252	0.0016927457	0	12
1625.4204344531481	10624.105	17.95319	0.9895281020867359	0.0016898543	0	12
1625.4218233488964	10611.592	17.978727	0.9883662507519132	0.0016942535	0	12
1625.4232122451108	10708.054	17.987543	0.9973530799657474	0.0016798144	0	12
1625.4246011408604	10753.183	18.02796	1.0015573998152458	0.0016765231	0	12
1625.425990037075	10816.1	18.050491	1.007417160837433	0.001668854	0	12
1625.427378932823	10856.897	18.078005	1.0112153716338983	0.001665117	0	12
1625.428767829038	10886.945	18.106054	1.0140109582476786	0.0016630978	0	12
1625.4301567247867	10960.685	18.129038	1.0208745820454361	0.001654006	0	12
1625.4315456210006	10983.714	18.152424	1.0230137090908873	0.0016526672	0	12
1625.4329345167498	11080.481	18.180449	1.032019342755713	0.0016407634	0	12
1625.434323412965	11122.013	18.19039	1.0358789127540255	0.0016355304	0	12
1625.4357123087138	11146.018	18.227055	1.0381047287687366	0.0016352974	0	12
1625.4371012049278	11214.078	18.256014	1.0444323329875795	0.0016279549	0	12
1625.438490100676	11261.661	18.271284	1.0488512994400998	0.0016224324	0	12
1625.4398789968914	11312.177	18.294203	1.0535419611945351	0.0016172134	0	12
1625.441267892641	11315.165	18.30282	1.0538048610666133	0.0016175478	0	12
1625.4426567888554	11418.499	18.339172	1.0634117112932955	0.0016060931	0	12
1625.4440456846037	11451.521	18.386654	1.0664689063857957	0.0016056079	0	12
1625.4454345808176	11416.55	18.367785	1.0631925960183282	0.0016088735	0	12
1625.4468234770325	11470.998	18.389385	1.068242416491132	0.0016031199	0	12
1625.448212372782	11512.344	18.394415	1.072070620092348	0.0015977994	0	12
1625.4496012689965	11560.702	18.407518	1.0765504457687078	0.0015922491	0	12
1625.4509901647448	11552.722	18.42422	1.075782590927708	0.0015947947	0	12
1625.4523790609596	11621.402	18.44272	1.0821514120967621	0.0015869617	0	12
1625.453767957174	11592.16	18.450996	1.079401850992479	0.0015916788	0	12
1625.4551568529232	11566.572	18.447836	1.076990893446224	0.0015949268	0	12
1625.4565457491376	11576.971	18.431755	1.0779295730298948	0.0015921051	0	12
1625.4579346453522	11612.473	18.448067	1.0812037898562414	0.0015886425	0	12
1625.4593235411012	11536.681	18.44563	1.074115859508737	0.0015988679	0	12
1625.4607124373151	11556.592	18.45472	1.0759367782124551	0.0015968998	0	12
1625.462101333529	11573.352	18.438538	1.077463095558981	0.0015931891	0	12
1625.4634902292787	11518.818	18.435505	1.0723511709499427	0.0016004684	0	12
1625.464879125494	11549.211	18.445267	1.075144475549294	0.0015971019	0	12
1625.466268021708	11477.129	18.427235	1.068397263121073	0.0016055614	0	12
1625.4676569179219	11470.695	18.431501	1.0677604530961975	0.0016068339	0	12
1625.4690458136706	11444.343	18.424133	1.0652685861538211	0.00160989	0	12
1625.470434709886	11420.562	18.424225	1.063015261869665	0.0016132504	0	12
