BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.836519499388	5730.71	13.687779	1.065875059315468	0.0023884962	0	5
1444.8379083984134	5741.7397	13.706364	1.0679989385356496	0.0023871446	0	5
1444.8392972974398	5749.1255	13.703603	1.0694452256299154	0.002383598	0	5
1444.8406861962335	5751.6743	13.708185	1.0699918445829015	0.0023833383	0	5
1444.8420750952605	5764.732	13.726739	1.0724935611951942	0.0023811583	0	5
1444.8434639942866	5766.0737	13.730178	1.0728157112691783	0.0023812004	0	5
1444.8448528933122	5773.136	13.709318	1.074202224087145	0.0023746742	0	5
1444.846241792339	5792.135	13.71761	1.0778098469274382	0.0023683168	0	5
1444.8476306913658	5766.499	13.70505	1.0731115971947915	0.0023766675	0	5
1444.8490195903914	5758.5806	13.692509	1.071709813662065	0.0023777576	0	5
1444.8504084894175	5759.7935	13.715159	1.0720071268205589	0.0023811895	0	5
1444.8517973882115	5780.636	13.704684	1.0759579574569857	0.0023707917	0	5
1444.8531862872383	5768.662	13.704388	1.0738003658838058	0.0023756614	0	5
1444.8545751862644	5770.464	13.691252	1.074206638592921	0.0023726432	0	5
1444.85596408529	5773.8096	13.71066	1.0749000587278492	0.0023746297	0	5
1444.857352984317	5763.9487	13.703092	1.0731344038390551	0.0023773792	0	5
1444.8587418831107	5749.6416	13.720669	1.0705402614030695	0.002386352	0	5
1444.8601307821364	5782.679	13.701788	1.0767611696392099	0.0023694532	0	5
1444.8615196811625	5743.248	13.684807	1.069487557084787	0.0023827644	0	5
1444.8629085801895	5757.2285	13.691838	1.0721593056605936	0.0023781995	0	5
1444.8642974789832	5736.163	13.705545	1.0683039456686756	0.0023893227	0	5
1444.8656863780095	5726.8867	13.686449	1.0666433165819635	0.0023898585	0	5
1444.867075277035	5711.083	13.671496	1.0637661320693377	0.0023938536	0	5
1444.868464175829	5691.8306	13.66196	1.0602456130220494	0.002400275	0	5
1444.8698530748559	5706.639	13.671612	1.0630691800800374	0.002395738	0	5
1444.8712419738813	5685.9355	13.655331	1.0592766355352456	0.0024015978	0	5
1444.8726308726746	5691.9697	13.667558	1.0604644855591774	0.0024012	0	5
1444.8740197717016	5663.9624	13.674561	1.055309205899144	0.00241431	0	5
1444.8754086704957	5660.065	13.641636	1.0546450487327204	0.0024101553	0	5
1444.8767975695218	5659.9614	13.637977	1.0546870808646345	0.002409553	0	5
1444.878186468547	5649.5996	13.64248	1.0528167319070596	0.0024147693	0	5
1444.8795753673412	5640.915	13.646518	1.0512579980980963	0.0024192028	0	5
1444.8809642663682	5626.8125	13.629509	1.0486885537099015	0.0024222434	0	5
1444.8823531651606	5624.2114	13.633299	1.0482617203236815	0.0024240373	0	5
1444.883742064187	5598.4985	13.613826	1.04352612704543	0.0024316923	0	5
1444.8851309629808	5599.0195	13.617383	1.0436792925454765	0.0024321014	0	5
1444.8865198620078	5592.319	13.623698	1.042485403889194	0.0024361447	0	5
1444.887908760801	5571.06	13.6101	1.0385765473191226	0.002443	0	5
1444.8892976598268	5556.119	13.597834	1.0358442604092426	0.0024473618	0	5
1444.8906865586205	5536.1475	13.610655	1.0321728442432565	0.0024585065	0	5
1444.8920754576475	5547.668	13.599429	1.0343719117430201	0.0024513777	0	5
1444.89346435644	5485.1914	13.56676	1.022772706382193	0.0024733432	0	5
1444.8948532552336	5466.6694	13.566335	1.0193676300241428	0.0024816454	0	5
1444.8962421542597	5377.726	13.522473	1.0028292071284126	0.0025145337	0	5
1444.8976310530536	5346.1465	13.497916	0.9969858762268299	0.0025247936	0	5
1444.8990199520804	5284.593	13.486426	0.985551009489401	0.0025520276	0	5
1444.9004088508732	5189.214	13.423358	0.9678056356654344	0.0025867806	0	5
1444.9017977496665	5126.23	13.388418	0.956099782183519	0.0026117475	0	5
1444.9031866486932	5056.442	13.342892	0.9431228418050088	0.0026387908	0	5
1444.9045755474867	4958.947	13.314928	0.9249757457931271	0.0026850314	0	5
1444.90596444628	4871.9834	13.254106	0.9087907388949428	0.0027204743	0	5
1444.907353345306	4786.975	13.230332	0.8929681917781042	0.002763819	0	5
1444.9087422441003	4704.9907	13.174876	0.8777075763655272	0.0028001918	0	5
1444.910131142894	4620.2515	13.14138	0.8619309280818149	0.0028443	0	5
1444.9115200416868	4512.519	13.089735	0.841862546380848	0.0029007602	0	5
1444.912908940713	4415.8247	13.057765	0.8238511736364453	0.0029570388	0	5
1444.914297839507	4352.3677	12.985237	0.8120388691784822	0.0029834881	0	5
1444.9156867383003	4252.185	12.976825	0.7933726014097059	0.0030518016	0	5
1444.9170756370936	4198.72	12.9244795	0.7834211094473258	0.003078195	0	5
1444.9184645358869	4117.7495	12.8745	0.7683357441849251	0.0031265866	0	5
1444.9198534349139	4062.7334	12.858441	0.7580869664250535	0.0031649729	0	5
1444.9212423337078	4010.6028	12.834405	0.748376168187785	0.0032001187	0	5
1444.9226312325004	3971.7644	12.822946	0.7411453193846607	0.0032285263	0	5
1444.9240201312937	3938.6462	12.803708	0.7349815870876395	0.0032507891	0	5
1444.9254090300878	3924.9175	12.79594	0.7324358739146256	0.0032601808	0	5
1444.9267979288811	3925.2021	12.7750845	0.7325051768631983	0.003254631	0	5
1444.9281868276744	3950.266	12.804088	0.737198796097218	0.0032413227	0	5
1444.9295757264676	3963.995	12.821804	0.7397772451786978	0.003234566	0	5
1444.9309646254947	4010.5696	12.852748	0.7484856996779766	0.003204719	0	5
1444.9323535242888	4073.7302	12.861419	0.7602900578683505	0.0031571602	0	5
1444.9337424230812	4124.6816	12.91348	0.7698162496410504	0.0031307822	0	5
1444.9351313218747	4197.87	12.915029	0.7834872827763469	0.003076567	0	5
1444.9365202206686	4284.1772	12.975808	0.7996061750481336	0.0030287749	0	5
1444.937909119462	4367.494	13.018019	0.8151663314782832	0.0029806609	0	5
1444.9392980182554	4442.64	13.055861	0.8292007182893791	0.0029387618	0	5
1444.9406869170489	4535.155	13.1065855	0.8464761268765421	0.0028899973	0	5
1444.9420758158426	4628.888	13.145163	0.8639782119509272	0.00283981	0	5
1444.9434647146368	4719.1367	13.190608	0.8808289766139085	0.0027951316	0	5
1444.9448536131965	4803.518	13.245928	0.8965836753248516	0.0027575472	0	5
1444.94624251199	4919.4644	13.28949	0.9182290172779944	0.0027014099	0	5
1444.9476314107837	4982.6333	13.316172	0.930022268820353	0.002672517	0	5
1444.9490203095772	5070.397	13.363267	0.9464050318867457	0.0026355465	0	5
1444.9504092083707	5179.7476	13.422332	0.9668158451300143	0.00259131	0	5
1444.951798107164	5264.8916	13.450181	0.9827071505206583	0.0025546928	0	5
1444.953187005958	5325.2266	13.510328	0.9939664360037666	0.0025370428	0	5
1444.954575904752	5419.1865	13.524788	1.0115005144958558	0.0024957228	0	5
1444.9559648033119	5471.231	13.567062	1.0212095500186262	0.0024797092	0	5
1444.9573537021051	5558.5146	13.58371	1.0374945349548044	0.0024437662	0	5
1444.958742600899	5599.483	13.6181	1.0451332499596524	0.002432028	0	5
1444.9601314996926	5647.1626	13.637417	1.0540231441438186	0.0024149148	0	5
1444.9615203984858	5694.071	13.66813	1.0627675086444968	0.0024004146	0	5
1444.9629092970463	5706.1763	13.670507	1.0650146431697107	0.0023957386	0	5
1444.9642981958405	5718.4927	13.680868	1.0672997222320428	0.0023923905	0	5
1444.9656870946342	5718.4067	13.683509	1.0672686311013213	0.0023928883	0	5
1444.967075993427	5750.189	13.674561	1.073183880022082	0.0023781064	0	5
1444.9684648919874	5747.0815	13.702174	1.0725860726004466	0.002384197	0	5
1444.9698537907816	5786.488	13.7057705	1.07992117763145	0.002368582	0	5
1444.9712426895749	5786.493	13.7337055	1.0799014857764515	0.0023734074	0	5
1444.9726315881353	5818.4404	13.730474	1.085841467105431	0.0023598203	0	5
1444.9740204869286	5818.744	13.730229	1.0858746389750384	0.0023596552	0	5
1444.9754093857227	5834.3574	13.738301	1.0887634295724828	0.0023547239	0	5
1444.9767982842839	5859.8135	13.740232	1.0934874948872422	0.0023448241	0	5
1444.9781871830764	5885.4087	13.752728	1.0982359705428246	0.00233675	0	5
1444.9795760816369	5882.0728	13.748176	1.0975843797441316	0.0023373011	0	5
1444.980964980431	5891.6455	13.753884	1.0993401905185383	0.0023344725	0	5
1444.9823538792243	5905.9785	13.76174	1.1019828108166678	0.0023301372	0	5
1444.9837427777848	5907.475	13.784643	1.1022289423173646	0.0023334238	0	5
1444.985131676578	5913.384	13.770334	1.1032969803648152	0.0023286724	0	5
1444.9865205751394	5935.279	13.778632	1.1073462626478436	0.00232148	0	5
1444.9879094739335	5933.351	13.793308	1.1069495598869288	0.002324708	0	5
1444.989298372493	5957.0063	13.803499	1.1113243510264144	0.0023171874	0	5
1444.9906872712866	5958.282	13.800464	1.1115227141312578	0.0023161815	0	5
1444.9920761698477	5961.2593	13.805464	1.1120371966942435	0.0023158637	0	5
1444.993465068641	5956.7974	13.78585	1.1111628052104179	0.0023143056	0	5
1444.9948539672016	5970.654	13.7926235	1.113704222625281	0.0023100693	0	5
1444.996242865995	5966.4746	13.818723	1.1128802292033737	0.0023160616	0	5
1444.997631764556	5993.703	13.822899	1.1179131568490903	0.002306237	0	5
1444.9990206631173	6010.763	13.815042	1.1210480509495642	0.002298384	0	5
1445.00040956191	5987.1514	13.803148	1.1165963099994682	0.0023054618	0	5
1445.0017984604706	6016.9785	13.805716	1.122109189261123	0.0022944598	0	5
1445.0031873592643	5993.23	13.806815	1.1176306678162164	0.0023037354	0	5
1445.004576257825	5996.0483	13.805089	1.1181049873506061	0.0023023644	0	5
1445.0059651563856	5991.522	13.805678	1.1172086963010979	0.0023042022	0	5
1445.007354055179	5978.4644	13.803112	1.1147207755442161	0.0023088057	0	5
1445.00874295374	5983.184	13.834789	1.1155466383428745	0.0023122788	0	5
1445.0101318523011	5974.2505	13.823736	1.1138259583330807	0.0023138863	0	5
1445.011520751094	5975.3433	13.786172	1.1139737054181669	0.0023071766	0	5
1445.0129096496544	5971.1626	13.814526	1.1131374472106643	0.0023135403	0	5
1445.0142985482155	5962.707	13.7924795	1.1115034950889295	0.0023131238	0	5
1445.0156874467762	5965.2456	13.805749	1.1119181401376077	0.0023143638	0	5
1445.0170763455694	5929.7485	13.778671	1.105242447110411	0.002323652	0	5
1445.0184652441299	5920.149	13.765224	1.1033934003376595	0.0023251483	0	5
1445.0198541426912	5940.529	13.777173	1.1071310075918288	0.002319183	0	5
1445.021243041252	5934.6724	13.783436	1.105978055480208	0.0023225269	0	5
1445.022631939812	5909.4814	13.768073	1.1012215348174714	0.0023298275	0	5
1445.0240208386053	5886.4097	13.759083	1.0968597035222185	0.002337432	0	5
1445.0254097371667	5884.8965	13.75692	1.096514620638618	0.0023376655	0	5
1445.0267986357271	5832.6934	13.726061	1.086724554345476	0.002353297	0	5
1445.0281875342876	5833.104	13.715429	1.0867372065968943	0.002351309	0	5
1445.029576432848	5803.684	13.737383	1.081191983144105	0.0023670108	0	5
1445.0309653314093	5810.2837	13.718988	1.0823566563246512	0.0023611563	0	5
1445.0323542299705	5791.254	13.703674	1.0787465959164046	0.0023662706	0	5
1445.0337431285302	5761.222	13.696823	1.073087209923339	0.0023774162	0	5
1445.0351320273235	5742.305	13.695367	1.0694981176419058	0.0023849946	0	5
1445.0365209258848	5734.2046	13.682664	1.0679234068401697	0.0023861486	0	5
1445.0379098244453	5715.5737	13.6871195	1.0643874290864135	0.0023947062	0	5
1445.0392987230057	5689.517	13.665641	1.05946868105353	0.0024018981	0	5
1445.0406876215661	5661.1455	13.661311	1.0541191049455307	0.0024131709	0	5
1445.0420765201275	5644.9507	13.654579	1.0510370328639727	0.0024189013	0	5
1445.0434654186888	5630.6357	13.634047	1.048305003493575	0.0024214045	0	5
1445.0448543172483	5588.571	13.620337	1.040406875377456	0.002437177	0	5
1445.046243215809	5595.3237	13.6126995	1.0415971597259686	0.0024328707	0	5
1445.0476321143701	5569.7534	13.589155	1.0367702857315615	0.0024398128	0	5
1445.0490210129306	5549.7573	13.595259	1.0329813349074808	0.0024497032	0	5
1445.0504099112582	5538.323	13.589579	1.0307862189340478	0.002453735	0	5
1445.0517988098188	5489.392	13.59326	1.021612750320872	0.0024762778	0	5
1445.05318770838	5496.725	13.5775585	1.0229107784258589	0.0024701178	0	5
1445.0545766069413	5498.3335	13.56452	1.0231432600600476	0.002467024	0	5
1445.055965505501	5443.607	13.541787	1.0128933486942546	0.0024876497	0	5
1445.0573544040617	5430.9014	13.526426	1.010463049452166	0.002490641	0	5
1445.0587433026226	5386.7915	13.521517	1.0021903792641114	0.0025101244	0	5
1445.0601322009504	5358.155	13.492006	0.9967972962131815	0.0025180322	0	5
1445.061521099511	5295.445	13.509705	0.985066566788196	0.0025511936	0	5
1445.0629099980715	5247.807	13.445722	0.9761409835056775	0.00256216	0	5
1445.064298896632	5188.6895	13.413884	0.9650813773015825	0.0025852162	0	5
1445.065687795193	5102.952	13.405025	0.9490724423575535	0.0026269157	0	5
1445.067076693521	5039.2393	13.347171	0.9371616397649496	0.0026486479	0	5
1445.0684655920813	4975.877	13.312357	0.9253177061198419	0.0026753792	0	5
1445.0698544906418	4906.553	13.279842	0.9123669367509705	0.0027065522	0	5
1445.0712433892022	4810.06	13.231818	0.8943662190436265	0.0027508633	0	5
1445.0726322875307	4723.869	13.185427	0.8782834533763235	0.0027912345	0	5
1445.0740211860912	4641.143	13.173713	0.8628471204163491	0.002838463	0	5
1445.0754100846516	4581.353	13.124066	0.8516768142870301	0.0028646705	0	5
1445.07679898298	4496.0376	13.065672	0.8357632882204339	0.0029060415	0	5
1445.0781878815405	4408.194	13.045145	0.8193820844172035	0.0029592947	0	5
1445.079576780101	4330.865	13.003531	0.804957622902495	0.003002525	0	5
1445.0809656784286	4272.468	12.975625	0.794053685133452	0.003037033	0	5
1445.082354576989	4183.268	12.912991	0.7774270591885208	0.0030868188	0	5
1445.0837434753175	4110.022	12.876615	0.7637674813358318	0.0031329794	0	5
1445.085132373878	4050.6782	12.86129	0.7526932360571948	0.0031750954	0	5
1445.0865212724384	3978.6467	12.845514	0.7392632060133146	0.0032286139	0	5
1445.087910170767	3968.8079	12.7959385	0.7373903277873012	0.0032241265	0	5
1445.0892990693274	3905.9995	12.791572	0.7256787432378854	0.0032748524	0	5
1445.090687967655	3869.0386	12.775209	0.7187703155716995	0.003301908	0	5
1445.0920768662154	3850.1462	12.746319	0.7152191867443052	0.0033106063	0	5
1445.0934657645432	3840.3157	12.732003	0.7133517232639235	0.0033153533	0	5
1445.0948546631043	3830.6963	12.7484455	0.7115237014085334	0.0033279709	0	5
1445.096243561432	3868.4226	12.778661	0.7184894987923953	0.003303326	0	5
1445.0976324599926	3883.299	12.763641	0.7212107886586524	0.0032868036	0	5
1445.099021358321	3918.4468	12.772613	0.727696343811203	0.003259611	0	5
1445.1004102568813	3978.7415	12.821153	0.7388509325625486	0.003222414	0	5
1445.1017991552092	4022.9236	12.830833	0.7470146784182516	0.00318943	0	5
1445.103188053537	4075.115	12.859925	0.7566652276476957	0.003155721	0	5
1445.1045769520974	4142.3047	12.892236	0.769100023078153	0.003112334	0	5
1445.1059658504255	4236.1465	12.928757	0.7864823074067794	0.0030520088	0	5
1445.1073547489862	4306.8975	12.968536	0.7995765715277665	0.0030111086	0	5
1445.108743647314	4426.335	13.049899	0.821708329703681	0.0029482404	0	5
1445.110132545642	4512.453	13.07282	0.8376534003955881	0.002897054	0	5
1445.1115214442027	4584.7534	13.110723	0.8510326758357689	0.0028596353	0	5
1445.1129103425305	4675.904	13.184896	0.8679101957816181	0.0028197535	0	5
1445.1142992408581	4739.3647	13.192715	0.879647559673421	0.002783646	0	5
1445.1156881394186	4818.4785	13.23775	0.8942896959699396	0.0027472884	0	5
1445.1170770377469	4867.748	13.258408	0.9033925709184653	0.002723725	0	5
1445.1184659360747	4956.348	13.31416	0.9197943795478439	0.0026862842	0	5
1445.1198548344023	5022.4556	13.33658	0.9320216059925477	0.0026553904	0	5
1445.1212437329634	5064.8823	13.359137	0.9398544030775478	0.0026376005	0	5
1445.1226326312913	5106.538	13.404384	0.947544380987133	0.0026249455	0	5
1445.1240215296189	5154.0337	13.404128	0.9563182197485852	0.0026007064	0	5
1445.1254104279465	5200.9917	13.421504	0.9649925552505443	0.0025805663	0	5
1445.126799326274	5249.0645	13.457893	0.9738740036989495	0.0025638652	0	5
1445.1281882248354	5280.27	13.468095	0.9796264686589078	0.002550645	0	5
1445.129577123163	5311.119	13.476174	0.9853133937712948	0.002537351	0	5
1445.1309660214906	5302.717	13.476422	0.9837193118393195	0.0025414184	0	5
1445.1323549198191	5321.873	13.472696	0.9872386717530763	0.0025315704	0	5
1445.1337438181467	5323.114	13.485705	0.9874355315815427	0.0025334242	0	5
1445.1351327164743	5361.754	13.504957	0.9945708052222574	0.0025187575	0	5
1445.136521614802	5398.8643	13.522261	1.0014229605325746	0.002504649	0	5
1445.1379105131296	5377.593	13.521143	0.9974470223193548	0.0025143486	0	5
1445.139299411691	5417.5356	13.529128	1.004826274850736	0.0024972844	0	5
1445.1406883100185	5437.724	13.555815	1.0085423673745857	0.0024929207	0	5
1445.142077208346	5450.7495	13.562808	1.0109308965300778	0.0024882464	0	5
1445.1434661066746	5477.0034	13.610689	1.0157738467086528	0.0024850613	0	5
1445.1448550050022	5492.4595	13.601291	1.0186151947573758	0.0024763572	0	5
1445.1462439033298	5501.376	13.565504	1.0202448206589345	0.0024658383	0	5
1445.1476328016574	5538.2715	13.589425	1.0270642385565054	0.0024537304	0	5
1445.1490216999853	5529.0576	13.5941515	1.0253338430606358	0.0024586741	0	5
1445.1504105983136	5544.7725	13.591519	1.0282275437866035	0.0024512312	0	5
1445.1517994964083	5545.677	13.608902	1.028375935772743	0.002453966	0	5
1445.1531883947362	5576.261	13.602366	1.0340292797785973	0.0024393345	0	5
1445.1545772930644	5591.9146	13.606232	1.0369149833925568	0.0024331973	0	5
1445.155966191392	5616.3726	13.63089	1.0414344948655212	0.0024269917	0	5
1445.1573550897197	5620.423	13.62565	1.0421710301282316	0.0024243107	0	5
1445.1587439880475	5638.6743	13.630643	1.0455420507972977	0.0024173488	0	5
1445.1601328863753	5651.4644	13.687364	1.0479016091829734	0.0024219146	0	5
1445.1615217847034	5673.026	13.653072	1.051888809047214	0.002406665	0	5
1445.1629106830312	5669.545	13.676008	1.0512339107059907	0.002412188	0	5
1445.1642995811262	5677.4365	13.681846	1.052688979194508	0.0024098633	0	5
1445.1656884794543	5697.142	13.6809	1.0563358158077485	0.002401362	0	5
1445.167077377782	5726.079	13.693819	1.0616955569193036	0.0023914827	0	5
1445.16846627611	5705.178	13.6688595	1.057815955065248	0.002395869	0	5
1445.1698551744375	5746.475	13.728204	1.0654699490627009	0.0023889781	0	5
1445.1712440725323	5728.934	13.672521	1.0622159490978782	0.0023865732	0	5
1445.1726329708606	5757.633	13.6847515	1.0675366936885646	0.0023768018	0	5
1445.1740218691884	5758.8804	13.697229	1.0677689679832412	0.0023784535	0	5
1445.175410767516	5762.093	13.705886	1.0683668686508847	0.0023786298	0	5
1445.1767996656115	5749.386	13.69157	1.0660144997314005	0.002381397	0	5
1445.1781885639393	5772.818	13.719863	1.0703639646974206	0.0023766318	0	5
1445.179577462267	5795.5537	13.724635	1.0745857749831027	0.002368132	0	5
1445.1809663603617	5780.0815	13.708619	1.0717245443297416	0.0023717	0	5
1445.1823552586893	5777.951	13.715959	1.0713383896860664	0.0023738446	0	5
1445.1837441570178	5775.303	13.71704	1.070857558578671	0.0023751203	0	5
1445.1851330551126	5786.7773	13.717041	1.0729965557015813	0.002370411	0	5
1445.1865219534402	5769.9775	13.709685	1.0698942174810449	0.0023760379	0	5
1445.187910851536	5784.079	13.719115	1.0725230218460642	0.0023718756	0	5
1445.1892997498635	5762.6797	13.689482	1.0685702490965008	0.002375541	0	5
1445.190688648191	5774.6973	13.694123	1.070815211037632	0.002371401	0	5
1445.1920775462859	5775.177	13.702765	1.0709219340970957	0.0023727007	0	5
1445.1934664446135	5758.6807	13.691335	1.0678819807174689	0.0023775124	0	5
1445.1948553427092	5754.386	13.7558155	1.067105854979664	0.0023904922	0	5
1445.1962442410368	5757.9624	13.722574	1.0677904970678693	0.0023832344	0	5
1445.1976331391315	5756.4126	13.71055	1.0675257733967454	0.0023817872	0	5
1445.19902203746	5758.7866	13.693242	1.0679899344235741	0.0023778	0	5
1445.2004109355548	5734.8486	13.69073	1.0635755308783026	0.002387287	0	5
1445.2017998338824	5719.6714	13.672948	1.0607868876521473	0.0023905127	0	5
1445.2031887319772	5715.1465	13.6728	1.0599749346268614	0.0023923796	0	5
1445.2045776300722	5705.7744	13.665971	1.05826507387743	0.0023951123	0	5
1445.2059665284005	5697.3203	13.667183	1.0567265199671838	0.0023988793	0	5
1445.2073554264953	5670.291	13.6629095	1.051743615090291	0.0024095606	0	5
1445.208744324823	5678.5576	13.667717	1.0533085124790726	0.0024068994	0	5
1445.2101332229186	5648.017	13.650416	1.0476760882761424	0.002416851	0	5
1445.2115221210133	5643.132	13.631668	1.0468034451248711	0.002415621	0	5
1445.212911019341	5646.8086	13.639395	1.0475201108541503	0.0024154165	0	5
1445.214299917436	5619.061	13.616295	1.0424082508546626	0.0024232331	0	5
1445.215688815531	5608.143	13.643634	1.0404192744200647	0.0024328255	0	5
1445.217077713859	5594.77	13.637976	1.037975679562491	0.0024376293	0	5
1445.218466611954	5600.3716	13.612002	1.039053306606012	0.0024305535	0	5
1445.219855510049	5583.459	13.620133	1.0359547081364076	0.002439372	0	5
1445.221244408377	5566.503	13.610237	1.032848759089621	0.0024450247	0	5
1445.222633306472	5553.78	13.594885	1.030528932254078	0.0024478617	0	5
1445.224022204567	5534.153	13.613342	1.0269287452650844	0.0024598783	0	5
1445.2254111026618	5536.3438	13.599639	1.0273778897817623	0.0024564296	0	5
1445.2268000009894	5509.2324	13.5899725	1.0223901041353776	0.0024667634	0	5
1445.228188899085	5461.4	13.555284	1.0135571875655174	0.0024820163	0	5
1445.22957779718	5408.988	13.536224	1.0038743826739245	0.002502543	0	5
1445.2309666952747	5337.4087	13.477541	0.9906340833727183	0.0025251093	0	5
1445.2323555933701	5296.35	13.469593	0.9830582847337874	0.002543184	0	5
1445.233744491698	5216.695	13.436909	0.9683182533900583	0.0025757514	0	5
1445.2351333897927	5155.84	13.413761	0.9570674186325052	0.0026016636	0	5
1445.2365222878875	5062.3325	13.357449	0.9397547313404807	0.0026385956	0	5
1445.2379111859823	4991.0117	13.3299885	0.9265598674418336	0.002670799	0	5
1445.239300084078	4901.4165	13.281773	0.909971611282765	0.0027097824	0	5
1445.2406889821727	4813.625	13.229147	0.8937171971011516	0.0027482712	0	5
1445.2420778802675	4724.0986	13.184412	0.8771396053866506	0.002790884	0	5
1445.2434667783632	4635.204	13.144984	0.8606781932229909	0.002835902	0	5
1445.244855676458	4541.7915	13.093855	0.8433766319306747	0.0028829714	0	5
1445.2462445745527	4444.389	13.041277	0.8253328531016693	0.0029343239	0	5
1445.2476334726475	4379.377	13.020501	0.8133028729966361	0.00297314	0	5
1445.2490223707423	4283.825	13.00297	0.7956001850197497	0.0030353642	0	5
1445.250411268838	4230.092	12.924784	0.7856630091287755	0.0030554382	0	5
1445.2518001669328	4138.6836	12.8884	0.7687273482212454	0.0031141303	0	5
1445.2531890650275	4061.0474	12.853616	0.754349896092037	0.0031650986	0	5
1445.2545779631232	4014.9377	12.865856	0.745827291278438	0.003204497	0	5
1445.255966861218	3956.4187	12.799114	0.7349983738695814	0.003235025	0	5
1445.2573557593128	3927.8318	12.787843	0.7297291428072376	0.0032557002	0	5
1445.2587446574075	3918.5625	12.776635	0.7280484269611979	0.0032605415	0	5
1445.2601335555025	3915.4875	12.780175	0.7275184607202538	0.003264006	0	5
1445.261522453598	3937.0627	12.832012	0.7315688231797336	0.0032592856	0	5
1445.2629113516928	3980.152	12.802329	0.7396175461338719	0.0032165428	0	5
1445.2643002497875	3999.8843	12.8583975	0.7433265558885163	0.0032146925	0	5
1445.2656891476504	4061.718	12.847833	0.7548604607783393	0.0031631524	0	5
1445.2670780457452	4080.2827	12.908536	0.758353773000495	0.0031636376	0	5
1445.26846694384	4193.948	12.905555	0.7795237510584215	0.003077185	0	5
1445.269855841935	4243.1475	12.9464855	0.7887145992853403	0.0030511515	0	5
1445.27124474003	4319.288	13.007122	0.8029148117050843	0.003011404	0	5
1445.2726336378923	4394.777	13.0233755	0.8169956312397598	0.0029633758	0	5
1445.2740225359873	4506.6772	13.077667	0.8378475865520864	0.0029018424	0	5
1445.2754114340823	4602.8877	13.148657	0.8557849606774305	0.0028566103	0	5
1445.2768003321776	4696.1187	13.195222	0.8731705319890969	0.0028098144	0	5
1445.2781892300395	4795.4478	13.238098	0.8916921313717827	0.0027605551	0	5
1445.2795781281345	4895.145	13.296812	0.9102844148518957	0.0027163264	0	5
1445.2809670262295	4966.789	13.3105	0.9236619172019378	0.0026799005	0	5
1445.2823559243243	5071.609	13.405527	0.9432109756095175	0.0026432495	0	5
1445.283744822187	5159.342	13.400029	0.9595843224004207	0.002597236	0	5
1445.285133720282	5250.575	13.466679	0.9766106389616979	0.0025648007	0	5
1445.2865226183767	5338.32	13.486387	0.9929899310956817	0.0025263357	0	5
1445.2879115162393	5385.5654	13.527724	1.0018373095955058	0.0025118485	0	5
1445.2893004143343	5466.6294	13.570886	1.0169769472351768	0.002482496	0	5
1445.2906893121963	5531.8906	13.602422	1.029178191083376	0.00245891	0	5
1445.292078210291	5591.0137	13.6303835	1.040238636121167	0.0024379091	0	5
1445.2934671083858	5625.498	13.652873	1.0467157341006266	0.0024269626	0	5
1445.2948560062487	5665.727	13.660973	1.0542622924181648	0.0024111597	0	5
1445.2962449043434	5697.3667	13.6791525	1.0602110873113826	0.0024009605	0	5
1445.2976338022054	5707.358	13.672137	1.0621315355608985	0.0023955284	0	5
1445.299022700301	5729.065	13.687662	1.0662323145385133	0.0023891616	0	5
1445.300411598163	5753.939	13.692708	1.0709226647739427	0.0023797103	0	5
1445.3018004962578	5763.7085	13.706084	1.072801779124431	0.0023779974	0	5
1445.3031893941197	5782.526	13.69464	1.0763648946254534	0.00236828	0	5
1445.3045782922145	5767.5615	13.70863	1.0736394818915902	0.0023768502	0	5
1445.3059671900774	5809.9727	13.733884	1.0815944509925537	0.0023638466	0	5
1445.3073560881721	5823.324	13.718929	1.0841397635605696	0.0023558587	0	5
1445.308744986034	5824.49	13.736232	1.0844161410232482	0.0023583577	0	5
1445.310133883897	5832.5396	13.725922	1.0859736599923902	0.0023533353	0	5
1445.3115227819917	5873.948	13.747073	1.0937424091242691	0.0023403463	0	5
1445.3129116798536	5871.8516	13.74051	1.093410205040697	0.0023400642	0	5
1445.3143005779484	5920.1245	13.769871	1.1024573213511473	0.0023259427	0	5
1445.3156894758106	5915.228	13.762082	1.1016029495199688	0.0023265514	0	5
1445.3170783736732	5913.2173	13.774561	1.1012853092373531	0.002329453	0	5
1445.318467271768	5918.623	13.783539	1.1023483209833997	0.0023288422	0	5
1445.31985616963	5909.349	13.771132	1.100676532275157	0.0023303975	0	5
1445.3212450674928	5940.925	13.777836	1.1066129248270984	0.00231914	0	5
1445.3226339655876	5947.0176	13.830437	1.1078022728078407	0.0023256089	0	5
1445.3240228634495	5966.994	13.779915	1.111577384217343	0.0023093561	0	5
1445.3254117613117	5963.9053	13.803909	1.1110550952021114	0.0023145755	0	5
1445.3268006591738	5988.058	13.804982	1.1156072581730732	0.002305419	0	5
1445.328189557269	5971.786	13.800339	1.1126273449719413	0.002310923	0	5
1445.3295784551312	6000.63	13.811022	1.1180524202372928	0.0023015954	0	5
1445.3309673529934	5987.3584	13.851313	1.1156297841701877	0.0023134262	0	5
1445.3323562508558	5991.751	13.812912	1.1164975875124814	0.0023053214	0	5
1445.3337451489506	5998.49	13.808857	1.1178018952324893	0.0023020555	0	5
