BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0483378217596	72259.945	32.449337	1.0397575729498403	0.00044906395	0	5
1438.049726729866	72083.84	32.409492	1.0371467812945738	0.00044960828	0	5
1438.0511156379735	72024.18	32.395775	1.0362112979774052	0.00044979027	0	5
1438.0525045460809	71923.82	32.364754	1.0346902788728807	0.00044998658	0	5
1438.053893454653	71808.18	32.329197	1.032949462361031	0.0004502161	0	5
1438.0552823627588	71789.875	32.339813	1.0326087876636325	0.00045047875	0	5
1438.0566712708655	71646.27	32.30231	1.0304659123494124	0.0004508582	0	5
1438.0580601789725	71540.42	32.27147	1.0288661493164424	0.0004510942	0	5
1438.059449087079	71409.94	32.239082	1.026912309983656	0.00045146493	0	5
1438.0608379951857	71332.67	32.223755	1.02572396792057	0.00045173906	0	5
1438.0622269032924	71286.46	32.185078	1.0249822992743685	0.00045148935	0	5
1438.0636158113994	71074.836	32.15905	1.0218625497905007	0.00045246744	0	5
1438.0650047199724	71063.2	32.17096	1.021618439958561	0.00045270912	0	5
1438.0663936280785	70909.19	32.127113	1.0193276739887907	0.00045307406	0	5
1438.067782536185	70845.2	32.08828	1.01833147372413	0.0004529351	0	5
1438.0691714442914	70737.9	32.05627	1.0167129243794237	0.0004531697	0	5
1438.070560352398	70718.71	32.052753	1.0163612034912843	0.0004532429	0	5
1438.0719492605053	70612.234	32.031178	1.0147553304358579	0.0004536208	0	5
1438.0733381686118	70465.06	32.007423	1.012565159269581	0.0004542311	0	5
1438.074727077184	70362.2	31.965487	1.0110123035918743	0.00045429912	0	5
1438.0761159852905	70303.13	31.951939	1.0100891351454304	0.00045448812	0	5
1438.077504893397	70111.5	31.912498	1.0072619815735442	0.0004551678	0	5
1438.0788938015044	70030.15	31.88938	1.0060198719923767	0.00045536645	0	5
1438.0802827096109	69980.16	31.882084	1.0052288219821721	0.0004555875	0	5
1438.081671617717	69822.65	31.826159	1.0028940444321175	0.00045581427	0	5
1438.0830605262897	69723.586	31.809307	1.0013995066697112	0.00045622018	0	5
1438.084449434397	69617.25	31.795404	0.9998012491889777	0.00045671733	0	5
1438.0858383425034	69464.15	31.746668	0.997532204824961	0.00045702234	0	5
1438.0872272506099	69340.35	31.725216	0.9956848710745086	0.00045752892	0	5
1438.088616158716	69257.836	31.695154	0.9944311571838995	0.00045763998	0	5
1438.0900050668233	69007.266	31.645004	0.9907654530152318	0.00045857497	0	5
1438.091393975396	68884.83	31.617228	0.988940480170024	0.00045898682	0	5
1438.092782883502	68779.61	31.586798	0.9873636737777366	0.00045924654	0	5
1438.0941717916085	68634.03	31.566078	0.9852085112143677	0.00045991875	0	5
1438.0955606997159	68531.56	31.528776	0.983673214930287	0.00046006212	0	5
1438.096949607823	68405.55	31.503664	0.9818010027646429	0.00046054253	0	5
1438.0983385163954	68262.38	31.466593	0.9796838011841997	0.00046096536	0	5
1438.099727424501	68141.26	31.44513	0.9778840621051594	0.00046146975	0	5
1438.1011163326075	67950.87	31.404764	0.9750915403852426	0.0004621687	0	5
1438.102505240715	67891.13	31.3931	0.9741751437116443	0.00046240355	0	5
1438.1038941488214	67663.45	31.348753	0.9708501636002442	0.00046330408	0	5
1438.1052830573935	67607.18	31.3282	0.9699858639028603	0.0004633857	0	5
1438.1066719655003	67400.72	31.296545	0.9669680842297695	0.0004643355	0	5
1438.1080608736074	67222.08	31.239082	0.9643508778530102	0.00046471463	0	5
1438.1094497817148	67169.18	31.232918	0.963538889996914	0.0004649888	0	5
1438.1108386898204	67069.19	31.214447	0.9620526661892244	0.00046540666	0	5
1438.1122275983928	66857.17	31.162092	0.9589610325928236	0.00046609947	0	5
1438.1136165064995	66755.88	31.134634	0.957459102234183	0.00046639537	0	5
1438.115005414606	66534.71	31.087303	0.9542392672414545	0.00046723435	0	5
1438.1163943227132	66427.13	31.069834	0.9526501611892702	0.00046772807	0	5
1438.11778323082	66249.375	31.028519	0.9500561542763618	0.00046835942	0	5
1438.119172139392	66132.27	30.983437	0.9483335945192072	0.00046850706	0	5
1438.1205610474985	65948.695	30.957157	0.945659393341983	0.00046941274	0	5
1438.121949955605	65821.734	30.92226	0.9437987058709849	0.00046978798	0	5
1438.1233388637124	65714.81	30.905907	0.9422269938319282	0.0004703035	0	5
1438.124727771819	65634.414	30.878477	0.9410372199563702	0.00047046167	0	5
1438.1261166803904	65473.586	30.846655	0.9386959799392048	0.0004711313	0	5
1438.1275055884976	65340.457	30.80776	0.936753617658348	0.00047149594	0	5
1438.128894496605	65215.812	30.798733	0.9349346508726967	0.00047225866	0	5
1438.1302834047115	65061.516	30.74755	0.932692381410882	0.00047259196	0	5
1438.1316723132836	64963.164	30.743843	0.9312539244906662	0.0004732504	0	5
1438.1330612213897	64905.58	30.709066	0.930401636436896	0.00047313448	0	5
1438.1344501294968	64652.582	30.661804	0.9267500792457299	0.0004742549	0	5
1438.135839037604	64588.195	30.64514	0.9258040086195356	0.00047446968	0	5
1438.13722794571	64471.645	30.624046	0.9241120945960524	0.00047500024	0	5
1438.1386168542822	64427.242	30.613373	0.9234562224149714	0.00047516194	0	5
1438.1400057623894	64312.293	30.578045	0.9217910969429198	0.0004754619	0	5
1438.1413946704965	64273.3	30.572449	0.9212166096222704	0.00047566328	0	5
1438.142783578603	64099.438	30.544456	0.9187110202535536	0.00047651675	0	5
1438.1441724871747	64035.402	30.513151	0.9177815598272326	0.0004765044	0	5
1438.1455613952812	64018.82	30.500498	0.9175342190668844	0.00047643017	0	5
1438.1469503033886	63947.723	30.495588	0.916507575596847	0.0004768831	0	5
1438.148339211495	63871.5	30.482285	0.9154095416370197	0.0004772439	0	5
1438.1497281196016	63848.3	30.460587	0.9150735244454262	0.00047707747	0	5
1438.1511170281738	63821.617	30.446165	0.9146896743755528	0.00047705098	0	5
1438.1525059362812	63719.094	30.428564	0.9132210210503455	0.00047754231	0	5
1438.1538948443883	63705.402	30.433119	0.9130276626829074	0.00047771644	0	5
1438.1552837524941	63696.47	30.424541	0.9129046777850595	0.0004776488	0	5
1438.1566726606006	63677.46	30.422983	0.9126395188900424	0.0004777669	0	5
1438.158061569173	63664.64	30.401247	0.9124652774472145	0.00047752168	0	5
1438.1594504772797	63679.67	30.415453	0.912692483751166	0.00047763207	0	5
1438.1608393853867	63656.918	30.39621	0.9123804254968271	0.0004775005	0	5
1438.1622282934932	63710.402	30.40593	0.913163403696292	0.0004772522	0	5
1438.1636172020656	63747.113	30.409668	0.9137083418289222	0.000477036	0	5
1438.1650061101723	63715.2	30.40076	0.9132720322849945	0.00047713515	0	5
1438.1663950182788	63774.9	30.419657	0.9141512888569802	0.0004769848	0	5
1438.167783926386	63925.61	30.438892	0.9163376217122221	0.00047616116	0	5
1438.1691728344927	63842.594	30.408846	0.9151760986955927	0.00047630968	0	5
1438.170561743064	63903.547	30.444506	0.9160808226420601	0.0004764134	0	5
1438.1719506511713	63991.14	30.439352	0.9173700303284201	0.00047568072	0	5
1438.1733395592787	64059.934	30.458336	0.9183923284012587	0.00047546625	0	5
1438.1747284673852	64149.633	30.45652	0.9197169978759145	0.0004747731	0	5
1438.1761173754917	64238.832	30.470041	0.9210371930658158	0.00047432433	0	5
1438.1775062840632	64238.36	30.471773	0.9210743647197609	0.00047435478	0	5
1438.1788951921703	64416.656	30.51214	0.9236775607823131	0.00047366848	0	5
1438.1802841002777	64512.367	30.530008	0.9250994074671159	0.00047324272	0	5
1438.1816730083835	64563.047	30.528435	0.925878306766125	0.00047284688	0	5
1438.1830619164903	64640.793	30.551382	0.9270481664080787	0.00047263317	0	5
1438.1844508250629	64761.38	30.561552	0.9288353135385049	0.00047191014	0	5
1438.1858397331703	64956.61	30.603844	0.9316960825629758	0.00047114288	0	5
1438.1872286412768	65037.58	30.61539	0.9329209904703029	0.00047073388	0	5
1438.1886175493828	65164.062	30.635155	0.9348017931763234	0.00047012346	0	5
1438.1900064574893	65305.473	30.665783	0.9368998082498283	0.00046957447	0	5
1438.1913953655965	65404.723	30.681551	0.9383960757344428	0.000469103	0	5
1438.1927842741688	65413.09	30.665848	0.9385913784404519	0.00046880293	0	5
1438.1941731822753	65623.02	30.706059	0.9416820276503747	0.00046791593	0	5
1438.1955620903818	65785.75	30.752918	0.9440986124239641	0.00046747082	0	5
1438.1969509984892	65962.24	30.782269	0.9467160961885677	0.000466665	0	5
1438.1983399065962	66092.29	30.796844	0.9486703174464879	0.00046596728	0	5
1438.1997288151679	66250.89	30.825836	0.9510377530765722	0.0004652894	0	5
1438.2011177232744	66331.47	30.856804	0.952288463586462	0.00046519103	0	5
1438.2025066313809	66479.74	30.8777	0.9545143651086367	0.00046446783	0	5
1438.2038955394873	66664.21	30.909927	0.9572634614167564	0.000463666	0	5
1438.2052844475947	66792.66	30.92478	0.959211594371986	0.00046299672	0	5
1438.2066733557012	66959.81	30.949745	0.9617191644388454	0.00046221373	0	5
1438.2080622642734	67101.14	30.981054	0.9638593314814063	0.00046170683	0	5
1438.2094511723808	67246.805	31.01131	0.9660653308529887	0.00046115665	0	5
1438.2108400804873	67384.06	31.019712	0.9681541354500951	0.00046034198	0	5
1438.2122289885938	67448.05	31.027779	0.9691936184739739	0.00046002486	0	5
1438.2136178967003	67622.83	31.065552	0.9718287342235857	0.00045939445	0	5
1438.2150068048063	67849.29	31.113628	0.9752104166610589	0.0004585697	0	5
1438.2163957129137	67973.49	31.125381	0.9771261236501452	0.0004579047	0	5
1438.2177846214863	68066.32	31.15396	0.9785943737306725	0.00045770008	0	5
1438.219173529593	68226.1	31.18498	0.981028865248497	0.00045708285	0	5
1438.2205624376998	68395.56	31.212603	0.9836063685984626	0.0004563542	0	5
1438.2219513458053	68546.55	31.226511	0.9859219894032599	0.00045555193	0	5
1438.2233402539127	68706.03	31.259592	0.9883637004016024	0.00045497596	0	5
1438.2247291620201	68795.836	31.280317	0.9898067597680559	0.0004546833	0	5
1438.2261180701257	68907.81	31.299297	0.9915724481323185	0.00045421987	0	5
1438.2275069782322	69046.59	31.309553	0.9937276036625651	0.00045345543	0	5
1438.2288958868053	69171.8	31.354128	0.995691137236735	0.00045327906	0	5
1438.2302847949127	69259.914	31.352558	0.9971245281406832	0.00045267973	0	5
1438.2316737030192	69374.625	31.366535	0.998944459845978	0.0004521327	0	5
1438.233062611125	69516.375	31.412445	1.0011575491166371	0.00045187116	0	5
1438.2344515192317	69682.016	31.417608	1.0037186582740423	0.00045087113	0	5
1438.2358404273386	69758.81	31.454777	1.0050038370974215	0.00045090757	0	5
1438.2372293354451	69795.37	31.451395	1.0057127252948697	0.00045062296	0	5
1438.2386182435519	69990.93	31.485306	1.0087166149317262	0.00044984836	0	5
1438.2400071516586	70147.58	31.508112	1.0111637838367098	0.00044916893	0	5
1438.2413960597655	70233.15	31.511286	1.0125901993487265	0.00044866686	0	5
1438.2427849683386	70321.97	31.541512	1.0140671123204272	0.00044853	0	5
1438.2441738764446	70430.94	31.56036	1.0158382778496429	0.00044810364	0	5
1438.245562784551	70523.97	31.56468	1.017383289913343	0.00044757378	0	5
1438.2469516926576	70624.81	31.593046	1.0190446966322424	0.00044733635	0	5
1438.248340600764	70716.89	31.61646	1.020583309172731	0.000447085	0	5
1438.2497295088715	70818.27	31.621517	1.0222598891893582	0.00044651635	0	5
1438.251118416978	70879.4	31.639612	1.0233589313996516	0.00044638658	0	5
1438.2525073250845	70993.766	31.648909	1.025230301582374	0.00044579842	0	5
1438.2538962331919	71094.05	31.683289	1.0269019841656042	0.0004456532	0	5
1438.2552851412984	71213.04	31.691149	1.0288476701889548	0.0004450189	0	5
1438.2566740494049	71296.69	31.705482	1.030286404570587	0.00044469783	0	5
1438.2580629575114	71366.26	31.709282	1.031525205561786	0.00044431756	0	5
1438.2594518656174	71445.76	31.725298	1.0329110078487358	0.00044404733	0	5
1438.2608407737246	71557.664	31.743326	1.0347689208901916	0.00044360483	0	5
1438.2622296818317	71706.88	31.774807	1.0371702234242628	0.00044312075	0	5
1438.2636185899382	71771.24	31.778791	1.0383477704880846	0.0004427789	0	5
1438.2650074980447	71850.3	31.792852	1.0397413176132673	0.00044248742	0	5
1438.2663964061508	72016.305	31.823454	1.0423968919168705	0.00044189233	0	5
1438.2677853142582	72111.3	31.855677	1.0440283276908444	0.0004417571	0	5
1438.2691742228308	72174.91	31.852055	1.0452087952034261	0.00044131756	0	5
1438.2705631309368	72278.984	31.870623	1.0469787193873528	0.00044093898	0	5
1438.2719520390433	72335.67	31.88463	1.0480655342544334	0.0004407871	0	5
1438.2733409471507	72484.79	31.914059	1.050495054701482	0.0004402863	0	5
1438.2747298552579	72564.54	31.918293	1.0519228240618523	0.00043986074	0	5
1438.2761187633646	72635.75	31.930838	1.0532300537634827	0.00043960224	0	5
1438.2775076714702	72734.85	31.94331	1.0549449941683382	0.00043917474	0	5
1438.278896579111	72820.125	31.969564	1.0564626897164915	0.000439021	0	5
1438.2802854872184	72899.16	31.984272	1.057893036813256	0.0004387468	0	5
1438.281674395325	72951.61	31.987757	1.0589407423033876	0.0004384791	0	5
1438.2830633034314	72998.96	32.000195	1.0599172901520935	0.00043836507	0	5
1438.284452211538	73125.805	32.02207	1.062051190969262	0.00043790386	0	5
1438.2858411196453	73089.86	32.008953	1.0618235922988322	0.0004379397	0	5
1438.2872300277527	73215.48	32.025776	1.0639458624037594	0.00043741812	0	5
1438.2886189358583	73351.57	32.05997	1.0662237831317487	0.00043707274	0	5
1438.290007843965	73366.18	32.060352	1.0667387493108482	0.0004369909	0	5
1438.2913967520717	73396.88	32.06119	1.067490160901823	0.00043681954	0	5
1438.2927856601782	73499.625	32.091328	1.0692920821497665	0.00043661892	0	5
1438.2941745682854	73512.445	32.08473	1.0697884459419726	0.000436453	0	5
1438.295563476392	73617.08	32.115726	1.071623525356089	0.00043625376	0	5
1438.2969523844986	73672.945	32.098637	1.0727514913904077	0.00043569098	0	5
1438.2983412926058	73651.72	32.112495	1.0727590661430018	0.0004360047	0	5
1438.2997302007125	73614.6	32.092415	1.0725369089892507	0.00043595175	0	5
1438.301119108819	73789.56	32.131508	1.0754071696041585	0.00043544787	0	5
1438.3025080169255	73716.04	32.108994	1.0746583355850485	0.00043557677	0	5
1438.3038969245656	73846.195	32.139618	1.0768808818537823	0.00043522374	0	5
1438.3052858326728	73811.7	32.132626	1.076704584839782	0.0004353324	0	5
1438.3066747407802	73839.164	32.135048	1.0774336865569867	0.0004352033	0	5
1438.3080636488867	73902.89	32.14378	1.0786940223464747	0.00043494618	0	5
1438.3094525569932	73878.72	32.12799	1.078673156934937	0.00043487476	0	5
1438.3108414650997	73867.29	32.129684	1.078839713475606	0.00043496498	0	5
1438.312230373207	73886.98	32.131496	1.0794622574954476	0.00043487363	0	5
1438.3136192813135	73896.85	32.137638	1.0799429996943242	0.0004348986	0	5
1438.315008188954	73890.41	32.127132	1.0801866102646278	0.00043479438	0	5
1438.3163970970604	73934.93	32.151337	1.0811767963976067	0.00043485992	0	5
1438.3177860051676	73950.43	32.157974	1.08174407774573	0.00043485852	0	5
1438.3191749132748	73868.836	32.13099	1.0808919471892398	0.00043497354	0	5
1438.3205638213813	73846.93	32.13565	1.0809138335604416	0.00043516568	0	5
1438.3219527294873	73856.26	32.118473	1.0813938955095408	0.00043487817	0	5
1438.3233416375947	73808.5	32.118973	1.0810389181978999	0.00043516632	0	5
1438.324730545236	73889.34	32.130672	1.0825685831728644	0.00043484854	0	5
1438.326119453342	73759.45	32.116127	1.0810113577994354	0.0004354171	0	5
1438.3275083614485	73786.11	32.115875	1.081748771543886	0.0004352564	0	5
1438.328897269555	73644.43	32.086956	1.0800184577278322	0.00043570105	0	5
1438.3302861776624	73651.375	32.076256	1.0804677930757887	0.0004355147	0	5
1438.331675085304	73563.39	32.067295	1.07952470782885	0.00043591377	0	5
1438.3330639934097	73572.93	32.05523	1.0800128991601936	0.00043569325	0	5
1438.3344529015162	73506.85	32.041584	1.0793912465145614	0.00043589927	0	5
1438.335841809623	73392.63	32.026615	1.0780622066183778	0.0004363737	0	5
1438.3372307177297	73359.27	32.0067	1.0779205123910711	0.00043630064	0	5
1438.338619625371	73266.87	31.994513	1.0769108367251965	0.0004366846	0	5
1438.3400085334774	73223.44	31.98876	1.0766205592376452	0.00043686503	0	5
1438.3413974415841	73134.6	31.977669	1.0756621261966188	0.00043724405	0	5
1438.3427863496913	73107.61	31.963173	1.0756127585484674	0.0004372072	0	5
1438.3441752573322	73019.39	31.936592	1.0746619802927206	0.00043737137	0	5
1438.3455641654389	72928.13	31.931011	1.0736654964829828	0.00043784216	0	5
1438.3469530735456	72904.086	31.924	1.0736577623675814	0.0004378904	0	5
1438.3483419816512	72698.23	31.876646	1.0709711148703294	0.000438479	0	5
1438.349730889293	72713.1	31.888489	1.071535017446614	0.00043855218	0	5
1438.3511197974003	72562.84	31.84629	1.0696643851514676	0.00043887875	0	5
1438.3525087055068	72477.516	31.828945	1.068749289048787	0.00043915614	0	5
1438.3538976131476	72326.5	31.795897	1.0668638873728504	0.00043961612	0	5
1438.3552865212541	72239.41	31.7838	1.0659196143325502	0.0004399787	0	5
1438.3566754293615	72096.125	31.752384	1.0641444772879827	0.00044041735	0	5
1438.3580643370024	72014.37	31.753963	1.0632755880333753	0.00044093927	0	5
1438.3594532451082	71875.914	31.711796	1.061567714516097	0.000441202	0	5
1438.360842153215	71786.96	31.69235	1.0605889326885005	0.0004414778	0	5
1438.3622310613218	71646.34	31.660648	1.0588447835160544	0.0004419018	0	5
1438.3636199689636	71480.234	31.63636	1.0567213861096743	0.00044258893	0	5
1438.36500887707	71387.945	31.61217	1.055686954553857	0.00044282223	0	5
1438.3663977847104	71316.0	31.59957	1.0549513821419025	0.00044309229	0	5
1438.3677866928174	71068.85	31.545279	1.051621328659679	0.00044386927	0	5
1438.3691756009248	70889.64	31.500547	1.0492932376351405	0.00044436037	0	5
1438.3705645085652	70841.1	31.497387	1.0488968410654886	0.00044462024	0	5
1438.3719534166717	70731.79	31.480173	1.047598380110797	0.000445064	0	5
1438.3733423247782	70593.57	31.445822	1.0458690856597248	0.00044544882	0	5
1438.37473123242	70494.484	31.441263	1.0447168296150915	0.00044601026	0	5
1438.3761201405268	70298.336	31.382513	1.0421230711450689	0.000446419	0	5
1438.3775090481672	70151.7	31.364042	1.0402600192980225	0.00044708882	0	5
1438.3788979562737	70056.42	31.346722	1.039155501832889	0.00044744965	0	5
1438.380286864381	69917.65	31.303066	1.0374028864035363	0.00044771336	0	5
1438.381675772022	69881.45	31.3113	1.0371694924739503	0.0004480631	0	5
1438.3830646801284	69630.87	31.263094	1.0337508186859896	0.00044898325	0	5
1438.3844535877693	69410.17	31.21684	1.0307717233432132	0.00044974446	0	5
1438.3858424958757	69316.72	31.188633	1.0296786661763344	0.00044994388	0	5
1438.3872314035175	69141.71	31.158588	1.027370711668002	0.00045064822	0	5
1438.388620311624	69060.2	31.130083	1.0264486280465934	0.00045076731	0	5
1438.3900092197305	68914.65	31.103022	1.024571236793264	0.00045132672	0	5
1438.3913981273713	68670.97	31.058294	1.0212308961175627	0.00045227693	0	5
1438.3927870354773	68541.07	31.032116	1.0195785494265548	0.00045275214	0	5
1438.394175943119	68348.36	30.99623	1.0169879090344784	0.00045350363	0	5
1438.395564851226	68222.484	30.968903	1.0153877858250917	0.00045393984	0	5
1438.396953758867	68005.875	30.921343	1.012433108649346	0.00045468635	0	5
1438.3983426669738	67818.93	30.887646	1.0099156530691007	0.00045544285	0	5
1438.3997315746146	67603.39	30.836382	1.0069679587914322	0.00045613662	0	5
1438.4011204827218	67415.23	30.801468	1.0044235349611381	0.00045689187	0	5
1438.4025093903629	67255.0	30.777021	1.002291036155487	0.00045761684	0	5
1438.4038982984684	67048.6	30.728786	0.9994660165420248	0.00045830614	0	5
1438.4052872061093	66818.01	30.679445	0.9962755966109621	0.00045914936	0	5
1438.4066761142167	66570.055	30.633425	0.9928214258455205	0.00046016823	0	5
1438.4080650218584	66365.86	30.594225	0.9900150025875991	0.00046099344	0	5
1438.4094539294993	66107.72	30.54449	0.9863989286041105	0.0004620412	0	5
1438.410842837605	65911.02	30.49207	0.9836947618994056	0.00046262474	0	5
1438.4122317452466	65633.99	30.435297	0.9797865993607373	0.0004637124	0	5
1438.413620653354	65332.887	30.36833	0.9755136591301221	0.00046482455	0	5
1438.415009560994	65173.367	30.35099	0.9733497800181892	0.0004656962	0	5
1438.4163984691006	64921.637	30.288431	0.9698038744707055	0.00046653833	0	5
1438.4177873767417	64611.223	30.23718	0.9653759563013373	0.0004679865	0	5
1438.419176284383	64428.84	30.199389	0.9628558063338002	0.0004687247	0	5
1438.4205651924904	64236.895	30.152708	0.9601879219216362	0.0004693986	0	5
1438.4219541001307	63876.656	30.079697	0.9549990622411673	0.0004709028	0	5
1438.4233430082372	63541.125	30.008554	0.9501737472932685	0.0004722698	0	5
1438.4247319158787	63350.445	29.97232	0.9475091618518191	0.00047311935	0	5
1438.4261208235198	62992.098	29.900892	0.942331426108243	0.00047467687	0	5
1438.4275097316263	62746.477	29.85024	0.9388344598328955	0.00047572775	0	5
1438.4288986392671	62489.42	29.78889	0.9351611421555472	0.00047670293	0	5
1438.430287546908	62261.832	29.743994	0.9319235359536617	0.00047772436	0	5
1438.4316764550153	61953.055	29.684113	0.9274653578956666	0.0004791388	0	5
1438.4330653626562	61640.156	29.61796	0.9229398931927091	0.0004804978	0	5
1438.434454270297	61398.207	29.583088	0.9194713417946382	0.0004818233	0	5
1438.4358431784035	61141.16	29.510984	0.915771430374467	0.00048266968	0	5
1438.4372320860443	60892.668	29.474846	0.912194374542183	0.0004840459	0	5
1438.438620993686	60619.754	29.412598	0.908246163868198	0.00048519822	0	5
1438.440009901327	60325.01	29.35838	0.9039655083384524	0.0004866701	0	5
1438.4413988094334	60079.84	29.293959	0.9004223346669267	0.00048758383	0	5
1438.4427877170742	59851.066	29.257475	0.8971197561566614	0.000488838	0	5
1438.4441766247153	59593.023	29.201197	0.8933732650506476	0.0004900103	0	5
1438.4455655328225	59328.652	29.141693	0.8895266635334877	0.0004911909	0	5
1438.4469544404633	59121.04	29.101082	0.8865259128831563	0.00049222884	0	5
1438.4483433481037	58888.71	29.046246	0.8831495047509605	0.0004932396	0	5
1438.4497322557454	58682.26	28.994114	0.8801561581752487	0.00049408653	0	5
1438.4511211638523	58433.207	28.948658	0.8765187302408605	0.0004954145	0	5
1438.4525100714934	58275.414	28.905556	0.874245298054747	0.0004960163	0	5
1438.4538989791345	58112.19	28.883562	0.8718855956874169	0.000497031	0	5
1438.4552878867744	57924.64	28.843805	0.8691560339048637	0.00049795397	0	5
1438.4566767944161	57787.21	28.821314	0.8671737282351389	0.000498749	0	5
1438.4580657025233	57571.223	28.771378	0.864007711647393	0.00049975276	0	5
1438.4594546101634	57417.137	28.722439	0.8617658570025504	0.0005002416	0	5
1438.4608435178043	57339.75	28.73027	0.860670503136103	0.0005010533	0	5
1438.462232425446	57312.56	28.701973	0.8603240556801379	0.0005007973	0	5
1438.4636213330878	57129.57	28.670929	0.8576342857776629	0.00050185795	0	5
1438.4650102407286	57135.227	28.682577	0.8577718493114562	0.00050201215	0	5
1438.4663991488342	57060.395	28.660332	0.856696523676149	0.00050228066	0	5
1438.4677880564752	57034.145	28.650578	0.8563324779675996	0.0005023408	0	5
1438.4691769641167	56983.598	28.64414	0.8556035913002927	0.00050267344	0	5
1438.4705658717576	56991.613	28.66528	0.8557539949874615	0.0005029736	0	5
1438.4719547793986	57002.34	28.6456	0.85594511657973	0.00050253375	0	5
1438.4733436870397	56984.312	28.645363	0.8557044687947212	0.0005026886	0	5
1438.4747325946796	56995.555	28.6501	0.8559033452225433	0.00050267257	0	5
1438.4761215023213	57061.33	28.657623	0.8569211612147066	0.00050222495	0	5
1438.477510409963	57172.82	28.683355	0.8586073810034441	0.0005016957	0	5
1438.4788993180696	57230.477	28.694738	0.8594805306872716	0.00050138915	0	5
1438.4802882257104	57296.54	28.71673	0.860475314409904	0.00050119485	0	5
1438.4816771333512	57368.367	28.718039	0.8615520518164604	0.00050059013	0	5
1438.483066040993	57589.316	28.77427	0.8648635978434935	0.00049964595	0	5
1438.4844549486338	57636.953	28.783934	0.865567667668766	0.00049940066	0	5
1438.4858438562746	57874.12	28.824312	0.8691132815484709	0.0004980518	0	5
1438.4872327639155	58025.12	28.857672	0.8713600595644295	0.0004973307	0	5
1438.4886216715563	58168.004	28.900347	0.8734801047315572	0.00049684267	0	5
1438.490010579198	58381.13	28.931923	0.8766500342670954	0.0004955698	0	5
1438.4913994868389	58430.977	28.93918	0.8773633013111168	0.00049527123	0	5
1438.4927883944792	58892.652	29.048319	0.884250429630811	0.0004932418	0	5
1438.4941773021205	58789.977	29.027567	0.8826637668190441	0.00049375027	0	5
1438.4955662097623	59263.293	29.1242	0.8897246838752428	0.00049143744	0	5
