BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.132411998799	29827.479	22.781158	1.0665272745870678	0.00076376414	0	5
1438.133800918082	29974.604	22.812677	1.0706026515861449	0.00076106685	0	5
1438.1351898375979	30115.83	22.853142	1.0744865524498368	0.0007588415	0	5
1438.1365787571126	30246.857	22.891382	1.0780266745616747	0.0007568185	0	5
1438.137967676395	30405.521	22.925488	1.0825715560196274	0.00075399096	0	5
1438.1393565959108	30506.395	22.93861	1.0850799361620505	0.0007519279	0	5
1438.1407455154267	30654.21	22.996927	1.0892798077796968	0.0007502045	0	5
1438.142134434709	30804.164	23.018314	1.09357593009126	0.00074724684	0	5
1438.1435233542238	30931.55	23.054186	1.0970922037423856	0.00074532913	0	5
1438.144912273739	31068.68	23.087757	1.1009759685235694	0.00074312	0	5
1438.1463011930223	31146.654	23.099741	1.102787180194119	0.00074164436	0	5
1438.1476901125375	31303.154	23.144648	1.1074019810360345	0.0007393711	0	5
1438.1490790320527	31424.975	23.172943	1.110812109572671	0.0007374053	0	5
1438.1504679515679	31489.982	23.19394	1.1122389874182688	0.0007365498	0	5
1438.1518568708511	31622.186	23.212893	1.116064038563389	0.00073406985	0	5
1438.153245790367	31656.879	23.21819	1.1164732704198677	0.00073343265	0	5
1438.1546347098815	31813.662	23.263475	1.1212135162707264	0.00073124166	0	5
1438.1560236293967	31863.799	23.264713	1.1222200205742434	0.00073012995	0	5
1438.1574125489121	31946.564	23.2897	1.1244023578932307	0.00072902045	0	5
1438.1588014681947	32016.613	23.301497	1.1261633180357828	0.0007277939	0	5
1438.1601903877104	32071.375	23.313007	1.1274133850253962	0.00072691013	0	5
1438.1615793072256	32104.855	23.326561	1.127942885887117	0.0007265742	0	5
1438.162968226741	32168.04	23.337038	1.1295432552362779	0.0007254728	0	5
1438.1643571462564	32222.262	23.342192	1.1308558096591401	0.000724412	0	5
1438.1657460657716	32253.123	23.352474	1.1313758431654466	0.0007240376	0	5
1438.1671349850546	32245.387	23.358463	1.1305702423777908	0.0007243971	0	5
1438.16852390457	32304.895	23.35408	1.1321499976514373	0.000722927	0	5
1438.1699128240843	32301.281	23.357378	1.1315450633181872	0.00072310993	0	5
1438.1713017436005	32365.756	23.369205	1.1333937738366207	0.0007220349	0	5
1438.1726906631166	32334.012	23.348206	1.131872948687896	0.0007220943	0	5
1438.1740795826317	32321.906	23.349726	1.1310404384031547	0.0007224118	0	5
1438.175468502147	32314.621	23.34739	1.1303771456877267	0.00072250236	0	5
1438.1768574216615	32326.822	23.346312	1.1304769455542825	0.0007221963	0	5
1438.1782463411773	32285.209	23.32502	1.1286953270673894	0.00072246767	0	5
1438.1796352604606	32249.695	23.32889	1.12716774036956	0.0007233833	0	5
1438.181024179975	32189.314	23.28386	1.1247982275562962	0.00072334125	0	5
1438.1824130994905	32220.068	23.292055	1.1256396378398483	0.0007229052	0	5
1438.1838020190062	32083.959	23.253756	1.1206780630633904	0.0007247782	0	5
1438.1851909385223	32046.24	23.246046	1.119179850131845	0.00072539074	0	5
1438.1865798580375	32004.277	23.23253	1.1175590814763645	0.00072591956	0	5
1438.1879687775522	31919.684	23.20529	1.1144751920854616	0.00072699	0	5
1438.1893576970674	31808.92	23.16641	1.110502926053414	0.0007282992	0	5
1438.1907466165833	31829.637	23.159723	1.1111454668520249	0.0007276151	0	5
1438.1921355360987	31707.715	23.126118	1.1068328190121015	0.00072935305	0	5
1438.193524455614	31674.758	23.11565	1.1056496336490085	0.00072978146	0	5
1438.194913375129	31501.436	23.071892	1.0995902873365555	0.0007324076	0	5
1438.1963022946452	31409.785	23.04177	1.096404784793854	0.00073358574	0	5
1438.1976912141608	31345.621	23.013811	1.0942012702867994	0.0007341954	0	5
1438.1990801336756	31185.754	22.972694	1.0886789437367408	0.00073664065	0	5
1438.2004690531908	31071.691	22.927042	1.0847769828986875	0.0007378756	0	5
1438.201857972706	31019.12	22.916265	1.0830428883564276	0.00073877873	0	5
1438.2032468922212	30865.58	22.867294	1.0778039883278638	0.00074086717	0	5
1438.20463581197	30754.06	22.83176	1.0740521317115697	0.00074239826	0	5
1438.2060247314853	30601.799	22.781452	1.0688965901599758	0.00074444816	0	5
1438.2074136510005	30465.26	22.74541	1.0643087356854999	0.00074660155	0	5
1438.2088025705166	30351.297	22.705471	1.060527766752903	0.000748089	0	5
1438.2101914900318	30203.771	22.661388	1.0555916294152297	0.0007502834	0	5
1438.211580409547	30098.432	22.618053	1.0521469371444234	0.0007514695	0	5
1438.2129693290622	29961.613	22.578394	1.0476185042454604	0.0007535774	0	5
1438.214358248577	29814.623	22.543125	1.0427501701593027	0.00075610966	0	5
1438.215747168093	29696.99	22.503307	1.0389239930131107	0.0007577639	0	5
1438.2171360876087	29546.928	22.46232	1.033978113423158	0.00076022523	0	5
1438.218525007124	29364.785	22.39953	1.0279232064414021	0.0007628025	0	5
1438.2199139268723	29204.506	22.348742	1.0226465327577963	0.0007652498	0	5
1438.2213028463866	29042.748	22.293549	1.0173306356903518	0.00076761155	0	5
1438.2226917659027	28813.428	22.233921	1.0096592237859752	0.0007716514	0	5
1438.2240806854188	28659.828	22.17107	1.004651778843587	0.00077359396	0	5
1438.225469604933	28463.28	22.119413	0.9981492097932166	0.00077712105	0	5
1438.2268585244483	28205.688	22.040817	0.9895143848973935	0.0007814317	0	5
1438.2282474439644	28019.602	21.978035	0.9833960472235345	0.0007843807	0	5
1438.2296363634805	27722.504	21.891197	0.9733882217663782	0.0007896544	0	5
1438.2310252832285	27493.95	21.831907	0.9657924304296459	0.0007940623	0	5
1438.232414202743	27219.95	21.729946	0.9566052986387087	0.0007983096	0	5
1438.2338031222585	26901.648	21.637852	0.9458641881404112	0.0008043318	0	5
1438.235192041774	26599.03	21.547426	0.9356761685272342	0.0008100832	0	5
1438.2365809612893	26295.14	21.45965	0.9254447455287552	0.0008161071	0	5
1438.2379698808047	25963.457	21.35955	0.914235135092176	0.00082267745	0	5
1438.239358800553	25616.863	21.243757	0.9024990679662834	0.000829288	0	5
1438.2407477200686	25297.656	21.1502	0.8917259398332902	0.00083605375	0	5
1438.2421366395847	24963.576	21.036419	0.8804261729941812	0.00084268453	0	5
1438.2435255590995	24608.371	20.933054	0.8683776165214667	0.0008506477	0	5
1438.2449144786146	24272.617	20.818707	0.8570109982963627	0.0008577034	0	5
1438.2463033983627	23879.172	20.69771	0.8436015333555977	0.00086676836	0	5
1438.2476923178779	23519.736	20.589865	0.8313865210568208	0.00087542925	0	5
1438.249081237394	23119.973	20.455782	0.8177381248441898	0.0008847667	0	5
1438.2504701569092	22770.648	20.353554	0.805865459050663	0.0008938504	0	5
1438.2518590764244	22393.25	20.214087	0.7929907926825333	0.0009026866	0	5
1438.2532479961733	22091.459	20.14019	0.7827855363795448	0.0009116732	0	5
1438.2546369156885	21711.47	19.988518	0.7698008091837653	0.0009206432	0	5
1438.2560258352037	21349.043	19.870579	0.7574281678760254	0.000930748	0	5
1438.2574147547189	21037.691	19.772041	0.7468580717241862	0.00093983894	0	5
1438.2588036742336	20690.068	19.66136	0.7349905644974277	0.00095028005	0	5
1438.2601925939823	20405.898	19.552755	0.7253675512044587	0.00095819135	0	5
1438.2615815134982	20117.08	19.463768	0.715570587310169	0.0009675245	0	5
1438.2629704330134	19844.3	19.370426	0.7063352539418556	0.00097612035	0	5
1438.2643593525286	19616.146	19.287914	0.698680429625695	0.0009832672	0	5
1438.2657482722761	19411.271	19.22385	0.6918575891061287	0.0009903447	0	5
1438.2671371917922	19301.693	19.183706	0.6884242887245863	0.0009938872	0	5
1438.268526111308	19178.82	19.140665	0.6845117616893636	0.0009980105	0	5
1438.2699150308226	19052.941	19.07671	0.6804864992988406	0.0010012474	0	5
1438.2713039505707	19048.28	19.090334	0.6807880030130834	0.0010022077	0	5
1438.2726928700868	19070.129	19.088547	0.6820381063573704	0.0010009658	0	5
1438.2740817896026	19156.996	19.114298	0.6856168703685945	0.0009977712	0	5
1438.275470709118	19225.785	19.139837	0.6885531176846954	0.0009955296	0	5
1438.2768596288652	19398.46	19.187855	0.695216586212194	0.0009891432	0	5
1438.2782485483804	19543.46	19.238008	0.7008967042350223	0.0009843706	0	5
1438.2796374678965	19814.633	19.31985	0.7111199795518746	0.0009750295	0	5
1438.2810263874117	20067.277	19.40677	0.7206925038644227	0.00096708536	0	5
1438.2824153069269	20371.85	19.50615	0.7321447484364071	0.0009575051	0	5
1438.283804226675	20706.389	19.609735	0.7446906082518434	0.00094703794	0	5
1438.285193146191	21009.791	19.716417	0.7561330266669887	0.00093843945	0	5
1438.286582065707	21350.783	19.807032	0.7689445647632812	0.0009276958	0	5
1438.2879709852214	21733.498	19.954855	0.7832767483336875	0.00091816124	0	5
1438.2893599049696	22102.852	20.048199	0.7971458293555789	0.00090704125	0	5
1438.290748824485	22425.06	20.15252	0.8093312399553537	0.0008986606	0	5
1438.2921377440002	22784.732	20.264906	0.8228847526362829	0.00088940724	0	5
1438.293526663749	23168.527	20.378094	0.8373267448639531	0.0008795593	0	5
1438.2949155832644	23527.482	20.495037	0.8508878962934812	0.00087111053	0	5
1438.2963045027795	23918.666	20.623152	0.865631314955408	0.00086221995	0	5
1438.2976934222954	24270.123	20.717918	0.8789531319205524	0.0008536388	0	5
1438.2990823420437	24638.266	20.842148	0.8928943756623288	0.00084592594	0	5
1438.3004712615589	24988.236	20.93899	0.9061917695956969	0.0008379539	0	5
1438.301860181074	25322.373	21.037718	0.9189283877405898	0.0008307957	0	5
1438.3032491005886	25639.975	21.132578	0.9310771732767379	0.0008242043	0	5
1438.3046380203373	26042.021	21.252895	0.9463058748121036	0.00081610004	0	5
1438.3060269398534	26325.113	21.32456	0.9572241467310046	0.0008100463	0	5
1438.3074158593686	26653.893	21.428976	0.9698135787511427	0.0008039717	0	5
1438.3088047788838	26974.924	21.521372	0.9821314148845489	0.00079782883	0	5
1438.3101936986318	27246.633	21.608473	0.9926619678216337	0.0007930695	0	5
1438.311582618148	27507.924	21.68155	1.002819588467263	0.00078819285	0	5
1438.312971537663	27811.568	21.759975	1.0145281152312324	0.00078240735	0	5
1438.3143604571778	27999.408	21.825548	1.0220169691226433	0.00077950035	0	5
1438.3157493769259	28250.924	21.899933	1.0318331425152913	0.0007751935	0	5
1438.3171382964417	28476.426	21.953678	1.0407026485431126	0.0007709422	0	5
1438.3185272159576	28679.604	22.020779	1.0487582002759221	0.00076782017	0	5
1438.3199161354728	28883.996	22.074244	1.0568591611455036	0.0007642379	0	5
1438.3213050552204	29036.35	22.118378	1.0630554623359445	0.0007617479	0	5
1438.3226939747365	29227.52	22.173996	1.0706715908698312	0.0007586684	0	5
1438.3240828942521	29366.5	22.209713	1.076373904207441	0.0007562942	0	5
1438.3254718137669	29565.064	22.271935	1.084257875283656	0.00075331936	0	5
1438.3268607335149	29713.934	22.310537	1.090316833074659	0.0007508443	0	5
1438.32824965303	29822.578	22.336458	1.0948950591895477	0.0007489781	0	5
1438.3296385725462	29946.807	22.365776	1.1000398103302915	0.0007468501	0	5
1438.331027492062	30106.705	22.42783	1.1064898138023018	0.0007449447	0	5
1438.3324164118094	30178.941	22.430843	1.1097116446350634	0.0007432614	0	5
1438.3338053313246	30317.316	22.467955	1.1153582858601443	0.0007410931	0	5
1438.33519425084	30462.26	22.500996	1.1212403589479172	0.00073865155	0	5
1438.3365831703554	30548.902	22.518618	1.124968998778072	0.00073713344	0	5
1438.337972089871	30659.36	22.552818	1.129566111384891	0.00073559326	0	5
1438.339361009619	30744.795	22.589046	1.1332325144128788	0.0007347275	0	5
1438.3407499291345	30923.648	22.63255	1.1403341683384507	0.00073188485	0	5
1438.3421388486504	31025.16	22.661852	1.144575611460831	0.00073043467	0	5
1438.3435277681656	31084.22	22.670343	1.1472405113191686	0.00072932	0	5
1438.3449166879138	31185.428	22.700392	1.1514501763829386	0.00072791666	0	5
1438.3463056074293	31291.639	22.744156	1.1558342537856563	0.00072684453	0	5
1438.3476945269435	31394.184	22.748327	1.1600722722538443	0.00072460325	0	5
1438.3490834464596	31437.97	22.778692	1.1621272525386652	0.0007245599	0	5
1438.3504723659757	31508.244	22.790127	1.1651487734924122	0.0007233068	0	5
1438.3518612857238	31603.941	22.814512	1.1690983417925145	0.0007218882	0	5
1438.353250205239	31684.824	22.828968	1.1724876567067013	0.00072050164	0	5
1438.3546391247542	31711.9	22.839901	1.1738725367876781	0.0007202312	0	5
1438.3560280442703	31805.47	22.858435	1.1777054005850687	0.00071869505	0	5
1438.3574169637855	31866.658	22.873478	1.180325945149145	0.00071778713	0	5
1438.3588058835328	31908.44	22.88123	1.1822136633412863	0.0007170902	0	5
1438.3601948030482	31921.54	22.890575	1.1830240110633607	0.0007170887	0	5
1438.3615837225639	31947.922	22.892612	1.1843116275105963	0.0007165603	0	5
1438.36297264208	32002.318	22.908657	1.186622959070912	0.0007158437	0	5
1438.3643615615952	32012.232	22.903133	1.1872698766272145	0.00071544945	0	5
1438.3657504813427	32049.889	22.916937	1.1889144599054902	0.0007150395	0	5
1438.3671394008584	32029.508	22.911205	1.1884063504996931	0.0007153156	0	5
1438.3685283203745	31993.725	22.898628	1.1873264290941945	0.0007157225	0	5
1438.3699172398892	31995.988	22.898752	1.1876264095114872	0.0007156757	0	5
1438.3713061594044	31999.96	22.895079	1.1879739323381047	0.0007154721	0	5
1438.3726950789196	32011.637	22.889977	1.188591550723492	0.0007150517	0	5
1438.3740839986685	31962.47	22.88196	1.1869339217747832	0.00071590085	0	5
1438.3754729181842	31933.396	22.875458	1.1860060156368109	0.00071634905	0	5
1438.376861837699	31925.463	22.863523	1.1858471116238003	0.00071615324	0	5
1438.3782507572141	31818.008	22.832172	1.1819751361300626	0.0007175865	0	5
1438.3796396767302	31788.607	22.822035	1.1809863149113067	0.00071793125	0	5
1438.3810285962454	31749.645	22.82289	1.1796261422160101	0.00071883923	0	5
1438.3824175159934	31709.664	22.80081	1.1782121207329512	0.00071904925	0	5
1438.3838064355086	31648.541	22.79477	1.1759965330955577	0.0007202471	0	5
1438.3851953550238	31533.736	22.75217	1.1717702747170224	0.00072151836	0	5
1438.38658427454	31452.902	22.729282	1.1687905279638477	0.00072264497	0	5
1438.3879731940551	31370.846	22.70271	1.1657497543240156	0.00072368816	0	5
1438.3893621135703	31209.744	22.64693	1.159756260567831	0.00072563655	0	5
1438.3907510330855	31151.66	22.637093	1.157575736879605	0.0007266737	0	5
1438.3921399526002	31016.754	22.59554	1.1525256136697317	0.00072849466	0	5
1438.3935288721163	30937.244	22.56938	1.1495192369569471	0.0007295213	0	5
1438.3949177918648	30801.11	22.541029	1.1443944580231464	0.00073182525	0	5
1438.3963067113802	30698.879	22.497194	1.1405152604499464	0.0007328344	0	5
1438.3976956308957	30582.184	22.460676	1.1360847892546035	0.0007344366	0	5
1438.3990845504109	30436.848	22.426212	1.1305769039461941	0.00073681126	0	5
1438.4004734699267	30302.033	22.379192	1.1254467598495042	0.00073853764	0	5
1438.4018623894422	30175.271	22.34229	1.120602868428548	0.0007404172	0	5
1438.4032513089564	30038.932	22.308828	1.1153907736936393	0.00074266386	0	5
1438.4046402284716	29882.648	22.265942	1.1094261278192095	0.0007451127	0	5
1438.4060291479877	29741.727	22.217123	1.104020134066551	0.0007470018	0	5
1438.4074180675038	29605.871	22.179934	1.0987907815554474	0.00074917346	0	5
1438.408806987019	29460.459	22.135504	1.093195694686798	0.0007513632	0	5
1438.4101959065335	29299.203	22.09109	1.0870021703339927	0.0007539826	0	5
1438.4115848260494	29122.883	22.031773	1.0802398336829935	0.0007565107	0	5
1438.4129737455655	28972.473	22.001871	1.0744289490547283	0.0007594061	0	5
1438.4143626650798	28850.1	21.95183	1.0696481226910453	0.0007608927	0	5
1438.415751584828	28666.404	21.893257	1.0625846774879113	0.00076372526	0	5
1438.4171405043435	28516.43	21.851143	1.056762752465012	0.00076626503	0	5
1438.4185294238591	28355.451	21.812943	1.0505248115628931	0.000769268	0	5
1438.4199183433752	28168.31	21.743813	1.043310121544914	0.0007719246	0	5
1438.42130726289	27970.334	21.697392	1.0356873806622369	0.0007757287	0	5
1438.4226961824052	27739.39	21.623787	1.0268381276031617	0.0007795336	0	5
1438.424085101921	27558.707	21.565155	1.0198437868385848	0.00078251696	0	5
1438.4254740214365	27341.293	21.505287	1.011484906005529	0.00078654976	0	5
1438.4268629409517	27058.89	21.414816	1.0007181311347837	0.00079141516	0	5
1438.4282518604668	26818.445	21.353655	0.9915001250166378	0.00079623016	0	5
1438.429640779982	26579.818	21.27755	0.9823463584587225	0.00080051523	0	5
1438.4310296992653	26285.064	21.187416	0.9711163934428663	0.00080606295	0	5
1438.4324186187805	26008.975	21.096182	0.960575100044475	0.00081111165	0	5
1438.4338075382957	25730.975	21.015331	0.9499626408082781	0.0008167328	0	5
1438.435196457811	25447.875	20.942966	0.9391618567332612	0.00082297507	0	5
1438.436585377326	25158.242	20.846895	0.9281205399851544	0.0008286308	0	5
1438.4379742968422	24799.332	20.7357	0.9145256154681667	0.0008361395	0	5
1438.4393632163574	24511.758	20.649136	0.903563921302428	0.0008424176	0	5
1438.4407521358726	24166.965	20.546055	0.8904958544100907	0.0008501711	0	5
1438.4421410553878	23795.418	20.41581	0.8764465423088934	0.0008579723	0	5
1438.4435299749032	23456.46	20.32649	0.8636025634863036	0.00086656254	0	5
1438.444918894419	23069.17	20.199139	0.848984745433341	0.0008755902	0	5
1438.4463078139343	22749.197	20.093746	0.8368502032381343	0.00088327273	0	5
1438.447696733449	22323.12	19.956085	0.8208193940619922	0.0008939649	0	5
1438.449085652965	21958.943	19.852587	0.8070728022695883	0.0009040775	0	5
1438.450474572248	21623.006	19.737679	0.7943711205007279	0.0009128092	0	5
1438.4518634917633	21261.193	19.61298	0.7807262804150327	0.00092247786	0	5
1438.4532524112788	20861.684	19.486975	0.7657060484026487	0.0009341036	0	5
1438.454641330793	20534.9	19.370487	0.7533638487751936	0.0009432959	0	5
1438.4560302503091	20186.914	19.256449	0.7402519520827908	0.0009539075	0	5
1438.457419169825	19924.492	19.170229	0.730285115477199	0.00096214394	0	5
1438.4588080893395	19603.66	19.051147	0.718184672392799	0.00097181584	0	5
1438.460197008622	19281.518	18.959568	0.7060448478595408	0.0009833027	0	5
1438.461585928138	19087.12	18.887487	0.6985894265601181	0.0009895411	0	5
1438.462974847654	18820.252	18.792603	0.6884876517203031	0.0009985309	0	5
1438.4643637671693	18663.336	18.741928	0.6824137285315022	0.001004211	0	5
1438.4657526866836	18497.188	18.696625	0.6760002286059077	0.0010107821	0	5
1438.4671416059662	18376.133	18.622587	0.671240320045227	0.0010134117	0	5
1438.468530525482	18297.38	18.622044	0.6680296244757409	0.0010177437	0	5
1438.4699194449972	18213.758	18.584581	0.6646443840762611	0.0010203596	0	5
1438.4713083645127	18231.676	18.598799	0.6649660416071201	0.0010201365	0	5
1438.472697284028	18283.605	18.613459	0.6665272723774885	0.0010180409	0	5
1438.4740862033095	18345.838	18.634796	0.6684623436204743	0.0010157506	0	5
1438.4754751228256	18493.027	18.685774	0.6734894983518813	0.0010104227	0	5
1438.4768640423417	18663.37	18.74359	0.679354397766925	0.0010042982	0	5
1438.478252961857	18875.287	18.81198	0.6867210600802663	0.000996646	0	5
1438.4796418811393	19148.713	18.90941	0.6963165470012016	0.000987503	0	5
1438.4810308006545	19384.03	18.990143	0.7045170294849314	0.0009796799	0	5
1438.4824197201706	19709.604	19.095896	0.7159879685204698	0.0009688625	0	5
1438.483808639453	20008.416	19.19563	0.7264757805675706	0.00095937774	0	5
1438.4851975589681	20349.53	19.303474	0.7384884331886724	0.00094859564	0	5
1438.4865864784833	20710.24	19.435715	0.7512003340607154	0.0009384592	0	5
1438.4879753979985	21058.113	19.551384	0.7634347308863169	0.000928449	0	5
1438.4893643172818	21461.256	19.678955	0.7776604745178135	0.0009169526	0	5
1438.490753236797	21796.47	19.783102	0.789412922381212	0.0009076287	0	5
1438.4921421563117	22258.018	19.92952	0.8057281145709793	0.0008953861	0	5
1438.4935310755945	22554.146	20.022133	0.81604356247482	0.0008877362	0	5
1438.4949199951106	22974.828	20.162558	0.8308548390853638	0.0008775934	0	5
