BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1263192725125	12514.787	13.637827	0.9949008784592986	0.001089737	0	4
1411.1277081771266	12542.225	13.6489315	0.9967166810893903	0.0010882384	0	4
1411.1290970817415	12485.322	13.621811	0.9918841144860722	0.001091026	0	4
1411.1304859863556	12538.269	13.643568	0.9957786578274738	0.001088154	0	4
1411.1318748909696	12521.738	13.636636	0.9942079206835162	0.0010890369	0	4
1411.1332637955836	12528.983	13.645617	0.9945608462770202	0.001089124	0	4
1411.1346527001972	12543.562	13.647997	0.9955313157639574	0.001088048	0	4
1411.1360416048112	12545.714	13.649424	0.9955512439847134	0.001087975	0	4
1411.1374305094253	12578.861	13.663726	0.9980663756940963	0.001086245	0	4
1411.1388194138065	12562.852	13.658923	0.9967170448376039	0.001087247	0	4
1411.1402083184207	12576.302	13.670031	0.9977412034994095	0.0010869674	0	4
1411.141597223034	12545.487	13.649809	0.9952898311722167	0.0010880254	0	4
1411.142986127648	12542.742	13.644732	0.9951015540403465	0.0010878588	0	4
1411.1443750322621	12564.013	13.660005	0.9968549913385127	0.0010872326	0	4
1411.1457639368764	12567.905	13.660572	0.9972661947364961	0.001086941	0	4
1411.147152841491	12552.989	13.6570835	0.996221313043098	0.0010879547	0	4
1411.1485417461051	12576.131	13.663482	0.9982334423028705	0.0010864615	0	4
1411.1499306507194	12556.008	13.662313	0.9968481136335158	0.0010881097	0	4
1411.1513195553337	12551.73	13.654876	0.9967571091004853	0.0010878879	0	4
1411.1527084599468	12546.12	13.64949	0.9965968307110318	0.0010879452	0	4
1411.154097364328	12558.965	13.656912	0.997939589399051	0.0010874234	0	4
1411.1554862689422	12536.628	13.653087	0.9965234765952287	0.0010890558	0	4
1411.1568751735556	12515.002	13.636792	0.9951995533134704	0.0010896357	0	4
1411.1582640781696	12529.099	13.642957	0.9967531361632328	0.0010889017	0	4
1411.1596529827839	12488.217	13.626183	0.993968994080435	0.0010911232	0	4
1411.1610418873981	12535.307	13.649015	0.9982242123315788	0.0010888458	0	4
1411.1624307917793	12500.012	13.629272	0.9959565703866591	0.0010903408	0	4
1411.1638196963934	12498.95	13.631198	0.9964522260836254	0.0010905875	0	4
1411.165208601008	12496.106	13.6363945	0.9968429611108831	0.0010912515	0	4
1411.1665975056223	12458.525	13.615682	0.9944979260643144	0.0010928807	0	4
1411.1679864100026	12500.12	13.622244	0.9985107753834038	0.0010897691	0	4
1411.169375314617	12475.839	13.617784	0.9972998860702256	0.0010915325	0	4
1411.1707642192312	12447.474	13.60683	0.9957969080880642	0.0010931399	0	4
1411.1721531238452	12454.148	13.604677	0.9971333258783546	0.0010923812	0	4
1411.1735420282264	12456.311	13.615556	0.9981465897645695	0.0010930649	0	4
1411.1749309328397	12445.429	13.605495	0.9981516244924895	0.0010932123	0	4
1411.176319837454	12436.299	13.605087	0.9983333637464749	0.001093982	0	4
1411.177708742068	12416.543	13.598071	0.9976975481987033	0.0010951576	0	4
1411.1790976464486	12420.694	13.596059	0.9990191534375026	0.0010946295	0	4
1411.1804865510633	12394.968	13.581979	0.9979734620625078	0.0010957655	0	4
1411.1818754556782	12366.232	13.56844	0.9967185034151814	0.001097217	0	4
1411.1832643600594	12389.38	13.580689	0.9996823772437354	0.0010961557	0	4
1411.1846532646734	12376.381	13.57887	0.999768052608473	0.0010971599	0	4
1411.186042169287	12361.272	13.569758	0.9997182109952538	0.0010977639	0	4
1411.1874310736682	12324.412	13.55468	0.9979415818197207	0.0010998236	0	4
1411.1888199782823	12331.537	13.559238	0.9997609781472506	0.0010995578	0	4
1411.1902088828958	12333.665	13.557795	1.0012134608627399	0.0010992511	0	4
1411.191597787277	12320.361	13.560127	1.0014492803441544	0.0011006274	0	4
1411.192986691891	12324.54	13.5514555	1.0031423175710419	0.0010995506	0	4
1411.1943755962723	12260.028	13.51997	0.9992746335906273	0.0011027682	0	4
1411.1957645008863	12285.383	13.52535	1.0027641136410155	0.0011009303	0	4
1411.1971534054999	12258.002	13.521114	1.0019856738533308	0.0011030439	0	4
1411.1985423098818	12254.481	13.515603	1.0031905336077074	0.0011029111	0	4
1411.1999312144965	12224.385	13.501488	1.0022520780533377	0.0011044717	0	4
1411.2013201188772	12219.634	13.50802	1.0034235617508436	0.0011054358	0	4
1411.2027090234913	12200.834	13.502414	1.0034744568259917	0.0011066796	0	4
1411.2040979278725	12172.443	13.4796095	1.0027661836887651	0.0011073874	0	4
1411.2054868324865	12152.852	13.470115	1.0028119300133336	0.0011083913	0	4
1411.2068757368677	12155.519	13.469841	1.0047274928515313	0.0011081256	0	4
1411.2082646414813	12143.03	13.466744	1.0054241851412393	0.0011090102	0	4
1411.2096535458625	12152.484	13.472538	1.007972229128342	0.0011086242	0	4
1411.2110424504765	12110.277	13.457086	1.0062651878862163	0.001111212	0	4
1411.2124313548572	12105.378	13.440029	1.0076855072599225	0.0011102528	0	4
1411.2138202594713	12080.317	13.437274	1.0074570829704592	0.0011123279	0	4
1411.2152091638534	12081.684	13.428468	1.009462689408085	0.0011114732	0	4
1411.2165980684679	12037.492	13.419149	1.0076884640997865	0.0011147795	0	4
1411.2179869728493	12038.29	13.416019	1.0097065319287202	0.0011144456	0	4
1411.2193758774627	12031.6455	13.406801	1.0111321216141198	0.0011142949	0	4
1411.2207647818439	11982.675	13.387155	1.0090471898195137	0.0011172092	0	4
1411.222153686225	12026.263	13.408593	1.0147638331185709	0.0011149426	0	4
1411.2235425908386	11963.456	13.382118	1.0115079862054634	0.001118583	0	4
1411.2249314952198	11968.737	13.387929	1.0140534687043645	0.0011185749	0	4
1411.2263203998339	11948.678	13.380766	1.0144798906548076	0.0011198532	0	4
1411.2277093042153	11940.556	13.3699	1.0159448967500817	0.001119705	0	4
1411.2290982085967	11910.619	13.36052	1.015576508657873	0.0011217318	0	4
1411.2304871132098	11904.351	13.351582	1.0172486017341942	0.0011215716	0	4
1411.231876017592	11878.736	13.344825	1.017290104889529	0.0011234212	0	4
1411.233264921974	11872.858	13.333741	1.0190438052273398	0.0011230439	0	4
1411.2346538265872	11863.615	13.332101	1.0205331159651554	0.0011237806	0	4
1411.2360427309684	11835.54	13.328127	1.020421954521731	0.0011261106	0	4
1411.2374316353498	11822.724	13.31366	1.021644446445045	0.0011261076	0	4
1411.238820539964	11782.452	13.295624	1.02050933352175	0.0011284258	0	4
1411.2402094443453	11801.908	13.303219	1.0245679705970752	0.0011272092	0	4
1411.2415983487256	11775.732	13.298478	1.024687792361421	0.0011293122	0	4
1411.2429872533398	11730.855	13.276601	1.0231890845622904	0.0011317675	0	4
1411.2443761577213	11686.14	13.250519	1.0217084710006328	0.0011338663	0	4
1411.2457650621016	11683.616	13.25863	1.0239285909052498	0.0011348053	0	4
1411.247153966483	11661.992	13.241281	1.024490597476459	0.0011354218	0	4
1411.2485428710972	11637.539	13.2272415	1.024814398908622	0.0011366012	0	4
1411.249931775479	11593.395	13.205457	1.0234087297766687	0.0011390501	0	4
1411.251320679861	11533.774	13.1802025	1.0206329542572357	0.0011427484	0	4
1411.2527095842418	11516.739	13.170894	1.0216263565820933	0.0011436305	0	4
1411.254098488623	11486.712	13.154879	1.021473432605297	0.0011452258	0	4
1411.2554873930042	11451.521	13.143246	1.0208625662180886	0.0011477292	0	4
1411.2568762976175	11414.202	13.116529	1.020060438220399	0.0011491411	0	4
1411.258265201999	11372.726	13.102414	1.018882824570195	0.001152091	0	4
1411.2596541063801	11344.02	13.088934	1.0188461708667498	0.001153818	0	4
1411.2610430107613	11297.838	13.058331	1.017234647454431	0.0011558257	0	4
1411.2624319151425	11282.85	13.052379	1.0184283531268858	0.0011568335	0	4
1411.2638208195233	11231.795	13.034194	1.0163609804713964	0.001160473	0	4
1411.2652097239045	11196.924	13.017461	1.0157468077255476	0.0011625926	0	4
1411.2665986285192	11146.971	12.986097	1.013752263613842	0.001164989	0	4
1411.2679875329006	11114.412	12.978525	1.0133268153375568	0.0011677203	0	4
1411.2693764372818	11133.028	12.987122	1.0175687341435586	0.0011665398	0	4
1411.270765341663	11036.673	12.935211	1.011288003578739	0.0011720209	0	4
1411.2721542460442	11027.821	12.927206	1.0130036172096675	0.0011722357	0	4
1411.2735431504254	10981.331	12.900254	1.0112503668663004	0.0011747441	0	4
1411.2749320548062	10942.113	12.884045	1.010147229334388	0.0011774731	0	4
1411.2763209591874	10880.284	12.861749	1.0069323403394874	0.0011821152	0	4
1411.2777098635686	10839.547	12.829921	1.0056435195116673	0.0011836215	0	4
1411.2790987679493	10832.751	12.824032	1.0074890864297295	0.0011838204	0	4
1411.2804876723305	10770.789	12.803391	1.0041833675889271	0.0011887143	0	4
1411.2818765767117	10737.266	12.782554	1.0035010647745355	0.001190485	0	4
1411.283265481093	10687.644	12.764929	1.001287818374481	0.0011943632	0	4
1411.284654385475	10641.125	12.745022	0.9993347896446612	0.0011977138	0	4
1411.2860432898563	10608.982	12.72172	0.9987040369654305	0.001199146	0	4
1411.2874321942375	10575.432	12.708579	0.997914600285149	0.0012017079	0	4
1411.2888210986187	10549.28	12.691716	0.9977973578767907	0.0012030883	0	4
1411.2902100029994	10490.539	12.660352	0.9945647738967568	0.0012068351	0	4
1411.2915989073806	10442.492	12.630733	0.992307191817854	0.0012095516	0	4
1411.2929878117618	10433.458	12.627628	0.993727676474744	0.0012103013	0	4
1411.2943767159102	10389.861	12.6108675	0.9918268853651938	0.0012137666	0	4
1411.2957656202916	10334.178	12.583149	0.9887315715533378	0.0012176246	0	4
1411.2971545246721	10293.353	12.56394	0.9870166294062798	0.0012205878	0	4
1411.2985434290533	10268.383	12.54714	0.9867862251958246	0.0012219198	0	4
1411.2999323334348	10217.31	12.522093	0.984008170086594	0.0012255764	0	4
1411.3013212378162	10188.661	12.50673	0.9833487724864659	0.0012275146	0	4
1411.3027101421978	10138.602	12.479542	0.9805810120181053	0.0012308938	0	4
1411.3040990463462	10102.602	12.468248	0.9791285900340368	0.0012341621	0	4
1411.3054879507276	10088.259	12.450212	0.9797367547870074	0.0012341288	0	4
1411.306876855109	10027.4375	12.429129	0.9757867211032989	0.001239512	0	4
1411.3082657594894	9995.604	12.410729	0.9746086710550257	0.0012416188	0	4
1411.3096546638708	9966.276	12.397527	0.9736313052381806	0.0012439478	0	4
1411.3110435680194	9929.177	12.37806	0.9718488720269841	0.0012466351	0	4
1411.3124324723997	9903.166	12.367178	0.9711056422014475	0.0012488106	0	4
1411.3138213767809	9858.465	12.340818	0.9684811562015473	0.0012517992	0	4
1411.3152102811623	9835.871	12.329256	0.9679796537115569	0.0012534992	0	4
1411.316599185311	9799.847	12.311998	0.9661082053467688	0.001256346	0	4
1411.3179880896926	9794.434	12.307355	0.9672082758166881	0.0012565663	0	4
1411.319376994074	9780.585	12.297666	0.9674317376620646	0.0012573549	0	4
1411.3207658984554	9730.2	12.277558	0.9639894452252331	0.0012617991	0	4
1411.3221548026038	9750.402	12.27948	0.9674928744138971	0.0012593819	0	4
1411.323543706984	9710.76	12.264994	0.9650114813101351	0.0012630313	0	4
1411.3249326113655	9711.534	12.268874	0.9664958993988867	0.0012633302	0	4
1411.326321515514	9686.101	12.249474	0.9653226693081804	0.0012646444	0	4
1411.3277104198953	9666.777	12.245832	0.9647052783466935	0.0012667958	0	4
1411.3290993242765	9650.714	12.233997	0.9643605719822833	0.001267678	0	4
1411.3304882284244	9672.89	12.251586	0.9677887840629458	0.0012665901	0	4
1411.3318771328056	9674.709	12.2498865	0.969133300733966	0.0012661762	0	4
1411.333266036954	9640.438	12.22667	0.9668079294625896	0.0012682691	0	4
1411.3346549413345	9681.658	12.251722	0.972002061018898	0.001265457	0	4
1411.3360438457164	9647.386	12.233909	0.9695651376356823	0.001268106	0	4
1411.3374327498657	9666.563	12.24156	0.9724447456937313	0.0012663818	0	4
1411.3388216542469	9664.188	12.238915	0.9731033542652947	0.0012664194	0	4
1411.3402105583953	9655.007	12.232557	0.9730203037433987	0.0012669652	0	4
1411.341599462776	9640.655	12.232298	0.9723583046351648	0.0012688243	0	4
1411.3429883669244	9667.475	12.244896	0.9757930827381446	0.0012666075	0	4
1411.3443772713056	9635.854	12.229832	0.9732715570944227	0.0012692007	0	4
1411.3457661754535	9645.615	12.2326975	0.9748704992041833	0.0012682133	0	4
1411.3471550798347	9642.67	12.231593	0.9751271450557067	0.0012684861	0	4
1411.348543983983	9670.244	12.252431	0.9784123944491511	0.001267024	0	4
1411.3499328883643	9676.431	12.251147	0.9794757677625947	0.0012660812	0	4
1411.3513217925126	9651.759	12.239194	0.9773548005016386	0.0012680792	0	4
1411.352710696894	9643.608	12.239222	0.9768452911446265	0.0012691538	0	4
1411.3540996010431	9656.662	12.243724	0.9784231346182233	0.0012679043	0	4
1411.3554885054243	9638.425	12.233157	0.9767695711897758	0.0012692071	0	4
1411.3568774095722	9618.351	12.228516	0.974868150138458	0.0012713735	0	4
1411.3582663137206	9658.573	12.243868	0.9790170385140853	0.0012676683	0	4
1411.3596552181018	9648.527	12.247071	0.9780093870491516	0.0012693203	0	4
1411.3610441222502	9640.362	12.236685	0.9771309283106672	0.0012693179	0	4
1411.3624330266316	9655.834	12.246335	0.9785866544080865	0.0012682835	0	4
1411.3638219307793	9641.907	12.237309	0.977001496928227	0.0012691794	0	4
1411.3652108349277	9656.172	12.246268	0.9782114947415861	0.0012682322	0	4
1411.3665997393089	9658.058	12.248618	0.9781057538091351	0.0012682279	0	4
1411.3679886434568	9652.885	12.244216	0.977224180272253	0.0012684515	0	4
1411.369377547606	9679.7295	12.258123	0.9795221398432956	0.0012663704	0	4
1411.3707664519877	9690.247	12.266632	0.9801055022154616	0.001265874	0	4
1411.3721553561363	9727.15	12.278469	0.9832945920705497	0.0012622884	0	4
1411.373544260285	9738.398	12.292122	0.9838272247036576	0.0012622324	0	4
1411.3749331646652	9749.51	12.297293	0.9842847022006026	0.0012613242	0	4
1411.3763220688136	9762.922	12.304776	0.9849132501096729	0.0012603579	0	4
1411.3777109729622	9830.693	12.339025	0.9909603058035876	0.001255153	0	4
1411.3790998771099	9825.813	12.338836	0.9896200864123773	0.0012557572	0	4
1411.380488781491	9872.844	12.366356	0.9934460302767012	0.0012525627	0	4
1411.3818776856397	9870.214	12.367085	0.9922131829942952	0.0012529703	0	4
1411.3832665897883	9909.785	12.383342	0.9951618541146092	0.0012496075	0	4
1411.3846554939366	9955.172	12.405673	0.998629056740247	0.0012461536	0	4
1411.386044398084	9955.668	12.414042	0.9975323285853215	0.0012469322	0	4
1411.3874333024662	10018.37	12.445591	1.002605931219853	0.001242277	0	4
1411.3888222066155	10032.356	12.448377	1.0027405284138158	0.0012408228	0	4
1411.390211110763	10071.722	12.468803	1.0053513602650932	0.0012380012	0	4
1411.3916000149115	10089.065	12.482329	1.0057038108582177	0.0012372136	0	4
1411.3929889190601	10143.282	12.50363	1.0096700868268982	0.0012327005	0	4
1411.3943778232085	10181.969	12.526639	1.0120261907950598	0.0012302767	0	4
1411.3957667273569	10201.292	12.541558	1.0123991085748538	0.0012294088	0	4
1411.3971556317374	10242.415	12.563073	1.0148771992635648	0.0012265734	0	4
1411.398544535886	10253.1	12.559102	1.014283186570151	0.0012249078	0	4
1411.3999334400344	10270.63	12.575056	1.0143149988022158	0.0012243704	0	4
1411.401322344182	10311.069	12.600022	1.0165539210590653	0.0012219899	0	4
1411.4027112483307	10361.736	12.62296	1.0197409543846727	0.0012182283	0	4
1411.4041001524795	10349.356	12.620073	1.0166732650058983	0.0012194066	0	4
1411.4054890566288	10418.975	12.649494	1.0216081676340563	0.0012140825	0	4
1411.4068779607771	10468.391	12.6717	1.024499316671667	0.0012104725	0	4
1411.408266864925	10501.319	12.696228	1.0257216819266732	0.0012090127	0	4
1411.4096557690734	10519.056	12.703997	1.025411949015832	0.0012077127	0	4
1411.4110446732218	10549.84	12.722452	1.026327510231127	0.0012059379	0	4
1411.4124335773697	10592.706	12.734523	1.0283679857641141	0.0012021973	0	4
1411.413822481518	10641.775	12.772207	1.0309575802823274	0.0012001952	0	4
1411.4152113856665	10672.805	12.79292	1.0317498876648696	0.0011986465	0	4
1411.4166002898148	10691.0205	12.797823	1.0312614913217384	0.0011970628	0	4
1411.4179891939632	10710.196	12.806484	1.0308274714992969	0.0011957282	0	4
1411.419378098111	10777.267	12.836934	1.0349557513829652	0.0011911122	0	4
1411.4207670022602	10761.12	12.828702	1.0310541429643714	0.0011921345	0	4
1411.4221559064092	10804.594	12.851389	1.0328328855842765	0.0011894375	0	4
1411.4235448103243	10827.71	12.867951	1.032626330785387	0.0011884278	0	4
