BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.3953292329327	35276.824	25.193964	35276.824	25.193964	2097152.0	10
1570.3994959830354	35348.0	25.174486	35348.0	25.174486	2097152.0	10
1570.4008848997364	35276.56	25.17598	35276.56	25.17598	2097152.0	10
1570.4022738164365	35298.023	25.147537	35298.023	25.147537	2097152.0	10
1570.4036627331377	35248.344	25.099144	35248.344	25.099144	2097152.0	10
1570.4050516498385	35272.355	25.112394	35272.355	25.112394	2097152.0	10
1570.4064405665388	35349.203	25.136166	35349.203	25.136166	2097152.0	10
1570.407829483239	35322.895	25.12765	35322.895	25.12765	2097152.0	10
1570.4092183999398	35325.996	25.11899	35325.996	25.11899	2097152.0	10
1570.4106073166402	35307.27	25.121086	35307.27	25.121086	2097152.0	10
1570.4119962333405	35363.395	25.120506	35363.395	25.120506	2097152.0	10
1570.4133851500412	35296.234	25.097725	35296.234	25.097725	2097152.0	10
1570.4147740668589	35322.273	25.070236	35322.273	25.070236	2097152.0	10
1570.4161629835592	35269.426	25.047241	35269.426	25.047241	2097152.0	10
1570.4175519002592	35322.242	25.08559	35322.242	25.08559	2097152.0	10
1570.4189408169602	35332.89	25.094303	35332.89	25.094303	2097152.0	10
1570.4203297337774	35302.938	25.061605	35302.938	25.061605	2097152.0	10
1570.4217186504777	35230.152	24.995243	35230.152	24.995243	2097152.0	10
1570.423107567178	35312.777	25.009422	35312.777	25.009422	2097152.0	10
1570.424496483879	35265.938	25.007345	35265.938	25.007345	2097152.0	10
1570.428663234097	35354.582	25.05651	35354.582	25.05651	2097152.0	10
1570.4300521509142	35297.625	25.024673	35297.625	25.024673	2097152.0	10
1570.4314410676145	35287.594	25.015095	35287.594	25.015095	2097152.0	10
1570.4328299844317	35328.17	25.02717	35328.17	25.02717	2097152.0	10
1570.4342189011334	35308.65	25.017086	35308.65	25.017086	2097152.0	10
1570.435607817951	35339.977	25.028309	35339.977	25.028309	2097152.0	10
1570.436996734651	35289.37	24.997252	35289.37	24.997252	2097152.0	10
1570.4425524016863	35333.66	24.999437	35333.66	24.999437	2097152.0	10
1570.443941318503	35326.348	24.956438	35326.348	24.956438	2097152.0	10
1570.4453302352038	35299.965	24.964388	35299.965	24.964388	2097152.0	10
1570.4467191520205	35324.656	24.939285	35324.656	24.939285	2097152.0	10
1570.4481080687208	35338.527	24.977806	35338.527	24.977806	2097152.0	10
1570.449496985538	35301.88	24.957058	35301.88	24.957058	2097152.0	10
1570.4508859023556	35324.82	24.940733	35324.82	24.940733	2097152.0	10
1570.452274819056	35322.734	24.975632	35322.734	24.975632	2097152.0	10
1570.4536637358724	35292.562	24.93866	35292.562	24.93866	2097152.0	10
1570.4550526526898	35323.18	24.96918	35323.18	24.96918	2097152.0	10
1570.4564415693906	35280.867	24.929708	35280.867	24.929708	2097152.0	10
1570.4578304862073	35339.15	24.9302	35339.15	24.9302	2097152.0	10
1570.459219403024	35338.855	24.946291	35338.855	24.946291	2097152.0	10
1570.4606083198414	35325.785	24.948874	35325.785	24.948874	2097152.0	10
1570.4619972365424	35367.016	24.928978	35367.016	24.928978	2097152.0	10
1570.4633861533591	35360.75	24.937075	35360.75	24.937075	2097152.0	10
1570.4647750701758	35342.074	24.923563	35342.074	24.923563	2097152.0	10
1570.4661639869937	35336.023	24.920914	35336.023	24.920914	2097152.0	10
1570.467552903811	35325.26	24.919079	35325.26	24.919079	2097152.0	10
1570.4689418206278	35352.184	24.907448	35352.184	24.907448	2097152.0	10
1570.4703307373286	35328.72	24.900795	35328.72	24.900795	2097152.0	10
1570.4717196541462	35311.082	24.89447	35311.082	24.89447	2097152.0	10
1570.4731085709627	35312.363	24.890825	35312.363	24.890825	2097152.0	10
1570.4744974877792	35293.414	24.915712	35293.414	24.915712	2097152.0	10
1570.4758864045968	35291.617	24.821415	35291.617	24.821415	2097152.0	10
1570.477275321414	35343.215	24.892395	35343.215	24.892395	2097152.0	10
1570.4786642382307	35366.16	24.891417	35366.16	24.891417	2097152.0	10
1570.4800531550475	35354.04	24.88083	35354.04	24.88083	2097152.0	10
1570.4814420718646	35345.598	24.872925	35345.598	24.872925	2097152.0	10
1570.4828309886814	35335.38	24.880196	35335.38	24.880196	2097152.0	10
1570.484219905498	35301.855	24.871462	35301.855	24.871462	2097152.0	10
1570.4856088223153	35285.656	24.832933	35285.656	24.832933	2097152.0	10
1570.486997739133	35308.117	24.851006	35308.117	24.851006	2097152.0	10
1570.4883866559496	35319.797	24.8491	35319.797	24.8491	2097152.0	10
1570.4897755727661	35320.91	24.855478	35320.91	24.855478	2097152.0	10
1570.4911644897	35215.25	24.816008	35215.25	24.816008	2097152.0	10
1570.4925534065171	35209.84	24.782598	35209.84	24.782598	2097152.0	10
1570.4939423233338	35164.984	24.748453	35164.984	24.748453	2097152.0	10
1570.4953312401506	35170.566	24.787878	35170.566	24.787878	2097152.0	10
1570.496720156968	35025.76	24.748682	35025.76	24.748682	2097152.0	10
1570.4981090737854	35032.69	24.784325	35032.69	24.784325	2097152.0	10
1570.499497990719	34997.16	24.747198	34997.16	24.747198	2097152.0	10
1570.5008869075366	34852.227	24.667439	34852.227	24.667439	2097152.0	10
1570.5022758243538	34803.1	24.671068	34803.1	24.671068	2097152.0	10
1570.5036647411705	34782.88	24.617332	34782.88	24.617332	2097152.0	10
1570.5050536581036	34695.906	24.627197	34695.906	24.627197	2097152.0	10
1570.5064425749208	34627.066	24.568094	34627.066	24.568094	2097152.0	10
1570.5078314917384	34536.562	24.582724	34536.562	24.582724	2097152.0	10
1570.5092204086714	34476.62	24.558174	34476.62	24.558174	2097152.0	10
1570.5106093254878	34462.56	24.593588	34462.56	24.593588	2097152.0	10
1570.5119982423055	34331.24	24.548256	34331.24	24.548256	2097152.0	10
1570.513387159239	34260.207	24.531723	34260.207	24.531723	2097152.0	10
1570.5147760760558	34176.914	24.504929	34176.914	24.504929	2097152.0	10
1570.5161649928725	34059.523	24.447586	34059.523	24.447586	2097152.0	10
1570.517553909806	34042.605	24.452795	34042.605	24.452795	2097152.0	10
1570.5189428266228	33959.47	24.418283	33959.47	24.418283	2097152.0	10
1570.520331743556	33861.316	24.402643	33861.316	24.402643	2097152.0	10
1570.5217206603731	33734.34	24.371658	33734.34	24.371658	2097152.0	10
1570.524498494124	33564.184	24.313463	33564.184	24.313463	2097152.0	10
1570.5258874110568	33426.637	24.173702	33426.637	24.173702	2097152.0	10
1570.5272763278742	33457.9	24.27359	33457.9	24.27359	2097152.0	10
1570.5286652448078	33415.348	24.257517	33415.348	24.257517	2097152.0	10
1570.5300541616245	33302.31	24.223913	33302.31	24.223913	2097152.0	10
1570.5314430785577	33305.555	24.249302	33305.555	24.249302	2097152.0	10
1570.5328319953758	33254.42	24.21147	33254.42	24.21147	2097152.0	10
1570.5342209123103	33130.83	24.186811	33130.83	24.186811	2097152.0	10
1570.5356098292434	33049.81	24.112167	33049.81	24.112167	2097152.0	10
1570.5369987460601	33009.45	24.146189	33009.45	24.146189	2097152.0	10
1570.5383876629937	33021.156	24.138447	33021.156	24.138447	2097152.0	10
1570.5411654967436	32960.695	24.119665	32960.695	24.119665	2097152.0	10
1570.5439433306112	32973.516	24.1112	32973.516	24.1112	2097152.0	10
1570.5453322474277	32977.84	24.097189	32977.84	24.097189	2097152.0	10
1570.5467211643606	32937.402	24.111162	32937.402	24.111162	2097152.0	10
1570.5481100812947	32925.566	24.105532	32925.566	24.105532	2097152.0	10
1570.5494989982283	33005.562	24.104843	33005.562	24.104843	2097152.0	10
1570.550887915045	32966.16	24.11093	32966.16	24.11093	2097152.0	10
1570.5522768319781	32892.78	24.036806	32892.78	24.036806	2097152.0	10
1570.5536657489117	32905.24	24.059288	32905.24	24.059288	2097152.0	10
1570.5550546658458	32934.965	24.085775	32934.965	24.085775	2097152.0	10
1570.5564435827787	32940.97	24.088968	32940.97	24.088968	2097152.0	10
1570.5578324995952	32940.637	24.053843	32940.637	24.053843	2097152.0	10
1570.5592214165292	32930.855	24.044222	32930.855	24.044222	2097152.0	10
1570.5606103334624	32935.656	24.06354	32935.656	24.06354	2097152.0	10
1570.5619992503953	32922.22	24.07953	32922.22	24.07953	2097152.0	10
1570.563388167329	32922.95	24.076067	32922.95	24.076067	2097152.0	10
1570.5647770842627	32884.465	24.075665	32884.465	24.075665	2097152.0	10
1570.5661660011967	32922.383	24.087404	32922.383	24.087404	2097152.0	10
1570.5675549181303	32928.01	24.080479	32928.01	24.080479	2097152.0	10
1570.5689438350641	32906.88	24.05139	32906.88	24.05139	2097152.0	10
1570.570332751998	32935.887	24.075377	32935.887	24.075377	2097152.0	10
1570.571721668931	32962.23	24.074059	32962.23	24.074059	2097152.0	10
1570.5731105858642	32910.918	24.051327	32910.918	24.051327	2097152.0	10
1570.5744995027978	32952.895	24.059525	32952.895	24.059525	2097152.0	10
1570.575888419731	32949.117	24.05476	32949.117	24.05476	2097152.0	10
1570.577277336664	32970.125	24.075089	32970.125	24.075089	2097152.0	10
1570.5786662535977	32930.586	24.102781	32930.586	24.102781	2097152.0	10
1570.5800551705318	32979.523	24.052704	32979.523	24.052704	2097152.0	10
1570.5814440874647	32952.227	24.053726	32952.227	24.053726	2097152.0	10
1570.5828330043976	32981.137	24.055204	32981.137	24.055204	2097152.0	10
1570.5842219213316	32995.855	24.05114	32995.855	24.05114	2097152.0	10
1570.5856108382652	32985.418	24.044079	32985.418	24.044079	2097152.0	10
1570.5869997551983	32988.48	24.049036	32988.48	24.049036	2097152.0	10
1570.5883886721315	32994.65	24.044683	32994.65	24.044683	2097152.0	10
1570.5897775891815	32992.047	24.069597	32992.047	24.069597	2097152.0	10
1570.5911665061155	33026.703	24.055716	33026.703	24.055716	2097152.0	10
1570.5925554230485	33092.15	24.068197	33092.15	24.068197	2097152.0	10
1570.5939443399814	33032.816	24.043112	33032.816	24.043112	2097152.0	10
1570.5953332569154	33064.867	24.044035	33064.867	24.044035	2097152.0	10
1570.596722173965	33168.438	24.073471	33168.438	24.073471	2097152.0	10
1570.5981110908979	33205.918	24.086893	33205.918	24.086893	2097152.0	10
1570.5995000078321	33250.684	24.1036	33250.684	24.1036	2097152.0	10
1570.6008889247667	33301.84	24.117561	33301.84	24.117561	2097152.0	10
1570.6022778418162	33374.2	24.126968	33374.2	24.126968	2097152.0	10
1570.6036667587493	33477.145	24.156279	33477.145	24.156279	2097152.0	10
1570.6050556756832	33518.547	24.150663	33518.547	24.150663	2097152.0	10
1570.6078335096665	33629.4	24.189077	33629.4	24.189077	2097152.0	10
1570.6092224265997	33827.457	24.22878	33827.457	24.22878	2097152.0	10
1570.6106113435333	33786.906	24.225685	33786.906	24.225685	2097152.0	10
1570.6120002605828	33899.23	24.273035	33899.23	24.273035	2097152.0	10
1570.613389177516	33965.566	24.270638	33965.566	24.270638	2097152.0	10
1570.614778094566	34078.656	24.279528	34078.656	24.279528	2097152.0	10
1570.6161670115	34117.16	24.281746	34117.16	24.281746	2097152.0	10
1570.617555928433	34255.246	24.334932	34255.246	24.334932	2097152.0	10
1570.6189448454822	34336.746	24.333	34336.746	24.333	2097152.0	10
1570.6203337624163	34381.527	24.349592	34381.527	24.349592	2097152.0	10
1570.6217226794663	34512.895	24.387142	34512.895	24.387142	2097152.0	10
1570.6231115963994	34519.633	24.387087	34519.633	24.387087	2097152.0	10
1570.624500513449	34619.117	24.409655	34619.117	24.409655	2097152.0	10
1570.6258894303826	34712.207	24.438063	34712.207	24.438063	2097152.0	10
1570.627278347433	34742.47	24.414417	34742.47	24.414417	2097152.0	10
1570.6300561814153	34941.473	24.491644	34941.473	24.491644	2097152.0	10
1570.6314450983493	34940.742	24.486063	34940.742	24.486063	2097152.0	10
1570.6328340153989	35022.035	24.508247	35022.035	24.508247	2097152.0	10
1570.6342229323325	35086.668	24.503984	35086.668	24.503984	2097152.0	10
1570.6356118493834	35142.84	24.52706	35142.84	24.52706	2097152.0	10
1570.637000766317	35196.324	24.53632	35196.324	24.53632	2097152.0	10
1570.6383896833665	35229.75	24.552532	35229.75	24.552532	2097152.0	10
1570.639778600416	35265.938	24.57496	35265.938	24.57496	2097152.0	10
1570.64116751735	35357.566	24.569664	35357.566	24.569664	2097152.0	10
1570.6425564344001	35374.605	24.57836	35374.605	24.57836	2097152.0	10
1570.6439453514497	35331.35	24.581354	35331.35	24.581354	2097152.0	10
1570.6453342683828	35387.98	24.569494	35387.98	24.569494	2097152.0	10
1570.6467231854328	35387.19	24.576693	35387.19	24.576693	2097152.0	10
1570.6481121024824	35372.82	24.577381	35372.82	24.577381	2097152.0	10
1570.6495010194155	35356.11	24.551828	35356.11	24.551828	2097152.0	10
1570.6508899364655	35400.406	24.56994	35400.406	24.56994	2097152.0	10
1570.652278853516	35418.52	24.599768	35418.52	24.599768	2097152.0	10
1570.653667770449	35422.625	24.588978	35422.625	24.588978	2097152.0	10
1570.6550566874982	35412.12	24.572687	35412.12	24.572687	2097152.0	10
1570.6564456045487	35374.074	24.549387	35374.074	24.549387	2097152.0	10
1570.6578345215987	35355.586	24.582415	35355.586	24.582415	2097152.0	10
1570.6592234385319	35400.996	24.551374	35400.996	24.551374	2097152.0	10
1570.6606123555814	35341.08	24.54745	35341.08	24.54745	2097152.0	10
1570.6620012726314	35362.035	24.537056	35362.035	24.537056	2097152.0	10
1570.6633901896819	35402.914	24.534246	35402.914	24.534246	2097152.0	10
1570.6647791067312	35405.652	24.546339	35405.652	24.546339	2097152.0	10
1570.6661680237805	35391.305	24.531797	35391.305	24.531797	2097152.0	10
1570.667556940715	35393.973	24.537727	35393.973	24.537727	2097152.0	10
1570.6689458577655	35423.734	24.561115	35423.734	24.561115	2097152.0	10
1570.670334774815	35390.156	24.527483	35390.156	24.527483	2097152.0	10
1570.671723691865	35429.73	24.540495	35429.73	24.540495	2097152.0	10
1570.673112608915	35409.668	24.532745	35409.668	24.532745	2097152.0	10
1570.6745015259646	35409.348	24.52945	35409.348	24.52945	2097152.0	10
1570.6758904430142	35423.93	24.533176	35423.93	24.533176	2097152.0	10
1570.6772793600644	35392.836	24.533081	35392.836	24.533081	2097152.0	10
1570.6786682771146	35424.16	24.550276	35424.16	24.550276	2097152.0	10
1570.6800571940478	35384.805	24.52126	35384.805	24.52126	2097152.0	10
1570.6814461110973	35412.867	24.540453	35412.867	24.540453	2097152.0	10
1570.6828350281473	35410.477	24.530012	35410.477	24.530012	2097152.0	10
1570.6842239451976	35420.727	24.507242	35420.727	24.507242	2097152.0	10
1570.685612862247	35387.86	24.508717	35387.86	24.508717	2097152.0	10
1570.6870017792965	35457.004	24.515991	35457.004	24.515991	2097152.0	10
1570.688390696347	35373.688	24.490917	35373.688	24.490917	2097152.0	10
1570.6897796133962	35426.0	24.509563	35426.0	24.509563	2097152.0	10
1570.6911685304456	35433.035	24.515276	35433.035	24.515276	2097152.0	10
1570.6925574476124	35423.438	24.495201	35423.438	24.495201	2097152.0	10
1570.6939463646625	35425.703	24.490925	35425.703	24.490925	2097152.0	10
1570.695335281712	35434.098	24.496801	35434.098	24.496801	2097152.0	10
1570.6967241987616	35388.68	24.477633	35388.68	24.477633	2097152.0	10
1570.6981131158116	35502.086	24.50026	35502.086	24.50026	2097152.0	10
1570.699502032862	35407.96	24.468807	35407.96	24.468807	2097152.0	10
1570.7008909499114	35410.62	24.498869	35410.62	24.498869	2097152.0	10
1570.7022798669616	35472.65	24.490698	35472.65	24.490698	2097152.0	10
1570.7036687840125	35441.25	24.505756	35441.25	24.505756	2097152.0	10
1570.705057701062	35411.82	24.473255	35411.82	24.473255	2097152.0	10
1570.706446618228	35385.38	24.453817	35385.38	24.453817	2097152.0	10
1570.707835535278	35385.566	24.450375	35385.566	24.450375	2097152.0	10
1570.709224452328	35468.496	24.475552	35468.496	24.475552	2097152.0	10
1570.7106133693776	35373.297	24.440916	35373.297	24.440916	2097152.0	10
1570.7120022864272	35405.84	24.4567	35405.84	24.4567	2097152.0	10
1570.7133912034774	35394.445	24.41968	35394.445	24.41968	2097152.0	10
1570.714780120644	35394.23	24.439116	35394.23	24.439116	2097152.0	10
1570.7161690376936	35405.027	24.440609	35405.027	24.440609	2097152.0	10
1570.7175579547431	35398.367	24.44373	35398.367	24.44373	2097152.0	10
1570.7189468717932	35443.406	24.44486	35443.406	24.44486	2097152.0	10
1570.7203357889598	35365.94	24.430365	35365.94	24.430365	2097152.0	10
1570.7217247060091	35411.0	24.423445	35411.0	24.423445	2097152.0	10
1570.7231136230587	35452.027	24.452078	35452.027	24.452078	2097152.0	10
1570.7245025402256	35487.855	24.456476	35487.855	24.456476	2097152.0	10
1570.7258914572749	35411.562	24.430527	35411.562	24.430527	2097152.0	10
1570.7272803743242	35411.617	24.417746	35411.617	24.417746	2097152.0	10
1570.7286692913747	35415.305	24.42944	35415.305	24.42944	2097152.0	10
1570.730058208541	35423.145	24.406546	35423.145	24.406546	2097152.0	10
1570.7314471255906	35412.32	24.407053	35412.32	24.407053	2097152.0	10
1570.7328360426402	35449.043	24.434605	35449.043	24.434605	2097152.0	10
1570.7342249598066	35432.613	24.404873	35432.613	24.404873	2097152.0	10
1570.7356138768575	35422.793	24.398739	35422.793	24.398739	2097152.0	10
1570.7370027940244	35478.0	24.414484	35478.0	24.414484	2097152.0	10
1570.7383917110737	35482.652	24.424868	35482.652	24.424868	2097152.0	10
1570.739780628124	35486.39	24.408293	35486.39	24.408293	2097152.0	10
1570.74116954529	35448.4	24.391542	35448.4	24.391542	2097152.0	10
1570.7425584623395	35523.875	24.409737	35523.875	24.409737	2097152.0	10
1570.743947379506	35407.695	24.37848	35407.695	24.37848	2097152.0	10
1570.745336296556	35424.37	24.395939	35424.37	24.395939	2097152.0	10
1570.7467252136055	35394.3	24.369118	35394.3	24.369118	2097152.0	10
1570.7481141307715	35431.594	24.400406	35431.594	24.400406	2097152.0	10
1570.7495030478217	35415.645	24.360022	35415.645	24.360022	2097152.0	10
1570.7508919649883	35427.246	24.36919	35427.246	24.36919	2097152.0	10
1570.752280882038	35465.562	24.363115	35465.562	24.363115	2097152.0	10
1570.7536697992039	35488.24	24.407679	35488.24	24.407679	2097152.0	10
1570.7550587162539	35458.5	24.366167	35458.5	24.366167	2097152.0	10
1570.7564476334205	35384.34	24.334286	35384.34	24.334286	2097152.0	10
1570.7578365504698	35426.363	24.363976	35426.363	24.363976	2097152.0	10
1570.7592254676358	35414.047	24.34043	35414.047	24.34043	2097152.0	10
1570.7606143848027	35456.535	24.355978	35456.535	24.355978	2097152.0	10
1570.762003301852	35378.99	24.323792	35378.99	24.323792	2097152.0	10
1570.7633922190178	35388.117	24.341122	35388.117	24.341122	2097152.0	10
1570.7647811360682	35450.05	24.339848	35450.05	24.339848	2097152.0	10
1570.7661700532346	35436.555	24.327282	35436.555	24.327282	2097152.0	10
1570.7675589702842	35452.074	24.33847	35452.074	24.33847	2097152.0	10
1570.7689478874502	35410.61	24.308886	35410.61	24.308886	2097152.0	10
1570.7703368046175	35425.223	24.3204	35425.223	24.3204	2097152.0	10
1570.7717257216684	35427.402	24.318665	35427.402	24.318665	2097152.0	10
1570.7731146388344	35457.0	24.321302	35457.0	24.321302	2097152.0	10
1570.7745035558837	35441.902	24.33842	35441.902	24.33842	2097152.0	10
1570.7758924730504	35405.547	24.311634	35405.547	24.311634	2097152.0	10
1570.7772813902163	35441.184	24.312569	35441.184	24.312569	2097152.0	10
1570.7786703072659	35435.684	24.308582	35435.684	24.308582	2097152.0	10
1570.7800592244323	35402.355	24.30582	35402.355	24.30582	2097152.0	10
1570.7814481415987	35389.902	24.296068	35389.902	24.296068	2097152.0	10
1570.7828370586483	35420.156	24.300474	35420.156	24.300474	2097152.0	10
1570.7842259758143	35421.88	24.289309	35421.88	24.289309	2097152.0	10
1570.785614892981	35447.242	24.299814	35447.242	24.299814	2097152.0	10
1570.7870038101476	35412.81	24.286747	35412.81	24.286747	2097152.0	10
1570.788392727197	35458.918	24.295872	35458.918	24.295872	2097152.0	10
1570.789781644363	35453.805	24.30985	35453.805	24.30985	2097152.0	10
1570.7911705615295	35468.168	24.296198	35468.168	24.296198	2097152.0	10
1570.7925594786961	35419.438	24.27606	35419.438	24.27606	2097152.0	10
1570.7939483957455	35474.844	24.287443	35474.844	24.287443	2097152.0	10
1570.7953373129114	35452.195	24.292986	35452.195	24.292986	2097152.0	10
1570.7967262300783	35499.477	24.295414	35499.477	24.295414	2097152.0	10
1570.798115147244	35397.32	24.265947	35397.32	24.265947	2097152.0	10
1570.7995040644098	35481.094	24.287527	35481.094	24.287527	2097152.0	10
1570.8008929814603	35419.492	24.277143	35419.492	24.277143	2097152.0	10
1570.8022818986267	35374.562	24.249384	35374.562	24.249384	2097152.0	10
1570.8036708157927	35459.625	24.253927	35459.625	24.253927	2097152.0	10
1570.805059732959	35483.99	24.270565	35483.99	24.270565	2097152.0	10
1570.8064486501264	35486.105	24.276098	35486.105	24.276098	2097152.0	10
1570.8078375672933	35492.156	24.267809	35492.156	24.267809	2097152.0	10
1570.8092264843428	35425.715	24.246695	35425.715	24.246695	2097152.0	10
1570.8106154015086	35512.582	24.29677	35512.582	24.29677	2097152.0	10
1570.8120043186752	35433.516	24.274073	35433.516	24.274073	2097152.0	10
1570.8133932358417	35436.72	24.255142	35436.72	24.255142	2097152.0	10
1570.8147821530076	35473.75	24.248377	35473.75	24.248377	2097152.0	10
1570.8161710701736	35459.582	24.246971	35459.582	24.246971	2097152.0	10
1570.81755998734	35457.97	24.25003	35457.97	24.25003	2097152.0	10
1570.818948904506	35456.625	24.243675	35456.625	24.243675	2097152.0	10
1570.820337821672	35449.98	24.231491	35449.98	24.231491	2097152.0	10
1570.8217267388386	35436.39	24.240173	35436.39	24.240173	2097152.0	10
1570.8231156558888	35489.832	24.26591	35489.832	24.26591	2097152.0	10
1570.8245045730548	35405.598	24.20858	35405.598	24.20858	2097152.0	10
1570.8258934902208	35461.47	24.271717	35461.47	24.271717	2097152.0	10
1570.8272824073872	35468.55	24.237333	35468.55	24.237333	2097152.0	10
1570.8286713245539	35467.934	24.252926	35467.934	24.252926	2097152.0	10
1570.8300602417196	35447.965	24.247118	35447.965	24.247118	2097152.0	10
1570.8314491588856	35464.67	24.26752	35464.67	24.26752	2097152.0	10
1570.8328380760524	35469.9	24.229044	35469.9	24.229044	2097152.0	10
1570.8342269932182	35473.805	24.237095	35473.805	24.237095	2097152.0	10
1570.835615910384	35478.266	24.237036	35478.266	24.237036	2097152.0	10
1570.8370048275508	35416.117	24.223785	35416.117	24.223785	2097152.0	10
1570.8383937447172	35509.75	24.22884	35509.75	24.22884	2097152.0	10
1570.8397826618839	35463.91	24.225578	35463.91	24.225578	2097152.0	10
1570.841171579167	35416.85	24.214401	35416.85	24.214401	2097152.0	10
1570.8425604963334	35437.035	24.218185	35437.035	24.218185	2097152.0	10
1570.8439494135002	35432.277	24.205667	35432.277	24.205667	2097152.0	10
1570.8453383306662	35493.68	24.213285	35493.68	24.213285	2097152.0	10
1570.846727247832	35464.887	24.213722	35464.887	24.213722	2097152.0	10
1570.8481161649986	35453.855	24.216934	35453.855	24.216934	2097152.0	10
1570.849505082165	35443.27	24.197498	35443.27	24.197498	2097152.0	10
1570.850893999331	35451.67	24.224848	35451.67	24.224848	2097152.0	10
1570.852282916497	35448.965	24.206919	35448.965	24.206919	2097152.0	10
1570.8536718336634	35464.918	24.207417	35464.918	24.207417	2097152.0	10
1570.8550607508294	35473.76	24.195387	35473.76	24.195387	2097152.0	10
1570.8564496681117	35484.402	24.210394	35484.402	24.210394	2097152.0	10
1570.8578385852784	35479.45	24.206564	35479.45	24.206564	2097152.0	10
1570.859227502445	35456.9	24.188042	35456.9	24.188042	2097152.0	10
1570.860616419611	35484.59	24.201027	35484.59	24.201027	2097152.0	10
1570.862005336777	35515.28	24.223104	35515.28	24.223104	2097152.0	10
1570.8633942539434	35457.883	24.195045	35457.883	24.195045	2097152.0	10
1570.8647831712265	35463.105	24.22237	35463.105	24.22237	2097152.0	10
