BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.948986229636	9405.801	12.812394	9405.801	12.812394	2097152.0	4
1410.9503751485975	9431.638	12.822438	9431.638	12.822438	2097152.0	4
1410.9517640675895	9442.124	12.836103	9442.124	12.836103	2097152.0	4
1410.9531529865526	9488.441	12.855535	9488.441	12.855535	2097152.0	4
1410.9545419055432	9537.996	12.876899	9537.996	12.876899	2097152.0	4
1410.9559308245348	9565.066	12.897229	9565.066	12.897229	2097152.0	4
1410.957319743526	9557.902	12.89114	9557.902	12.89114	2097152.0	4
1410.9587086625465	9614.24	12.920591	9614.24	12.920591	2097152.0	4
1410.9614865005578	9671.205	12.948987	9671.205	12.948987	2097152.0	4
1410.9628754195492	9671.407	12.947837	9671.407	12.947837	2097152.0	4
1410.9642643385696	9745.41	12.980188	9745.41	12.980188	2097152.0	4
1410.9656532575896	9760.527	12.983562	9760.527	12.983562	2097152.0	4
1410.96704217661	9711.115	12.962052	9711.115	12.962052	2097152.0	4
1410.97537569085	9905.948	13.051777	9905.948	13.051777	2097152.0	4
1410.9795424480271	9946.2295	13.07506	9946.2295	13.07506	2097152.0	4
1410.9809313670767	10024.202	13.117734	10024.202	13.117734	2097152.0	4
1410.9823202861553	10027.466	13.116458	10027.466	13.116458	2097152.0	4
1410.9837092052335	10063.456	13.140124	10063.456	13.140124	2097152.0	4
1410.9850981243121	10074.458	13.141365	10074.458	13.141365	2097152.0	4
1410.9864870433917	10093.815	13.150043	10093.815	13.150043	2097152.0	4
1410.9878759624703	10057.217	13.138402	10057.217	13.138402	2097152.0	4
1410.989264881578	10105.441	13.1561165	10105.441	13.1561165	2097152.0	4
1410.9906538006567	10117.283	13.164851	10117.283	13.164851	2097152.0	4
1410.9920427197644	10147.1875	13.181631	10147.1875	13.181631	2097152.0	4
1410.9934316388724	10144.77	13.169547	10144.77	13.169547	2097152.0	4
1410.9975983961951	10045.169	13.129208	10045.169	13.129208	2097152.0	4
1411.001765153576	10132.4795	13.1726465	10132.4795	13.1726465	2097152.0	4
1411.0031540726839	10103.971	13.154535	10103.971	13.154535	2097152.0	4
1411.0045429918214	10133.35	13.173432	10133.35	13.173432	2097152.0	4
1411.0059319109582	10136.559	13.175786	10136.559	13.175786	2097152.0	4
1411.0073208300953	10121.451	13.169739	10121.451	13.169739	2097152.0	4
1411.0087097492615	10127.225	13.166906	10127.225	13.166906	2097152.0	4
1411.0100986683974	10114.807	13.164743	10114.807	13.164743	2097152.0	4
1411.0114875875634	10089.109	13.148435	10089.109	13.148435	2097152.0	4
1411.0128765067004	10059.702	13.13315	10059.702	13.13315	2097152.0	4
1411.0142654258666	10059.378	13.132976	10059.378	13.132976	2097152.0	4
1411.0156543450325	10055.218	13.136084	10055.218	13.136084	2097152.0	4
1411.0170432641978	10028.072	13.118208	10028.072	13.118208	2097152.0	4
1411.018432183393	10049.743	13.131887	10049.743	13.131887	2097152.0	4
1411.019821102559	10035.624	13.130143	10035.624	13.130143	2097152.0	4
1411.021210021725	9955.005	13.084371	9955.005	13.084371	2097152.0	4
1411.0225989409207	9944.74	13.0835705	9944.74	13.0835705	2097152.0	4
1411.023987860116	9950.09	13.082886	9950.09	13.082886	2097152.0	4
1411.025376779311	9947.742	13.083303	9947.742	13.083303	2097152.0	4
1411.026765698506	9916.048	13.068249	9916.048	13.068249	2097152.0	4
1411.0281546177007	9875.359	13.042709	9875.359	13.042709	2097152.0	4
1411.0295435368957	9829.725	13.024191	9829.725	13.024191	2097152.0	4
1411.0309324560908	9836.072	13.02305	9836.072	13.02305	2097152.0	4
1411.0323213753143	9769.407	12.993688	9769.407	12.993688	2097152.0	4
1411.0337102945387	9772.603	12.992418	9772.603	12.992418	2097152.0	4
1411.0350992137337	9732.73	12.977093	9732.73	12.977093	2097152.0	4
1411.0364881329579	9690.185	12.957861	9690.185	12.957861	2097152.0	4
1411.037877052182	9673.144	12.9425535	9673.144	12.9425535	2097152.0	4
1411.0392659714062	9632.614	12.923206	9632.614	12.923206	2097152.0	4
1411.0406548906603	9598.388	12.909027	9598.388	12.909027	2097152.0	4
1411.0420438098845	9550.355	12.882792	9550.355	12.882792	2097152.0	4
1411.0434327291373	9512.324	12.867286	9512.324	12.867286	2097152.0	4
1411.0448216483614	9481.079	12.852533	9481.079	12.852533	2097152.0	4
1411.0462105676147	9434.306	12.829965	9434.306	12.829965	2097152.0	4
1411.0489884061212	9366.653	12.793354	9366.653	12.793354	2097152.0	4
1411.050377325374	9371.984	12.794227	9371.984	12.794227	2097152.0	4
1411.0517662446273	9293.885	12.755592	9293.885	12.755592	2097152.0	4
1411.0531551639097	9207.207	12.712879	9207.207	12.712879	2097152.0	4
1411.0545440831625	9212.212	12.715415	9212.212	12.715415	2097152.0	4
1411.0559330024455	9151.209	12.681272	9151.209	12.681272	2097152.0	4
1411.0573219216994	9106.752	12.658762	9106.752	12.658762	2097152.0	4
1411.0587108409818	9084.993	12.648815	9084.993	12.648815	2097152.0	4
1411.0600997602642	9016.978	12.614429	9016.978	12.614429	2097152.0	4
1411.061488679546	8984.683	12.600475	8984.683	12.600475	2097152.0	4
1411.0628775988284	8947.8125	12.576756	8947.8125	12.576756	2097152.0	4
1411.06426651814	8895.555	12.552977	8895.555	12.552977	2097152.0	4
1411.0656554374218	8829.473	12.512721	8829.473	12.512721	2097152.0	4
1411.0670443567333	8801.277	12.503363	8801.277	12.503363	2097152.0	4
1411.0684332760156	8726.545	12.464882	8726.545	12.464882	2097152.0	4
1411.069822195327	8676.688	12.439386	8676.688	12.439386	2097152.0	4
1411.0712111146388	8642.0	12.423061	8642.0	12.423061	2097152.0	4
1411.0726000339496	8583.47	12.388421	8583.47	12.388421	2097152.0	4
1411.073988953262	8522.153	12.361209	8522.153	12.361209	2097152.0	4
1411.0753778726032	8492.724	12.343883	8492.724	12.343883	2097152.0	4
1411.076766791914	8424.876	12.307742	8424.876	12.307742	2097152.0	4
1411.0781557112255	8306.201	12.25019	8306.201	12.25019	2097152.0	4
1411.079544630566	8313.443	12.256156	8313.443	12.256156	2097152.0	4
1411.0809335499068	8267.074	12.221041	8267.074	12.221041	2097152.0	4
1411.0823224692476	8209.72	12.192599	8209.72	12.192599	2097152.0	4
1411.0837113885873	8156.168	12.172502	8156.168	12.172502	2097152.0	4
1411.085100307928	8103.7397	12.135408	8103.7397	12.135408	2097152.0	4
1411.0864892272689	8046.1675	12.111382	8046.1675	12.111382	2097152.0	4
1411.0878781466085	8016.913	12.089571	8016.913	12.089571	2097152.0	4
1411.0892670659491	7965.4756	12.0653105	7965.4756	12.0653105	2097152.0	4
1411.090655985319	7931.087	12.048574	7931.087	12.048574	2097152.0	4
1411.0920449046894	7870.156	12.01682	7870.156	12.01682	2097152.0	4
1411.0934338240309	7840.243	11.996378	7840.243	11.996378	2097152.0	4
1411.0948227433998	7765.4985	11.963601	7765.4985	11.963601	2097152.0	4
1411.0962116627697	7758.3813	11.957994	7758.3813	11.957994	2097152.0	4
1411.0976005821394	7710.8423	11.937484	7710.8423	11.937484	2097152.0	4
1411.0989895015082	7688.255	11.917228	7688.255	11.917228	2097152.0	4
1411.1003784209072	7647.6196	11.899392	7647.6196	11.899392	2097152.0	4
1411.101767340277	7638.38	11.893527	7638.38	11.893527	2097152.0	4
1411.1031562596468	7613.4517	11.875313	7613.4517	11.875313	2097152.0	4
1411.1045451790455	7582.668	11.8631935	7582.668	11.8631935	2097152.0	4
1411.1059340984439	7567.921	11.847279	7567.921	11.847279	2097152.0	4
1411.1073230178426	7547.2617	11.8429785	7547.2617	11.8429785	2097152.0	4
1411.108711937213	7561.191	11.845778	7561.191	11.845778	2097152.0	4
1411.110100856641	7511.9824	11.82384	7511.9824	11.82384	2097152.0	4
1411.11148977604	7540.342	11.834538	7540.342	11.834538	2097152.0	4
1411.1128786954387	7534.8696	11.837693	7534.8696	11.837693	2097152.0	4
1411.1142676148374	7548.7793	11.845946	7548.7793	11.845946	2097152.0	4
1411.1156565342653	7554.7085	11.8442135	7554.7085	11.8442135	2097152.0	4
1411.1170454536636	7535.046	11.831196	7535.046	11.831196	2097152.0	4
1411.1184343730915	7523.113	11.831917	7523.113	11.831917	2097152.0	4
1411.1198232925194	7535.882	11.83771	7535.882	11.83771	2097152.0	4
1411.1212122119468	7528.6006	11.833221	7528.6006	11.833221	2097152.0	4
1411.1226011313747	7566.309	11.850017	7566.309	11.850017	2097152.0	4
1411.1239900508026	7594.2144	11.861023	7594.2144	11.861023	2097152.0	4
1411.1253789702305	7567.876	11.85882	7567.876	11.85882	2097152.0	4
1411.1267678896593	7621.1826	11.886089	7621.1826	11.886089	2097152.0	4
1411.1281568091163	7646.227	11.892774	7646.227	11.892774	2097152.0	4
1411.1295457285441	7663.879	11.9022455	7663.879	11.9022455	2097152.0	4
1411.1309346480011	7704.329	11.92855	7704.329	11.92855	2097152.0	4
1411.1323235674286	7765.42	11.965788	7765.42	11.965788	2097152.0	4
1411.1337124868855	7779.839	11.963284	7779.839	11.963284	2097152.0	4
1411.1351014063425	7838.807	11.994717	7838.807	11.994717	2097152.0	4
1411.1364903257995	7842.514	12.00116	7842.514	12.00116	2097152.0	4
1411.1378792452567	7932.2607	12.042325	7932.2607	12.042325	2097152.0	4
1411.139268164713	7968.1865	12.065896	7968.1865	12.065896	2097152.0	4
1411.1406570841991	7990.773	12.078462	7990.773	12.078462	2097152.0	4
1411.142046003656	8051.693	12.113559	8051.693	12.113559	2097152.0	4
1411.1434349231424	8133.199	12.151916	8133.199	12.151916	2097152.0	4
1411.1448238426	8167.9463	12.172955	8167.9463	12.172955	2097152.0	4
1411.1462127620862	8209.021	12.193677	8209.021	12.193677	2097152.0	4
1411.1476016815725	8271.954	12.228432	8271.954	12.228432	2097152.0	4
1411.1489906010588	8307.334	12.245583	8307.334	12.245583	2097152.0	4
1411.150379520544	8351.304	12.273227	8351.304	12.273227	2097152.0	4
1411.15176844003	8407.535	12.296533	8407.535	12.296533	2097152.0	4
1411.1531573595164	8475.168	12.332501	8475.168	12.332501	2097152.0	4
1411.1545462790018	8535.923	12.364636	8535.923	12.364636	2097152.0	4
1411.155935198517	8583.443	12.392922	8583.443	12.392922	2097152.0	4
1411.1573241180033	8617.765	12.410937	8617.765	12.410937	2097152.0	4
1411.1587130375187	8671.553	12.435896	8671.553	12.435896	2097152.0	4
1411.1601019570048	8712.479	12.457361	8712.479	12.457361	2097152.0	4
1411.16149087652	8772.491	12.4856825	8772.491	12.4856825	2097152.0	4
1411.162879796036	8833.509	12.516984	8833.509	12.516984	2097152.0	4
1411.1642687155513	8867.235	12.535248	8867.235	12.535248	2097152.0	4
1411.1656576350656	8915.88	12.555824	8915.88	12.555824	2097152.0	4
1411.167046554581	8981.393	12.592611	8981.393	12.592611	2097152.0	4
1411.1684354740964	9028.541	12.62343	9028.541	12.62343	2097152.0	4
1411.1698243936407	9043.407	12.620656	9043.407	12.620656	2097152.0	4
1411.171213313156	9124.783	12.660951	9124.783	12.660951	2097152.0	4
1411.1726022326995	9156.385	12.677994	9156.385	12.677994	2097152.0	4
1411.173991152215	9227.78	12.715278	9227.78	12.715278	2097152.0	4
1411.1753800717593	9282.895	12.744147	9282.895	12.744147	2097152.0	4
1411.1767689913029	9303.389	12.757851	9303.389	12.757851	2097152.0	4
1411.1781579108479	9326.494	12.768613	9326.494	12.768613	2097152.0	4
1411.179546830393	9402.152	12.80656	9402.152	12.80656	2097152.0	4
1411.1809357499374	9421.363	12.815954	9421.363	12.815954	2097152.0	4
1411.1823246694817	9436.105	12.825849	9436.105	12.825849	2097152.0	4
1411.1837135890255	9490.535	12.856836	9490.535	12.856836	2097152.0	4
1411.1851025085698	9538.389	12.875548	9538.389	12.875548	2097152.0	4
1411.1864914281432	9546.632	12.8784685	9546.632	12.8784685	2097152.0	4
1411.187880347687	9610.806	12.9061985	9610.806	12.9061985	2097152.0	4
1411.1892692672604	9628.473	12.922046	9628.473	12.922046	2097152.0	4
1411.1906581868338	9665.888	12.936945	9665.888	12.936945	2097152.0	4
1411.1920471063781	9683.718	12.948428	9683.718	12.948428	2097152.0	4
1411.1934360259515	9698.16	12.954846	9698.16	12.954846	2097152.0	4
1411.1948249455245	9741.495	12.982603	9741.495	12.982603	2097152.0	4
1411.1962138650986	9765.597	12.985659	9765.597	12.985659	2097152.0	4
1411.1976027847018	9798.622	13.00964	9798.622	13.00964	2097152.0	4
1411.1989917042747	9838.034	13.023605	9838.034	13.023605	2097152.0	4
1411.200380623848	9878.729	13.03681	9878.729	13.03681	2097152.0	4
1411.2017695434215	9881.289	13.048179	9881.289	13.048179	2097152.0	4
1411.203158462995	9916.378	13.061341	9916.378	13.061341	2097152.0	4
1411.2045473826265	9943.513	13.075115	9943.513	13.075115	2097152.0	4
1411.2059363021995	9956.192	13.082588	9956.192	13.082588	2097152.0	4
1411.2073252217729	10002.005	13.101093	10002.005	13.101093	2097152.0	4
1411.2087141414045	10016.595	13.111996	10016.595	13.111996	2097152.0	4
1411.2101030609774	10014.535	13.108478	10014.535	13.108478	2097152.0	4
1411.211491980609	10031.344	13.118267	10031.344	13.118267	2097152.0	4
1411.2128809001833	10044.939	13.128948	10044.939	13.128948	2097152.0	4
1411.2142698198154	10066.193	13.136072	10066.193	13.136072	2097152.0	4
1411.2156587394472	10087.95	13.147818	10087.95	13.147818	2097152.0	4
1411.21704765902	10087.163	13.142184	10087.163	13.142184	2097152.0	4
1411.2184365786516	10050.36	13.128561	10050.36	13.128561	2097152.0	4
1411.2198254982832	10150.192	13.16925	10150.192	13.16925	2097152.0	4
1411.2212144179143	10118.057	13.161361	10118.057	13.161361	2097152.0	4
1411.2226033374877	10122.197	13.159439	10122.197	13.159439	2097152.0	4
1411.2239922571193	10128.471	13.165331	10128.471	13.165331	2097152.0	4
1411.2253811767512	10164.109	13.18364	10164.109	13.18364	2097152.0	4
1411.226770096383	10109.871	13.157628	10109.871	13.157628	2097152.0	4
1411.2281590160137	10093.099	13.148718	10093.099	13.148718	2097152.0	4
1411.2295479356462	10141.739	13.177015	10141.739	13.177015	2097152.0	4
1411.2309368552787	10121.033	13.164169	10121.033	13.164169	2097152.0	4
1411.2323257749094	10138.885	13.165495	10138.885	13.165495	2097152.0	4
1411.2337146945993	10127.093	13.165932	10127.093	13.165932	2097152.0	4
1411.235103614231	10107.236	13.152037	10107.236	13.152037	2097152.0	4
1411.236492533863	10078.926	13.140985	10078.926	13.140985	2097152.0	4
1411.2378814534945	10109.568	13.158677	10109.568	13.158677	2097152.0	4
1411.2392703731834	10101.3955	13.153902	10101.3955	13.153902	2097152.0	4
1411.2406592928153	10071.729	13.142044	10071.729	13.142044	2097152.0	4
1411.2420482124471	10076.622	13.140629	10076.622	13.140629	2097152.0	4
1411.243437132136	10068.495	13.138206	10068.495	13.138206	2097152.0	4
1411.2448260517679	10039.011	13.126168	10039.011	13.126168	2097152.0	4
1411.246214971458	10025.083	13.118555	10025.083	13.118555	2097152.0	4
1411.24760389109	10014.87	13.113397	10014.87	13.113397	2097152.0	4
1411.2489928107807	9994.701	13.1038065	9994.701	13.1038065	2097152.0	4
1411.25038173047	9946.028	13.082694	9946.028	13.082694	2097152.0	4
1411.2517706501017	9953.562	13.082968	9953.562	13.082968	2097152.0	4
1411.2531595697915	9926.96	13.065931	9926.96	13.065931	2097152.0	4
1411.2545484894806	9887.401	13.048168	9887.401	13.048168	2097152.0	4
1411.2559374091707	9922.798	13.060102	9922.798	13.060102	2097152.0	4
1411.2573263288023	9855.337	13.0338955	9855.337	13.0338955	2097152.0	4
1411.258715248492	9828.052	13.016418	9828.052	13.016418	2097152.0	4
1411.260104168182	9807.214	13.005814	9807.214	13.005814	2097152.0	4
1411.2614930878713	9763.505	12.984955	9763.505	12.984955	2097152.0	4
1411.262882007561	9752.53	12.982378	9752.53	12.982378	2097152.0	4
1411.2642709272516	9719.663	12.960479	9719.663	12.960479	2097152.0	4
1411.2656598469416	9685.15	12.947738	9685.15	12.947738	2097152.0	4
1411.2670487666314	9660.331	12.933465	9660.331	12.933465	2097152.0	4
1411.2684376863212	9644.355	12.928104	9644.355	12.928104	2097152.0	4
1411.2698266060693	9581.031	12.898495	9581.031	12.898495	2097152.0	4
1411.271215525759	9544.547	12.879521	9544.547	12.879521	2097152.0	4
1411.2726044454485	9549.4	12.87776	9549.4	12.87776	2097152.0	4
1411.2739933651383	9495.594	12.849642	9495.594	12.849642	2097152.0	4
1411.2753822848863	9447.654	12.824864	9447.654	12.824864	2097152.0	4
1411.2767712045757	9442.32	12.826405	9442.32	12.826405	2097152.0	4
1411.2781601242655	9385.963	12.80156	9385.963	12.80156	2097152.0	4
1411.2795490440135	9385.312	12.795461	9385.312	12.795461	2097152.0	4
1411.2809379637033	9358.422	12.788785	9358.422	12.788785	2097152.0	4
1411.2823268834522	9278.239	12.741595	9278.239	12.741595	2097152.0	4
1411.283715803142	9305.631	12.759285	9305.631	12.759285	2097152.0	4
1411.28510472289	9253.3545	12.734785	9253.3545	12.734785	2097152.0	4
1411.28649364258	9190.539	12.705334	9190.539	12.705334	2097152.0	4
1411.2878825623275	9176.182	12.689717	9176.182	12.689717	2097152.0	4
1411.2892714820755	9062.181	12.635277	9062.181	12.635277	2097152.0	4
1411.2906604017653	9104.315	12.656779	9104.315	12.656779	2097152.0	4
1411.2920493215133	9062.095	12.643314	9062.095	12.643314	2097152.0	4
1411.2934382412616	9035.704	12.624032	9035.704	12.624032	2097152.0	4
1411.294827161009	8980.548	12.589942	8980.548	12.589942	2097152.0	4
1411.2962160806987	8927.612	12.565416	8927.612	12.565416	2097152.0	4
1411.297605000447	8873.271	12.539358	8873.271	12.539358	2097152.0	4
1411.2989939201952	8854.084	12.529102	8854.084	12.529102	2097152.0	4
1411.3003828399437	8798.629	12.501204	8798.629	12.501204	2097152.0	4
1411.3017717596917	8762.676	12.478788	8762.676	12.478788	2097152.0	4
1411.30316067944	8706.639	12.454578	8706.639	12.454578	2097152.0	4
1411.3045495991882	8660.373	12.425657	8660.373	12.425657	2097152.0	4
1411.3059385189354	8596.111	12.393444	8596.111	12.393444	2097152.0	4
1411.3073274386836	8575.01	12.378575	8575.01	12.378575	2097152.0	4
1411.30871635849	8535.81	12.360635	8535.81	12.360635	2097152.0	4
1411.3101052782372	8487.767	12.341921	8487.767	12.341921	2097152.0	4
1411.3114941979852	8440.658	12.32099	8440.658	12.32099	2097152.0	4
1411.3128831177335	8324.992	12.261041	8324.992	12.261041	2097152.0	4
1411.31427203754	8320.858	12.252808	8320.858	12.252808	2097152.0	4
1411.3156609572884	8287.965	12.236548	8287.965	12.236548	2097152.0	4
1411.3170498770367	8216.055	12.202579	8216.055	12.202579	2097152.0	4
1411.318438796843	8152.968	12.173677	8152.968	12.173677	2097152.0	4
1411.3198277165911	8106.186	12.138006	8106.186	12.138006	2097152.0	4
1411.3212166363382	8061.3447	12.123431	8061.3447	12.123431	2097152.0	4
1411.3226055561447	8049.645	12.107345	8049.645	12.107345	2097152.0	4
1411.323994475893	8006.394	12.09272	8006.394	12.09272	2097152.0	4
1411.3253833956992	7975.3604	12.069632	7975.3604	12.069632	2097152.0	4
1411.3267723154472	7924.118	12.04194	7924.118	12.04194	2097152.0	4
1411.328161235253	7905.0195	12.03801	7905.0195	12.03801	2097152.0	4
1411.3295501550592	7870.496	12.013615	7870.496	12.013615	2097152.0	4
1411.3309390748072	7824.393	11.986606	7824.393	11.986606	2097152.0	4
1411.3323279946128	7839.3643	11.994351	7839.3643	11.994351	2097152.0	4
1411.3337169144197	7745.2285	11.946702	7745.2285	11.946702	2097152.0	4
1411.3351058342269	7788.4575	11.961023	7788.4575	11.961023	2097152.0	4
1411.3364947539749	7745.661	11.947191	7745.661	11.947191	2097152.0	4
1411.337883673781	7752.467	11.955676	7752.467	11.955676	2097152.0	4
1411.3392725935869	7718.2344	11.934022	7718.2344	11.934022	2097152.0	4
1411.3406615133931	7722.1753	11.936587	7722.1753	11.936587	2097152.0	4
1411.3420504331993	7742.377	11.945926	7742.377	11.945926	2097152.0	4
1411.3434393530051	7716.8135	11.936809	7716.8135	11.936809	2097152.0	4
1411.3448282728114	7684.9023	11.921213	7684.9023	11.921213	2097152.0	4
1411.3462171926176	7724.8774	11.933451	7724.8774	11.933451	2097152.0	4
1411.3476061124238	7742.9556	11.946961	7742.9556	11.946961	2097152.0	4
1411.34899503223	7736.624	11.940811	7736.624	11.940811	2097152.0	4
1411.3503839520365	7743.439	11.944927	7743.439	11.944927	2097152.0	4
1411.3517728718434	7751.218	11.955869	7751.218	11.955869	2097152.0	4
1411.3531617916497	7730.877	11.938966	7730.877	11.938966	2097152.0	4
1411.3545507114554	7739.2905	11.944648	7739.2905	11.944648	2097152.0	4
1411.3559396313199	7730.4937	11.941144	7730.4937	11.941144	2097152.0	4
1411.357328551126	7788.5586	11.965436	7788.5586	11.965436	2097152.0	4
1411.3587174709323	7786.5806	11.971432	7786.5806	11.971432	2097152.0	4
1411.360106390797	7821.4375	11.993105	7821.4375	11.993105	2097152.0	4
1411.3614953106025	7832.197	11.989691	7832.197	11.989691	2097152.0	4
1411.3628842304088	7835.0195	11.992822	7835.0195	11.992822	2097152.0	4
1411.3642731502732	7900.094	12.027493	7900.094	12.027493	2097152.0	4
1411.365662070079	7880.878	12.016829	7880.878	12.016829	2097152.0	4
1411.3670509898861	7964.073	12.066549	7964.073	12.066549	2097152.0	4
1411.368439909751	7989.318	12.075988	7989.318	12.075988	2097152.0	4
1411.3698288295575	8010.5747	12.089421	8010.5747	12.089421	2097152.0	4
1411.3712177494222	8070.6235	12.12369	8070.6235	12.12369	2097152.0	4
1411.3726066692857	8105.985	12.140866	8105.985	12.140866	2097152.0	4
1411.373995589092	8189.6294	12.1838455	8189.6294	12.1838455	2097152.0	4
1411.3753845089566	8214.716	12.193093	8214.716	12.193093	2097152.0	4
1411.3767734287621	8257.392	12.2195835	8257.392	12.2195835	2097152.0	4
1411.3781623486266	8302.017	12.2434845	8302.017	12.2434845	2097152.0	4
1411.3795512684912	8339.043	12.268138	8339.043	12.268138	2097152.0	4
1411.380940188356	8388.071	12.287747	8388.071	12.287747	2097152.0	4
1411.3823291081621	8430.633	12.306965	8430.633	12.306965	2097152.0	4
1411.3837180280257	8496.352	12.3442135	8496.352	12.3442135	2097152.0	4
1411.385106947891	8570.438	12.374238	8570.438	12.374238	2097152.0	4
1411.3864958677564	8601.258	12.396225	8601.258	12.396225	2097152.0	4
1411.38788478762	8640.721	12.421392	8640.721	12.421392	2097152.0	4
1411.3892737074846	8678.05	12.434119	8678.05	12.434119	2097152.0	4
1411.390662627291	8740.342	12.471402	8740.342	12.471402	2097152.0	4
1411.3920515471555	8781.149	12.491658	8781.149	12.491658	2097152.0	4
1411.39344046702	8852.518	12.522947	8852.518	12.522947	2097152.0	4
1411.3948293868837	8885.667	12.541692	8885.667	12.541692	2097152.0	4
1411.3962183067483	8902.437	12.550954	8902.437	12.550954	2097152.0	4
1411.3976072266128	8971.199	12.590956	8971.199	12.590956	2097152.0	4
1411.3989961465347	9019.765	12.609636	9019.765	12.609636	2097152.0	4
1411.4003850663994	9054.469	12.627251	9054.469	12.627251	2097152.0	4
1411.4017739862643	9032.725	12.618544	9032.725	12.618544	2097152.0	4
1411.4031629061296	9140.757	12.67067	9140.757	12.67067	2097152.0	4
1411.404551825994	9179.615	12.696205	9179.615	12.696205	2097152.0	4
1411.405940745858	9222.439	12.717679	9222.439	12.717679	2097152.0	4
1411.4073296657807	9241.102	12.720799	9241.102	12.720799	2097152.0	4
1411.4087185856451	9281.974	12.74731	9281.974	12.74731	2097152.0	4
1411.4101075055091	9275.589	12.739916	9275.589	12.739916	2097152.0	4
1411.4114964253736	9342.359	12.773374	9342.359	12.773374	2097152.0	4
1411.4128853452962	9329.028	12.767694	9329.028	12.767694	2097152.0	4
1411.4142742651607	9392.832	12.801638	9392.832	12.801638	2097152.0	4
1411.4156631850833	9426.125	12.815601	9426.125	12.815601	2097152.0	4
1411.4170521049473	9425.171	12.819574	9425.171	12.819574	2097152.0	4
1411.4184410248124	9490.547	12.84765	9490.547	12.84765	2097152.0	4
1411.4198299447357	9529.634	12.863336	9529.634	12.863336	2097152.0	4
1411.4212188645997	9561.303	12.881539	9561.303	12.881539	2097152.0	4
1411.4226077845224	9591.153	12.901294	9591.153	12.901294	2097152.0	4
1411.4239967043868	9634.251	12.921918	9634.251	12.921918	2097152.0	4
1411.4253856243095	9657.356	12.935075	9657.356	12.935075	2097152.0	4
1411.426774544232	9688.945	12.950054	9688.945	12.950054	2097152.0	4
1411.428163464096	9718.072	12.963725	9718.072	12.963725	2097152.0	4
1411.4295523840187	9737.31	12.972074	9737.31	12.972074	2097152.0	4
1411.4309413039414	9767.87	12.986384	9767.87	12.986384	2097152.0	4
1411.4323302238054	9778.437	12.996647	9778.437	12.996647	2097152.0	4
1411.433719143728	9820.221	13.013041	9820.221	13.013041	2097152.0	4
1411.4351080636507	9859.352	13.031177	9859.352	13.031177	2097152.0	4
1411.436496983516	9847.82	13.032425	9847.82	13.032425	2097152.0	4
1411.4378859034393	9904.559	13.054117	9904.559	13.054117	2097152.0	4
1411.4392748233613	9905.544	13.05164	9905.544	13.05164	2097152.0	4
1411.440663743284	9895.223	13.04815	9895.223	13.04815	2097152.0	4
