BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3648162500322	553.9318	8.065885	1.1259621280885495	0.01456115	0	6
1468.366205176765	549.3678	8.053893	1.1174092087498466	0.014660293	0	6
1468.367594103498	552.8332	8.058866	1.125020562643639	0.014577391	0	6
1468.368983030232	551.5472	8.064449	1.1227989862836913	0.014621504	0	6
1468.3703719564992	549.37823	8.059221	1.1186121129498792	0.014669714	0	6
1468.3717608832321	560.3168	8.074331	1.1409491065839001	0.014410297	0	6
1468.373149809966	546.4882	8.050982	1.112689774540578	0.014732216	0	6
1468.3745387366994	550.8837	8.054286	1.1213733274256206	0.0146206645	0	6
1468.3759276634323	552.71344	8.067449	1.1246671063113456	0.014596079	0	6
1468.3773165901655	557.51953	8.07269	1.133848134967328	0.014479654	0	6
1468.3787055164335	563.65497	8.08734	1.1455568339277022	0.014348034	0	6
1468.3800944431664	546.39954	8.068027	1.1095844845055076	0.014765801	0	6
1468.381483369899	560.13116	8.0926485	1.1363849278077933	0.014447774	0	6
1468.3925947828343	550.0989	8.061074	1.102215948192664	0.014653864	0	6
1468.3939837091016	549.7687	8.059688	1.0992171283365888	0.014660143	0	6
1468.3953726358354	548.2124	8.070277	1.093652236958383	0.014721078	0	6
1468.3967615625684	564.07947	8.066234	1.1226600611408877	0.014299817	0	6
1468.3981504888357	564.71765	8.101645	1.1211637510573904	0.014346365	0	6
1468.3995394155695	556.72046	8.070621	1.1024480755154975	0.014496719	0	6
1468.4009283423034	554.8484	8.102332	1.0958059272962866	0.014602786	0	6
1468.4023172685706	557.63513	8.090123	1.0982581107350056	0.014507915	0	6
1468.4037061953036	551.33264	8.070073	1.0827325103946537	0.014637394	0	6
1468.4050951220374	547.35406	8.044303	1.0717384692702001	0.014696708	0	6
1468.4064840483047	554.60095	8.069134	1.0826187720868077	0.014549441	0	6
1468.4078729750383	555.63257	8.082745	1.0812353944288426	0.014546923	0	6
1468.4092619013063	559.2743	8.064242	1.084825502716406	0.014419119	0	6
1468.4106508280388	554.65735	8.054175	1.072330969600175	0.0145209925	0	6
1468.4120397543065	548.5438	8.089664	1.0569459569408992	0.0147475265	0	6
1468.4134286810404	550.41583	8.064493	1.0569144542953273	0.0146516375	0	6
1468.4148176077729	549.27496	8.048007	1.0510371412774955	0.014652055	0	6
1468.4162065340402	539.4686	8.049949	1.02860222627168	0.014921996	0	6
1468.4175954607738	544.4498	8.072099	1.0343502100095778	0.014826157	0	6
1468.4189843870413	561.2187	8.070841	1.0623010754825681	0.01438092	0	6
1468.4203733137742	554.71106	8.065277	1.0460854710801197	0.0145396	0	6
1468.421762240042	551.85266	8.062909	1.0367862981627385	0.014610619	0	6
1468.4231511663102	561.8787	8.068281	1.0516160062654902	0.01435947	0	6
1468.424540093043	549.18445	8.057831	1.0239196331878626	0.014672358	0	6
1468.4259290193104	545.8873	8.0498495	1.0138414719317081	0.014746357	0	6
1468.4273179460442	551.92505	8.063874	1.0210680952944562	0.014610452	0	6
1468.4287068723115	540.43036	8.078704	0.9958911331414031	0.014948649	0	6
1468.4300957990454	548.29565	8.06061	1.006412932394435	0.014701211	0	6
1468.4314847253133	544.4657	8.079476	0.9954391899067442	0.014839275	0	6
1468.43287365158	548.90045	8.058847	0.9995761738802139	0.014681801	0	6
1468.4342625783138	553.1557	8.074786	1.0033323985736085	0.014597673	0	6
1468.4356515045818	546.6032	8.054813	0.9875146135962342	0.014736125	0	6
1468.437040431314	552.587	8.064735	0.9943662899680897	0.014594508	0	6
1468.4384293575822	547.39746	8.052662	0.9811267275244135	0.014710814	0	6
1468.43981828385	545.90015	8.044523	0.9745765941520429	0.014736254	0	6
1468.4412072105824	548.1042	8.056251	0.9746570675150507	0.014698393	0	6
1468.4425961368506	555.58997	8.085137	0.984093144943651	0.0145523455	0	6
1468.4439850631184	556.813	8.056629	0.9824105567295296	0.014469183	0	6
1468.4453739898515	550.43445	8.061298	0.9673896984411932	0.014645338	0	6
1468.446762916119	548.4131	8.059888	0.960124938156569	0.014696746	0	6
1468.4481518423863	555.35114	8.061638	0.9685568717914669	0.014516289	0	6
1468.4495407686543	544.6497	8.068717	0.9462964478222253	0.014814507	0	6
1468.4509296953875	549.91864	8.092107	0.9518691498473629	0.014715098	0	6
1468.4523186216552	552.18524	8.079245	0.9522486539409323	0.014631403	0	6
1468.4537075479234	558.7268	8.077236	0.9599998049947374	0.014456504	0	6
1468.45509647419	565.84094	8.082663	0.9687077374684443	0.014284337	0	6
1468.4564854009236	551.1416	8.059399	0.9401787407673073	0.0146231	0	6
1468.4578743271918	550.0779	8.060597	0.9350689958820605	0.014653557	0	6
1468.4592632534584	544.0941	8.053043	0.9217018691155883	0.014800828	0	6
1468.4606521797264	547.98566	8.065352	0.9251424220561043	0.014718181	0	6
1468.4620411059946	559.296	8.057442	0.9410904255292162	0.014406399	0	6
1468.4634300322612	564.3796	8.089947	0.9465414026914867	0.01433423	0	6
1468.4648189589948	555.8642	8.070747	0.9292774471200157	0.014519279	0	6
1468.466207885263	556.4319	8.0715	0.9273163329876513	0.0145058185	0	6
1468.4675968115303	549.3831	8.052359	0.9127721605704232	0.014657091	0	6
1468.4689857377984	556.33344	8.084687	0.9215660898178358	0.014532089	0	6
1468.4703746640657	571.7023	8.073984	0.9442774930577484	0.014122708	0	6
1468.471763590333	562.37915	8.069456	0.9262591750085198	0.014348783	0	6
1468.473152516601	559.2268	8.074103	0.9185463849797816	0.014437976	0	6
1468.474541442869	561.8892	8.066319	0.9204724772144595	0.014355712	0	6
1468.4759303691362	566.84894	8.108153	0.9262166669888123	0.014303905	0	6
1468.4773192958694	549.1018	8.051019	0.894998599859076	0.014662161	0	6
1468.4787082221374	554.9779	8.068601	0.9024214012422935	0.014538598	0	6
1468.4800971484046	552.62335	8.058819	0.8965365218890285	0.014582842	0	6
1468.4814860746715	565.4737	8.111397	0.915372607682401	0.014344428	0	6
1468.4828750009394	548.7863	8.048861	0.8864985681770357	0.014666657	0	6
1468.4842639272074	559.4805	8.057815	0.9019704139673353	0.014402315	0	6
1468.4856528534742	568.61755	8.066365	0.9149643553150048	0.014185924	0	6
1468.4870417797422	558.24054	8.075194	0.896657653429974	0.014465439	0	6
1468.4884307060101	549.3924	8.06468	0.8809571501923875	0.014679272	0	6
1468.4898196322774	548.9102	8.057321	0.8787927426717711	0.014678759	0	6
1468.4912085585456	547.2321	8.053458	0.8748156199482723	0.014716714	0	6
1468.4925974843472	563.7881	8.091775	0.9000529635100133	0.014352512	0	6
1468.4939864106145	554.41595	8.078457	0.8839813891325058	0.014571112	0	6
1468.4953753368827	560.50116	8.069341	0.8926633845165818	0.014396653	0	6
1468.496764263151	557.78595	8.069089	0.8874250649868486	0.014466282	0	6
1468.4981531894182	556.2791	8.0783205	0.8842181228436554	0.014522064	0	6
1468.4995421156855	554.89056	8.06598	0.8813058262126255	0.014536164	0	6
1468.5009310419537	547.45087	8.057986	0.8688957182931605	0.014719104	0	6
1468.502319968221	551.8291	8.065738	0.8753491459534516	0.014616369	0	6
1468.5037088944882	567.8816	8.103692	0.9004095775038228	0.014270038	0	6
1468.5050978207562	558.7987	8.066393	0.8857172164069389	0.014435239	0	6
1468.506486746558	549.743	8.057736	0.8711820055249783	0.0146572795	0	6
1468.5078756728253	556.2122	8.075178	0.8813566608284479	0.01451816	0	6
1468.5092645990933	553.6777	8.091212	0.877370223028702	0.014613579	0	6
1468.5106535253608	552.8901	8.058827	0.8762588386715096	0.014575822	0	6
1468.512042451628	557.18677	8.061678	0.8833146170204539	0.014468538	0	6
1468.5134313774304	557.8819	8.070308	0.8847720293252241	0.014465979	0	6
1468.514820303698	547.87366	8.09939	0.8693560987592029	0.014783317	0	6
1468.5162092299652	553.7915	8.057156	0.8793172369014373	0.0145490775	0	6
1468.517598156233	565.8881	8.087667	0.8992198123073626	0.014291991	0	6
1468.5189870820354	552.9371	8.076757	0.8794295932053504	0.01460701	0	6
1468.5203760083027	556.7656	8.066115	0.8864250660441791	0.014487452	0	6
1468.52176493457	559.2903	8.063384	0.891467181487322	0.0144171715	0	6
1468.5231538608382	553.28467	8.069039	0.8830177640030632	0.014583884	0	6
1468.5245427866398	556.7188	8.067785	0.8897411261916714	0.01449167	0	6
1468.525931712907	564.9268	8.094194	0.9042346387062103	0.014327863	0	6
1468.5273206391753	557.27026	8.063177	0.8934497796248302	0.01446906	0	6
1468.528709564977	562.84705	8.120939	0.9039908978009634	0.014428323	0	6
1468.5300984912442	556.46515	8.076373	0.895436856664457	0.014513709	0	6
1468.5314874175124	550.1438	8.082522	0.8870545659726342	0.014691654	0	6
1468.532876343314	547.3382	8.051931	0.8844241481386427	0.014711072	0	6
1468.5342652695822	564.55237	8.073087	0.9143093939717573	0.0142999785	0	6
1468.53565419585	546.72797	8.071809	0.8875595362271027	0.014763849	0	6
1468.537043121651	566.6784	8.074758	0.9222591852189371	0.014249277	0	6
1468.5384320479193	552.7334	8.083603	0.9019338909896992	0.014624777	0	6
1468.5398209737214	547.11444	8.083636	0.895224697748545	0.014775038	0	6
1468.5412098999889	555.77313	8.046027	0.9120069076234282	0.014477179	0	6
1468.5425988262564	564.58984	8.070131	0.9292482492786985	0.0142937945	0	6
1468.543987752058	545.4378	8.052643	0.9005192294438914	0.014763632	0	6
1468.545376678326	550.8397	8.060706	0.9123732328548095	0.014633487	0	6
1468.5467656041278	559.73236	8.0717745	0.9302017879880158	0.014420775	0	6
1468.548154530395	550.8762	8.069031	0.9186490306809818	0.014647629	0	6
1468.5495434561972	559.92596	8.062461	0.9370738333246547	0.014399155	0	6
1468.5509323824647	546.5327	8.065568	0.9180262513045164	0.014757704	0	6
1468.5523213082665	540.3516	8.054844	0.9110843074503874	0.014906671	0	6
1468.5537102345343	553.6091	8.073315	0.937076789512371	0.0145830605	0	6
1468.555099160336	554.2959	8.07387	0.9419968831478988	0.014565992	0	6
1468.556488086604	550.98694	8.094548	0.9402212129837717	0.014690998	0	6
1468.5578770124066	549.5086	8.075467	0.9416476887326417	0.014695797	0	6
1468.5592659386732	556.0986	8.078012	0.9570492579041331	0.014526224	0	6
1468.5606548644755	544.1982	8.067565	0.9406987541436961	0.014824682	0	6
1468.562043790278	548.958	8.082339	0.9532020932923544	0.014723056	0	6
1468.5634327165453	535.5991	8.063227	0.9342830262105779	0.015054593	0	6
1468.5648216423476	557.4576	8.062168	0.9769727044695401	0.014462388	0	6
1468.5662105686151	545.7655	8.06514	0.9610518099644051	0.014777665	0	6
1468.5675994944168	558.3523	8.067098	0.9879979708550797	0.014448042	0	6
1468.568988420219	553.9769	8.065232	0.9851040668677088	0.014558787	0	6
1468.5703773464866	555.05365	8.088616	0.9919789047088237	0.014572674	0	6
1468.5717662722882	554.70044	8.074351	0.9964052658316225	0.0145562375	0	6
1468.5731551980905	564.38446	8.082065	1.0190468619402175	0.014320141	0	6
1468.574544124358	552.831	8.068129	1.0034210258982106	0.014594205	0	6
1468.5759330501596	552.0922	8.113326	1.0074017914557443	0.0146956	0	6
1468.5773219759612	554.5594	8.059372	1.0173406657757216	0.014532928	0	6
1468.5787109022292	552.1919	8.064097	1.0184998280033848	0.0146037955	0	6
1468.5800998280315	541.99384	8.060171	1.0051745710613942	0.014871334	0	6
1468.5814887538327	545.54816	8.051948	1.0173685565157395	0.014759371	0	6
1468.5828776801006	568.5558	8.083177	1.0661944177320424	0.014217033	0	6
1468.584266605903	548.67615	8.06349	1.0347028455889906	0.014696265	0	6
1468.5856555317046	549.139	8.070132	1.0414400257813416	0.014695974	0	6
1468.587044457507	553.2079	8.07715	1.0551324146461907	0.014600569	0	6
1468.5884333833087	561.72064	8.084474	1.0775010376529537	0.014392339	0	6
1468.589822309576	551.567	8.066945	1.0641044951983063	0.014625503	0	6
1468.5912112353785	561.2096	8.082648	1.0889489491600837	0.014402192	0	6
1468.5926001611801	545.20233	8.089007	1.0640011239147396	0.014836707	0	6
1468.5939890869818	550.32007	8.078283	1.08020172823338	0.014679246	0	6
1468.5953780127843	554.46967	8.093986	1.0946448740319945	0.0145977065	0	6
1468.5967669390516	556.9455	8.066825	1.1058913330750832	0.014484047	0	6
1468.5981558648532	549.20544	8.069757	1.0968184721116687	0.0146935135	0	6
1468.5995447906557	542.60376	8.087224	1.0898737409925867	0.014904475	0	6
1468.600933716458	562.9592	8.079569	1.1372461929074917	0.014351961	0	6
1468.6023226422599	562.046	8.0641	1.1418829978084946	0.014347758	0	6
1468.6037115680615	550.57104	8.066941	1.124917255210069	0.014651953	0	6
1468.6051004938638	552.2195	8.066604	1.1346422374255511	0.014607605	0	6
1468.6064894196656	559.0454	8.087846	1.1550852243737741	0.014467243	0	6
1468.607878345933	560.83484	8.091586	1.1651946777873097	0.014427752	0	6
1468.6092672717352	545.2375	8.058234	1.1389894947685466	0.014779311	0	6
1468.610656197537	546.3262	8.075731	1.14743345627404	0.014781886	0	6
1468.6120451233387	551.9583	8.121386	1.1654436533881938	0.014713766	0	6
1468.6134340491408	545.64703	8.078017	1.1581672879664173	0.014804474	0	6
1468.6148229749426	561.13763	8.068406	1.19719621914739	0.014378658	0	6
1468.6162119007445	548.1837	8.057406	1.1754858338989527	0.0146983685	0	6
1468.6176008265465	561.5016	8.068694	1.2100223392035423	0.014369851	0	6
1468.6189897523484	547.99774	8.066426	1.1866564487526816	0.014719817	0	6
1468.6203786781502	557.08716	8.05753	1.2120563603873367	0.01446368	0	6
1468.6217676039523	553.3527	8.082345	1.2094882133334788	0.014606136	0	6
1468.6231565297549	546.70935	8.072076	1.2003265107096077	0.01476484	0	6
1468.6245454555565	563.8001	8.088441	1.243230476719987	0.014346292	0	6
1468.625934381358	558.69073	8.083128	1.2371397630772827	0.014467983	0	6
1468.6273233071606	561.7378	8.071523	1.248923672530597	0.014368844	0	6
1468.6287122329622	553.93616	8.059365	1.2363688367766108	0.0145492675	0	6
1468.630101158299	553.9462	8.081953	1.240995370649703	0.014589779	0	6
1468.6314900841012	554.70807	8.079787	1.2471148165328998	0.014565837	0	6
1468.6328790099024	555.2952	8.063956	1.2526437962532944	0.014521926	0	6
1468.6342679357049	556.5479	8.079306	1.2594686454509667	0.014516819	0	6
1468.635656861507	550.30316	8.070299	1.249063867410921	0.014665187	0	6
1468.6370457873081	544.28314	8.059007	1.2388517676662292	0.014806644	0	6
1468.6384347131107	570.3228	8.077201	1.3014827170073058	0.014162507	0	6
1468.6398236389127	551.51654	8.069197	1.2615609854094514	0.014630924	0	6
1468.6412125642482	547.9438	8.058862	1.2560999063406733	0.014707461	0	6
1468.6426014900499	554.2663	8.067873	1.2730610018461708	0.014555951	0	6
1468.6439904158524	556.9899	8.063619	1.2815115922283928	0.014477136	0	6
1468.6453793416545	554.4587	8.16114	1.2775815393745276	0.014719114	0	6
1468.6467682674563	571.2205	8.070781	1.3178479725960406	0.014129011	0	6
1468.6481571927925	547.2779	8.062086	1.2638847647762983	0.014731248	0	6
1468.6495461185946	548.87695	8.067347	1.2685480528537725	0.014697915	0	6
1468.6509350443964	546.35986	8.073689	1.2633852729516382	0.014777238	0	6
1468.6523239701987	557.273	8.075625	1.288966009616726	0.014491327	0	6
1468.6537128955356	557.5414	8.068644	1.289606117672952	0.014471829	0	6
1468.6551018213363	538.0688	8.056128	1.244266189107929	0.0149723	0	6
1468.6564907471388	558.93835	8.078354	1.2918824865853094	0.014453032	0	6
1468.6578796729414	549.95026	8.069276	1.270145346051122	0.014672738	0	6
1468.6592685982764	560.17413	8.075025	1.2924409300344188	0.0144152045	0	6
1468.660657524079	558.3005	8.070362	1.2864698073207812	0.014455231	0	6
1468.6620464498815	553.85016	8.074907	1.274247808053608	0.014579589	0	6
1468.6634353752165	557.24457	8.076747	1.279745050122112	0.014494079	0	6
1468.664824301019	553.8654	8.104627	1.2693575356260232	0.014632844	0	6
1468.6662132268216	566.45764	8.080042	1.295196416600713	0.014264159	0	6
1468.6676021521575	555.4785	8.076711	1.266807915759754	0.014540096	0	6
1468.6689910779598	551.06396	8.061614	1.2531650567964094	0.014629181	0	6
1468.670380003296	568.15393	8.092427	1.288022030084191	0.014243371	0	6
1468.6717689290977	562.4884	8.088395	1.2708990984932285	0.014379665	0	6
1468.6731578548997	558.7369	8.058385	1.2578689474403646	0.014422504	0	6
1468.674546780236	549.76935	8.092777	1.2329082784998	0.014720313	0	6
1468.6759357060378	549.6041	8.06981	1.2274829942934835	0.01468295	0	6
1468.6773246313737	557.8595	8.084117	1.2405099321235635	0.014491314	0	6
1468.678713557176	546.6932	8.104984	1.2101114850820633	0.014825472	0	6
1468.6801024825127	539.3757	8.066391	1.188167526076791	0.014955051	0	6
1468.6814914083138	553.72235	8.074022	1.213621512660459	0.014581355	0	6
1468.6828803341161	571.56134	8.111084	1.24612433789975	0.014191099	0	6
1468.6842692594528	555.08636	8.100001	1.203569315777004	0.014592326	0	6
1468.685658185254	557.6342	8.060204	1.2022064284320453	0.014454285	0	6
1468.6870471105906	545.6812	8.069619	1.1694920379706448	0.014788156	0	6
1468.6884360359272	543.8894	8.064961	1.1585362626325308	0.014828311	0	6
1468.6898249617288	551.47064	8.087219	1.1672852552101325	0.014664823	0	6
1468.6912138870657	543.052	8.065482	1.1420080095866794	0.014852136	0	6
1468.6926028128673	544.4434	8.058476	1.1372972885795607	0.014801311	0	6
1468.6939917382033	549.29694	8.071806	1.1395811046620692	0.014694795	0	6
1468.6953806640058	563.4029	8.076185	1.1606471340025772	0.0143346535	0	6
1468.6967695893418	547.0043	8.060773	1.1187787001280434	0.014736216	0	6
1468.6981585151434	556.5992	8.103412	1.1300579342149784	0.014558792	0	6
1468.6995474404803	545.1553	8.077406	1.0985465746315166	0.014816707	0	6
1468.700936365817	547.16754	8.066993	1.094201399780819	0.014743186	0	6
1468.7023252916188	548.8329	8.07205	1.0890240655461756	0.014707665	0	6
1468.7037142169547	553.1634	8.077764	1.0889704676504324	0.014602853	0	6
1468.7051031422911	538.57214	8.082958	1.051768058836319	0.015008125	0	6
1468.706492068093	558.4072	8.07273	1.0816626490809866	0.014456708	0	6
1468.7078809934283	554.40594	8.105047	1.0650938729181216	0.014619336	0	6
1468.7092699187651	558.7586	8.087863	1.0645378789368836	0.014474699	0	6
1468.7106588445674	551.8343	8.081891	1.0425174285397103	0.014645504	0	6
1468.7120477699036	543.84656	8.065099	1.0187152316658055	0.0148297325	0	6
1468.71343669524	542.10425	8.063058	1.0067651438807625	0.014873629	0	6
1468.7148256210419	555.9399	8.088228	1.0235579184178227	0.014548746	0	6
1468.716214546378	558.9644	8.079597	1.0201907178400982	0.014454583	0	6
1468.7176034717145	548.8629	8.088875	0.9930020455987912	0.014737514	0	6
1468.7189923970504	538.63165	8.059196	0.9659321757454237	0.014962352	0	6
1468.7203813228523	545.4863	8.077559	0.9695932317601031	0.014807996	0	6
1468.721770248189	542.87946	8.093715	0.9564129198673509	0.014908861	0	6
1468.7231591735258	545.91724	8.073637	0.9532206184382656	0.014789123	0	6
1468.7245480988618	548.0575	8.071549	0.9484369258206293	0.01472756	0	6
1468.7259370246634	536.665	8.085866	0.9204394258430622	0.015066879	0	6
1468.7273259500002	539.68384	8.07286	0.9173554760911675	0.014958498	0	6
1468.7287148753362	535.9937	8.070286	0.9029497511629195	0.01505668	0	6
1468.7301038006722	526.40985	8.108948	0.878892034328156	0.015404248	0	6
1468.731492726009	540.7676	8.078717	0.8948173070337709	0.014939352	0	6
1468.732881651345	539.53595	8.079503	0.8848373159966851	0.014974912	0	6
1468.7342705771473	533.86865	8.088137	0.867773427641619	0.01515005	0	6
1468.735659502484	535.7932	8.07425	0.8631971659371892	0.015069714	0	6
1468.7370484278194	520.0587	8.058903	0.8304631932691776	0.01549614	0	6
1468.738437353156	531.22253	8.081664	0.8408457787233955	0.01521333	0	6
1468.7398262784927	525.6847	8.087808	0.8248137935576196	0.015385283	0	6
1468.7412152038282	537.0471	8.101639	0.835323612465437	0.015085527	0	6
1468.7426041291642	528.2091	8.076091	0.8144852307219062	0.015289571	0	6
1468.743993054501	519.3691	8.078354	0.7939874325959215	0.015554168	0	6
1468.7453819798375	525.8685	8.086107	0.7970804979542919	0.015376671	0	6
1468.7467709051737	518.85284	8.085333	0.779804747287952	0.015583094	0	6
1468.7481598305098	521.6294	8.10747	0.7774124761046333	0.015542585	0	6
1468.7495487558463	524.0376	8.093005	0.7745199710223072	0.015443558	0	6
1468.7509376811822	520.9464	8.112169	0.7636224428070258	0.015571984	0	6
1468.7523266065184	522.71747	8.0856905	0.7599842254221372	0.015468568	0	6
1468.753715531855	513.6449	8.111232	0.7407823526031628	0.015791517	0	6
1468.755104457191	512.5307	8.076696	0.7332927749350431	0.015758464	0	6
1468.7564933825279	512.07886	8.098115	0.7268848313699473	0.015814194	0	6
1468.7578823078647	513.1713	8.082648	0.7227785963571493	0.01575039	0	6
1468.7592712331998	511.858	8.125438	0.7154032781407114	0.015874399	0	6
1468.7606601585367	512.3103	8.099972	0.7106223628129407	0.015810676	0	6
1468.7620490838735	497.97354	8.098712	0.685588647080335	0.016263338	0	6
1468.7634380092086	507.05817	8.09364	0.6929713267645462	0.015961956	0	6
1468.7648269345455	494.65283	8.103108	0.671132063567965	0.016381405	0	6
1468.7662158598823	508.41443	8.108012	0.684898939030897	0.015947644	0	6
1468.7676047852183	495.36432	8.104709	0.6626540266200397	0.016361106	0	6
1468.7689937105547	493.56012	8.110769	0.655706084335462	0.016433194	0	6
1468.7703826354252	486.5858	8.134561	0.6420816911050891	0.01671763	0	6
1468.7717715607614	494.94687	8.093626	0.6487941944368811	0.016352516	0	6
1468.7731604860978	492.2905	8.106592	0.6411271844915902	0.01646709	0	6
1468.774549411434	488.6041	8.104687	0.632283873460054	0.01658743	0	6
1468.7759383367702	497.14062	8.122036	0.6393304925547867	0.016337503	0	6
1468.7773272621062	495.59128	8.11917	0.6334624127132157	0.016382795	0	6
1468.7787161874428	508.1038	8.136347	0.6455969501917131	0.016013158	0	6
1468.7801051123138	488.16608	8.140923	0.616666261787029	0.016676543	0	6
1468.7814940376493	492.22757	8.131599	0.6182792595470032	0.01652	0	6
1468.7828829629857	495.5456	8.124844	0.6190161208925973	0.016395753	0	6
1468.7842718883226	501.16342	8.140894	0.6226752082297853	0.01624399	0	6
1468.7856608131924	501.69888	8.146061	0.6200893612920816	0.016236953	0	6
1468.7870497385288	506.7149	8.145583	0.6231170045051849	0.016075278	0	6
1468.7884386638657	497.15106	8.147985	0.6083530135866339	0.016389355	0	6
1468.7898275892016	496.8605	8.158115	0.6051045974523873	0.016419327	0	6
1468.7912165140729	502.6678	8.155711	0.609359710394365	0.016224854	0	6
1468.7926054394088	494.152	8.170496	0.5963739366583278	0.016534377	0	6
1468.7939943647448	509.42737	8.169074	0.6121743622459596	0.016035797	0	6
1468.795383289616	502.33328	8.170127	0.6011593430825048	0.016264355	0	6
1468.796772214952	523.02277	8.200108	0.6234385552282461	0.0156783	0	6
1468.798161140288	517.1293	8.196612	0.614071359120324	0.01585022	0	6
