BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.88134268294	654858.2	89.17026	654858.2	89.17026	2097152.0	4
1413.8827315459357	654978.0	89.1716	654978.0	89.1716	2097152.0	4
1413.884120408932	654909.2	89.16958	654909.2	89.16958	2097152.0	4
1413.8855092719284	654591.44	89.15308	654591.44	89.15308	2097152.0	4
1413.886898134923	654920.56	89.16976	654920.56	89.16976	2097152.0	4
1413.8882869979188	654475.56	89.14161	654475.56	89.14161	2097152.0	4
1413.8896758609146	654518.0	89.14403	654518.0	89.14403	2097152.0	4
1413.8910647239093	654635.6	89.14433	654635.6	89.14433	2097152.0	4
1413.892453586905	654671.25	89.15062	654671.25	89.15062	2097152.0	4
1413.893842449959	654706.75	89.15936	654706.75	89.15936	2097152.0	4
1413.8952313129546	654800.1	89.163445	654800.1	89.163445	2097152.0	4
1413.8966201759501	655024.9	89.17231	655024.9	89.17231	2097152.0	4
1413.898009038945	654837.3	89.16664	654837.3	89.16664	2097152.0	4
1413.8993979019413	654905.25	89.1731	654905.25	89.1731	2097152.0	4
1413.9007867649377	654711.4	89.15991	654711.4	89.15991	2097152.0	4
1413.9021756279326	654759.6	89.15838	654759.6	89.15838	2097152.0	4
1413.9035644909866	654921.8	89.17654	654921.8	89.17654	2097152.0	4
1413.9049533539821	655117.44	89.18197	655117.44	89.18197	2097152.0	4
1413.9063422169777	655051.5	89.17655	655051.5	89.17655	2097152.0	4
1413.9077310799732	654806.4	89.1668	654806.4	89.1668	2097152.0	4
1413.9091199429683	654870.2	89.17025	654870.2	89.17025	2097152.0	4
1413.910508806022	654696.2	89.151184	654696.2	89.151184	2097152.0	4
1413.9118976690177	654784.94	89.16539	654784.94	89.16539	2097152.0	4
1413.9132865320132	654803.0	89.161125	654803.0	89.161125	2097152.0	4
1413.9146753950097	654729.06	89.15841	654729.06	89.15841	2097152.0	4
1413.9160642580052	654713.75	89.15994	654713.75	89.15994	2097152.0	4
1413.917453121059	655092.25	89.18314	655092.25	89.18314	2097152.0	4
1413.9188419840546	654548.1	89.1405	654548.1	89.1405	2097152.0	4
1413.9202308470497	655001.5	89.172745	655001.5	89.172745	2097152.0	4
1413.9216197101034	655067.25	89.18449	655067.25	89.18449	2097152.0	4
1413.923008573099	654710.25	89.15028	654710.25	89.15028	2097152.0	4
1413.924397436094	654706.6	89.15723	654706.6	89.15723	2097152.0	4
1413.9257862990896	654891.06	89.17046	654891.06	89.17046	2097152.0	4
1413.9271751621434	654819.0	89.168785	654819.0	89.168785	2097152.0	4
1413.9285640251398	655038.94	89.18009	655038.94	89.18009	2097152.0	4
1413.9299528881359	654522.4	89.144516	654522.4	89.144516	2097152.0	4
1413.9313417511892	654971.75	89.17481	654971.75	89.17481	2097152.0	4
1413.9327306141847	654895.94	89.17074	654895.94	89.17074	2097152.0	4
1413.9341194771803	654866.7	89.17256	654866.7	89.17256	2097152.0	4
1413.9535635594668	654650.75	89.13716	654650.75	89.13716	2097152.0	4
1413.9549524225208	654444.0	89.14896	654444.0	89.14896	2097152.0	4
1413.9563412855166	654319.4	89.076744	654319.4	89.076744	2097152.0	4
1413.9577301485704	654340.06	89.08747	654340.06	89.08747	2097152.0	4
1413.9591190115664	654394.6	89.14058	654394.6	89.14058	2097152.0	4
1413.9605078746204	654199.25	89.12538	654199.25	89.12538	2097152.0	4
1413.9618967376161	654767.44	89.16374	654767.44	89.16374	2097152.0	4
1413.96328560067	654373.1	89.133514	654373.1	89.133514	2097152.0	4
1413.9646744636648	654577.6	89.14566	654577.6	89.14566	2097152.0	4
1413.9660633267188	654651.94	89.147835	654651.94	89.147835	2097152.0	4
1413.9674521897143	654836.25	89.175835	654836.25	89.175835	2097152.0	4
1413.9688410527672	654401.1	89.13242	654401.1	89.13242	2097152.0	4
1413.970229915763	654541.3	89.152534	654541.3	89.152534	2097152.0	4
1413.9716187788174	654369.8	89.12521	654369.8	89.12521	2097152.0	4
1413.9730076418139	654265.8	89.10692	654265.8	89.10692	2097152.0	4
1413.9743965048676	654264.0	89.1193	654264.0	89.1193	2097152.0	4
1413.975785367921	654332.7	89.12236	654332.7	89.12236	2097152.0	4
1413.9771742309165	654262.56	89.122826	654262.56	89.122826	2097152.0	4
1413.9785630939703	654711.06	89.159454	654711.06	89.159454	2097152.0	4
1413.9799519569651	654516.3	89.14329	654516.3	89.14329	2097152.0	4
1413.981340820019	654225.75	89.12444	654225.75	89.12444	2097152.0	4
1413.9827296830729	654391.94	89.10804	654391.94	89.10804	2097152.0	4
1413.9841185460684	654327.4	89.13671	654327.4	89.13671	2097152.0	4
1413.9855074091222	654403.3	89.12342	654403.3	89.12342	2097152.0	4
1413.986896272176	654569.25	89.15299	654569.25	89.15299	2097152.0	4
1413.9882851351724	654327.4	89.11935	654327.4	89.11935	2097152.0	4
1413.9896739982262	654546.0	89.15849	654546.0	89.15849	2097152.0	4
1413.9910628612795	654048.5	89.102165	654048.5	89.102165	2097152.0	4
1413.992451724275	654340.5	89.11852	654340.5	89.11852	2097152.0	4
1413.9938405873288	654321.56	89.11876	654321.56	89.11876	2097152.0	4
1413.9952294503826	653983.2	89.08809	653983.2	89.08809	2097152.0	4
1413.9966183133781	654179.7	89.08828	654179.7	89.08828	2097152.0	4
1413.9980071764314	654047.0	89.09211	654047.0	89.09211	2097152.0	4
1413.9993960394852	654171.7	89.115776	654171.7	89.115776	2097152.0	4
1414.0007849025399	654448.75	89.133766	654448.75	89.133766	2097152.0	4
1414.0021737655354	654080.06	89.081024	654080.06	89.081024	2097152.0	4
1414.0035626285892	654290.7	89.09803	654290.7	89.09803	2097152.0	4
1414.0063403546967	654293.1	89.11735	654293.1	89.11735	2097152.0	4
1414.0077292176925	654119.7	89.11667	654119.7	89.11667	2097152.0	4
1414.0091180807456	654272.56	89.11649	654272.56	89.11649	2097152.0	4
1414.0105069437993	654534.2	89.149796	654534.2	89.149796	2097152.0	4
1414.011895806853	654093.0	89.09663	654093.0	89.09663	2097152.0	4
1414.0132846699064	654012.94	89.09821	654012.94	89.09821	2097152.0	4
1414.0146735329029	654449.8	89.02689	654449.8	89.02689	2097152.0	4
1414.016062395957	653820.2	89.02049	653820.2	89.02049	2097152.0	4
1414.017451259011	654323.6	89.14054	654323.6	89.14054	2097152.0	4
1414.018840122065	654055.9	89.09236	654055.9	89.09236	2097152.0	4
1414.020228985118	654386.1	89.14593	654386.1	89.14593	2097152.0	4
1414.0216178481717	654495.06	89.13972	654495.06	89.13972	2097152.0	4
1414.0230067111675	654475.6	89.14107	654475.6	89.14107	2097152.0	4
1414.0243955742205	654317.2	89.13861	654317.2	89.13861	2097152.0	4
1414.0257844372743	654604.4	89.14066	654604.4	89.14066	2097152.0	4
1414.0271733003283	654463.9	89.14052	654463.9	89.14052	2097152.0	4
1414.0285621633823	654085.44	89.1132	654085.44	89.1132	2097152.0	4
1414.0299510264365	654363.75	89.13426	654363.75	89.13426	2097152.0	4
1414.0313398894903	654582.9	89.150475	654582.9	89.150475	2097152.0	4
1414.0327287525442	654287.0	89.13638	654287.0	89.13638	2097152.0	4
1414.0341176155982	654181.8	89.08559	654181.8	89.08559	2097152.0	4
1414.035506478651	654472.3	89.13625	654472.3	89.13625	2097152.0	4
1414.036895341705	654499.7	89.14403	654499.7	89.14403	2097152.0	4
1414.0382842047009	654417.3	89.13323	654417.3	89.13323	2097152.0	4
1414.0396730677546	654417.44	89.125336	654417.44	89.125336	2097152.0	4
1414.0410619308084	654078.06	89.113304	654078.06	89.113304	2097152.0	4
1414.0424507938615	654433.3	89.13429	654433.3	89.13429	2097152.0	4
1414.043839656916	653904.9	89.098236	653904.9	89.098236	2097152.0	4
1414.0452285199706	654386.0	89.12892	654386.0	89.12892	2097152.0	4
1414.0466173830237	654120.3	89.0972	654120.3	89.0972	2097152.0	4
1414.0480062460776	653765.1	89.06455	653765.1	89.06455	2097152.0	4
1414.0493951091314	654458.06	89.12976	654458.06	89.12976	2097152.0	4
1414.0507839721852	654282.7	89.12367	654282.7	89.12367	2097152.0	4
1414.052172835239	654344.06	89.11977	654344.06	89.11977	2097152.0	4
1414.0535616982922	654264.7	89.120575	654264.7	89.120575	2097152.0	4
1414.054950561346	653960.1	89.10308	653960.1	89.10308	2097152.0	4
1414.0563394243998	654371.5	89.13151	654371.5	89.13151	2097152.0	4
1414.0577282875113	654244.94	89.10777	654244.94	89.10777	2097152.0	4
1414.0591171505655	654301.5	89.12424	654301.5	89.12424	2097152.0	4
1414.0605060136202	654378.6	89.13562	654378.6	89.13562	2097152.0	4
1414.061894876674	654165.9	89.11506	654165.9	89.11506	2097152.0	4
1414.0632837397277	654153.44	89.11307	654153.44	89.11307	2097152.0	4
1414.064672602781	654320.94	89.13509	654320.94	89.13509	2097152.0	4
1414.0660614658348	654309.0	89.13212	654309.0	89.13212	2097152.0	4
1414.0674503288885	654062.6	89.09894	654062.6	89.09894	2097152.0	4
1414.0688391919418	654335.25	89.12227	654335.25	89.12227	2097152.0	4
1414.0702280549956	654499.0	89.14317	654499.0	89.14317	2097152.0	4
1414.0716169180494	654587.56	89.146034	654587.56	89.146034	2097152.0	4
1414.0730057811622	654389.06	89.1425	654389.06	89.1425	2097152.0	4
1414.0743946442165	654299.56	89.12594	654299.56	89.12594	2097152.0	4
1414.0757835072698	654686.0	89.154594	654686.0	89.154594	2097152.0	4
1414.0771723703235	654523.6	89.13825	654523.6	89.13825	2097152.0	4
1414.0785612333773	654070.9	89.11341	654070.9	89.11341	2097152.0	4
1414.0799500964306	654126.7	89.092186	654126.7	89.092186	2097152.0	4
1414.0813389595426	654533.1	89.137024	654533.1	89.137024	2097152.0	4
1414.0827278225963	654342.4	89.119774	654342.4	89.119774	2097152.0	4
1414.08411668565	654416.7	89.13004	654416.7	89.13004	2097152.0	4
1414.085505548704	654328.0	89.12123	654328.0	89.12123	2097152.0	4
1414.086894411758	654463.75	89.13708	654463.75	89.13708	2097152.0	4
1414.0882832748705	654462.7	89.140976	654462.7	89.140976	2097152.0	4
1414.0896721379245	654514.1	89.13927	654514.1	89.13927	2097152.0	4
1414.0910610009776	654341.0	89.1118	654341.0	89.1118	2097152.0	4
1414.0924498640313	654284.94	89.113914	654284.94	89.113914	2097152.0	4
1414.0938387271433	654656.56	89.14536	654656.56	89.14536	2097152.0	4
1414.0952275901973	654359.3	89.12907	654359.3	89.12907	2097152.0	4
1414.0966164532513	654330.44	89.128006	654330.44	89.128006	2097152.0	4
1414.0980053163041	654318.2	89.12187	654318.2	89.12187	2097152.0	4
1414.0993941794163	654598.25	89.13495	654598.25	89.13495	2097152.0	4
1414.1007830424703	654353.4	89.11337	654353.4	89.11337	2097152.0	4
1414.102171905524	654234.8	89.09811	654234.8	89.09811	2097152.0	4
1414.1035607686365	654616.75	89.14557	654616.75	89.14557	2097152.0	4
1414.1049496316905	654553.25	89.14493	654553.25	89.14493	2097152.0	4
1414.1063384947445	654681.06	89.151146	654681.06	89.151146	2097152.0	4
1414.1077273577982	654660.25	89.1487	654660.25	89.1487	2097152.0	4
1414.1091162209095	654725.7	89.157486	654725.7	89.157486	2097152.0	4
1414.1105050839635	654597.75	89.140816	654597.75	89.140816	2097152.0	4
1414.1118939470173	654479.25	89.138756	654479.25	89.138756	2097152.0	4
1414.1132828101283	654563.3	89.14093	654563.3	89.14093	2097152.0	4
1414.1146716731823	654519.25	89.14138	654519.25	89.14138	2097152.0	4
1414.116060536295	654774.44	89.150734	654774.44	89.150734	2097152.0	4
1414.1174493993497	654374.2	89.12947	654374.2	89.12947	2097152.0	4
1414.1188382624034	654000.56	89.07148	654000.56	89.07148	2097152.0	4
1414.120227125515	654479.25	89.124695	654479.25	89.124695	2097152.0	4
1414.1216159885687	654375.75	89.118225	654375.75	89.118225	2097152.0	4
1414.1230048516807	654427.1	89.12944	654427.1	89.12944	2097152.0	4
1414.1243937147337	654285.1	89.123985	654285.1	89.123985	2097152.0	4
1414.1257825777877	654238.25	89.12469	654238.25	89.12469	2097152.0	4
1414.1271714408997	653996.06	89.08905	653996.06	89.08905	2097152.0	4
1414.1285603039535	653732.44	88.9748	653732.44	88.9748	2097152.0	4
1414.1299491670663	653956.4	89.08431	653956.4	89.08431	2097152.0	4
1414.132726893232	653919.5	89.07717	653919.5	89.07717	2097152.0	4
1414.1341157562858	654021.6	89.10009	654021.6	89.10009	2097152.0	4
1414.1355046193974	653593.25	89.06422	653593.25	89.06422	2097152.0	4
1414.1368934824511	654257.0	89.11373	654257.0	89.11373	2097152.0	4
1414.1382823455049	654038.5	89.100815	654038.5	89.100815	2097152.0	4
1414.1396712086168	653922.4	89.095116	653922.4	89.095116	2097152.0	4
1414.1410600716706	653885.2	89.09399	653885.2	89.09399	2097152.0	4
1414.1424489347821	653716.56	89.07877	653716.56	89.07877	2097152.0	4
1414.143837797894	653901.3	89.09574	653901.3	89.09574	2097152.0	4
1414.1452266609488	653662.56	89.08082	653662.56	89.08082	2097152.0	4
1414.1466155240607	653575.9	89.07331	653575.9	89.07331	2097152.0	4
1414.1480043871145	653617.44	89.07904	653617.44	89.07904	2097152.0	4
1414.1493932502265	653549.44	89.0703	653549.44	89.0703	2097152.0	4
1414.1507821132802	653483.3	89.0647	653483.3	89.0647	2097152.0	4
1414.1521709763924	653326.44	89.05565	653326.44	89.05565	2097152.0	4
1414.1535598394455	653376.8	89.05592	653376.8	89.05592	2097152.0	4
1414.1549487025575	653196.3	89.04932	653196.3	89.04932	2097152.0	4
1414.1563375656112	653314.94	89.04761	653314.94	89.04761	2097152.0	4
1414.1577264287228	653311.0	89.05043	653311.0	89.05043	2097152.0	4
1414.1591152918356	653233.9	89.05505	653233.9	89.05505	2097152.0	4
1414.1605041548898	653336.8	89.05328	653336.8	89.05328	2097152.0	4
1414.161893018002	653517.06	89.06588	653517.06	89.06588	2097152.0	4
1414.1632818811142	653419.25	89.05687	653419.25	89.05687	2097152.0	4
1414.164670744167	653331.4	89.05557	653331.4	89.05557	2097152.0	4
1414.166059607279	653416.94	89.06169	653416.94	89.06169	2097152.0	4
1414.167448470333	653309.4	89.05548	653309.4	89.05548	2097152.0	4
1414.1688373334443	653311.1	89.05135	653311.1	89.05135	2097152.0	4
1414.1702261965563	653552.7	89.06387	653552.7	89.06387	2097152.0	4
1414.1716150596103	653458.75	89.06325	653458.75	89.06325	2097152.0	4
1414.173003922723	653532.44	89.06025	653532.44	89.06025	2097152.0	4
1414.1743927858358	653567.94	89.073296	653567.94	89.073296	2097152.0	4
1414.1757816488887	653439.75	89.06621	653439.75	89.06621	2097152.0	4
1414.1771705120009	653434.9	89.06061	653434.9	89.06061	2097152.0	4
1414.178559375113	653580.8	89.06928	653580.8	89.06928	2097152.0	4
1414.179948238166	653569.1	89.07141	653569.1	89.07141	2097152.0	4
1414.1813371012781	653619.94	89.07742	653619.94	89.07742	2097152.0	4
1414.1827259643903	653867.06	89.08765	653867.06	89.08765	2097152.0	4
1414.1841148275023	653750.94	89.077614	653750.94	89.077614	2097152.0	4
1414.185503690556	653931.6	89.09642	653931.6	89.09642	2097152.0	4
1414.1868925536673	653953.44	89.097855	653953.44	89.097855	2097152.0	4
1414.18828141678	653987.3	89.10056	653987.3	89.10056	2097152.0	4
1414.1896702798929	653971.2	89.09818	653971.2	89.09818	2097152.0	4
1414.191059142946	653979.94	89.10084	653979.94	89.10084	2097152.0	4
1414.1924480060582	654046.44	89.10378	654046.44	89.10378	2097152.0	4
1414.1938368691701	653870.9	89.082405	653870.9	89.082405	2097152.0	4
1414.195225732282	654380.6	89.128044	654380.6	89.128044	2097152.0	4
1414.1966145953359	654233.06	89.109764	654233.06	89.109764	2097152.0	4
1414.1980034584474	653806.1	89.051476	653806.1	89.051476	2097152.0	4
1414.2007811846713	654661.06	89.13926	654661.06	89.13926	2097152.0	4
1414.2021700477833	654655.1	89.140724	654655.1	89.140724	2097152.0	4
1414.2035589108962	654492.2	89.135735	654492.2	89.135735	2097152.0	4
1414.20494777395	654661.7	89.14609	654661.7	89.14609	2097152.0	4
1414.206336637062	654727.56	89.14882	654727.56	89.14882	2097152.0	4
1414.2077255001739	654769.44	89.15192	654769.44	89.15192	2097152.0	4
1414.2091143632854	654568.2	89.13693	654568.2	89.13693	2097152.0	4
1414.2105032263973	654560.1	89.13086	654560.1	89.13086	2097152.0	4
1414.2118920895093	654472.4	89.13157	654472.4	89.13157	2097152.0	4
1414.2132809526208	654244.8	89.09775	654244.8	89.09775	2097152.0	4
1414.2146698156746	654413.75	89.111946	654413.75	89.111946	2097152.0	4
1414.2160586787872	654402.5	89.1217	654402.5	89.1217	2097152.0	4
1414.2174475419	654380.25	89.115616	654380.25	89.115616	2097152.0	4
1414.2188364050119	654303.3	89.11207	654303.3	89.11207	2097152.0	4
1414.2202252681234	654593.4	89.12894	654593.4	89.12894	2097152.0	4
1414.2216141312354	654477.6	89.121735	654477.6	89.121735	2097152.0	4
1414.2230029943473	654266.7	89.10814	654266.7	89.10814	2097152.0	4
1414.2243918574588	654710.5	89.14655	654710.5	89.14655	2097152.0	4
1414.2257807205708	654460.4	89.113884	654460.4	89.113884	2097152.0	4
1414.2271695836828	654971.7	89.16596	654971.7	89.16596	2097152.0	4
1414.2285584467948	654639.1	89.139244	654639.1	89.139244	2097152.0	4
1414.229947309907	654809.25	89.14857	654809.25	89.14857	2097152.0	4
1414.2313361730191	654619.6	89.13444	654619.6	89.13444	2097152.0	4
1414.2327250361316	654524.9	89.125175	654524.9	89.125175	2097152.0	4
1414.2341138992438	654774.44	89.154	654774.44	89.154	2097152.0	4
1414.2355027622968	654673.06	89.144325	654673.06	89.144325	2097152.0	4
1414.2368916254088	654680.3	89.14292	654680.3	89.14292	2097152.0	4
1414.2382804885208	654775.7	89.14821	654775.7	89.14821	2097152.0	4
1414.239669351633	654831.2	89.161285	654831.2	89.161285	2097152.0	4
1414.2410582148034	654358.2	89.11116	654358.2	89.11116	2097152.0	4
1414.2424470779144	654540.6	89.117645	654540.6	89.117645	2097152.0	4
1414.2438359410266	654410.56	89.117294	654410.56	89.117294	2097152.0	4
1414.2452248041393	654605.75	89.12363	654605.75	89.12363	2097152.0	4
1414.2466136672513	654681.7	89.137764	654681.7	89.137764	2097152.0	4
1414.2480025303632	654675.0	89.138374	654675.0	89.138374	2097152.0	4
1414.2493913934754	654636.1	89.13188	654636.1	89.13188	2097152.0	4
1414.2507802565876	654466.4	89.130135	654466.4	89.130135	2097152.0	4
1414.2521691196996	654736.3	89.13406	654736.3	89.13406	2097152.0	4
1414.253557982811	654701.0	89.13707	654701.0	89.13707	2097152.0	4
1414.254946845923	654569.75	89.11907	654569.75	89.11907	2097152.0	4
1414.256335709035	654666.3	89.13636	654666.3	89.13636	2097152.0	4
1414.2577245721461	654939.75	89.15365	654939.75	89.15365	2097152.0	4
1414.259113435259	654633.8	89.134476	654633.8	89.134476	2097152.0	4
1414.2605022983719	654824.1	89.15692	654824.1	89.15692	2097152.0	4
1414.261891161542	654801.3	89.14954	654801.3	89.14954	2097152.0	4
1414.263280024654	654772.0	89.14461	654772.0	89.14461	2097152.0	4
1414.2646688877655	654935.3	89.16176	654935.3	89.16176	2097152.0	4
1414.2660577508775	654981.2	89.167305	654981.2	89.167305	2097152.0	4
1414.2674466139895	654877.56	89.1517	654877.56	89.1517	2097152.0	4
1414.2688354771008	655045.94	89.16641	655045.94	89.16641	2097152.0	4
1414.270224340213	654685.56	89.13567	654685.56	89.13567	2097152.0	4
1414.2716132033831	654702.8	89.147736	654702.8	89.147736	2097152.0	4
1414.2730020664958	654977.94	89.16002	654977.94	89.16002	2097152.0	4
1414.2743909296084	654660.25	89.137436	654660.25	89.137436	2097152.0	4
1414.27577979272	654526.1	89.121765	654526.1	89.121765	2097152.0	4
1414.277168655832	655026.5	89.170265	655026.5	89.170265	2097152.0	4
1414.278557519002	654848.75	89.1424	654848.75	89.1424	2097152.0	4
1414.2799463821136	655063.7	89.16872	655063.7	89.16872	2097152.0	4
1414.2813352452256	654867.2	89.15427	654867.2	89.15427	2097152.0	4
1414.2827241083376	655035.3	89.16927	655035.3	89.16927	2097152.0	4
1414.2841129714495	654752.4	89.14609	654752.4	89.14609	2097152.0	4
1414.2855018346197	655075.44	89.16139	655075.44	89.16139	2097152.0	4
1414.2868906977312	655059.0	89.160385	655059.0	89.160385	2097152.0	4
1414.2882795608439	655118.3	89.16643	655118.3	89.16643	2097152.0	4
1414.2896684239565	655236.25	89.178635	655236.25	89.178635	2097152.0	4
1414.2910572871263	654956.7	89.16394	654956.7	89.16394	2097152.0	4
1414.2924461502382	655013.06	89.15905	655013.06	89.15905	2097152.0	4
1414.2938350133502	654877.3	89.14574	654877.3	89.14574	2097152.0	4
1414.2952238764622	654459.6	89.12276	654459.6	89.12276	2097152.0	4
1414.2966127396326	654902.75	89.159294	654902.75	89.159294	2097152.0	4
1414.2980016027439	655063.5	89.1683	655063.5	89.1683	2097152.0	4
1414.2993904658558	655021.8	89.16572	655021.8	89.16572	2097152.0	4
1414.300779329026	655156.3	89.17646	655156.3	89.17646	2097152.0	4
1414.3021681921382	655177.5	89.16706	655177.5	89.16706	2097152.0	4
1414.3035570552508	655010.75	89.160995	655010.75	89.160995	2097152.0	4
1414.304945918421	655039.5	89.161194	655039.5	89.161194	2097152.0	4
1414.3063347815332	654952.5	89.162384	654952.5	89.162384	2097152.0	4
1414.3077236446454	655065.5	89.16924	655065.5	89.16924	2097152.0	4
1414.3091125078147	654631.3	89.13453	654631.3	89.13453	2097152.0	4
1414.3105013709267	655134.75	89.173676	655134.75	89.173676	2097152.0	4
1414.3118902340389	654803.2	89.15035	654803.2	89.15035	2097152.0	4
1414.3132790972084	655229.8	89.17929	655229.8	89.17929	2097152.0	4
1414.3146679603203	654959.2	89.160866	654959.2	89.160866	2097152.0	4
1414.3160568234914	655041.2	89.16193	655041.2	89.16193	2097152.0	4
1414.3174456866043	655045.7	89.14972	655045.7	89.14972	2097152.0	4
1414.3188345497163	654993.1	89.156815	654993.1	89.156815	2097152.0	4
1414.3202234128855	654670.25	89.10325	654670.25	89.10325	2097152.0	4
1414.3216122759977	654956.6	89.161026	654956.6	89.161026	2097152.0	4
1414.3230011391681	655288.1	89.18197	655288.1	89.18197	2097152.0	4
1414.3243900022792	655138.9	89.16434	655138.9	89.16434	2097152.0	4
1414.3257788653914	654890.25	89.14214	654890.25	89.14214	2097152.0	4
1414.3271677285618	655319.75	89.18554	655319.75	89.18554	2097152.0	4
1414.3285565916738	655164.5	89.17536	655164.5	89.17536	2097152.0	4
1414.3299454548444	655138.8	89.167534	655138.8	89.167534	2097152.0	4
1414.3313343179566	654850.1	89.15277	654850.1	89.15277	2097152.0	4
1414.332723181127	654979.5	89.15548	654979.5	89.15548	2097152.0	4
1414.334112044239	655179.2	89.17091	655179.2	89.17091	2097152.0	4
1414.3355009074085	654840.5	89.14058	654840.5	89.14058	2097152.0	4
1414.3368897705207	655229.06	89.17009	655229.06	89.17009	2097152.0	4
1414.3382786336908	655206.0	89.17524	655206.0	89.17524	2097152.0	4
1414.3396674968028	655039.06	89.16353	655039.06	89.16353	2097152.0	4
1414.341056359973	655125.94	89.163506	655125.94	89.163506	2097152.0	4
1414.3424452230845	654906.1	89.14855	654906.1	89.14855	2097152.0	4
1414.3438340862547	655122.4	89.16723	655122.4	89.16723	2097152.0	4
1414.3452229493673	654817.2	89.14108	654817.2	89.14108	2097152.0	4
1414.3466118125377	654938.9	89.150314	654938.9	89.150314	2097152.0	4
1414.3480006756497	655139.0	89.15489	655139.0	89.15489	2097152.0	4
1414.3493895388199	655267.9	89.17844	655267.9	89.17844	2097152.0	4
1414.3507784019318	655164.06	89.12043	655164.06	89.12043	2097152.0	4
1414.352167265102	655071.06	89.17025	655071.06	89.17025	2097152.0	4
1414.3535561282135	654997.25	89.10608	654997.25	89.10608	2097152.0	4
1414.3549449913837	654578.8	89.11255	654578.8	89.11255	2097152.0	4
1414.356333854554	655387.56	89.17889	655387.56	89.17889	2097152.0	4
1414.3577227176654	655023.94	89.14307	655023.94	89.14307	2097152.0	4
1414.3591115808363	654910.1	89.12543	654910.1	89.12543	2097152.0	4
1414.360500443949	655143.4	89.16282	655143.4	89.16282	2097152.0	4
1414.361889307119	655206.75	89.17045	655206.75	89.17045	2097152.0	4
1414.363278170231	655044.06	89.16282	655044.06	89.16282	2097152.0	4
1414.3646670334008	655235.1	89.179375	655235.1	89.179375	2097152.0	4
1414.366055896571	655132.94	89.16166	655132.94	89.16166	2097152.0	4
1414.367444759683	655094.4	89.1556	655094.4	89.1556	2097152.0	4
1414.3688336228527	655193.5	89.17464	655193.5	89.17464	2097152.0	4
1414.3702224860228	655099.8	89.15853	655099.8	89.15853	2097152.0	4
1414.3716113491348	655199.0	89.17562	655199.0	89.17562	2097152.0	4
1414.373000212306	655073.25	89.16068	655073.25	89.16068	2097152.0	4
1414.3743890754768	655811.0	89.21696	655811.0	89.21696	2097152.0	4
1414.375777938588	655218.1	89.17723	655218.1	89.17723	2097152.0	4
1414.3771668017582	655354.4	89.19022	655354.4	89.19022	2097152.0	4
1414.3785556649286	655363.44	89.1801	655363.44	89.1801	2097152.0	4
1414.37994452804	655339.2	89.17773	655339.2	89.17773	2097152.0	4
1414.38133339121	655197.1	89.17127	655197.1	89.17127	2097152.0	4
1414.3827222543803	655194.0	89.16163	655194.0	89.16163	2097152.0	4
1414.3841111174925	655230.25	89.176	655230.25	89.176	2097152.0	4
1414.3854999806629	655379.7	89.1654	655379.7	89.1654	2097152.0	4
1414.386888843833	655172.2	89.18149	655172.2	89.18149	2097152.0	4
1414.388277707004	655174.94	89.110054	655174.94	89.110054	2097152.0	4
1414.389666570116	655197.1	89.17032	655197.1	89.17032	2097152.0	4
1414.3910554332854	655249.9	89.14845	655249.9	89.14845	2097152.0	4
1414.3924442964556	655136.8	89.147514	655136.8	89.147514	2097152.0	4
1414.3938331595677	655316.44	89.16408	655316.44	89.16408	2097152.0	4
1414.3952220227382	655211.75	89.16408	655211.75	89.16408	2097152.0	4
1414.3966108859083	654751.5	89.084724	654751.5	89.084724	2097152.0	4
1414.3979997490778	654827.8	89.14017	654827.8	89.14017	2097152.0	4
1414.3993886122482	655052.0	89.156715	655052.0	89.156715	2097152.0	4
1414.4007774753607	655113.56	89.120415	655113.56	89.120415	2097152.0	4
1414.4021663385308	655444.3	89.17126	655444.3	89.17126	2097152.0	4
1414.4035552017012	654865.0	89.151474	654865.0	89.151474	2097152.0	4
1414.4049440648716	655486.7	89.186325	655486.7	89.186325	2097152.0	4
1414.4063329280418	655228.8	89.17671	655228.8	89.17671	2097152.0	4
1414.4077217911538	655596.06	89.19959	655596.06	89.19959	2097152.0	4
1414.4091106543235	655267.06	89.17253	655267.06	89.17253	2097152.0	4
1414.4104995174937	655283.8	89.17133	655283.8	89.17133	2097152.0	4
1414.4118883806639	655408.2	89.18768	655408.2	89.18768	2097152.0	4
1414.4132772438334	655409.6	89.18715	655409.6	89.18715	2097152.0	4
1414.4146661070038	655397.7	89.192314	655397.7	89.192314	2097152.0	4
1414.4160549701162	655216.44	89.16975	655216.44	89.16975	2097152.0	4
1414.4174438332873	655253.8	89.169464	655253.8	89.169464	2097152.0	4
1414.4188326964575	655596.6	89.20228	655596.6	89.20228	2097152.0	4
1414.4202215596272	655432.7	89.18752	655432.7	89.18752	2097152.0	4
1414.4216104227974	655403.6	89.19458	655403.6	89.19458	2097152.0	4
1414.4229992859675	655051.3	89.163414	655051.3	89.163414	2097152.0	4
1414.4243881491373	655372.4	89.17971	655372.4	89.17971	2097152.0	4
1414.4257770123074	655485.5	89.1944	655485.5	89.1944	2097152.0	4
1414.4271658754194	655323.75	89.17256	655323.75	89.17256	2097152.0	4
1414.4285547385896	655170.0	89.165955	655170.0	89.165955	2097152.0	4
