BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.5477660370543	41858.664	25.459808	1.1275158772828526	0.0006082327	0	5
1442.5491549512144	41863.84	25.45502	1.1278236644967783	0.00060804316	0	5
1442.5505438653745	41780.516	25.430197	1.1257468026931126	0.0006086616	0	5
1442.5519327795348	41755.8	25.432928	1.1252485459770276	0.0006090873	0	5
1442.5533216939284	41751.516	25.431778	1.1253005394576219	0.0006091223	0	5
1442.5547106080885	41721.918	25.421251	1.1246699575314503	0.0006093021	0	5
1442.5560995222481	41643.215	25.398054	1.1227150003629258	0.00060989655	0	5
1442.557488436409	41628.547	25.393744	1.1224858113533154	0.0006100079	0	5
1442.5588773505697	41598.312	25.388315	1.1218364083048122	0.00061032077	0	5
1442.5602662647298	41554.957	25.378359	1.120832531752392	0.000610718	0	5
1442.561655179123	41496.508	25.37053	1.1194207816521677	0.0006113895	0	5
1442.5630440932832	41440.523	25.358887	1.1180746849912213	0.0006119345	0	5
1442.5644330074438	41408.285	25.358831	1.1173685002134695	0.0006124096	0	5
1442.565821921604	41341.195	25.32998	1.1157210398895256	0.0006127056	0	5
1442.5672108357635	41276.78	25.318884	1.1141448047042486	0.0006133929	0	5
1442.5685997499236	41218.76	25.30256	1.112740190411926	0.00061386026	0	5
1442.5699886640846	41200.47	25.294746	1.11240720554535	0.00061394315	0	5
1442.5713775782453	41098.473	25.269154	1.1098132215132095	0.0006148441	0	5
1442.5727664924057	41058.24	25.255335	1.1088858979804574	0.00061511004	0	5
1442.5741554065648	40918.81	25.226542	1.1052782357628947	0.00061650237	0	5
1442.5755443207258	40903.47	25.207808	1.1050211882507701	0.00061627553	0	5
1442.5769332348868	40788.06	25.190878	1.1020595374527562	0.00061760424	0	5
1442.578322149046	40745.42	25.167898	1.1010628648645029	0.00061768654	0	5
1442.5797110632063	40635.223	25.153772	1.0982391483273781	0.000619014	0	5
1442.581099977367	40545.64	25.13839	1.0959711423277538	0.0006200023	0	5
1442.582488891528	40432.19	25.097887	1.0930564529267888	0.00062074023	0	5
1442.5838778056882	40395.58	25.087288	1.0922176058315394	0.00062104047	0	5
1442.5852667196148	40363.84	25.065655	1.0915094860948147	0.0006209928	0	5
1442.5866556337755	40248.473	25.075443	1.08853849354749	0.00062301604	0	5
1442.5880445479365	40130.89	25.022518	1.0855058609892994	0.0006235226	0	5
1442.589433462096	40101.586	25.010078	1.084859610350485	0.0006236681	0	5
1442.5908223762563	39962.625	24.987524	1.0812453102695017	0.00062527234	0	5
1442.5922112904168	39940.727	24.975555	1.0807967636600921	0.0006253155	0	5
1442.593600204345	39832.754	24.948082	1.0780176007065794	0.0006263208	0	5
1442.594989118505	39682.758	24.898434	1.074099207946189	0.0006274371	0	5
1442.5963780326647	39602.254	24.908724	1.0720599262938377	0.00062897237	0	5
1442.5977669468248	39509.195	24.87275	1.0696791196056306	0.0006295433	0	5
1442.5991558607527	39392.746	24.836952	1.0666632258784872	0.0006304956	0	5
1442.600544774913	39324.086	24.831234	1.064939609820372	0.000631451	0	5
1442.6019336890731	39208.555	24.798693	1.0619449209988967	0.0006324817	0	5
1442.6033226032332	39106.977	24.780008	1.0593262646362682	0.00063364673	0	5
1442.6047115171614	38962.867	24.735973	1.055553533261243	0.0006348602	0	5
1442.606100431322	38880.05	24.714836	1.053439362233618	0.0006356688	0	5
1442.6074893454816	38787.027	24.691704	1.051046847328271	0.000636597	0	5
1442.6088782594088	38692.082	24.666553	1.048600409574616	0.0006375091	0	5
1442.6102671735698	38548.734	24.63004	1.0448401903975166	0.0006389325	0	5
1442.61165608773	38467.754	24.60679	1.0427684065742229	0.0006396732	0	5
1442.6130450016572	38313.17	24.563984	1.0386994248712806	0.0006411368	0	5
1442.6144339158172	38239.92	24.54564	1.03683339247171	0.0006418852	0	5
1442.6158228297454	38142.99	24.514032	1.0343233502230071	0.0006426878	0	5
1442.6172117439062	38033.363	24.488628	1.0314671745499202	0.0006438723	0	5
1442.6186006578328	37923.43	24.47239	1.028600598471334	0.00064531056	0	5
1442.6199895719928	37814.965	24.423672	1.0257718216773477	0.0006458732	0	5
1442.621378485921	37669.633	24.389685	1.021940830685901	0.0006474628	0	5
1442.622767400081	37574.156	24.371162	1.019460248852776	0.000648615	0	5
1442.6241563140084	37435.418	24.329222	1.0158037830806728	0.0006498985	0	5
1442.6255452281684	37284.473	24.303339	1.011813807102922	0.0006518354	0	5
1442.626934142096	37147.465	24.27137	1.0081997892008459	0.0006533789	0	5
1442.6283230562567	37025.535	24.224897	1.0049928030723894	0.0006542754	0	5
1442.629711970184	36931.746	24.21743	1.002547562675173	0.0006557348	0	5
1442.6311008843443	36822.965	24.163979	0.9996932928317916	0.00065622036	0	5
1442.6324897982718	36638.305	24.132814	0.9947767153087113	0.00065867713	0	5
1442.633878712199	36483.1	24.090702	0.990657512488765	0.00066032493	0	5
1442.6352676263598	36385.17	24.064838	0.9880913094789766	0.00066139136	0	5
1442.6366565402873	36184.97	24.021114	0.9827454157383373	0.00066384237	0	5
1442.6380454542145	36022.734	23.967972	0.978428244297991	0.0006653568	0	5
1442.639434368375	35937.465	23.941542	0.9761993638494508	0.00066620007	0	5
1442.6408232823026	35753.055	23.897188	0.9712752095275866	0.0006683957	0	5
1442.64221219623	35551.72	23.85237	0.965888739605062	0.0006709203	0	5
1442.6436011103901	35384.645	23.806505	0.9614306540577154	0.00067279197	0	5
1442.6449900243174	35245.63	23.772423	0.9577326372989794	0.0006744786	0	5
1442.6463789382456	35108.395	23.754444	0.9540807876902363	0.000676603	0	5
1442.6477678521728	34882.812	23.67435	0.948025647809885	0.0006786824	0	5
1442.649156766333	34719.8	23.623966	0.9436685463160791	0.0006804177	0	5
1442.6505456802608	34557.645	23.583471	0.9393323786203833	0.0006824386	0	5
1442.6519345941883	34349.344	23.527243	0.9337395290787754	0.0006849401	0	5
1442.6533235081156	34198.07	23.49389	0.9296945233503012	0.00068699464	0	5
1442.6547124220428	33992.242	23.44395	0.924164069732273	0.00068968534	0	5
1442.6561013362025	33825.938	23.403086	0.9197057966721017	0.0006918681	0	5
1442.6574902501302	33628.38	23.326698	0.9143954178126588	0.0006936611	0	5
1442.6588791640584	33442.895	23.297844	0.9094109996548062	0.0006966456	0	5
1442.6602680779856	33259.523	23.23222	0.9044817379062235	0.0006985133	0	5
1442.6616569919129	33068.617	23.202715	0.8993452576284935	0.0007016536	0	5
1442.6630459058401	32875.332	23.126347	0.8941417786025412	0.0007034559	0	5
1442.6644348197683	32700.908	23.084297	0.889449032437392	0.0007059222	0	5
1442.6658237336956	32521.541	23.047215	0.8846196122267243	0.00070867536	0	5
1442.6672126476224	32371.771	23.011723	0.8805931153975528	0.0007108577	0	5
1442.6686015615503	32217.152	22.963537	0.876432585401711	0.00071277365	0	5
1442.6699904754782	31993.346	22.89216	0.8703876869622124	0.0007155288	0	5
1442.6713793894055	31828.494	22.849653	0.8659444855566152	0.0007178993	0	5
1442.672768303333	31662.195	22.793684	0.8614598131625364	0.0007199022	0	5
1442.6741572172605	31485.87	22.757418	0.8567002270862517	0.00072278193	0	5
1442.6755461311882	31372.332	22.71095	0.8536470597805632	0.0007239166	0	5
1442.6769350451154	31206.422	22.674192	0.849166829834877	0.0007265874	0	5
1442.6783239590422	31004.977	22.618267	0.8437175829773969	0.0007295044	0	5
1442.6797128729704	30896.14	22.598928	0.8407864717559633	0.0007314483	0	5
1442.6811017868981	30693.715	22.550594	0.8353065099658797	0.00073469745	0	5
1442.6824907008256	30600.463	22.508556	0.8327957025568125	0.0007355626	0	5
1442.683879614753	30440.76	22.46576	0.8284745448027403	0.00073801575	0	5
1442.6852685286804	30270.223	22.413681	0.8238566110305607	0.00074045314	0	5
1442.6866574423755	30207.01	22.421432	0.8221578646589164	0.00074225926	0	5
1442.688046356303	30070.533	22.348799	0.8184632807849332	0.0007432126	0	5
1442.6894352702293	29977.773	22.33966	0.8159567912566273	0.0007452075	0	5
1442.6908241841566	29866.787	22.314034	0.8129524339583296	0.00074711867	0	5
1442.6922130980847	29765.104	22.263311	0.8101995349860551	0.0007479669	0	5
1442.69360201178	29695.947	22.263504	0.8083303011587346	0.00074971525	0	5
1442.6949909257073	29671.531	22.256617	0.807677226981612	0.0007501	0	5
1442.696379839634	29558.63	22.223442	0.8046138666150972	0.00075184274	0	5
1442.6977687535618	29478.695	22.188	0.8024461446060799	0.0007526792	0	5
1442.6991576672572	29428.941	22.192884	0.8010983372926372	0.0007541177	0	5
1442.7005465811835	29398.922	22.174812	0.8002860803866473	0.000754273	0	5
1442.701935495111	29370.922	22.154308	0.7995238985880297	0.0007542939	0	5
1442.703324408806	29363.09	22.161638	0.7993107214217049	0.00075474475	0	5
1442.7047133227343	29322.586	22.16568	0.7982081630204813	0.00075592514	0	5
1442.7061022366615	29358.68	22.163496	0.7991907165706537	0.0007549214	0	5
1442.7074911503555	29385.83	22.168474	0.7999298174728833	0.00075439335	0	5
1442.7088800642832	29364.191	22.15405	0.7993350980055982	0.0007544581	0	5
1442.7102689782114	29414.383	22.177351	0.8006956900925497	0.00075396284	0	5
1442.7116578919054	29441.064	22.190622	0.8014138551080835	0.0007537303	0	5
1442.7130468058326	29518.527	22.194248	0.8035126715146218	0.00075187517	0	5
1442.7144357195277	29616.018	22.234842	0.8061549492856348	0.00075077085	0	5
1442.7158246334557	29714.152	22.260262	0.8088130551289155	0.0007491468	0	5
1442.71721354715	29757.447	22.28692	0.8099767289881976	0.0007489527	0	5
1442.718602461077	29811.418	22.294601	0.8114293013867027	0.0007478545	0	5
1442.7199913747713	29941.303	22.314714	0.8149464133220033	0.00074528204	0	5
1442.7213802886995	30035.867	22.356756	0.8175003901248534	0.0007443353	0	5
1442.722769202394	30155.27	22.386621	0.8207286014873836	0.0007423784	0	5
1442.7241581163212	30302.434	22.411427	0.8247105535620433	0.00073959166	0	5
1442.7255470300156	30339.148	22.437035	0.8256847301368043	0.0007395407	0	5
1442.7269359439438	30517.064	22.478687	0.8304998875764605	0.000736594	0	5
1442.7283248576387	30701.357	22.543444	0.8354866116673054	0.00073428167	0	5
1442.7297137713326	30830.357	22.589733	0.8389666764797136	0.0007327107	0	5
1442.7311026852599	31026.56	22.61885	0.8442735108706778	0.00072901574	0	5
1442.7324915989552	31134.488	22.664288	0.8471762751317338	0.000727948	0	5
1442.7338805128825	31319.191	22.713781	0.8521661272340937	0.00072523527	0	5
1442.735269426577	31477.078	22.75296	0.8564242682130884	0.0007228422	0	5
1442.7366583402713	31666.98	22.812386	0.8615513976317587	0.000720384	0	5
1442.7380472541995	31830.043	22.85193	0.8659461916200513	0.0007179359	0	5
1442.7394361678948	31996.268	22.890652	0.8704249096424044	0.00071541633	0	5
1442.7408250815884	32201.547	22.961727	0.8759638907138177	0.0007130629	0	5
1442.7422139952828	32354.09	22.997004	0.8800661319879255	0.0007107912	0	5
1442.743602909211	32580.492	23.047392	0.886175198543806	0.0007073985	0	5
1442.7449918229054	32747.99	23.094288	0.8906798236032225	0.00070521235	0	5
1442.7463807365998	32917.58	23.141628	0.8952390882459442	0.00070301734	0	5
1442.7477696502945	33103.82	23.195564	0.9002490432541702	0.0007006915	0	5
1442.749158564222	33299.586	23.255573	0.9055156786634897	0.00069837424	0	5
1442.7505474779168	33502.664	23.307817	0.9109788092423253	0.0006957004	0	5
1442.7519363916115	33676.438	23.367052	0.9156427775869999	0.0006938695	0	5
1442.7533253053061	33822.797	23.388311	0.9195591311333158	0.0006914955	0	5
1442.7547142190006	34039.066	23.447033	0.9253738354432564	0.00068882713	0	5
1442.756103132695	34207.195	23.494148	0.9298774159898999	0.0006868189	0	5
1442.757492046623	34375.656	23.53325	0.9343877127028754	0.0006845906	0	5
1442.7588809603176	34560.598	23.599918	0.9393436213133732	0.0006828562	0	5
1442.760269874012	34754.375	23.63653	0.9445372684904172	0.00068010227	0	5
1442.7616587877071	34915.094	23.69352	0.9488300867416251	0.00067860394	0	5
1442.7630477014018	35127.152	23.758705	0.9545156538066267	0.00067636295	0	5
1442.7644366150962	35255.97	23.777794	0.9579369002153197	0.00067443313	0	5
1442.7658255287906	35480.855	23.818193	0.9639660582004158	0.000671297	0	5
1442.767214442485	35626.46	23.8722	0.9678388019145368	0.00067006936	0	5
1442.7686033561804	35780.473	23.910587	0.9719376187971264	0.000668258	0	5
1442.7699922698748	35954.164	23.956959	0.9765686484423287	0.00066631945	0	5
1442.7713811835692	36136.344	24.011366	0.9814277943932205	0.0006644658	0	5
1442.7727700972646	36266.242	24.037844	0.9848646990098678	0.00066281593	0	5
1442.774159010959	36379.91	24.067226	0.987858678519296	0.00066155265	0	5
1442.7755479246534	36579.496	24.111782	0.9931833306566726	0.00065916113	0	5
1442.7769368383479	36723.98	24.160034	0.9970094789087205	0.00065788167	0	5
1442.7783257520418	36823.883	24.174011	0.9996231237473971	0.0006564764	0	5
1442.7797146655041	36987.2	24.232182	1.0039560045919302	0.0006551505	0	5
1442.7811035791992	37140.152	24.273647	1.0080052444952319	0.0006535689	0	5
1442.7824924928937	37238.016	24.291573	1.0105571512469835	0.0006523326	0	5
1442.783881406588	37389.023	24.32749	1.0145491298365656	0.0006506586	0	5
1442.7852703202827	37517.465	24.359299	1.0179265367191088	0.0006492789	0	5
1442.7866592339778	37603.58	24.39084	1.0201534540085941	0.00064863084	0	5
1442.7880481476723	37745.773	24.419971	1.023899757666709	0.0006469591	0	5
1442.7894370611334	37877.29	24.464668	1.027354164384578	0.0006458928	0	5
1442.7908259748287	38013.1	24.499771	1.030922944824621	0.00064450863	0	5
1442.7922148885236	38058.562	24.500761	1.0320394726004758	0.00064376474	0	5
1442.7936038022183	38187.83	24.541798	1.0354266756179047	0.0006426602	0	5
1442.79499271568	38274.6	24.57365	1.0376597610487295	0.00064203545	0	5
1442.7963816293745	38382.484	24.584133	1.0404632378554308	0.00064050395	0	5
1442.7977705430694	38538.44	24.634357	1.0445677890394345	0.00063921517	0	5
1442.7991594565312	38602.86	24.658707	1.0461892553468377	0.00063877925	0	5
1442.800548370225	38733.223	24.684824	1.0495960652638892	0.00063730363	0	5
1442.8019372839203	38806.324	24.688086	1.051449317301169	0.00063618715	0	5
1442.8033261973826	38932.51	24.724838	1.0547390749848689	0.00063506915	0	5
1442.8047151110773	39031.324	24.747948	1.0572852873128822	0.0006340535	0	5
1442.8061040247717	39099.21	24.773169	1.0589920738928045	0.00063359767	0	5
1442.8074929382333	39231.344	24.803156	1.0624371492674176	0.00063222804	0	5
1442.8088818519284	39306.98	24.81428	1.0643504263841113	0.00063129445	0	5
1442.810270765623	39383.508	24.840874	1.0662862203471664	0.00063074304	0	5
1442.8116596790837	39475.656	24.862228	1.0686433096876355	0.00062981166	0	5
1442.8130485927784	39601.703	24.89276	1.0719162707149426	0.000628578	0	5
1442.8144375062407	39660.65	24.908012	1.0733713103598501	0.00062802836	0	5
1442.815826419936	39757.6	24.942669	1.0758534574214855	0.0006273686	0	5
1442.8172153333976	39924.76	24.972485	1.0802335310604572	0.00062548864	0	5
1442.8186042470916	39989.113	24.992699	1.0818301786925033	0.0006249876	0	5
1442.8199931605536	40052.77	25.009624	1.0834066493022454	0.00062441686	0	5
1442.821382074249	40141.82	25.039001	1.0856685953486112	0.0006237635	0	5
1442.8227709877099	40247.082	25.052853	1.0883674164581545	0.0006224763	0	5
1442.8241599014045	40331.285	25.074299	1.0904952451662235	0.0006217084	0	5
1442.8255488148666	40425.945	25.098457	1.0929043548743582	0.00062085025	0	5
1442.826937728329	40498.77	25.123442	1.094721741166398	0.00062035077	0	5
1442.8283266420235	40578.727	25.147968	1.096730618711607	0.00061973283	0	5
1442.8297155554847	40641.61	25.147291	1.0982767741770245	0.0006187573	0	5
1442.831104468947	40737.566	25.175402	1.1007154207372125	0.0006179898	0	5
1442.832493382642	40804.69	25.188437	1.1023737562693967	0.00061729265	0	5
1442.8338822961032	40899.375	25.222246	1.1047753619360263	0.00061669026	0	5
1442.8352712097976	40935.074	25.236631	1.1055825773314787	0.0006165039	0	5
1442.83666012326	41019.87	25.241095	1.1077147942941428	0.0006153382	0	5
1442.8380490367222	41061.312	25.262197	1.108675193018707	0.0006152311	0	5
1442.8394379501838	41137.504	25.298855	1.110572886896288	0.00061498274	0	5
1442.8408268638777	41214.56	25.301094	1.1124928044476237	0.00061388727	0	5
1442.8422157773393	41273.16	25.306376	1.11391363628206	0.0006131436	0	5
1442.8436046908018	41354.215	25.332481	1.1159394778598646	0.0006125731	0	5
1442.8449936042634	41367.887	25.333658	1.1161462318385342	0.00061239913	0	5
1442.8463825179579	41411.266	25.328413	1.1171539186003612	0.00061163097	0	5
1442.8477714314195	41482.953	25.374514	1.1189244972047376	0.00061168533	0	5
1442.849160344882	41557.63	25.384535	1.1207747943060835	0.0006108273	0	5
1442.8505492583442	41572.184	25.391685	1.1210030454665754	0.00061078544	0	5
1442.8519381718052	41606.008	25.39196	1.1217504651943917	0.0006102955	0	5
1442.8533270852668	41661.926	25.412663	1.123092988179175	0.00060997333	0	5
1442.854715998962	41658.633	25.40383	1.1228389494760826	0.0006098095	0	5
1442.8561049124237	41753.418	25.435654	1.1252279243003969	0.00060918735	0	5
1442.8574938258853	41800.598	25.432482	1.1263332733484455	0.0006084239	0	5
1442.8588827393469	41844.695	25.44954	1.1273551187928894	0.0006081903	0	5
1442.8602716528094	41821.957	25.44767	1.1265761614076697	0.0006084763	0	5
1442.861660566272	41871.047	25.453117	1.1277319318031607	0.00060789305	0	5
1442.8630494797326	41848.516	25.450243	1.1269585911814046	0.0006081516	0	5
1442.8644383931944	41927.625	25.46811	1.1289221831294125	0.0006074303	0	5
1442.8658273066567	41991.25	25.491945	1.1304683425539412	0.00060707756	0	5
1442.8672162201183	41947.523	25.474998	1.1291244458689613	0.00060730637	0	5
1442.86860513358	41928.125	25.474401	1.1284357745422544	0.00060757314	0	5
1442.869994047042	41968.113	25.497925	1.129345482162636	0.0006075547	0	5
1442.871382960504	41960.145	25.465519	1.1289647400809601	0.0006068978	0	5
1442.8727718739665	41958.96	25.485905	1.1287668059929474	0.0006074008	0	5
1442.8741607874274	41978.453	25.486008	1.12912525601989	0.00060712115	0	5
1442.8755497008892	42007.477	25.4782	1.12974015700682	0.00060651585	0	5
1442.8769386143508	42036.797	25.498512	1.1303632589370378	0.000606576	0	5
1442.8783275278124	41985.62	25.493635	1.1288219671563673	0.0006071992	0	5
1442.879716441042	41965.375	25.474903	1.1281130358500582	0.0006070458	0	5
1442.8811053545037	41997.965	25.486643	1.1288247854567732	0.0006068542	0	5
1442.8824942679653	41964.625	25.472218	1.1277648977414605	0.00060699263	0	5
1442.8838831814278	41956.24	25.48082	1.127376220564183	0.000607319	0	5
1442.8852720948894	41918.324	25.465586	1.1261947973316548	0.00060750486	0	5
1442.886661008351	41932.133	25.472069	1.126403581125356	0.0006074594	0	5
1442.8880499215797	41887.723	25.456322	1.1250491199943335	0.0006077275	0	5
1442.8894388350413	41829.242	25.462631	1.123317713842433	0.00060872803	0	5
1442.8908277485039	41864.68	25.456877	1.124109146255826	0.0006080753	0	5
1442.8922166619654	41748.2	25.41929	1.1208223619484792	0.0006088715	0	5
1442.8936055751942	41725.05	25.421867	1.12004246684523	0.0006092711	0	5
1442.8949944886567	41762.17	25.424305	1.1208810399508078	0.00060878793	0	5
1442.8963834021183	41700.832	25.41851	1.1190777588917606	0.00060954446	0	5
1442.897772315347	41640.312	25.398441	1.117297686090186	0.00060994836	0	5
1442.8991612288087	41620.254	25.400108	1.116604330839088	0.0006102824	0	5
1442.9005501422703	41536.547	25.380863	1.1142045665137008	0.00061104895	0	5
1442.9019390555	41484.78	25.362083	1.1126629380161954	0.00061135873	0	5
1442.9033279689615	41470.777	25.363672	1.1121352010099317	0.0006116035	0	5
1442.9047168824231	41412.184	25.350407	1.1104128179449717	0.0006121485	0	5
1442.9061057956528	41345.164	25.313974	1.10846585993262	0.0006122596	0	5
1442.9074947091144	41317.082	25.31805	1.107564081748944	0.0006127744	0	5
1442.9088836223432	41236.695	25.30804	1.1052615348167272	0.0006137262	0	5
1442.910272535805	41163.164	25.27637	1.103144252425786	0.0006140531	0	5
1442.911661449033	41072.48	25.259012	1.1005688739526618	0.0006149863	0	5
1442.9130503624956	41041.74	25.243547	1.0996011160269787	0.0006150701	0	5
1442.9144392759576	40989.992	25.235756	1.0980719442883813	0.0006156565	0	5
1442.9158281891866	40951.22	25.243595	1.0968916723373539	0.0006164309	0	5
1442.9172171026485	40855.562	25.20233	1.0941893253872916	0.00061686407	0	5
1442.9186060158772	40721.973	25.172853	1.0904729369598751	0.0006181639	0	5
1442.9199949291067	40700.758	25.172379	1.0897674370919097	0.00061847444	0	5
1442.9213838425685	40615.67	25.162691	1.087353290376907	0.00061953155	0	5
1442.9227727557964	40536.715	25.13671	1.0851049457370232	0.00062009733	0	5
1442.9241616692589	40470.28	25.10851	1.0831935089716604	0.00062041846	0	5
1442.9255505824885	40344.227	25.069336	1.0796881487432732	0.00062138593	0	5
1442.9269394959501	40291.445	25.056953	1.0781455400418793	0.0006218926	0	5
1442.928328409179	40223.473	25.038868	1.0761980717580335	0.0006224939	0	5
1442.9297173224077	40098.78	25.024532	1.0727349527861616	0.00062407216	0	5
1442.9311062358702	40013.074	24.990452	1.0703167109836111	0.00062455714	0	5
1442.932495149099	39880.176	24.952736	1.0666381290350129	0.0006256927	0	5
1442.933884062327	39827.895	24.949192	1.065117639694189	0.0006264251	0	5
1442.9352729757893	39764.387	24.931885	1.0632986170829781	0.0006269903	0	5
1442.936661889019	39658.164	24.918707	1.060339275883924	0.0006283374	0	5
1442.9380508022477	39587.68	24.883083	1.0583373759048522	0.00062855624	0	5
1442.9394397154765	39522.8	24.866465	1.0564871289429336	0.0006291676	0	5
1442.9408286289377	39347.645	24.822441	1.0516911607650892	0.0006308495	0	5
1442.9422175421669	39278.758	24.808369	1.049737715089061	0.0006315976	0	5
1442.9436064553965	39215.79	24.797245	1.0479442466632807	0.0006323281	0	5
1442.9449953686249	39127.17	24.765398	1.0454672710432602	0.00063294626	0	5
1442.9463842820865	39005.457	24.744007	1.0421079897587835	0.00063437293	0	5
1442.947773195316	38907.992	24.713245	1.039398680123806	0.0006351714	0	5
1442.9491621085454	38834.36	24.703808	1.037327986616585	0.0006361327	0	5
1442.9505510217741	38672.44	24.64709	1.0329011918764075	0.0006373296	0	5
1442.9519399350024	38639.72	24.633553	1.0319271065356086	0.00063751894	0	5
1442.9533288482319	38508.93	24.608524	1.0283359802477647	0.00063903426	0	5
1442.9547177614613	38430.168	24.58963	1.0261362650206414	0.00063985225	0	5
1442.9561066746896	38298.066	24.564547	1.0225143921352704	0.00064140436	0	5
1442.9574955881512	38209.426	24.53663	1.0200549903687797	0.0006421617	0	5
1442.958884501381	38082.93	24.496609	1.0165870839395983	0.0006432438	0	5
1442.9602734146101	37965.83	24.464693	1.013372124989662	0.0006443872	0	5
1442.9616623278391	37860.246	24.437159	1.0104667617471734	0.00064545695	0	5
1442.9630512410672	37759.367	24.422922	1.007689004685561	0.00064680434	0	5
1442.9644401542969	37633.945	24.386759	1.0042583930674944	0.000647999	0	5
1442.965829067526	37452.42	24.35351	0.9993330174693803	0.0006502519	0	5
1442.9672179807544	37337.203	24.310572	0.9961791055012634	0.0006511085	0	5
1442.9686068939832	37168.0	24.268246	0.991587096814271	0.00065293384	0	5
1442.9699958072129	37076.34	24.255081	0.9890660046990698	0.000654193	0	5
1442.9713847204423	36914.81	24.206123	0.9846831605895822	0.0006557293	0	5
1442.9727736334385	36784.68	24.166962	0.9811401909235591	0.0006569844	0	5
1442.9741625466663	36651.688	24.126642	0.9775230197350969	0.0006582682	0	5
1442.9755514598953	36505.746	24.109789	0.9735626765283004	0.0006604382	0	5
1442.9769403731248	36334.88	24.052607	0.9689398456698215	0.0006619702	0	5
1442.9783292863535	36189.082	24.010408	0.9649878033592139	0.00066347106	0	5
1442.9797181995823	36017.99	23.971504	0.9603634432520735	0.00066554255	0	5
1442.9811071128113	35831.023	23.936884	0.9553181894448561	0.00066804915	0	5
1442.9824960260407	35705.797	23.88775	0.9519211804291939	0.00066901604	0	5
1442.9838849390376	35518.69	23.826101	0.9468766504400248	0.0006708046	0	5
1442.9852738522657	35309.375	23.784773	0.9412423045231096	0.0006736107	0	5
1442.9866627654947	35163.723	23.75311	0.9373072657248833	0.0006755005	0	5
1442.9880516787239	34965.875	23.695522	0.9319831114269298	0.00067767565	0	5
1442.98944059172	34832.832	23.664135	0.9283884099056721	0.0006793629	0	5
1442.990829504949	34647.113	23.608625	0.9233918661186502	0.0006814024	0	5
1442.9922184181778	34456.562	23.555658	0.9182687100338853	0.00068363344	0	5
1442.993607331407	34248.33	23.496181	0.9126764602159159	0.00068605336	0	5
1442.9949962444039	34034.84	23.445131	0.9069463794593775	0.0006888568	0	5
1442.9963851576322	33874.99	23.401628	0.9026476860168575	0.00069082325	0	5
1442.997774070861	33667.523	23.35	0.8970823361478731	0.0006935467	0	5
1442.9991629838576	33452.13	23.275526	0.8913078022849733	0.0006957861	0	5
1443.0005518970866	33260.945	23.236853	0.8861804134659512	0.0006986227	0	5
1443.0019408103153	33063.453	23.178509	0.8808869613980669	0.0007010311	0	5
1443.0033297233113	32881.88	23.129793	0.8760195855159324	0.00070342066	0	5
1443.0047186365407	32723.713	23.084963	0.8717777628493657	0.0007054506	0	5
1443.0061075495373	32516.104	23.037498	0.8662206657165372	0.00070849503	0	5
1443.0074964627656	32315.639	22.993605	0.860855829701731	0.0007115318	0	5
1443.0088853757616	32157.85	22.938295	0.8566297023094152	0.00071330316	0	5
1443.0102742889903	31991.13	22.891472	0.8521675245383586	0.00071555685	0	5
1443.011663202219	31808.611	22.83074	0.8472862654813662	0.0007177534	0	5
1443.013052115216	31624.998	22.787	0.8423776712494213	0.0007205376	0	5
1443.0144410284447	31423.033	22.734625	0.8369820392628299	0.0007235019	0	5
1443.0158299414406	31250.691	22.68719	0.8323771949610456	0.000725974	0	5
1443.0172188544375	31139.094	22.651081	0.8293919847940732	0.0007274162	0	5
1443.0186077676663	30956.469	22.597157	0.8245166221585485	0.00072996557	0	5
1443.0199966806622	30819.607	22.581892	0.8208618151671181	0.00073271187	0	5
1443.021385593891	30738.44	22.537626	0.8186919691947963	0.0007332066	0	5
1443.0227745068871	30535.586	22.486565	0.8132827303008894	0.0007364052	0	5
1443.0241634201166	30441.383	22.458176	0.8107688588064621	0.0007377515	0	5
1443.0255523331125	30293.191	22.424236	0.8068186238859756	0.00074024015	0	5
1443.0269412461087	30191.398	22.404312	0.8041056797213593	0.000742076	0	5
1443.028330159338	30126.234	22.377422	0.8023698033298736	0.00074278854	0	5
1443.029719072334	29988.441	22.337236	0.7987010497340267	0.00074486155	0	5
1443.03110798533	29920.975	22.315752	0.7969068130349346	0.000745823	0	5
1443.032496898559	29852.646	22.304163	0.7950911017561331	0.0007471419	0	5
1443.0338858115551	29793.908	22.27426	0.7935322596469346	0.0007476112	0	5
1443.0352747245515	29763.502	22.265272	0.792729465099366	0.000748073	0	5
1443.0366636377805	29690.65	22.256405	0.7908041117605122	0.0007496099	0	5
1443.0380525507767	29651.744	22.236773	0.7897828286679456	0.0007499314	0	5
1443.039441463773	29635.006	22.234402	0.7893519683327345	0.0007502749	0	5
1443.0408303767692	29665.531	22.23042	0.7901800210484802	0.0007493686	0	5
1443.0422192899982	29652.707	22.243164	0.7898534100305303	0.00075012253	0	5
1443.0436082029942	29684.98	22.260357	0.7907280669322675	0.0007498862	0	5
1443.0449971159892	29670.744	22.240248	0.7903638384066894	0.0007495682	0	5
1443.046386028986	29717.098	22.267256	0.7916136078161694	0.0007493079	0	5
1443.0477749419829	29749.656	22.265402	0.7924959440948904	0.0007484255	0	5
1443.0491638549788	29825.639	22.294699	0.7945350956238634	0.00074750115	0	5
