BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.376125808925	5861.4214	12.78879	1.0015270700130539	0.002181858	0	6
1468.3775147174974	5872.882	12.798228	1.003511565002454	0.0021792075	0	6
1468.378903626536	5861.1113	12.789242	1.0015273924595183	0.0021820506	0	6
1468.380292535108	5844.2866	12.819194	0.9986802724133641	0.0021934574	0	6
1468.3816814436798	5822.0205	12.765061	0.9949039326086598	0.0021925482	0	6
1468.3927927122602	5846.3706	12.78694	0.9993200349285406	0.0021871587	0	6
1468.3941816208323	5828.623	12.78199	0.9963210283070159	0.002192969	0	6
1468.3955705294054	5827.7134	12.776503	0.9962006377058571	0.0021923697	0	6
1468.3969594379776	5847.395	12.771952	0.9996007763527794	0.0021842122	0	6
1468.3983483465497	5856.006	12.782677	1.001109023948386	0.002182832	0	6
1468.3997372551228	5841.387	12.769188	0.9986464899729441	0.0021859854	0	6
1468.4011261636958	5846.664	12.851648	0.9995856483160195	0.0021981164	0	6
1468.402515072268	5848.3555	12.778806	0.9999122311904682	0.0021850255	0	6
1468.4039039808401	5854.2383	12.804023	1.0009558225380406	0.0021871373	0	6
1468.4052928894132	5842.004	12.784805	0.9989020108044662	0.002188428	0	6
1468.4066817979854	5842.3467	12.799634	0.9989989170785826	0.0021908379	0	6
1468.4080707065582	5840.3145	12.776248	0.9986899485861608	0.002187596	0	6
1468.409459615131	5888.3594	12.817195	1.006944745000305	0.0021767006	0	6
1468.410848523237	5842.7266	12.803347	0.9991801064221059	0.0021913308	0	6
1468.4122374318097	5850.442	12.811301	1.0005386570162857	0.0021898006	0	6
1468.4136263403827	5852.805	12.811056	1.00098208406762	0.0021888744	0	6
1468.4150152489544	5851.978	12.792954	1.0008799550242187	0.0021860907	0	6
1468.4164041575266	5833.438	12.794248	0.9977482581975393	0.0021932602	0	6
1468.4177930660994	5839.908	12.790147	0.9988942352949272	0.002190128	0	6
1468.4191819742061	5849.454	12.778961	1.0005663854079885	0.0021846418	0	6
1468.4205708827783	5839.929	12.787716	0.9989763672777708	0.002189704	0	6
1468.421959791351	5847.248	12.811364	1.0002675361784745	0.0021910074	0	6
1468.423348699924	5846.514	12.780196	1.0001810800474111	0.0021859515	0	6
1468.4247376084961	5835.5674	12.787028	0.9983472460635627	0.0021912227	0	6
1468.4261265166026	5844.282	12.7801285	0.9998769200897432	0.0021867747	0	6
1468.4275154251757	5830.2676	12.77579	0.9975176397887301	0.002191287	0	6
1468.4289043337478	5830.283	12.774687	0.997558502906322	0.002191092	0	6
1468.4302932423209	5849.7124	12.788273	1.0009208686409035	0.002186137	0	6
1468.431682150428	5827.5576	12.7912245	0.9971676399840106	0.0021949545	0	6
1468.4330710589995	5854.7305	12.780032	1.0018546763001772	0.0021828557	0	6
1468.4344599675726	5827.572	12.767985	0.9972441932805702	0.0021909615	0	6
1468.4358488756798	5838.217	12.769753	0.9991023723282115	0.0021872695	0	6
1468.4372377842512	5839.2334	12.823813	0.9993124698829478	0.0021961466	0	6
1468.4386266928243	5839.1504	12.7917385	0.9993339297468569	0.002190685	0	6
1468.4400156009312	5858.5234	12.785494	1.0026847995776242	0.0021823747	0	6
1468.441404509503	5847.687	12.805665	1.000864860261854	0.0021898684	0	6
1468.442793418076	5874.1045	12.81038	1.0054206837520232	0.0021808227	0	6
1468.444182326183	5833.4556	12.773011	0.9984966646988288	0.0021896132	0	6
1468.4455712347553	5845.678	12.8023615	1.0006217676464393	0.0021900558	0	6
1468.446960142862	5824.5244	12.782699	0.9970330503901924	0.002194634	0	6
1468.4483490514342	5856.338	12.794305	1.0025105975783881	0.0021846937	0	6
1468.449737960007	5859.5913	12.778246	1.0030986357986584	0.0021807402	0	6
1468.4511268681138	5830.745	12.793377	0.9981907335216396	0.0021941238	0	6
1468.4525157766864	5853.263	12.791146	1.0020753448392714	0.0021853019	0	6
1468.4539046847938	5840.071	12.771895	0.9998456479290745	0.002186942	0	6
1468.4552935933652	5841.4	12.775647	1.0001012647545127	0.0021870865	0	6
1468.4566825014724	5850.8115	12.784613	1.0017399424483986	0.0021851007	0	6
1468.4580714100455	5851.8584	12.785473	1.0019456952930572	0.002184857	0	6
1468.4594603181513	5868.668	12.786362	1.0048495561862614	0.0021787502	0	6
1468.4608492267241	5829.7856	12.778235	0.9982167502904461	0.0021918877	0	6
1468.4622381348315	5821.1943	12.763187	0.9967695158782566	0.0021925375	0	6
1468.463627043403	5856.214	12.809565	1.002789031665893	0.0021873459	0	6
1468.4650159515102	5850.196	12.813372	1.0017806807585257	0.0021902467	0	6
1468.4664048600832	5856.904	12.813532	1.0029506070836232	0.0021877654	0	6
1468.4677937681897	5842.2925	12.782015	1.000468792787281	0.0021878423	0	6
1468.4691826762971	5834.178	12.780975	0.999098546940909	0.002190707	0	6
1468.4705715848693	5849.202	12.783124	1.0016897545674806	0.0021854474	0	6
1468.4719604929758	5828.6543	12.770832	0.9981882186863947	0.002191043	0	6
1468.4733494015486	5834.9814	12.774166	0.9992881403403299	0.0021892386	0	6
1468.4747383096558	5841.3975	12.775914	1.0004023173424073	0.002187133	0	6
1468.4761272177623	5828.6157	12.782217	0.9982276478057285	0.0021930109	0	6
1468.4775161263346	5864.1387	12.786792	1.0043248292275149	0.0021805065	0	6
1468.4789050344418	5858.4565	12.787943	1.0033640395264007	0.0021828178	0	6
1468.4802939425483	5825.69	12.764076	0.997763443811458	0.0021909983	0	6
1468.48168285112	5848.997	12.782503	1.0017655123710818	0.002185418	0	6
1468.4830717592272	5843.9756	12.79818	1.0009146878788362	0.0021899783	0	6
1468.4844606673344	5841.416	12.77318	1.0004844609001422	0.002186658	0	6
1468.485849575906	5827.393	12.7738285	0.9980897779649037	0.0021920314	0	6
1468.4872384840132	5825.6094	12.768643	0.9977903084020215	0.0021918125	0	6
1468.4886273921204	5846.8823	12.803032	1.0014388630660926	0.0021897194	0	6
1468.490016300227	5846.1357	12.787007	1.0013149286733107	0.002187258	0	6
1468.4914052088	5847.857	12.809594	1.0016126122834095	0.0021904767	0	6
1468.4927941169065	5826.9663	12.772992	0.998036313752226	0.0021920484	0	6
1468.494183025013	5842.826	12.796058	1.0007535429876233	0.002190046	0	6
1468.4955719331203	5856.4224	12.7975025	1.0030820040307546	0.0021852083	0	6
1468.4969608416934	5857.447	12.791324	1.0032561348015514	0.0021837712	0	6
1468.4983497498	5838.7812	12.806962	1.0000567612137223	0.0021934307	0	6
1468.4997386579064	5856.4287	12.79001	1.0030759795284048	0.0021839265	0	6
1468.5011275660138	5828.2354	12.766014	0.9982426662551884	0.0021903738	0	6
1468.5025164741203	5843.227	12.771787	1.000804950858112	0.002185742	0	6
1468.5039053822268	5848.4	12.780698	1.001684471681127	0.0021853324	0	6
1468.5052942907996	5823.752	12.805795	0.9974554602252284	0.0021988908	0	6
1468.5066831989063	5862.4717	12.79075	1.0040786530558388	0.0021818015	0	6
1468.5080721070128	5858.717	12.78431	1.0034260930499896	0.0021821007	0	6
1468.50946101512	5851.907	12.781274	1.0022494047221897	0.0021841212	0	6
1468.5108499232267	5853.728	12.79482	1.0025498849642762	0.0021857559	0	6
1468.5122388313332	5836.68	12.772832	0.9996178820720043	0.0021883727	0	6
1468.5136277394404	5853.1064	12.79456	1.0024178947250344	0.0021859435	0	6
1468.515016647547	5854.9077	12.803342	1.002712242626454	0.002186771	0	6
1468.5164055556536	5850.081	12.784833	1.001870606388355	0.0021854113	0	6
1468.5177944637605	5855.4326	12.778161	1.0027711917638038	0.0021822744	0	6
1468.519183371868	5826.9775	12.774962	0.9978814368863255	0.0021923822	0	6
1468.5205722799744	5850.482	12.799501	1.0018890222729437	0.0021877687	0	6
1468.521961188081	5823.506	12.770783	0.9972510768324286	0.0021929718	0	6
1468.5233500961883	5845.392	12.786483	1.0009798178419385	0.0021874465	0	6
1468.5247390042948	5832.7505	12.766478	0.9987951222840062	0.0021887578	0	6
1468.5261279124013	5835.468	12.798062	0.9992397521820006	0.002193151	0	6
1468.5275168205087	5839.324	12.770507	0.9998786948164013	0.0021869836	0	6
1468.5289057286152	5850.1597	12.785499	1.0017119050103866	0.0021854956	0	6
1468.5302946367217	5832.619	12.814367	0.998685694365218	0.0021970177	0	6
1468.531683544829	5864.296	12.79338	1.0040859601168588	0.0021815714	0	6
1468.5330724529356	5832.6836	12.781958	0.9986492278780514	0.002191437	0	6
1468.534461361043	5844.4766	12.774687	1.0006436512947374	0.002185771	0	6
1468.53585026915	5859.334	12.793874	1.003162050441774	0.002183503	0	6
1468.537239177256	5860.6245	12.790085	1.003357069710386	0.0021823756	0	6
1468.5386280853634	5847.6357	12.783229	1.0011069537458166	0.0021860509	0	6
1468.5400169934703	5857.2095	12.799303	1.0027190209565813	0.002185222	0	6
1468.5414059011114	5844.3467	12.775009	1.0004896344141123	0.0021858746	0	6
1468.542794809218	5829.983	12.774455	0.9980029826964253	0.002191165	0	6
1468.5441837173246	5842.6636	12.80418	1.0001455145680458	0.002191497	0	6
1468.5455726254318	5841.0254	12.780296	0.9998365126521924	0.0021880227	0	6
1468.5469615335385	5830.7227	12.776469	0.998044062238553	0.0021912325	0	6
1468.548350441645	5830.6777	12.770395	0.9980071674692297	0.0021902076	0	6
1468.5497393492863	5838.8564	12.7755165	0.999377534605151	0.002188017	0	6
1468.551128257393	5838.3096	12.778484	0.9992541296182976	0.0021887303	0	6
1468.5525171654997	5826.297	12.764399	0.9971681269241524	0.0021908253	0	6
1468.5539060736066	5845.265	12.776902	1.0003842628755688	0.002185855	0	6
1468.5552949812477	5827.8447	12.765348	0.9973725031765234	0.0021904064	0	6
1468.5566838893549	5811.11	12.753017	0.9944781057638444	0.0021945925	0	6
1468.5580727974623	5852.031	12.78742	1.0014503301202902	0.0021851254	0	6
1468.559461705568	5849.02	12.785673	1.0009043138696352	0.0021859515	0	6
1468.5608506132096	5823.0293	12.776088	0.9964259915174065	0.002194062	0	6
1468.562239521317	5835.795	12.788473	0.9985796387806752	0.002191385	0	6
1468.5636284294235	5836.042	12.782194	0.9985911484631654	0.0021902162	0	6
1468.565017337065	5841.8574	12.7780285	0.9995554632410497	0.0021873228	0	6
1468.5664062451717	5854.413	12.780924	1.001673031206464	0.0021831265	0	6
1468.5677951532782	5854.527	12.804842	1.0016618721975703	0.0021871694	0	6
1468.5691840609197	5847.536	12.785473	1.0004353710223362	0.0021864718	0	6
1468.5705729690264	5842.064	12.779681	0.9994689127584346	0.0021875284	0	6
1468.571961877133	5853.865	12.79027	1.0014577918412804	0.0021849272	0	6
1468.5733507847744	5844.861	12.777824	0.9998875352958835	0.002186164	0	6
1468.5747396928812	5853.013	12.787117	1.0012525737836269	0.0021847067	0	6
1468.576128600522	5849.187	12.796214	1.000568768103158	0.0021876912	0	6
1468.5775175086285	5862.546	12.814861	1.0028249382659031	0.0021858867	0	6
1468.5789064167357	5822.872	12.770294	0.9960100177389629	0.0021931264	0	6
1468.5802953243772	5845.7207	12.7854805	0.9998901152319045	0.0021871522	0	6
1468.5816842324832	5841.346	12.780658	0.999114114171798	0.0021879645	0	6
1468.5830731401247	5854.2803	12.783066	1.0012990087604672	0.002183542	0	6
1468.584462048232	5850.4546	12.808883	1.0006177914244205	0.0021893824	0	6
1468.5858509558727	5837.06	12.777855	0.9983005682379611	0.002189091	0	6
1468.5872398639801	5863.5806	12.790647	1.0028104027772955	0.0021813714	0	6
1468.588628771621	5828.347	12.796951	0.9967594554188813	0.0021956398	0	6
1468.5900176797275	5828.34	12.767598	0.9967335752402854	0.0021906064	0	6
1468.5914065873692	5839.7124	12.775287	0.9986543834223157	0.002187657	0	6
1468.5927954954757	5851.3564	12.782248	1.0006221557539654	0.002184493	0	6
1468.5941844031165	5851.253	12.787307	1.0005816255897293	0.0021853964	0	6
1468.595573311224	5849.894	12.787731	1.0003271100573325	0.0021859766	0	6
1468.5969622188647	5843.312	12.78427	0.9991801750634985	0.0021878467	0	6
1468.5983511265056	5878.6616	12.830578	1.0052039886042705	0.002182568	0	6
1468.599740034613	5853.211	12.793249	1.0008321550572172	0.0021856804	0	6
1468.6011289422545	5836.3022	12.77705	0.997921818891445	0.0021892372	0	6
1468.6025178503612	5853.0283	12.795127	1.0007633263854405	0.0021860695	0	6
1468.603906758002	5856.076	12.779481	1.0012668535207414	0.00218226	0	6
1468.6052956656436	5828.565	12.766766	0.9965463179208086	0.002190379	0	6
1468.6066845737503	5849.3003	12.807109	1.000075673464618	0.0021895112	0	6
1468.608073481391	5848.805	12.805943	0.9999759940478699	0.0021894972	0	6
1468.6094623890326	5834.471	12.779984	0.9975111917372835	0.0021904272	0	6
1468.6108512971393	5834.4087	12.784059	0.9974872996007552	0.002191149	0	6
1468.6122402047802	5836.26	12.778173	0.9977914760423009	0.0021894455	0	6
1468.6136291124214	5843.378	12.791277	0.9989970491130409	0.002189021	0	6
1468.6150180205282	5839.8574	12.773224	0.998384748891414	0.0021872493	0	6
1468.6164069281692	5865.221	12.79729	1.0027114413724552	0.002181894	0	6
1468.6177958358105	5838.355	12.768096	0.9981099290271518	0.0021869338	0	6
1468.6191847434516	5838.9624	12.793623	0.9982062566704121	0.0021910782	0	6
1468.6205736515583	5850.766	12.802836	1.0002176358488104	0.0021882325	0	6
1468.6219625591996	5859.1	12.81179	1.0016368299326948	0.002186648	0	6
1468.6233514668413	5834.7144	12.773225	0.9974634785702017	0.0021891773	0	6
1468.6247403744821	5849.4185	12.767718	0.9999736901335553	0.002182733	0	6
1468.6261292825886	5860.9697	12.818791	1.0019459286064114	0.0021871452	0	6
1468.6275181902304	5848.897	12.779096	0.9998806187877988	0.0021848727	0	6
1468.6289070978712	5848.064	12.785107	0.9997378051732486	0.0021862118	0	6
1468.630296005513	5838.6133	12.777261	0.9981228221431068	0.0021884067	0	6
1468.6316849131542	5851.877	12.786131	1.0003919482243133	0.0021849624	0	6
1468.6330738207946	5864.827	12.7923765	1.0026085399249718	0.0021812026	0	6
1468.634462728902	5826.8413	12.774006	0.9961185047332748	0.0021922693	0	6
1468.6358516365433	5834.758	12.784389	0.9974766565592998	0.0021910744	0	6
1468.6372405441837	5821.3057	12.7668	0.9951827817908846	0.0021931161	0	6
1468.6386294518254	5835.3813	12.765693	0.9975959756641352	0.0021876364	0	6
1468.6400183594667	5837.1265	12.778137	0.997902236517434	0.0021891142	0	6
1468.641407267107	5850.3643	12.792672	1.0001743166109622	0.0021866455	0	6
1468.642796174748	5859.313	12.78033	1.0017142087403226	0.0021811994	0	6
1468.6441850823896	5839.0093	12.774129	0.9982540776734845	0.002187722	0	6
1468.645573990031	5838.9165	12.788113	0.9982502461563136	0.0021901517	0	6
1468.646962897672	5840.29	12.762691	0.9984981143720432	0.0021852837	0	6
1468.648351805313	5845.5527	12.781435	0.9994119182231112	0.0021865228	0	6
1468.6497407129543	5842.724	12.799146	0.9989433518606361	0.0021906127	0	6
1468.6511296205954	5867.459	12.797801	1.0031884154121153	0.0021811489	0	6
1468.652518528237	5830.867	12.776314	0.9969490926807634	0.0021911515	0	6
1468.6539074358786	5855.247	12.790539	1.0011355002723166	0.0021844576	0	6
1468.6552963435186	5844.765	12.779565	0.9993621898697879	0.0021864977	0	6
1468.6566852511603	5859.5093	12.788473	1.0019030847892467	0.002182516	0	6
1468.658074158802	5840.986	12.779642	0.9987565401860123	0.0021879256	0	6
1468.659463066442	5848.4775	12.791351	1.0000592129097792	0.002187125	0	6
1468.6608519740837	5856.14	12.796403	1.0013920486775933	0.0021851258	0	6
1468.6622408817254	5832.3457	12.779646	0.9973465753594527	0.0021911673	0	6
1468.6636297893654	5838.3843	12.769659	0.9984033996779034	0.0021871906	0	6
1468.665018697007	5826.803	12.767466	0.9964479489803271	0.0021911613	0	6
1468.6664076046488	5801.242	12.749319	0.9921027971822386	0.0021976877	0	6
1468.6677965122897	5848.6157	12.834638	1.0002306926236002	0.0021944745	0	6
1468.6691854199312	5854.284	12.794203	1.0012275787495866	0.0021854427	0	6
1468.6705743271066	5819.0356	12.7692795	0.9952272451338726	0.0021943978	0	6
1468.6719632347474	5834.536	12.784162	0.9979071174817933	0.0021911187	0	6
1468.6733521423887	5852.0654	12.772343	1.0009348441942778	0.0021825358	0	6
1468.6747410500298	5859.485	12.785273	1.002234181240469	0.002181979	0	6
1468.6761299576708	5841.2	12.783689	0.999137553586154	0.002188538	0	6
1468.6775188653116	5837.7876	12.779944	0.9985852965055166	0.002189176	0	6
1468.6789077724875	5860.1943	12.806071	1.0024502720230375	0.002185264	0	6
1468.680296680129	5863.552	12.807639	1.0030573606692932	0.00218428	0	6
1468.6816855877694	5811.9297	12.759769	0.9942595620589021	0.0021954447	0	6
1468.683074495411	5830.328	12.758988	0.9974406423402479	0.0021883827	0	6
1468.6844634025867	5844.9395	12.819731	0.9999744998287146	0.0021933042	0	6
1468.6858523102271	5842.8477	12.771035	0.9996512442875128	0.0021857554	0	6
1468.6872412178686	5814.385	12.763892	0.9948164000898374	0.0021952267	0	6
1468.6886301255101	5823.4795	12.775287	0.9964077734772446	0.002193755	0	6
1468.6900190326853	5852.49	12.782443	1.0014074003746642	0.0021841032	0	6
1468.691407940327	5823.582	12.774658	0.996496961274318	0.0021936083	0	6
1468.6927968479679	5837.212	12.780798	0.9988655859119386	0.0021895382	0	6
1468.694185755143	5833.681	12.7801	0.9982979980321877	0.0021907436	0	6
1468.6955746627848	5837.266	12.795488	0.9989483269743872	0.0021920344	0	6
1468.6969635704256	5820.7847	12.770227	0.9961647455388486	0.0021939015	0	6
1468.6983524776008	5840.6953	12.772428	0.9996094617545126	0.0021867992	0	6
1468.6997413852425	5828.6206	12.774107	0.9975802017757325	0.0021916176	0	6
1468.701130292884	5857.5874	12.782021	1.0025754797566204	0.0021821305	0	6
1468.7025192000594	5846.475	12.781206	1.0007110552297138	0.0021861389	0	6
1468.7039081077003	5858.841	12.8031025	1.002865276870263	0.002185262	0	6
1468.705297014876	5848.388	12.793979	1.0011136534874123	0.0021876076	0	6
1468.706685922517	5838.3643	12.792453	0.9994352402515668	0.0021911021	0	6
1468.708074830157	5837.2993	12.773555	0.9992903129841479	0.0021882644	0	6
1468.7094637373332	5849.2812	12.7967205	1.0013788432491595	0.0021877424	0	6
1468.7108526449747	5857.1753	12.794873	1.0027675174583799	0.0021844786	0	6
1468.71224155215	5822.0044	12.765946	0.9967829772733374	0.0021927063	0	6
1468.7136304597914	5850.1323	12.780967	1.0016355406498842	0.0021847312	0	6
1468.7150193669668	5848.5156	12.7962675	1.00139526507628	0.0021879512	0	6
1468.7164082746078	5883.222	12.800501	1.007374249534581	0.0021757637	0	6
1468.7177971817835	5829.3726	12.77835	0.9981894730124947	0.0021920626	0	6
1468.7191860894243	5832.6016	12.765311	0.9987778555932878	0.0021886136	0	6
1468.7205749965997	5869.5327	12.795887	1.005137264261573	0.002180052	0	6
1468.7219639042412	5839.3115	12.783506	0.999996681419843	0.0021892146	0	6
1468.7233528114173	5839.2744	12.782141	1.000024560199967	0.0021889948	0	6
1468.724741719058	5859.3896	12.771397	1.003503320821153	0.0021796462	0	6
1468.7261306262333	5847.9517	12.777084	1.0015776705536312	0.002184882	0	6
1468.7275195334093	5839.885	12.774541	1.0002287182887228	0.0021874646	0	6
1468.7289084410502	5851.2793	12.778952	1.0022124571565876	0.0021839587	0	6
1468.7302973482253	5860.7397	12.788286	1.003864414621175	0.002182026	0	6
1468.731686255867	5848.624	12.785843	1.0018200001012487	0.0021861284	0	6
1468.7330751630423	5819.2456	12.769234	0.9968177295584055	0.0021943108	0	6
1468.734464070218	5832.1665	12.78288	0.9990603933551035	0.0021917892	0	6
1468.7358529778596	5840.365	12.77675	1.0004935011591853	0.0021876628	0	6
1468.7372418850343	5835.475	12.777462	0.9996836392068861	0.002189618	0	6
1468.7386307922102	5836.338	12.77287	0.9998584955942027	0.0021885077	0	6
1468.7400196998517	5848.0337	12.782184	1.0018884431518116	0.0021857233	0	6
1468.7414086070264	5851.0264	12.793791	1.0024265684342997	0.0021865892	0	6
1468.7427975142016	5839.056	12.82823	1.0004002492395287	0.0021969697	0	6
1468.7441864218433	5877.144	12.799738	1.0069495275136437	0.002177884	0	6
1468.745575329019	5854.126	12.785628	1.0030284464534616	0.0021840371	0	6
1468.7469642361943	5853.2183	12.7821865	1.0028946242071126	0.0021837878	0	6
1468.7483531433697	5843.209	12.798955	1.0012003002114724	0.0021903983	0	6
1468.749742051011	5834.0264	12.78204	0.9996465365322754	0.0021909466	0	6
1468.7511309581862	5836.544	12.782728	1.000096512320136	0.0021901194	0	6
1468.7525198653616	5846.2725	12.799162	1.0017810643543974	0.0021892858	0	6
1468.7539087725374	5839.817	12.786959	1.0006913391388779	0.0021896164	0	6
1468.7552976801783	5852.004	12.780613	1.0027950536298247	0.0021839722	0	6
1468.7566865873544	5840.796	12.829275	1.0008886941169484	0.0021964943	0	6
1468.7580754945304	5824.1055	12.766556	0.9980416506188876	0.00219202	0	6
1468.7594644017047	5840.866	12.789169	1.0009257718258973	0.0021896015	0	6
1468.7608533088808	5840.692	12.775894	1.00090665708788	0.002187394	0	6
1468.7622422160568	5839.1475	12.774165	1.0006515526370543	0.0021876765	0	6
1468.7636311236968	5844.0293	12.80345	1.0014965114522094	0.00219086	0	6
1468.7650200308728	5840.454	12.773888	1.0008909613358543	0.0021871394	0	6
1468.766408938049	5833.4414	12.770054	0.9996950733191297	0.0021891114	0	6
1468.767797845224	5842.006	12.775561	1.0011674443301881	0.002186845	0	6
1468.7691867523997	5827.7363	12.770769	0.9987254063952272	0.0021913773	0	6
1468.7705756595751	5825.599	12.777798	0.9983612655359881	0.0021933878	0	6
1468.7719645667505	5835.909	12.798687	1.0001290006650527	0.0021930921	0	6
1468.7733534739261	5841.91	12.787991	1.0011569846590715	0.0021890085	0	6
1468.7747423811015	5824.4824	12.764158	0.998168588290053	0.0021914665	0	6
1468.776131288277	5845.0938	12.778942	1.0016978242017718	0.002186268	0	6
1468.777520195452	5858.561	12.798547	1.0040014334177487	0.0021845887	0	6
1468.778909102628	5836.5854	12.773204	1.0002297807292695	0.002188472	0	6
1468.7802980098038	5831.061	12.7788725	0.9992761272681003	0.0021915175	0	6
1468.7816869169785	5845.351	12.781937	1.0017167819662698	0.0021866842	0	6
1468.7830758241541	5861.24	12.806736	1.0044301229263395	0.0021849873	0	6
