BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.651996758776	4352.387	9.956752	1.0704849968283314	0.002287653	0	3
1390.6533856366132	4381.288	9.973941	1.0775779630795495	0.002276486	0	3
1390.654774514452	4386.634	9.980369	1.078876758999699	0.002275177	0	3
1390.6561633922906	4404.521	9.995323	1.08325937214648	0.0022693325	0	3
1390.6575522701291	4441.2686	10.011091	1.092279723048214	0.0022541063	0	3
1390.6589411479677	4449.166	10.017953	1.094203945397503	0.0022516474	0	3
1390.6603300258055	4465.1655	10.025994	1.0981200674915044	0.0022453803	0	3
1390.6617189036442	4490.875	10.053304	1.10442343127888	0.0022386068	0	3
1390.6631077817156	4510.0327	10.056167	1.1091148156924602	0.0022297325	0	3
1390.6644966595532	4533.7295	10.070687	1.1149217473795718	0.002221281	0	3
1390.665885537392	4540.084	10.070514	1.1164632840462878	0.0022181338	0	3
1390.6672744152306	4552.198	10.087885	1.119420662504644	0.002216047	0	3
1390.6700521709076	4580.836	10.111238	1.1264179611715637	0.0022072908	0	3
1390.6714410487457	4595.8447	10.112854	1.1300854385007706	0.0022004342	0	3
1390.6728299265842	4597.379	10.113346	1.130439146779993	0.002199807	0	3
1390.6742188044227	4614.8374	10.124039	1.1347080006970376	0.0021938018	0	3
1390.6756076822605	4623.785	10.128067	1.136883747797135	0.0021904276	0	3
1390.6769965600993	4607.0474	10.116476	1.1327437434105594	0.0021958698	0	3
1390.6783854379378	4618.022	10.132744	1.1354171972393938	0.002194174	0	3
1390.6797743157763	4622.064	10.126595	1.1363858216899547	0.0021909247	0	3
1390.6811631936148	4615.4097	10.122261	1.1347244350747627	0.0021931448	0	3
1390.6825520714528	4619.61	10.119171	1.1357315016479583	0.0021904819	0	3
1390.6839409492914	4604.3906	10.119764	1.1319641876023707	0.002197851	0	3
1390.6853298271299	4616.6714	10.125933	1.1349574670613223	0.0021933406	0	3
1390.686718704968	4599.74	10.117619	1.130769226221736	0.0021996065	0	3
1390.6881075828064	4592.2627	10.110982	1.1289050397544527	0.002201743	0	3
1390.6894964604112	4581.6772	10.113816	1.1262768745797365	0.0022074485	0	3
1390.6908853382492	4580.559	10.097276	1.1259759965292435	0.0022043763	0	3
1390.6922742160878	4566.317	10.097904	1.1224490860053942	0.0022113894	0	3
1390.6936630939258	4557.716	10.088389	1.1203089540416076	0.0022134748	0	3
1390.6950519717643	4550.45	10.074432	1.1184971996208561	0.002213942	0	3
1390.6964408496028	4535.303	10.083603	1.114748394239025	0.002223358	0	3
1390.6978297274409	4501.044	10.052473	1.1063022610720634	0.0022333649	0	3
1390.6992186052794	4486.6797	10.039709	1.1027464549544859	0.0022376701	0	3
1390.700607482885	4468.078	10.019882	1.0981494988397984	0.0022425486	0	3
1390.7019963607236	4436.207	10.021007	1.0902916240487093	0.0022589131	0	3
1390.703385238562	4430.2734	10.006141	1.0888088103757751	0.0022585832	0	3
1390.7047741164001	4421.762	9.991749	1.086692765110464	0.0022596756	0	3
1390.7061629942386	4373.4277	9.974323	1.0747902693011193	0.0022806649	0	3
1390.7075518718443	4360.981	9.95829	1.0717078944385774	0.0022834977	0	3
1390.7089407496824	4332.6206	9.95169	1.0647152302322707	0.0022969216	0	3
1390.7103296275209	4305.084	9.92285	1.0579255487598338	0.0023049144	0	3
1390.7117185053594	4287.799	9.915977	1.0536555603567195	0.002312603	0	3
1390.713107382965	4273.0303	9.902518	1.0500044448460197	0.0023174463	0	3
1390.7144962608038	4225.803	9.878829	1.038377984372014	0.00233774	0	3
1390.7158851386416	4212.5303	9.86166	1.0350954650950182	0.0023410302	0	3
1390.7172740164801	4192.8384	9.849386	1.030236196678936	0.0023490975	0	3
1390.7186628940858	4148.425	9.823734	1.0193031478920809	0.0023680637	0	3
1390.7200517719239	4116.9976	9.802233	1.0115616792214195	0.0023809178	0	3
1390.7214406497624	4104.7876	9.79381	1.0085425526048468	0.002385948	0	3
1390.7228295276009	4030.4011	9.749808	0.9902474996772349	0.0024190664	0	3
1390.7242184052068	4011.647	9.734399	0.9856218235372294	0.0024265342	0	3
1390.7256072830455	3985.7925	9.712271	0.9792522676274805	0.0024367226	0	3
1390.7269961608827	3952.6558	9.699895	0.9710942430971937	0.0024540196	0	3
1390.7283850384874	3912.2068	9.6650305	0.9611404661839696	0.0024704805	0	3
1390.7297739163262	3852.5806	9.635962	0.9464761142170436	0.0025011706	0	3
1390.7311627939312	3815.68	9.602712	0.937395651312134	0.002516645	0	3
1390.7325516717697	3782.5818	9.576202	0.9292500540707945	0.0025316577	0	3
1390.7339405496082	3730.5115	9.541658	0.9164444111529156	0.0025577347	0	3
1390.735329427214	3687.309	9.512843	0.905818070511369	0.0025798876	0	3
1390.7367183050528	3651.5134	9.49693	0.8970119825110525	0.0026008203	0	3
1390.7381071828904	3603.9348	9.452518	0.8853120856239264	0.0026228328	0	3
1390.7394960604963	3555.008	9.419761	0.8732817802759174	0.0026497156	0	3
1390.740884938335	3536.164	9.402553	0.8686419196651208	0.0026589695	0	3
1390.7422738159398	3497.7776	9.380343	0.8592021644374781	0.002681801	0	3
1390.7436626937783	3468.2512	9.354802	0.8519394737612218	0.0026972678	0	3
1390.7450515713842	3425.6616	9.330138	0.8414685855261184	0.0027236019	0	3
1390.746440449223	3385.226	9.309538	0.8315274775733175	0.002750049	0	3
1390.7478293268287	3369.6443	9.292575	0.8276918902271967	0.0027577316	0	3
1390.7492182046662	3342.6406	9.277478	0.8210512708166082	0.0027754938	0	3
1390.7506070822722	3354.3706	9.276006	0.8239252564281829	0.002765349	0	3
1390.751995960111	3313.5535	9.265221	0.8138936060550803	0.0027961584	0	3
1390.7533848377157	3310.0146	9.254476	0.8130185443205786	0.0027959016	0	3
1390.7547737155544	3313.674	9.260758	0.8139115424217622	0.00279471	0	3
1390.7561625931603	3314.031	9.255811	0.8139933689801757	0.0027929163	0	3
1390.7575514709988	3346.8633	9.274287	0.822051741063953	0.0027710386	0	3
1390.7589403486045	3345.1365	9.26478	0.8216230216746044	0.002769627	0	3
1390.7603292264423	3368.2664	9.292118	0.8272999388085513	0.0027587241	0	3
1390.7617181040482	3371.6865	9.2893095	0.8281362345601967	0.002755093	0	3
1390.7631069818867	3400.6772	9.31766	0.8352534340922352	0.0027399426	0	3
1390.7644958594917	3414.1497	9.32576	0.8385595082829829	0.002731503	0	3
1390.7658847370967	3464.109	9.348965	0.8508275932054284	0.002698808	0	3
1390.7672736149348	3479.0017	9.367784	0.8544833161061447	0.0026926643	0	3
1390.7686624925404	3525.9421	9.4022045	0.8660106901084847	0.0026665793	0	3
1390.770051370379	3545.8074	9.419202	0.8708884798584885	0.0026564335	0	3
1390.7714402479842	3595.0989	9.45206	0.8829940684153648	0.0026291516	0	3
1390.7728291255899	3625.9114	9.470908	0.8905614092976917	0.0026120075	0	3
1390.7742180034284	3669.5425	9.493537	0.901277527177314	0.0025871173	0	3
1390.7756068810336	3696.1528	9.520891	0.9078135688046829	0.0025758923	0	3
1390.7769957586393	3751.1038	9.552309	0.9213107501151293	0.0025465328	0	3
1390.7783846364778	3789.0112	9.578796	0.9306222804355005	0.0025280465	0	3
1390.7797735140834	3805.5664	9.59075	0.9346898457590128	0.0025201899	0	3
1390.7811623916891	3857.014	9.624167	0.9473277529471342	0.0024952379	0	3
1390.7825512695272	3890.1443	9.643092	0.9554671529668756	0.0024788522	0	3
1390.7839401471329	3917.5115	9.667584	0.9621914230435309	0.0024677871	0	3
1390.7853290247385	3953.6401	9.678254	0.9710679983697957	0.002447935	0	3
1390.7867179023438	3985.8738	9.712726	0.9789882733956432	0.0024367871	0	3
1390.7881067801823	3995.3923	9.712142	0.9813297319192203	0.0024308355	0	3
1390.789495657788	4042.1912	9.7486725	0.9928281385745096	0.0024117297	0	3
1390.7908845353936	4054.5479	9.759708	0.9958673239068048	0.0024071014	0	3
1390.7922734129993	4085.2744	9.785399	1.0034187701740678	0.0023952858	0	3
1390.7936622908373	4127.7847	9.806952	1.0138648290129584	0.0023758393	0	3
1390.795051168443	4127.752	9.81049	1.013861770563048	0.002376715	0	3
1390.7964400460487	4160.899	9.829353	1.02200857608714	0.0023623148	0	3
1390.797828923654	4189.3354	9.851302	1.0289986515586562	0.002351519	0	3
1390.7992178012596	4216.0005	9.85779	1.0355538433262326	0.0023381852	0	3
1390.800606679098	4239.646	9.887778	1.041367572575174	0.002332218	0	3
1390.8019955567038	4266.013	9.897421	1.0478500058888875	0.0023200633	0	3
1390.8033844343095	4290.551	9.913998	1.053883210600317	0.0023106586	0	3
1390.804773311914	4308.2188	9.927389	1.0582291706381364	0.002304291	0	3
1390.806162189519	4330.7803	9.943141	1.0637772450390997	0.0022959237	0	3
1390.8075510671247	4336.652	9.954169	1.0652258075481278	0.002295358	0	3
1390.8089399449627	4368.2773	9.970103	1.073000442044464	0.0022823878	0	3
1390.8103288225684	4375.9634	9.966989	1.0748947507229096	0.0022776672	0	3
1390.811717700174	4413.06	9.990441	1.0840133927516717	0.0022638354	0	3
1390.8131065777798	4438.207	10.014276	1.0901967521649945	0.0022563785	0	3
1390.8144954553857	4456.321	10.022085	1.094652442308106	0.0022489596	0	3
1390.8158843329907	4466.2134	10.031034	1.0970885861857558	0.002245982	0	3
1390.8172732105963	4467.3936	10.029751	1.0973844596948683	0.0022451011	0	3
1390.818662088202	4472.6836	10.032687	1.098689718696334	0.0022431023	0	3
1390.8200509658072	4515.306	10.059475	1.1091653525961227	0.0022278612	0	3
1390.821439843413	4511.267	10.059073	1.1081785708703278	0.0022297667	0	3
1390.8228287210186	4508.085	10.0619135	1.1074020169969854	0.0022319707	0	3
1390.8242175986245	4512.2007	10.059928	1.1084178723666243	0.0022294947	0	3
1390.8256064762304	4536.2188	10.0759735	1.1143224262570004	0.0022212274	0	3
1390.8269953538352	4528.6987	10.067261	1.112479312900391	0.002222992	0	3
1390.8283842314409	4531.303	10.080795	1.1131229124717512	0.002224701	0	3
1390.8297731090468	4534.8877	10.076277	1.1140068444306714	0.0022219464	0	3
1390.8311619866518	4550.41	10.083338	1.1178229524204943	0.0022159184	0	3
1390.8325508642574	4547.596	10.077068	1.1171342033608729	0.002215911	0	3
1390.8339397418633	4530.91	10.076468	1.1130372282590815	0.0022239392	0	3
1390.8353286194692	4534.645	10.072171	1.1139562111122203	0.0022211599	0	3
1390.836717497075	4531.99	10.072559	1.1133050051377735	0.0022225466	0	3
1390.8381063746797	4520.4336	10.062343	1.1104664447497548	0.0022259685	0	3
1390.8394952522856	4511.934	10.068609	1.108378287745414	0.0022315506	0	3
1390.8408841298915	4508.506	10.057708	1.107535298770653	0.0022308296	0	3
1390.8422730074963	4492.1553	10.053636	1.1035172327301628	0.0022380427	0	3
1390.8436618851015	4487.1387	10.047493	1.102282748597946	0.0022391758	0	3
1390.8450507627065	4455.387	10.029721	1.0944800736727027	0.0022511447	0	3
1390.8464396403124	4440.3604	10.018605	1.0907851728424662	0.0022562596	0	3
1390.8478285176852	4443.4155	10.009562	1.0915314424619327	0.0022526728	0	3
1390.8492173952902	4431.116	10.009157	1.0885051130126677	0.0022588342	0	3
1390.8506062728961	4374.3086	9.974088	1.0745446153379588	0.002280152	0	3
1390.8519951505018	4378.7104	9.9702015	1.0756194421362322	0.0022769722	0	3
1390.8533840281066	4360.8413	9.968328	1.0712226645797447	0.0022858728	0	3
1390.8547729057125	4352.035	9.960364	1.0690513888336137	0.0022886682	0	3
1390.8561617830856	4316.769	9.937973	1.060379622017995	0.0023021786	0	3
1390.8575506606912	4285.889	9.909402	1.0527845777775005	0.0023120993	0	3
1390.858939538297	4274.94	9.910431	1.050084518144225	0.0023182621	0	3
1390.8603284159021	4249.435	9.889114	1.0438082495004974	0.0023271597	0	3
1390.8617172935078	4234.3687	9.871421	1.0400952403648123	0.0023312615	0	3
1390.8631061708807	4213.289	9.868447	1.0349043947974619	0.0023422195	0	3
1390.8644950484857	4181.729	9.847048	1.0271384879707088	0.002354779	0	3
1390.8658839260916	4147.9204	9.824364	1.0188195719017177	0.0023685035	0	3
1390.8672728036972	4127.351	9.809035	1.0137517597182915	0.0023765934	0	3
1390.86866168107	4084.9849	9.783126	1.0033295370310373	0.002394899	0	3
1390.8700505586758	4067.2234	9.770076	0.9989498716639614	0.002402149	0	3
1390.871439436281	4026.4214	9.748276	0.9889105216079254	0.0024210769	0	3
1390.8728283138867	4005.0288	9.723987	0.9836375477600252	0.0024279442	0	3
1390.8742171912595	3971.9795	9.705493	0.9755009663472103	0.0024434903	0	3
1390.8756060688647	3918.4863	9.683162	0.9623429346379687	0.0024711485	0	3
1390.8769949464704	3898.7305	9.654779	0.9574698824323671	0.0024763907	0	3
1390.8783838238433	3853.169	9.633224	0.9462587424284409	0.0025000782	0	3
1390.879772701449	3804.3223	9.597024	0.9342404202475749	0.0025226632	0	3
1390.8811615790546	3772.791	9.569106	0.926473834078006	0.0025363467	0	3
1390.882550456426	3708.842	9.537856	0.9107461687616476	0.0025716533	0	3
1390.8839393340313	3682.42	9.502263	0.9042332730748021	0.00258044	0	3
1390.8853282114042	3634.289	9.474335	0.8923892789762028	0.0026069293	0	3
1390.8867170890094	3573.095	9.4307785	0.8773374910528917	0.0026393866	0	3
1390.888105966615	3528.6497	9.400349	0.8663980539745443	0.0026640072	0	3
1390.889494843988	3465.1697	9.367234	0.8507849043395419	0.002703254	0	3
1390.8908837215936	3421.253	9.328993	0.8399749637186644	0.0027267768	0	3
1390.8922725989664	3367.4502	9.289173	0.8267377640413534	0.0027585183	0	3
1390.8936614765717	3332.6958	9.265826	0.81817697086192	0.0027802796	0	3
1390.8950503541773	3285.089	9.240034	0.8064607998010569	0.0028127194	0	3
1390.8964392315502	3268.6316	9.209558	0.8023912084616637	0.0028175574	0	3
1390.8978281091554	3210.2195	9.180296	0.7880223695064265	0.0028597098	0	3
1390.8992169865282	3176.1643	9.161472	0.7796325579969039	0.0028844452	0	3
1390.900605864134	3136.5935	9.13764	0.7698850002798813	0.0029132369	0	3
1390.9019947415068	3122.882	9.122614	0.7664852800260823	0.0029212162	0	3
1390.9033836191127	3101.6367	9.10937	0.7612368043479243	0.0029369558	0	3
1390.9047724964848	3084.2092	9.0936575	0.7569257780588121	0.0029484567	0	3
1390.9061613740905	3096.3196	9.098014	0.759863982023009	0.0029383316	0	3
1390.9075502514634	3088.9487	9.096628	0.7580212794668129	0.0029448946	0	3
1390.9089391290686	3099.2236	9.09639	0.7605087771607555	0.0029350542	0	3
1390.9103280064414	3111.7266	9.108029	0.7635427571013825	0.0029270018	0	3
1390.911716884047	3124.4526	9.128631	0.7666312181147125	0.0029216735	0	3
1390.9131057614202	3152.5562	9.144131	0.7734923205551135	0.002900545	0	3
1390.914494639026	3168.9485	9.161867	0.7774795534462611	0.002891138	0	3
1390.915883516398	3195.996	9.174274	0.7840761232086918	0.0028705525	0	3
1390.9172723937709	3252.7668	9.2212	0.7979629770742724	0.0028348789	0	3
1390.9186612713768	3274.9773	9.229687	0.8033698958386868	0.0028182445	0	3
1390.920050148749	3341.6199	9.275139	0.8196744578043633	0.0027756416	0	3
1390.9214390263542	3384.6611	9.302712	0.8301877125383806	0.0027484915	0	3
1390.922827903726	3431.323	9.326192	0.8415871985206068	0.002717958	0	3
1390.9242167810992	3479.571	9.378995	0.8533738169234419	0.0026954457	0	3
1390.925605658705	3521.4883	9.399178	0.8636059435502678	0.0026690923	0	3
1390.926994536077	3577.7473	9.441767	0.8773532793801708	0.0026390257	0	3
1390.92838341345	3617.3022	9.461414	0.8870024260237512	0.0026155997	0	3
1390.929772291056	3659.4443	9.493029	0.8972842469810968	0.0025941175	0	3
1390.931161168428	3714.1108	9.528648	0.9106350792070633	0.0025655262	0	3
1390.9325500458008	3748.8914	9.555275	0.9191083915316053	0.0025488269	0	3
1390.9339389234067	3800.2197	9.594964	0.931636940597104	0.0025248446	0	3
1390.9353278007798	3843.7644	9.621844	0.9422554061895322	0.0025032347	0	3
1390.9367166781526	3886.9707	9.66176	0.9527891690604737	0.0024856788	0	3
1390.9381055557574	3910.5168	9.66512	0.9585023207583353	0.002471571	0	3
1390.9394944331304	3953.5693	9.690622	0.9689952346202613	0.0024511071	0	3
1390.9408833105035	3988.8408	9.719314	0.9775795013121843	0.002436626	0	3
1390.9422721878755	4031.6846	9.739132	0.9880180226084674	0.0024156482	0	3
1390.9436610654814	4045.181	9.754076	0.9912633832058545	0.002411283	0	3
1390.9450499428544	4086.0164	9.78701	1.0012070103143051	0.002395245	0	3
1390.9464388202273	4131.454	9.814434	1.0122767594704578	0.0023755399	0	3
1390.9478276976001	4131.701	9.814441	1.0122730931725497	0.0023753995	0	3
1390.9492165749723	4171.3267	9.841724	1.0219163947009315	0.0023593751	0	3
1390.9506054525782	4194.446	9.855132	1.0275147487705045	0.0023495671	0	3
1390.951994329951	4243.368	9.891137	1.0394328939311204	0.0023309637	0	3
1390.9533832073232	4244.2173	9.886515	1.0395744284400827	0.0023294082	0	3
1390.9547720846963	4276.5083	9.909731	1.0474167661410856	0.0023172481	0	3
1390.9561609620691	4302.2	9.927522	1.0536419346716117	0.0023075452	0	3
1390.9575498396748	4296.082	9.924781	1.0520763298613116	0.0023101936	0	3
1390.9589387170477	4357.332	9.959994	1.0670078968249883	0.002285801	0	3
1390.96032759442	4397.8433	9.975637	1.0768595912809338	0.0022683023	0	3
1390.961716471792	4387.418	9.992696	1.0742386551857288	0.00227758	0	3
1390.9631053491644	4417.39	9.9939	1.0815087895981599	0.0022623993	0	3
1390.9644942265368	4446.5234	10.012348	1.088572923627494	0.002251725	0	3
1390.9658831039096	4468.5044	10.041206	1.0938856165036204	0.0022471067	0	3
1390.9672719812825	4488.3447	10.042749	1.0986740381142155	0.0022375174	0	3
1390.9686608586553	4509.7305	10.062862	1.1038405660357509	0.0022313667	0	3
1390.970049736261	4525.814	10.063717	1.1077091970116721	0.0022236258	0	3
1390.9714386136334	4526.0728	10.080068	1.1077049721233758	0.0022271113	0	3
1390.9728274910062	4546.7383	10.081919	1.1126953486224012	0.002217396	0	3
1390.974216368379	4576.1167	10.097838	1.119817886871018	0.0022066392	0	3
1390.9756052457515	4580.345	10.103256	1.1207862208792272	0.002205785	0	3
1390.9769941231243	4580.027	10.104314	1.1206426531877582	0.002206169	0	3
1390.9783830004972	4599.638	10.113797	1.1253760172332894	0.0021988244	0	3
1390.97977187787	4610.744	10.126891	1.1280288271821814	0.002196368	0	3
1390.9811607552429	4603.957	10.12512	1.1263049054080494	0.0021992212	0	3
1390.9825496326152	4611.9883	10.130248	1.128207066406768	0.0021965033	0	3
1390.983938509988	4628.5483	10.136215	1.1321962660938583	0.002189934	0	3
1390.985327387361	4619.975	10.123671	1.1300385264400783	0.0021912826	0	3
1390.9867162647333	4615.0884	10.137116	1.1287837926573276	0.0021965161	0	3
1390.9881051421062	4619.969	10.137869	1.1299192299433376	0.0021943585	0	3
1390.989494019479	4618.9927	10.128985	1.1296232637686967	0.0021928991	0	3
1390.9908828968519	4601.057	10.121725	1.1251812905463652	0.0021998694	0	3
1390.992271773992	4617.7266	10.124355	1.129203237194452	0.0021924977	0	3
1390.9936606513643	4617.862	10.124419	1.1291831328732842	0.0021924474	0	3
1390.9950495287371	4591.3423	10.112294	1.1226469686380973	0.00220247	0	3
1390.99643840611	4570.966	10.111311	1.1176148369078844	0.0022120732	0	3
1390.9978272834824	4581.063	10.10604	1.1200352037925434	0.0022060468	0	3
1390.9992161608552	4556.668	10.078972	1.1140241738380385	0.0022119172	0	3
1391.000605038228	4550.5645	10.080867	1.1124869774492727	0.0022153002	0	3
1391.0019939156005	4534.114	10.077737	1.1084220220204197	0.0022226477	0	3
1391.0033827929726	4512.7993	10.05981	1.1031700666897248	0.0022291727	0	3
1391.004771670112	4506.1836	10.051847	1.1015132169912423	0.0022306787	0	3
1391.0061605474848	4486.08	10.055641	1.0965613083029764	0.0022415207	0	3
1391.0075494248576	4451.0645	10.022656	1.0879665559505463	0.0022517438	0	3
1391.00893830223	4423.537	10.007587	1.0812044386920403	0.0022623497	0	3
1391.0103271796029	4427.1377	10.011575	1.082052643649305	0.0022614102	0	3
1391.011716056743	4379.844	9.984265	1.0704638133004094	0.0022795936	0	3
1391.013104934116	4365.336	9.970557	1.066890195637352	0.0022840297	0	3
1391.014493811489	4371.0605	9.967228	1.0682634844928947	0.0022802767	0	3
1391.015882688861	4322.703	9.935943	1.056421602588296	0.0022985486	0	3
1391.0172715662338	4323.8115	9.9289	1.0566708548137693	0.0022963304	0	3
1391.018660443374	4288.045	9.915502	1.0479106018130357	0.0023123596	0	3
1391.0200493207462	4243.9155	9.886208	1.0371090134653942	0.0023295016	0	3
1391.021438198119	4245.3286	9.884848	1.03743909581679	0.0023284059	0	3
1391.0228270754922	4204.22	9.863053	1.0273803047994197	0.0023459888	0	3
1391.0242159526324	4182.0386	9.846284	1.0219488788863405	0.0023544221	0	3
1391.0256048300052	4150.7544	9.829022	1.0142953115920412	0.0023680087	0	3
1391.0269937073772	4117.702	9.807599	1.0062119104012222	0.0023818137	0	3
1391.0283825845174	4082.2334	9.7862625	0.9975402060942306	0.0023972816	0	3
1391.0297714618905	4036.275	9.752064	0.9863073923529745	0.002416105	0	3
1391.0311603392624	4017.3306	9.739241	0.9816779214654446	0.0024243065	0	3
1391.0325492164027	3969.5872	9.703281	0.9700131912013447	0.0024444056	0	3
1391.0339380937758	3928.611	9.683001	0.9600041914619611	0.002464739	0	3
1391.0353269711486	3905.4695	9.660413	0.954355303985137	0.00247356	0	3
1391.0367158482886	3854.7244	9.627904	0.9419630982781549	0.0024976893	0	3
1391.0381047256608	3811.563	9.603592	0.9314259921345236	0.0025195943	0	3
1391.0394936030339	3784.8982	9.581124	0.9249220361832486	0.0025314088	0	3
1391.040882480173	3722.254	9.540658	0.9096274937028229	0.0025631401	0	3
1391.0422713575445	3687.7976	9.517789	0.9012231017299479	0.002580887	0	3
1391.0436602346847	3640.6892	9.487125	0.8897284882602743	0.0026058597	0	3
1391.0450491120578	3600.8704	9.456039	0.880016940259451	0.0026260428	0	3
1391.0464379894306	3558.5266	9.427204	0.8696899041553093	0.0026491876	0	3
1391.0478268665706	3521.3582	9.402161	0.860629218007588	0.0026700383	0	3
1391.049215743943	3482.1794	9.376578	0.8510787087950034	0.0026927327	0	3
1391.050604621083	3455.3398	9.352213	0.8445455073513041	0.002706597	0	3
1391.0519934984559	3421.7715	9.324553	0.8363691778661326	0.002725066	0	3
1391.0533823755952	3404.8467	9.312628	0.8322625015111944	0.0027351093	0	3
1391.0547712529683	3369.6594	9.288175	0.8236933266752177	0.0027564135	0	3
1391.0561601301083	3348.1406	9.28614	0.8184667175573898	0.0027735217	0	3
1391.0575490074812	3333.5176	9.271426	0.8149340242626388	0.002781274	0	3
1391.0589378846212	3338.372	9.270444	0.8161628218968137	0.0027769355	0	3
1391.0603267619936	3306.4607	9.249827	0.8084027896774456	0.0027975012	0	3
1391.0617156391336	3324.835	9.257364	0.8129370230384478	0.0027843078	0	3
1391.0631045165064	3313.2578	9.260276	0.8101480910945832	0.0027949156	0	3
1391.064493393646	3335.1536	9.26545	0.815543988955612	0.0027781178	0	3
1391.0658822710188	3338.3704	9.261899	0.816372648841923	0.0027743774	0	3
1391.0672711481589	3357.935	9.288598	0.8211993526732926	0.0027661638	0	3
1391.0686600255317	3369.3425	9.29362	0.8240401465209125	0.002758289	0	3
1391.0700489026717	3396.6685	9.314827	0.8307766019743872	0.0027423422	0	3
1391.0714377798113	3433.755	9.335826	0.8399032535792298	0.0027188389	0	3
1391.0728266571841	3465.5635	9.358184	0.8477419673357625	0.0027003353	0	3
1391.0742155343241	3498.4922	9.3866825	0.8558576843055948	0.0026830651	0	3
1391.0756044116965	3525.5696	9.402375	0.8625449104623698	0.0026669095	0	3
1391.0769932888365	3568.3535	9.432169	0.8730779737010381	0.0026432832	0	3
1391.0783821659766	3607.5933	9.460424	0.8827473024999862	0.0026223646	0	3
1391.0797710433494	3634.1985	9.480839	0.8893282331528277	0.002608784	0	3
1391.0811599204894	3693.6233	9.517726	0.9039440738197458	0.0025767994	0	3
1391.0825487976283	3707.598	9.529579	0.9074402177629863	0.0025702838	0	3
1391.0839376750005	3745.583	9.557727	0.9168159340376509	0.0025517328	0	3
1391.0853265521405	3775.397	9.572717	0.9241948935171695	0.0025355523	0	3
1391.08671542928	3822.0398	9.6081505	0.9356969882936879	0.0025138804	0	3
1391.088104306653	3843.1335	9.611919	0.9409476149120557	0.002501063	0	3
1391.089493183793	3889.326	9.652817	0.9523467276331145	0.002481874	0	3
1391.090882060933	3917.8955	9.671098	0.9594342478501751	0.002468442	0	3
1391.092270938306	3953.216	9.689673	0.9681782999534319	0.0024510862	0	3
1391.0936598154453	3976.3975	9.707205	0.9739525559969209	0.0024412058	0	3
1391.0950486925854	4005.5066	9.73014	0.9811817570926882	0.0024291908	0	3
1391.0964375697254	4041.245	9.754417	0.9900382396502597	0.002413716	0	3
1391.0978264470978	4081.9736	9.777404	1.0001208428863353	0.0023952639	0	3
1391.0992153242378	4097.1094	9.794303	1.003936106460442	0.0023905397	0	3
1391.1006042013778	4113.169	9.801688	1.0079802073956938	0.0023830016	0	3
1391.101993078518	4155.529	9.825193	1.0184726759710059	0.0023643665	0	3
1391.1033819556583	4162.866	9.829839	1.0203844574936867	0.002361315	0	3
1391.1047708330302	4193.1313	9.858025	1.0279187616701904	0.0023509935	0	3
1391.1061597101702	4211.9375	9.858146	1.0326468312976094	0.0023405252	0	3
1391.1075485873105	4240.7583	9.888132	1.0398330047125914	0.0023316897	0	3
1391.1089374644498	4246.373	9.888935	1.041331449872901	0.0023287956	0	3
1391.1103263415898	4287.8687	9.918621	1.0516316292649495	0.0023131822	0	3
1391.1117152187298	4296.0015	9.929056	1.05375209954617	0.002311232	0	3
1391.113104096103	4307.979	9.933132	1.0568174929630718	0.0023057521	0	3
1391.1144929732432	4353.39	9.956044	1.0680876203291936	0.0022869634	0	3
1391.1158818503823	4360.9893	9.972088	1.070083473194229	0.0022866572	0	3
1391.1172707275225	4386.8613	9.984278	1.0765652061203825	0.00227595	0	3
1391.1186596046628	4421.827	9.9880295	1.0852815261761501	0.0022588014	0	3
1391.1200484818019	4445.507	10.014094	1.0912306190815966	0.0022526328	0	3
1391.1214373589419	4433.688	10.007638	1.0884672654991854	0.0022571813	0	3
1391.1228262360814	4456.211	10.025173	1.0941360220345029	0.002249708	0	3
1391.124215113221	4474.2715	10.041292	1.098711221312494	0.0022442294	0	3
1391.125603990361	4481.9336	10.04685	1.1007345338267456	0.002241633	0	3
1391.126992867733	4492.812	10.056743	1.1035490387410274	0.0022384073	0	3
1391.1283817448732	4505.879	10.059454	1.106902485983973	0.0022325176	0	3
1391.1297706220134	4530.439	10.074172	1.113081086188488	0.0022236635	0	3
1391.1325483762928	4540.23	10.073516	1.1157791823012924	0.0022187238	0	3
1391.133937253433	4540.215	10.073016	1.115922314886107	0.002218621	0	3
1391.135326130573	4547.9404	10.087277	1.1179685527915035	0.002217988	0	3
1391.136715007713	4551.0864	10.082457	1.1188896718118577	0.0022153954	0	3
1391.1381038848524	4542.263	10.078321	1.1168679948835156	0.0022187885	0	3
1391.1394927619926	4524.5894	10.0715885	1.1126693764070787	0.0022259674	0	3
1391.1408816391327	4535.609	10.075485	1.115526706520758	0.0022214185	0	3
1391.142270516272	4528.5503	10.07728	1.113937809278222	0.0022252772	0	3
1391.1436593931794	4519.4736	10.069152	1.1118518429686783	0.0022279478	0	3
1391.1450482703194	4520.446	10.066032	1.1122375506522537	0.0022267788	0	3
1391.1464371474594	4519.177	10.064549	1.1120715242520511	0.0022270759	0	3
1391.1478260245995	4491.5923	10.050249	1.1054285530408139	0.0022375693	0	3
1391.149214901739	4509.8726	10.054817	1.110072654632287	0.0022295124	0	3
