BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0553362893093	96455.7	37.890205	1.0054104186102748	0.00039282494	0	5
1438.056725201847	96487.945	37.89061	1.0042659810981456	0.00039269787	0	5
1438.0581141143994	96566.47	37.88899	1.003620801642277	0.00039236175	0	5
1438.0595030269592	96607.34	37.8862	1.0026019569688276	0.00039216687	0	5
1438.0608919395268	96693.38	37.90431	1.0020695360722904	0.0003920052	0	5
1438.0622808521075	96604.62	37.87906	0.9997453292622789	0.00039210403	0	5
1438.0636697647033	96596.19	37.88554	0.998273808127184	0.00039220534	0	5
1438.065058677299	96682.016	37.889423	0.9977953397681246	0.00039189734	0	5
1438.0664475899166	96643.89	37.875072	0.9960571430763417	0.00039190342	0	5
1438.067836502535	96700.4	37.871067	0.9953143603020798	0.000391633	0	5
1438.0692254151672	96681.97	37.86379	0.9938202123181622	0.00039163238	0	5
1438.070614327814	96690.23	37.863228	0.9926211328695663	0.00039159312	0	5
1438.072003240468	96692.14	37.855385	0.9913775241222156	0.00039150426	0	5
1438.0733921531291	96806.984	37.868557	0.9913111285201014	0.00039117588	0	5
1438.0747810658058	96752.07	37.853218	0.9895266158591278	0.00039123936	0	5
1438.076169978489	96768.91	37.849876	0.9884975093456655	0.00039113677	0	5
1438.077558891186	96944.15	37.881207	0.98911469498891	0.0003907529	0	5
1438.0789478038917	96890.69	37.85168	0.9873997380856466	0.00039066377	0	5
1438.0803367166118	96810.01	37.846897	0.9854397411086243	0.00039093994	0	5
1438.0817256293385	96832.09	37.824333	0.9845480432342717	0.00039061773	0	5
1438.0831145420725	96909.95	37.85581	0.9842439375158152	0.0003906287	0	5
1438.0845034548206	96886.95	37.828644	0.9829366098964334	0.00039044104	0	5
1438.0858923675773	96984.445	37.84239	0.9828727405871199	0.00039019028	0	5
1438.087281280341	96919.36	37.826748	0.9811828401871656	0.00039029095	0	5
1438.088670193118	96966.9	37.825386	0.9806553465324144	0.00039008554	0	5
1438.0900591059103	96922.88	37.803707	0.979224006825856	0.00039003903	0	5
1438.0914480187034	96968.984	37.832302	0.978725311784859	0.0003901485	0	5
1438.0928369315181	96910.92	37.79929	0.9771976530295923	0.0003900416	0	5
1438.0942258443324	96964.2	37.807003	0.9768151209485639	0.0003899068	0	5
1438.09561475716	97034.89	37.809547	0.9766291997857749	0.00038964898	0	5
1438.097003669996	97057.82	37.813194	0.9759842530691408	0.00038959453	0	5
1438.0983925828473	96989.15	37.805973	0.9744411604170005	0.0003897959	0	5
1438.099781495705	97090.664	37.803276	0.974630282554221	0.00038936056	0	5
1438.10117040857	97097.055	37.81355	0.9738862894509187	0.00038944074	0	5
1438.1025593214497	97130.28	37.79991	0.9734339030621134	0.0003891671	0	5
1438.1039482343372	97060.586	37.792885	0.9719731440660634	0.00038937418	0	5
1438.1053371472394	97096.93	37.805836	0.9715974011450706	0.0003893618	0	5
1438.1067260601471	97082.484	37.78642	0.9707361879517674	0.00038921973	0	5
1438.1081149730633	97109.22	37.787415	0.9703096122343913	0.00038912284	0	5
1438.109503885994	97075.42	37.77849	0.9693012676438937	0.00038916635	0	5
1438.1108927989317	97142.445	37.78362	0.9693224509254018	0.00038895066	0	5
1438.1122817118774	97177.09	37.7785	0.9690430176955892	0.0003887593	0	5
1438.1136706248371	97177.63	37.786373	0.9684463705368551	0.00038883818	0	5
1438.115059537804	97176.664	37.773586	0.9678578830834267	0.00038871047	0	5
1438.116448450778	97203.28	37.780827	0.9675672152606786	0.0003886785	0	5
1438.1178373637667	97211.984	37.77795	0.9671212830868454	0.00038861413	0	5
1438.1192262767636	97182.85	37.760426	0.9663223255277951	0.00038855028	0	5
1438.1206151897668	97169.61	37.76723	0.9657048954039428	0.00038867327	0	5
1438.1220041027839	97236.34	37.76067	0.9659053718590591	0.00038833905	0	5
1438.1233930158096	97265.664	37.756504	0.9657571038285979	0.00038817915	0	5
1438.1247819288428	97289.086	37.763165	0.965573425224321	0.00038815418	0	5
1438.1261708418897	97221.24	37.74479	0.9645075398484616	0.00038823602	0	5
1438.1275597549438	97230.516	37.74323	0.96423036404762	0.00038818296	0	5
1438.1289486680048	97235.28	37.741417	0.9639318586597769	0.0003881453	0	5
1438.1303375810742	97232.28	37.729942	0.9635798015036893	0.00038803925	0	5
1438.131726494158	97259.58	37.738674	0.9635513625599406	0.00038802013	0	5
1438.1331154072554	97333.336	37.73823	0.9640063813627706	0.00038772155	0	5
1438.1345043203532	97343.55	37.743774	0.9638552704083284	0.00038773782	0	5
1438.1358932334663	97342.984	37.736828	0.9636209511679699	0.0003876687	0	5
1438.1372821465866	97324.125	37.723366	0.9632290403138551	0.00038760548	0	5
1438.1386710597135	97370.43	37.73332	0.9635055070029052	0.00038752338	0	5
1438.1400599728545	97359.49	37.73443	0.9632389749677064	0.00038757833	0	5
1438.1414488860032	97294.234	37.7251	0.962458615107464	0.00038774242	0	5
1438.1428377991601	97361.38	37.712143	0.9630115313880834	0.0003873419	0	5
1438.1442267123307	97356.05	37.715714	0.9628709004518866	0.0003873998	0	5
1438.1456156255085	97337.34	37.696777	0.962621546344793	0.0003872797	0	5
1438.1470045386936	97352.54	37.70013	0.9627308854394008	0.0003872537	0	5
1438.1483934518942	97340.94	37.695286	0.9625986596921857	0.00038725007	0	5
1438.1497823650946	97345.57	37.68912	0.9626503953342836	0.00038716831	0	5
1438.151171278308	97366.83	37.683407	0.9628899438434246	0.0003870251	0	5
1438.1525601915296	97336.48	37.687504	0.962642488523574	0.00038718787	0	5
1438.1539491047658	97291.65	37.66497	0.9622751686905001	0.00038713467	0	5
1438.1553380180094	97376.1	37.674404	0.9632098958460634	0.0003868958	0	5
1438.1567269312604	97345.33	37.65962	0.9630282082014056	0.00038686622	0	5
1438.1581158445183	97335.26	37.660328	0.9630745638611936	0.00038691354	0	5
1438.1595047577837	97370.77	37.669086	0.9635952630894874	0.00038686235	0	5
1438.1608936710636	97354.734	37.639503	0.9636290277651388	0.0003866222	0	5
1438.1622825843506	97321.26	37.648136	0.9635132787190932	0.00038684392	0	5
1438.1636714976528	97338.47	37.651814	0.9639224681750382	0.0003868133	0	5
1438.1650604109545	97318.266	37.637672	0.9639842554251244	0.0003867483	0	5
1438.1664493242697	97296.75	37.634747	0.9640559934600987	0.00038680373	0	5
1438.167838237594	97325.49	37.64555	0.9646487566500533	0.0003868005	0	5
1438.1692271509255	97309.61	37.634605	0.9648222379990415	0.00038675117	0	5
1438.1706160642707	97308.29	37.626778	0.9651629828083432	0.00038667597	0	5
1438.1720049776159	97293.266	37.609844	0.9653906357409221	0.00038656165	0	5
1438.173393890975	97247.02	37.59989	0.9653311064085417	0.0003866431	0	5
1438.1747828043426	97256.59	37.607544	0.9658482263714753	0.00038668374	0	5
1438.176171717725	97254.586	37.595284	0.9662731147070884	0.00038656566	0	5
1438.177560631106	97233.49	37.59151	0.9665309242652841	0.0003866107	0	5
1438.1789495445023	97233.125	37.597904	0.9670172550992431	0.00038667794	0	5
1438.1803384579061	97252.47	37.57987	0.9677222527062389	0.00038641557	0	5
1438.1817273713177	97320.97	37.580185	0.9689393394683733	0.00038614686	0	5
1438.183116284743	97264.375	37.56904	0.9689334549702967	0.00038625693	0	5
1438.1845051981677	97227.695	37.56738	0.969147751450611	0.00038638557	0	5
1438.1858941116075	97134.914	37.533363	0.9688243084463392	0.00038640446	0	5
1438.1872830250552	97216.234	37.549465	0.9702594722288512	0.00038624686	0	5
1438.188671938517	97284.31	37.54489	0.9715855594093886	0.00038592957	0	5
1438.1900608519786	97144.08	37.520943	0.9708527513743052	0.00038624014	0	5
1438.1914497654548	97083.04	37.53012	0.9709319553441217	0.00038657754	0	5
1438.1928386789318	97145.72	37.53349	0.9722703400164745	0.00038636278	0	5
1438.194227592423	97151.13	37.517258	0.9730578547613765	0.00038617416	0	5
1438.1956165059278	97153.23	37.523884	0.9738338484409426	0.00038623405	0	5
1438.197005419433	97088.39	37.50127	0.9739600439820942	0.00038625905	0	5
1438.1983943329528	97054.336	37.484825	0.9744157065232668	0.00038622515	0	5
1438.1997832464726	97215.87	37.52269	0.9768674343466214	0.0003859729	0	5
1438.201172160008	96970.05	37.494843	0.9752266055576878	0.00038666418	0	5
1438.2025610735495	97054.164	37.486115	0.976933670598175	0.00038623912	0	5
1438.2039499870984	97039.02	37.468494	0.9776632911975065	0.0003861178	0	5
1438.2053389006628	96943.58	37.452393	0.9776037698397821	0.00038633187	0	5
1438.2067278142263	96938.22	37.445053	0.9784725754223407	0.0003862775	0	5
1438.2081167278043	96959.29	37.428062	0.9796290102907258	0.00038601834	0	5
1438.2095056413896	96977.3	37.443962	0.9807754730284275	0.0003861106	0	5
1438.2108945549817	96943.32	37.44946	0.9814164956660107	0.00038630262	0	5
1438.2122834685824	96999.125	37.4478	0.9829869972694104	0.00038606327	0	5
1438.21367238219	96900.7	37.427914	0.9830143260582603	0.00038625018	0	5
1438.215061295812	96820.055	37.42504	0.983240113645708	0.00038654223	0	5
1438.216450209441	96774.734	37.393333	0.9838432162168895	0.0003863956	0	5
1438.217839123069	96740.836	37.382374	0.9845813253465925	0.00038641773	0	5
1438.2192280367135	96728.33	37.382313	0.9855562321984537	0.00038646706	0	5
1438.2206169503652	96767.2	37.384167	0.9870744499398049	0.00038633097	0	5
1438.2220058640223	96607.67	37.352955	0.9865867184144137	0.00038664584	0	5
1438.223394777695	96697.53	37.35876	0.988664176117026	0.0003863466	0	5
1438.2247836913684	96605.61	37.360733	0.9889020072913216	0.0003867346	0	5
1438.2261726050565	96573.305	37.348392	0.989767411018488	0.0003867362	0	5
1438.2275615187436	96562.19	37.32603	0.9908680744866866	0.00038654913	0	5
1438.2289504324447	96638.52	37.342495	0.9928854497463008	0.00038641418	0	5
1438.2303393461539	96447.32	37.305714	0.9921708894915724	0.00038679887	0	5
1438.2317282598706	96441.62	37.30219	0.9933801581270948	0.0003867852	0	5
1438.233117173594	96521.5	37.328197	0.9954899082152121	0.00038673452	0	5
1438.2345060873251	96474.6	37.306366	0.9963102688580647	0.00038669625	0	5
1438.2358950010635	96354.85	37.284195	0.9963935643993206	0.00038694672	0	5
1438.2372839148165	96370.625	37.284424	0.9978942146663881	0.00038688577	0	5
1438.23867282857	96346.7	37.284267	0.9990008627411296	0.00038698022	0	5
1438.2400617423368	96290.81	37.254776	0.9997918452202872	0.00038689855	0	5
1438.2414506561113	96310.03	37.253464	1.001378901025406	0.00038680772	0	5
1438.242839569893	96266.73	37.247425	1.0023320382773322	0.00038691898	0	5
1438.244228483682	96224.31	37.239246	1.0033094893633465	0.00038700455	0	5
1438.2456173974792	96193.24	37.229168	1.0044202005694725	0.00038702477	0	5
1438.2470063112828	96263.266	37.238625	1.0066029345388234	0.00038684148	0	5
1438.2483952250936	96002.68	37.195305	1.005341268630814	0.0003874403	0	5
1438.2497841389127	96047.43	37.19682	1.0072891485381146	0.00038727553	0	5
1438.251173052738	96069.984	37.20237	1.009020412231157	0.00038724238	0	5
1438.252561966578	95975.15	37.17202	1.0095324612142862	0.0003873088	0	5
1438.253950880418	95972.125	37.172253	1.0110233310456012	0.00038732344	0	5
1438.255339794272	95927.34	37.16439	1.0120878943846063	0.00038742227	0	5
1438.2567287081272	95941.805	37.168503	1.0137911066364782	0.00038740676	0	5
1438.258117621997	95872.914	37.156948	1.0146265084598074	0.0003875646	0	5
1438.2595065358732	95842.54	37.141235	1.015881454150213	0.0003875235	0	5
1438.2608954497496	95772.15	37.12268	1.0167238648591872	0.00038761456	0	5
1438.26228436364	95739.766	37.11949	1.0179810494061707	0.00038771238	0	5
1438.263673277539	95659.17	37.112995	1.0187364187965051	0.00038797111	0	5
1438.265062191445	95690.29	37.110104	1.0206930430559096	0.00038781474	0	5
1438.2664511053572	95681.94	37.09406	1.0222411674329923	0.0003876809	0	5
1438.2678400192772	95556.19	37.08834	1.0225445402212472	0.00038813124	0	5
1438.2692289332053	95570.32	37.068665	1.0243543676547968	0.00038786794	0	5
1438.2706178471478	95491.51	37.07149	1.0251780311040433	0.00038821768	0	5
1438.2720067610899	95484.62	37.056377	1.026783198347982	0.0003880874	0	5
1438.273395675038	95419.51	37.04809	1.027771585847162	0.00038826538	0	5
1438.2747845889944	95372.46	37.03715	1.0289627467582472	0.0003883422	0	5
1438.276173502959	95301.04	37.018585	1.029898687392137	0.00038843844	0	5
1438.2775624169371	95360.89	37.030792	1.0322626045344179	0.00038832263	0	5
1438.2789513309153	95289.94	37.01332	1.0332195781360087	0.00038842842	0	5
1438.2803402449083	95216.14	37.000355	1.0341519349641146	0.0003885933	0	5
1438.2817291589017	95181.24	36.996964	1.0355132776117058	0.00038870017	0	5
1438.2831180729027	95133.06	36.973694	1.0367367326343488	0.0003886524	0	5
1438.2845069869163	95045.56	36.964592	1.0375369465377926	0.00038891446	0	5
1438.285895900931	95098.08	36.969784	1.0398723461187858	0.00038875427	0	5
1438.2872848149605	95091.47	36.964012	1.0415690990823803	0.0003887206	0	5
1438.2886737289896	94991.34	36.95646	1.042246192425529	0.0003890508	0	5
1438.290062643034	94945.66	36.942673	1.04352410068311	0.0003890928	0	5
1438.2914515570778	94840.86	36.935562	1.0441553871677616	0.00038944778	0	5
1438.292840471136	94875.24	36.91477	1.0463231199191876	0.00038908748	0	5
1438.294229385195	94814.805	36.916885	1.0474497069227573	0.00038935783	0	5
1438.295618299268	94676.516	36.89276	1.0477171376733296	0.00038967174	0	5
1438.2970072133407	94737.87	36.91648	1.0501966379942829	0.00038966976	0	5
1438.2983961274208	94680.74	36.88488	1.0513667053480997	0.0003895711	0	5
1438.2997850415147	94582.46	36.883274	1.052080212580867	0.0003899589	0	5
1438.30117395561	94603.02	36.862827	1.0541171765913007	0.00038965803	0	5
1438.30256286972	94543.06	36.870052	1.0552587151125135	0.00038998158	0	5
1438.3039517838292	94538.52	36.869713	1.0570197506471917	0.0003899967	0	5
1438.305340697953	94485.445	36.843094	1.0582386682284681	0.00038993405	0	5
1438.3067296120767	94497.4	36.852234	1.0601864009988222	0.00038998146	0	5
1438.3081185262085	94418.58	36.827595	1.061115250563567	0.00039004607	0	5
1438.309507440354	94379.52	36.822693	1.0624890962667477	0.00039015553	0	5
1438.3108963544992	94337.83	36.800507	1.0638315671954788	0.00039009278	0	5
1438.312285268652	94290.39	36.80781	1.0651070183579259	0.00039036653	0	5
1438.31367418282	94226.18	36.795048	1.066189837287129	0.00039049707	0	5
1438.315063096988	94140.164	36.77673	1.0670215690886466	0.0003906593	0	5
1438.3164520111627	94151.91	36.778534	1.0689579533256421	0.00039062972	0	5
1438.3178409253442	94095.84	36.774063	1.0701212446721917	0.00039081497	0	5
1438.3192298395343	94018.6	36.744335	1.0710382221788883	0.00039081986	0	5
1438.3206187537312	94038.945	36.756294	1.0730624149073376	0.00039086246	0	5
1438.3220076679345	94038.86	36.748177	1.0748500163002173	0.0003907765	0	5
1438.3233965821455	93980.164	36.739227	1.0759622619665525	0.00039092533	0	5
1438.3247854963638	93942.32	36.74236	1.0773065732206923	0.00039111616	0	5
1438.3261744105903	93979.37	36.732643	1.0795043734138112	0.0003908586	0	5
1438.3275633248238	93824.78	36.70182	1.0794929368631752	0.00039117405	0	5
1438.328952239056	93881.586	36.710182	1.0819054899408074	0.00039102643	0	5
1438.3303411533034	93806.27	36.705296	1.0827883556631652	0.00039128828	0	5
1438.3317300675583	93777.086	36.685658	1.0841943820409652	0.00039120065	0	5
1438.3331189818132	93733.43	36.66939	1.0854239747466814	0.00039120932	0	5
1438.3345078960829	93657.336	36.665016	1.086267429843932	0.00039148045	0	5
1438.335896810352	93626.37	36.66605	1.087623485546354	0.000391621	0	5
1438.3372857246288	93581.484	36.64327	1.0888072122044625	0.00039156538	0	5
1438.3386746389206	93471.59	36.627655	1.0892219605403153	0.0003918587	0	5
1438.3400635532116	93407.32	36.610947	1.09015482628381	0.00039194943	0	5
1438.3414524675102	93199.8	36.58727	1.0894001420029902	0.00039256812	0	5
1438.342841381816	93013.25	36.557262	1.0888723256022612	0.00039303285	0	5
1438.344230296128	92805.0	36.508167	1.0880716674356807	0.00039338577	0	5
1438.345619210449	92519.836	36.468178	1.0863483171373525	0.00039416604	0	5
1438.3470081247774	92317.625	36.426468	1.0855777480833944	0.0003945776	0	5
1438.3483970391048	92032.23	36.381653	1.0838073270859323	0.00039531427	0	5
1438.3497859534468	91674.88	36.32399	1.0811649616816539	0.00039622618	0	5
1438.3511748677888	91429.984	36.284893	1.0798243543244128	0.0003968599	0	5
1438.3525637821463	91132.586	36.218086	1.077839997203411	0.0003974219	0	5
1438.3539526965028	90758.336	36.15006	1.0749204859317796	0.00039831118	0	5
1438.355341610866	90371.75	36.095062	1.0718268585310742	0.00039940648	0	5
1438.3567305252373	90075.336	36.03664	1.0697756499819875	0.00040007223	0	5
1438.358119439616	89635.23	35.962696	1.0659896604366934	0.00040121164	0	5
1438.3595083540026	89282.05	35.907047	1.0632081038505306	0.00040217544	0	5
1438.3608972683955	88826.49	35.79523	1.0591775585338699	0.00040297923	0	5
1438.3622861827953	88484.58	35.73331	1.0564721446988776	0.0004038366	0	5
1438.363675097196	88059.46	35.663765	1.0527436366148295	0.0004049964	0	5
1438.3650640116116	87698.625	35.577824	1.049753408297016	0.0004056828	0	5
1438.3664529260259	87172.09	35.524666	1.0447479008951812	0.0004075234	0	5
1438.367841840448	86805.93	35.450623	1.041632215987499	0.0004083894	0	5
1438.3692307548772	86237.695	35.367256	1.036058887874114	0.00041011366	0	5
1438.3706196693147	85956.445	35.311287	1.0339015639326326	0.0004108044	0	5
1438.3733974982024	84818.625	35.10878	1.022566941512422	0.00041392772	0	5
1438.3747864126608	84424.31	35.032867	1.0189528628392321	0.00041496183	0	5
1438.37617532712	83862.26	34.931232	1.0132806106948848	0.00041653102	0	5
1438.377564241593	83270.23	34.829414	1.007209910289342	0.00041826972	0	5
1438.378953156066	82830.125	34.754333	1.002942254691599	0.00041958567	0	5
1438.3803420705462	82343.21	34.666008	0.9980744794395852	0.00042099413	0	5
1438.3817309850338	81821.96	34.563465	0.9927562254709904	0.00042242283	0	5
1438.3831198995222	81393.56	34.476585	0.9885309931992646	0.00042357878	0	5
1438.3845088140242	80840.37	34.38582	0.9827562098109225	0.00042535455	0	5
1438.3858977285263	80280.016	34.288082	0.9768590881674215	0.00042710608	0	5
1438.387286643043	79746.53	34.1843	0.9712539013023138	0.0004286619	0	5
1438.388675557559	79239.02	34.097237	0.9659308189630884	0.00043030863	0	5
1438.3900644720838	78667.875	33.995327	0.959797423310336	0.00043213734	0	5
1438.3914533866082	78305.88	33.93481	0.9561829859612675	0.0004333622	0	5
1438.3942312156928	77160.234	33.719757	0.9437050591102647	0.00043700953	0	5
1438.3956201302385	76770.79	33.641464	0.9396588489876204	0.00043820657	0	5
1438.3970090447922	76242.71	33.5492	0.9338836942559998	0.00044003155	0	5
1438.3983979593527	75749.734	33.454742	0.9285056330508674	0.00044164833	0	5
1438.3997868739193	75476.65	33.402622	0.9257924144603547	0.00044255573	0	5
1438.4011757884941	75007.945	33.310833	0.9206496499678812	0.0004440974	0	5
1438.4025647030699	74667.305	33.250443	0.9170481870830957	0.00044531462	0	5
1438.4039536176529	74423.53	33.20987	0.9146077560942283	0.00044622808	0	5
1438.4053425322422	74280.49	33.171886	0.9133781034653525	0.000446576	0	5
1438.4067314468382	74133.03	33.149353	0.9120675734180266	0.00044716036	0	5
1438.4081203614428	74121.0	33.14908	0.9123975492320558	0.00044722925	0	5
1438.409509276055	74001.55	33.09261	0.911379603925974	0.00044718807	0	5
1438.4108981906652	74090.99	33.119755	0.9129092497539665	0.00044701458	0	5
1438.412287105284	73898.38	33.087994	0.9109379302698275	0.0004477499	0	5
1438.4136760199099	73945.53	33.110973	0.9118960843190589	0.00044777518	0	5
1438.4150649345434	73865.586	33.105095	0.9112614367044974	0.00044818022	0	5
1438.4164538491846	73872.02	33.102356	0.9116666798885432	0.00044810408	0	5
1438.4178427638244	73793.99	33.0739	0.9110036327038109	0.0004481923	0	5
1438.419231678472	73795.22	33.074287	0.911293091073897	0.0004481901	0	5
1438.4206205931275	73716.375	33.081432	0.9105677712718142	0.0004487664	0	5
1438.4220095077899	73792.984	33.075798	0.9117368323188453	0.00044822416	0	5
1438.4233984224593	73699.38	33.031837	0.9107769704880576	0.00044819692	0	5
1438.4247873371287	73697.805	33.05334	0.910928158208692	0.00044849832	0	5
1438.4261762518054	73691.15	33.052452	0.9109905865639306	0.00044852676	0	5
1438.4275651664902	73723.336	33.060417	0.9115072352788984	0.00044843898	0	5
1438.4289540811815	73604.84	33.04169	0.9101347406435074	0.00044890647	0	5
1438.43034299588	73586.68	33.046238	0.909976614115496	0.00044907906	0	5
1438.4317319105785	73604.875	33.024456	0.9102420602031847	0.00044867213	0	5
1438.4331208252843	73621.945	33.05142	0.910467557867838	0.00044893433	0	5
1438.4345097399982	73567.97	33.048927	0.9097884004559156	0.00044922985	0	5
1438.4358986547186	73635.516	33.081036	0.9105860488831006	0.0004492538	0	5
1438.437287569439	73640.12	33.04454	0.9105792726800085	0.00044873013	0	5
1438.4386764841665	73523.43	33.032276	0.9090469080229309	0.0004492755	0	5
1438.440065398909	73664.11	33.052547	0.9106707023521834	0.00044869268	0	5
1438.4414543136445	73555.125	33.03898	0.9091821720489923	0.00044917304	0	5
1438.442843228394	73584.98	33.057674	0.9093841371733592	0.0004492449	0	5
1438.444232143143	73583.91	33.043823	0.9091782345646399	0.0004490632	0	5
1438.4456210579006	73570.21	33.044003	0.9087908186514294	0.00044914923	0	5
1438.447009972665	73661.43	33.051643	0.9096736564542613	0.00044869675	0	5
1438.4483988874365	73683.766	33.071896	0.909680076538208	0.00044883558	0	5
1438.449787802208	73656.76	33.052944	0.909052082438928	0.00044874285	0	5
1438.4511767169856	73723.48	33.059784	0.9095555436452608	0.00044842952	0	5
1438.4525656317724	73648.67	33.047817	0.9082880458878458	0.0004487225	0	5
1438.4539545465661	73761.87	33.05803	0.909314071643385	0.00044817236	0	5
1438.4553434613586	73707.73	33.042305	0.908252269604016	0.00044828822	0	5
1438.456732376159	73804.86	33.079388	0.9090297584978644	0.00044820068	0	5
1438.4581212909675	73775.6	33.057716	0.9082258206915055	0.00044808467	0	5
1438.4595102057833	73810.82	33.091244	0.9081914466833074	0.0004483251	0	5
1438.4608991205982	73845.56	33.095573	0.9081268068134654	0.00044817282	0	5
1438.4622880354195	73858.43	33.078808	0.9077690865316532	0.00044786773	0	5
1438.4636769502492	73855.45	33.07037	0.9071930352285046	0.00044777154	0	5
1438.4650658650867	73968.63	33.121758	0.9080196283405225	0.00044778112	0	5
1438.4664547799234	74090.42	33.123066	0.9089269765425968	0.00044706272	0	5
1438.4678436947677	74090.81	33.138237	0.908321167229264	0.00044726513	0	5
1438.4692326096192	74169.59	33.135227	0.9086530738457298	0.00044674947	0	5
1438.4706215244769	74313.9	33.17319	0.9097633538200293	0.00044639283	0	5
1438.4720104393364	74241.76	33.146915	0.9082010772369745	0.00044647267	0	5
1438.4733993542031	74292.5	33.17856	0.9081203285964764	0.00044659365	0	5
1438.4747882690763	74530.945	33.210968	0.9103095724104396	0.00044559973	0	5
1438.4761771839494	74877.79	33.27622	0.9137955929210587	0.00044440705	0	5
1438.4775660988298	75242.86	33.346577	0.9174756222873212	0.00044318594	0	5
1438.4789550137184	75644.41	33.408478	0.9215714359953885	0.00044165167	0	5
1438.4803439286134	75963.51	33.467144	0.9246343313499359	0.0004405687	0	5
1438.4817328435083	76471.45	33.55759	0.9299661910031479	0.00043882505	0	5
1438.4831217584106	76942.8	33.651413	0.934821572038527	0.00043735624	0	5
1438.48451067332	77411.08	33.73683	0.9396087858283194	0.000435814	0	5
1438.4858995882305	77941.46	33.826263	0.9451181016503051	0.00043399577	0	5
1438.4872885031473	78304.836	33.867134	0.9485718568659145	0.00043250373	0	5
1438.488677418071	78910.86	34.023438	0.9549336582349638	0.00043116295	0	5
1438.4900663330027	79262.8	34.05035	0.9581894883749221	0.00042958805	0	5
1438.491455247935	79962.28	34.205967	0.9656143567507739	0.00042777628	0	5
1438.492844162873	80468.94	34.298065	0.9706763036577711	0.0004262274	0	5
1438.494233077819	81022.27	34.396248	0.9762688848261086	0.0004245283	0	5
