BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.8994517293077	3858.4495	10.43835	1.1069326279575347	0.0027053223	0	1
1326.900840644235	3867.8462	10.440407	1.1092211029457988	0.0026992818	0	1
1326.9022295586979	3885.815	10.452253	1.1139600254175366	0.0026898484	0	1
1326.9036184736267	3915.8328	10.472121	1.1221430782418214	0.0026743026	0	1
1326.905007388089	3929.3643	10.4755	1.1255921898573196	0.002665953	0	1
1326.9063963025515	3930.2441	10.481251	1.125410853288019	0.0026668191	0	1
1326.9077852174792	3939.4028	10.487522	1.1275943587391186	0.0026622112	0	1
1326.9091741319417	3946.509	10.489667	1.129183986354007	0.0026579609	0	1
1326.910563046404	3951.5547	10.494109	1.1301781959664055	0.0026556912	0	1
1326.9119519613319	3973.2046	10.507209	1.135913916080646	0.0026445175	0	1
1326.9133408757943	4008.656	10.530585	1.1455798934973862	0.0026269616	0	1
1326.9147297902564	3971.273	10.503662	1.1344320932864291	0.0026449107	0	1
1326.9161187051852	4003.8113	10.52348	1.143258955793998	0.0026283658	0	1
1326.9175076196475	4019.8755	10.532356	1.1473674345039533	0.0026200702	0	1
1326.918896534109	4016.5923	10.531257	1.145948230215615	0.0026219382	0	1
1326.9202854490377	4051.9048	10.554289	1.1555327907955657	0.002604772	0	1
1326.9216743635006	4026.5063	10.537267	1.147798693476981	0.002616975	0	1
1326.9230632779625	4037.8682	10.551093	1.1505415508960664	0.0026130355	0	1
1326.9244521928904	4060.477	10.54974	1.1564813780931775	0.0025981527	0	1
1326.9258411073533	4062.8196	10.559114	1.1566425047292002	0.0025989623	0	1
1326.9272300218158	4050.2163	10.550756	1.1525466453871065	0.0026049858	0	1
1326.9286189367435	4057.1533	10.549539	1.1540087147666047	0.0026002317	0	1
1326.930007851206	4069.4614	10.561586	1.1569929518889568	0.0025953278	0	1
1326.9313967656685	4083.1943	10.576648	1.1603759232021784	0.0025902877	0	1
1326.9327856805962	4099.486	10.5801	1.164479221797042	0.002580836	0	1
1326.9341745950587	4099.783	10.580079	1.1640343392278358	0.0025806436	0	1
1326.9355635095217	4102.748	10.578219	1.164343676460572	0.0025783253	0	1
1326.9369524239842	4108.538	10.586518	1.1654510405860787	0.0025767118	0	1
1326.9383413389119	4088.6665	10.567773	1.1592784308124426	0.0025846502	0	1
1326.9397302533748	4117.0635	10.590284	1.1667881164027516	0.0025722908	0	1
1326.9411191678364	4099.774	10.571622	1.1613463737716394	0.0025785866	0	1
1326.942508082299	4111.6675	10.584911	1.1641699064256188	0.0025743598	0	1
1326.9438969972275	4108.1816	10.58077	1.162635786675725	0.002575536	0	1
1326.945285911689	4107.1807	10.570508	1.1618035659580273	0.0025736652	0	1
1326.9466748261516	4127.757	10.59815	1.167070464499756	0.0025675327	0	1
1326.9480637406145	4115.0933	10.586417	1.162936490038426	0.0025725826	0	1
1326.9494526555418	4111.802	10.580819	1.1614516528673884	0.0025732804	0	1
1326.9508415700043	4133.1504	10.590957	1.1669229536309356	0.0025624416	0	1
1326.9522304844672	4127.8	10.587206	1.1648526788477513	0.0025648545	0	1
1326.9536193989302	4122.5005	10.584438	1.16279708207634	0.00256748	0	1
1326.9550083138581	4109.547	10.572788	1.1585838725989865	0.002572738	0	1
1326.95639722832	4118.4365	10.577533	1.1605283792270018	0.002568337	0	1
1326.9577861427829	4122.768	10.5830555	1.1611857787558304	0.002566978	0	1
1326.959175057245	4111.7856	10.58084	1.1575301160650533	0.0025732957	0	1
1326.9605639717067	4117.8237	10.576056	1.1586660151834864	0.0025683604	0	1
1326.9619528866356	4115.616	10.570034	1.1574807271820267	0.002568275	0	1
1326.9633418010976	4112.9736	10.575175	1.1561733369593923	0.002571175	0	1
1326.96473071556	4112.212	10.571442	1.1553948371293394	0.0025707434	0	1
1326.966119630023	4105.1606	10.569597	1.1528500785307492	0.0025747097	0	1
1326.9675085444853	4097.6577	10.560326	1.1501804189518041	0.0025771614	0	1
1326.9688974594133	4097.6196	10.559703	1.1496071744430842	0.0025770334	0	1
1326.9702863738758	4081.0247	10.546869	1.1443912709998478	0.002584368	0	1
1326.9716752883378	4096.8975	10.553847	1.1482802915499335	0.0025760585	0	1
1326.9730642028003	4081.975	10.544617	1.1435383014898248	0.0025832143	0	1
1326.9744531172628	4067.036	10.537121	1.138796201646515	0.00259086	0	1
1326.9758420317257	4093.8599	10.55052	1.1457470687668585	0.002577157	0	1
1326.9772309466534	4069.744	10.534965	1.1384417674326546	0.0025886062	0	1
1326.978619861115	4080.59	10.53899	1.1409192104714982	0.0025827123	0	1
1326.9800087755782	4049.0056	10.526054	1.1315369792061505	0.002599664	0	1
1326.9813976900405	4064.9614	10.525916	1.135443589669561	0.0025894258	0	1
1326.982786604502	4043.4683	10.507706	1.1288917245204304	0.0025986864	0	1
1326.984175518965	4042.7793	10.517248	1.1281524720664786	0.0026014897	0	1
1326.9855644334282	4021.9744	10.496888	1.121804098386794	0.0026098844	0	1
1326.9869533478904	4031.158	10.506007	1.123823174522114	0.0026062008	0	1
1326.9883422628186	4013.7651	10.502551	1.1184358924016793	0.0026166332	0	1
1326.9897311772806	4017.4097	10.491158	1.1189142475743918	0.0026114234	0	1
1326.9911200917431	4001.6448	10.483691	1.11399021610062	0.0026198456	0	1
1326.9925090062054	3972.7576	10.467463	1.105421032556167	0.0026348103	0	1
1326.9938979206677	3956.855	10.450163	1.1004727964722827	0.0026410276	0	1
1326.9952868351302	3989.66	10.473036	1.109070914621718	0.0026250447	0	1
1326.9966757495922	3969.3806	10.457275	1.1029129365911519	0.0026344855	0	1
1326.9980646640554	3955.7588	10.446831	1.098611557647012	0.002640917	0	1
1326.9994535785186	3958.258	10.451949	1.098791300551668	0.0026405426	0	1
1327.0008424929802	3939.0818	10.433843	1.0929587331131783	0.0026488006	0	1
1327.0022314079079	3940.2654	10.441625	1.0927802873241257	0.0026499801	0	1
1327.0036203223708	3920.103	10.422087	1.0866869937856996	0.0026586258	0	1
1327.0050092368326	3919.586	10.421454	1.0860450111387685	0.0026588151	0	1
1327.006398151295	3888.3318	10.404588	1.0768932990709894	0.0026758488	0	1
1327.0077870657578	3882.8086	10.404365	1.0748755531648848	0.0026795976	0	1
1327.0091759802203	3886.6052	10.395754	1.0754411208824834	0.0026747645	0	1
1327.0105648946824	3861.2903	10.381394	1.0679572444434036	0.0026885816	0	1
1327.0119538091449	3873.61	10.392631	1.0708872957052218	0.0026829315	0	1
1327.0133427236074	3840.9272	10.370335	1.0613818837867335	0.002699956	0	1
1327.0147316380694	3825.1082	10.36148	1.0565458747549943	0.002708807	0	1
1327.016120552532	3826.333	10.353648	1.0564229178599374	0.002705893	0	1
1327.0175094669949	3824.1655	10.3561945	1.0553670791372127	0.0027080926	0	1
1327.0188983814573	3805.9563	10.344528	1.0498902617721697	0.002717984	0	1
1327.020287295919	3794.8037	10.334898	1.046367288380373	0.0027234342	0	1
1327.0216762103819	3794.6118	10.337764	1.0458717588096058	0.0027243271	0	1
1327.023065124844	3766.4556	10.319342	1.0376758936994213	0.0027398018	0	1
1327.0244540393064	3773.9553	10.326998	1.039309804119798	0.002736386	0	1
1327.0258429537694	3760.5168	10.311837	1.0351822772764943	0.0027421329	0	1
1327.027231868231	3754.3044	10.303494	1.0330502898649436	0.0027444484	0	1
1327.0286207826935	3714.272	10.281692	1.0216216040050723	0.002768158	0	1
1327.0300096971564	3695.319	10.261204	1.01600172139919	0.0027768114	0	1
1327.031398611619	3700.9473	10.268714	1.0171460157520718	0.0027746176	0	1
1327.032787526081	3670.8406	10.251825	1.008476189018664	0.0027927733	0	1
1327.0341764405434	3673.0886	10.250798	1.0087025052179044	0.0027907842	0	1
1327.0355653550064	3665.2085	10.235405	1.0061525388874386	0.0027925847	0	1
1327.0369542694687	3629.0315	10.220396	0.9958438553611617	0.0028162876	0	1
1327.0383431839305	3600.5488	10.200707	0.9876578859182046	0.002833098	0	1
1327.0397320983934	3591.008	10.193074	0.9846763707411648	0.0028384994	0	1
1327.0411210128555	3581.9487	10.189341	0.9818334585901749	0.002844636	0	1
1327.042509927317	3538.18	10.155951	0.9694864770211343	0.0028703883	0	1
1327.0438988417802	3536.9114	10.15774	0.9687940944328993	0.0028719236	0	1
1327.0452877562425	3495.7778	10.118424	0.9571912298411835	0.00289447	0	1
1327.046676670705	3490.7483	10.122705	0.9554834143245637	0.002899867	0	1
1327.048065585168	3480.9336	10.11575	0.9524721162016754	0.0029060452	0	1
1327.0494544996302	3435.393	10.079157	0.9396953832593811	0.0029339166	0	1
1327.0508434140925	3437.63	10.082201	0.939996299389236	0.002932893	0	1
1327.052232328555	3414.2954	10.059587	0.933311818482719	0.002946314	0	1
1327.053621243017	3369.3186	10.038902	0.9207223756100192	0.002979505	0	1
1327.0550101574795	3352.1543	10.01492	0.9157436119447484	0.0029876071	0	1
1327.056399071476	3322.3574	10.006787	0.9073229388163156	0.0030119538	0	1
1327.0577879859393	3310.0464	9.993962	0.903686198976892	0.0030192817	0	1
1327.0591769004013	3285.4978	9.971128	0.8967165815425262	0.0030348913	0	1
1327.060565814863	3281.1743	9.96725	0.895274507301889	0.003037708	0	1
1327.061954729326	3253.6038	9.947265	0.8874971032740688	0.0030573066	0	1
1327.0633436437893	3237.868	9.936139	0.8829564417505508	0.003068729	0	1
1327.066121472713	3186.549	9.895476	0.8684885522159934	0.0031053897	0	1
1327.0675103871758	3159.832	9.889946	0.8609798839317597	0.003129896	0	1
1327.0688993016383	3130.5803	9.860772	0.8527897648164875	0.0031498224	0	1
1327.0702882156352	3127.4639	9.860984	0.8517265292327791	0.003153029	0	1
1327.0716771300972	3112.716	9.84762	0.8475020842029484	0.0031636744	0	1
1327.0730660445597	3088.8286	9.838164	0.8407969837298357	0.0031850794	0	1
1327.074454959022	3084.3333	9.830353	0.8393776261538971	0.0031871889	0	1
1327.0758438734842	3029.5513	9.789008	0.824282111320625	0.0032311743	0	1
1327.0772327879472	3024.215	9.785749	0.8226487783755562	0.003235798	0	1
1327.0786217024097	3009.5864	9.768045	0.8184941359617969	0.0032456438	0	1
1327.0800106164056	2990.0342	9.7593565	0.8130076951941759	0.0032639615	0	1
1327.0813995308686	2980.2754	9.75147	0.8101910649674366	0.0032720028	0	1
1327.082788445331	2968.3748	9.739924	0.8067986255326096	0.0032812315	0	1
1327.084177359793	2980.2441	9.753607	0.8098721550697644	0.0032727544	0	1
1327.085566274256	2926.8413	9.722151	0.7952155431389419	0.0033217212	0	1
1327.0869551887176	2927.0405	9.71524	0.7951303896661377	0.003319134	0	1
1327.0883441027145	2917.6077	9.710517	0.7924344192109303	0.0033282463	0	1
1327.0897330171774	2923.8364	9.709377	0.7939976935330758	0.0033207661	0	1
1327.091121931639	2894.0242	9.690249	0.7857800061884349	0.003348365	0	1
1327.0925108461015	2922.0122	9.716889	0.7932616081756082	0.0033254102	0	1
1327.0938997605645	2913.6008	9.70929	0.7908661817363865	0.003332402	0	1
1327.0952886745617	2907.0378	9.698191	0.788978462388233	0.0033361076	0	1
1327.0966775890242	2903.3108	9.702114	0.7878662227669689	0.0033417414	0	1
1327.0980665034858	2917.255	9.710478	0.7915544847586675	0.0033286354	0	1
1327.0994554179488	2902.9124	9.699472	0.7875730622535351	0.0033412902	0	1
1327.1008443324113	2895.0984	9.696154	0.7853690224551244	0.003349162	0	1
1327.1022332464072	2908.231	9.699754	0.7888526201944412	0.0033352764	0	1
1327.1036221608701	2901.5112	9.700052	0.7869566606996954	0.0033431035	0	1
1327.1050110753322	2920.3938	9.714628	0.7920098965627604	0.0033264789	0	1
1327.1063999897947	2906.0256	9.710638	0.7880509976809901	0.0033415528	0	1
1327.107788903792	2900.0151	9.694745	0.7863645151819755	0.003342998	0	1
1327.1091778182545	2918.3918	9.713246	0.7912962079900299	0.0033282873	0	1
1327.111955647179	2903.5737	9.710988	0.7871931024928902	0.003344495	0	1
1327.1147334756379	2909.4956	9.705656	0.7887356357093082	0.0033358552	0	1
1327.1161223901004	2923.5588	9.715837	0.792524919836497	0.003323291	0	1
1327.1175113045633	2936.5364	9.725084	0.7960253881066438	0.0033117535	0	1
1327.11890021856	2913.0022	9.71239	0.7896341295002577	0.0033341513	0	1
1327.1202891330217	2947.0322	9.738017	0.7988526335392849	0.003304347	0	1
1327.1216780474847	2939.1685	9.733848	0.7967206562921972	0.003311769	0	1
1327.1230669619467	2973.2876	9.7523	0.8059747913207936	0.0032799721	0	1
1327.1244558759427	2982.5952	9.769898	0.8085091239873005	0.0032756368	0	1
1327.1258447904058	2993.3037	9.772831	0.811429125017333	0.003264898	0	1
1327.1286226188654	3028.2988	9.803709	0.8209681826458559	0.003237365	0	1
1327.130011533328	3050.215	9.823148	0.8269450490783122	0.0032204771	0	1
1327.1314004477902	3092.5457	9.849221	0.8384632316480645	0.0031848263	0	1
1327.1327893622524	3097.0156	9.849872	0.8397231790077251	0.0031804398	0	1
1327.1341782762493	3099.045	9.854342	0.8403275086820697	0.0031797998	0	1
1327.1355671907113	3117.053	9.870713	0.8452710137529263	0.0031666812	0	1
1327.1369561051738	3160.2517	9.898979	0.8570529729036713	0.0031323389	0	1
1327.1383450191704	3185.4683	9.919229	0.8639658604852378	0.0031138996	0	1
1327.1411228480965	3225.4094	9.954079	0.8749678092831843	0.0030861443	0	1
1327.1425117620925	3269.5305	9.978479	0.887031871272867	0.0030519608	0	1
1327.1439006765547	3284.4197	10.0006275	0.8911732942993167	0.003044869	0	1
1327.145289591018	3302.9666	10.011029	0.8963145780725714	0.0030309206	0	1
1327.1466785050138	3342.05	10.034897	0.9070371351927524	0.0030026173	0	1
1327.1480674194759	3346.45	10.050155	0.9083544462806995	0.0030032287	0	1
1327.1494563339388	3368.6323	10.060396	0.9145060159948919	0.0029864928	0	1
1327.150845247935	3405.549	10.08564	0.9246664058927151	0.0029615313	0	1
1327.1522341623972	3414.3955	10.093947	0.9272135568444955	0.0029562912	0	1
1327.155011990857	3465.1687	10.128263	0.9413158779528767	0.0029228774	0	1
1327.156400905319	3461.0942	10.130872	0.9403758028803871	0.0029270719	0	1
1327.157789819316	3503.537	10.160853	0.952082845189665	0.0029001702	0	1
1327.1633454767002	3605.9268	10.233103	0.9806959509002888	0.0028378565	0	1
1327.166123305159	3643.4285	10.259318	0.9913338152437018	0.002815842	0	1
1327.1730678765402	3738.1482	10.322655	1.018348550410688	0.0027614355	0	1
1327.1744567905366	3753.6787	10.332771	1.0228488487202365	0.0027527052	0	1
1327.1758457049991	3763.3958	10.3395	1.0257733806571994	0.002747386	0	1
1327.177234619462	3770.101	10.352632	1.027884741428561	0.0027459825	0	1
1327.178623533459	3763.8755	10.347479	1.0264770938765935	0.0027491555	0	1
1327.1800124479205	3798.3672	10.367092	1.0361824259280923	0.002729355	0	1
1327.1814013619178	3816.0225	10.384031	1.041305376765791	0.0027211662	0	1
1327.18279027638	3824.8809	10.383298	1.0440363926668896	0.0027146724	0	1
1327.1841791903762	3847.901	10.398373	1.050641951737571	0.0027023493	0	1
1327.1855681048391	3851.9402	10.399071	1.0520735601725397	0.002699697	0	1
1327.1869570188355	3865.292	10.412986	1.0560564556294514	0.0026939714	0	1
1327.188345933298	3872.8865	10.422279	1.0584744331323181	0.0026910882	0	1
1327.1897348472953	3885.5894	10.419755	1.0622965603936632	0.002681641	0	1
1327.1911237617578	3885.7632	10.426893	1.0627006265297005	0.0026833578	0	1
1327.1925126757542	3888.777	10.427982	1.0638877932296835	0.0026815583	0	1
1327.1939015902167	3900.8032	10.439171	1.067547951709895	0.0026761594	0	1
1327.1952905042133	3922.19	10.446543	1.0737790330064922	0.0026634464	0	1
1327.1966794186756	3933.7268	10.453781	1.0773226417672295	0.0026574752	0	1
1327.1980683326724	3958.4963	10.4780445	1.0844997282695388	0.002646976	0	1
1327.1994572471353	3930.9346	10.460218	1.0773452604403857	0.0026610005	0	1
1327.2008461611317	3956.4634	10.468697	1.0847468076851516	0.0026459733	0	1
1327.203623989591	3965.1897	10.485277	1.087967941173365	0.002644332	0	1
1327.205012904054	3995.9023	10.496161	1.0968208222638134	0.0026267313	0	1
1327.20640181805	3997.5295	10.502493	1.0976991035144337	0.0026272458	0	1
1327.2077907325122	4000.2827	10.499529	1.0988924796007211	0.0026246968	0	1
1327.2091796465097	4007.857	10.506188	1.101416705297823	0.002621398	0	1
1327.2105685609713	4021.7942	10.519523	1.1056972611859783	0.0026156292	0	1
1327.2119574749677	4031.2317	10.5254345	1.1087485540795108	0.0026109724	0	1
1327.2133463894306	4039.54	10.533123	1.1114964398089537	0.0026075055	0	1
1327.2147353034275	4038.69	10.527256	1.1117302473026391	0.0026066017	0	1
1327.21612421789	4053.711	10.541702	1.1163395126631097	0.0026005066	0	1
1327.2175131318863	4058.2654	10.536556	1.1180736090394363	0.0025963201	0	1
1327.2189020458836	4072.5518	10.550013	1.1224959485581	0.0025905166	0	1
1327.2202909603461	4077.526	10.549276	1.1243586266539156	0.002587176	0	1
1327.221679874342	4084.4521	10.557338	1.1267656722360673	0.0025847622	0	1
1327.223068788805	4091.259	10.566958	1.1291460010866978	0.0025828134	0	1
1327.2244577028018	4087.5586	10.560636	1.1286312381296535	0.0025836048	0	1
1327.2258466172639	4116.92	10.585762	1.137252836281451	0.002571282	0	1
1327.2272355312614	4111.229	10.579085	1.1361988661485836	0.0025732173	0	1
1327.2286244452575	4119.231	10.574192	1.1389335805189633	0.0025670307	0	1
1327.2300133597196	4114.8076	10.577794	1.138237313863221	0.0025706654	0	1
1327.2314022737169	4126.874	10.593531	1.1421073763130045	0.0025669625	0	1
1327.2327911881785	4145.036	10.593942	1.147672184811498	0.002555814	0	1
1327.2341801021753	4146.524	10.599006	1.1486265426926217	0.0025561184	0	1
1327.2355690161726	4150.693	10.601269	1.150327997216116	0.0025540963	0	1
1327.2369579306355	4128.511	10.588159	1.1447277670428464	0.0025646433	0	1
1327.2383468446324	4120.8823	10.58218	1.1431620771120605	0.0025679404	0	1
1327.239735759094	4138.2646	10.595841	1.1485392815255429	0.0025604554	0	1
1327.242513587088	4159.031	10.605685	1.1554282376644052	0.0025500378	0	1
1327.2439025015497	4151.479	10.607011	1.1538964956349576	0.0025549957	0	1
1327.245291415547	4150.7827	10.59956	1.1542719323254103	0.0025536292	0	1
1327.2466803295438	4143.0884	10.600832	1.152702876729556	0.0025586786	0	1
1327.2480692440058	4167.3105	10.607917	1.1600186121317662	0.0025455067	0	1
1327.249458158003	4146.7456	10.591884	1.154870318923812	0.0025542642	0	1
1327.250847072	4140.194	10.583805	1.1536232780548323	0.002556355	0	1
1327.2522359864622	4158.251	10.598917	1.1592370889348276	0.0025488883	0	1
1327.2536249004588	4166.5493	10.610261	1.1621361422091878	0.0025465344	0	1
1327.2550138144557	4153.6787	10.593211	1.159132072458391	0.0025503202	0	1
1327.2564027289177	4141.9634	10.590456	1.1564487680581377	0.0025568686	0	1
1327.2577916429145	4177.981	10.596968	1.1670982985201643	0.0025363849	0	1
1327.2591805569118	4143.3906	10.579771	1.158024660340864	0.002553409	0	1
1327.2605694713743	4143.3394	10.573013	1.1586012695601735	0.0025518097	0	1
1327.2619583853702	4144.473	10.576932	1.1595107336491346	0.0025520572	0	1
1327.2633472993675	4127.8994	10.568942	1.155465095467708	0.002560368	0	1
1327.2647362138298	4123.5957	10.558331	1.1548520955958281	0.002560467	0	1
1327.266125127826	4122.411	10.557126	1.155112773837627	0.0025609105	0	1
1327.2675140418232	4132.5625	10.564305	1.15855189630925	0.002556357	0	1
1327.2689029558205	4096.188	10.532968	1.1489445000299745	0.0025714072	0	1
1327.2716807842794	4124.9053	10.55007	1.1581893279927282	0.0025576514	0	1
1327.2730696982762	4103.158	10.536953	1.1526754379426765	0.0025680105	0	1
1327.2744586127383	4093.8232	10.524557	1.1506440325017913	0.0025708382	0	1
1327.275847526735	4095.6194	10.522617	1.1517401152007338	0.002569237	0	1
1327.2772364407317	4101.264	10.525776	1.1539193959832887	0.002566471	0	1
1327.2786253547283	4080.042	10.507112	1.1485369300686237	0.002575246	0	1
1327.2800142691908	4074.7026	10.510503	1.1476212325259367	0.0025794527	0	1
1327.2814031831872	4061.268	10.492063	1.144422281704993	0.002583445	0	1
1327.2827920971847	4058.1494	10.5005	1.144127160258601	0.0025875093	0	1
1327.2841810111813	4039.202	10.477445	1.1393653478931647	0.0025939394	0	1
1327.2855699256438	4051.5437	10.478013	1.1434276001232562	0.002586178	0	1
1327.286958839641	4041.351	10.468458	1.1411293795894932	0.0025903361	0	1
1327.288347753637	4026.3691	10.452722	1.1374739888269167	0.0025960663	0	1
1327.2897366676336	3998.2336	10.443553	1.1300951081397053	0.0026120418	0	1
1327.2911255820968	4005.5776	10.44267	1.1327399853248743	0.0026070322	0	1
1327.2925144960927	4028.8477	10.460061	1.1398912884284313	0.002596291	0	1
1327.2939034100891	3971.522	10.421947	1.1242328695639996	0.0026241695	0	1
1327.2952923240864	3953.399	10.409653	1.119659132340404	0.0026330894	0	1
1327.2966812380832	3959.209	10.414282	1.1218598290742916	0.0026303947	0	1
1327.2980701525457	3943.346	10.396691	1.117915789185193	0.002636515	0	1
1327.299459066542	3925.5098	10.380127	1.113405385880608	0.0026442748	0	1
1327.3008479805394	3943.1394	10.39009	1.1189518171503803	0.002634979	0	1
1327.3022368945362	3914.9885	10.373252	1.111503030022098	0.002649625	0	1
1327.3036258085322	3912.897	10.372644	1.1114458963390956	0.002650886	0	1
1327.305014722995	3875.9976	10.348754	1.1014935748805277	0.0026699589	0	1
1327.306403636992	3886.2666	10.349926	1.1049391883159763	0.0026632054	0	1
1327.3077925509883	3870.1711	10.3436365	1.100885048874722	0.0026726562	0	1
1327.3091814649858	3835.082	10.308928	1.0914180505376105	0.0026880591	0	1
1327.310570378982	3858.4229	10.335695	1.0985746452801421	0.0026787356	0	1
1327.311959293444	3822.9968	10.308217	1.088994082990681	0.0026963707	0	1
1327.3133482074413	3835.725	10.319098	1.0931239160133057	0.00269026	0	1
1327.3147371214382	3819.1492	10.301782	1.0888983551650673	0.0026974024	0	1
1327.316126035435	3775.9602	10.272947	1.0770734926301277	0.0027206186	0	1
1327.3175149494314	3786.3867	10.280068	1.0805340801500465	0.0027150074	0	1
1327.3189038634287	3771.1353	10.265033	1.0766622773149932	0.0027220007	0	1
1327.3202927774255	3783.0144	10.2740755	1.0805317645497678	0.0027158435	0	1
1327.321681691887	3748.302	10.245469	1.0710863757044475	0.0027333628	0	1
1327.3230706058844	3716.5588	10.235859	1.0624768701428435	0.0027541227	0	1
1327.3244595198812	3690.6404	10.207092	1.055521007325245	0.0027656697	0	1
1327.3258484338771	3694.331	10.214857	1.0570261363124698	0.0027650085	0	1
1327.3272373478744	3671.4524	10.196008	1.050922323794827	0.0027771047	0	1
1327.3286262618717	3673.6838	10.196296	1.0519989053014114	0.0027754963	0	1
1327.3300151758685	3621.7205	10.157926	1.0375455667266162	0.0028047238	0	1
1327.331404089865	3644.192	10.169782	1.0444078736075595	0.0027906823	0	1
1327.3369597463175	3554.6584	10.107999	1.0203555813495586	0.002843592	0	1
1327.3383486603138	3540.846	10.099727	1.0167781956732014	0.0028523486	0	1
1327.3397375743107	3503.2925	10.069433	1.0063725095180691	0.002874277	0	1
1327.3411264883073	3474.3389	10.054977	0.9984247276243156	0.0028940693	0	1
1327.3439043163007	3455.7039	10.037828	0.9937883778652651	0.0029047132	0	1
1327.345293230298	3406.764	10.004759	0.980060333949518	0.002936734	0	1
1327.3466821442953	3374.0007	9.981903	0.9709721597782547	0.0029584768	0	1
1327.3480710582912	3372.0586	9.979857	0.9707445590880961	0.002959574	0	1
1327.349459972288	3336.8564	9.944946	0.960932765721611	0.002980334	0	1
1327.3508488862853	3302.5615	9.922872	0.9513698068047222	0.0030045987	0	1
1327.352237800747	3268.9863	9.906862	0.9420020046505668	0.003030561	0	1
1327.3536267147435	3269.5698	9.898612	0.9424685917776567	0.0030274969	0	1
1327.355015628741	3234.243	9.881626	0.9325748294100177	0.0030553136	0	1
1327.3564045427374	3199.8247	9.846534	0.9229309878594361	0.0030772104	0	1
1327.3577934567343	3179.4873	9.838692	0.9173378071880814	0.003094427	0	1
1327.3591823707309	3155.1938	9.817546	0.9105934855594454	0.0031115508	0	1
1327.3605712847284	3110.9429	9.786261	0.8980777345824708	0.0031457539	0	1
1327.3619601987248	3099.8076	9.771348	0.8951114458690392	0.0031522433	0	1
1327.364738026718	3049.7285	9.733217	0.8811211100458379	0.0031915028	0	1
1327.3661269407148	3012.2446	9.708183	0.8705148548501478	0.0032229067	0	1
1327.3675158547117	2986.973	9.686838	0.8634271698629233	0.0032430284	0	1
1327.368904768709	2969.5461	9.678023	0.8585980892257303	0.0032590916	0	1
1327.3702936827049	2899.8008	9.622834	0.8386298530176259	0.0033184467	0	1
1327.3716825967015	2902.9817	9.628242	0.8397415584423854	0.0033166732	0	1
1327.373071510699	2880.046	9.60739	0.8332912236083034	0.0033358464	0	1
1327.3744604246954	2834.4844	9.571293	0.820284195859826	0.0033767316	0	1
1327.3758493386922	2821.2769	9.55946	0.8166306342693019	0.0033883452	0	1
1327.3772382526886	2803.022	9.540337	0.8115082363413297	0.0034035896	0	1
1327.378627166686	2762.7522	9.519545	0.8000029590505053	0.0034456744	0	1
1327.3800160806827	2745.1326	9.495805	0.7950472770287728	0.0034591425	0	1
1327.3814049946786	2716.9497	9.477108	0.7870239064863158	0.0034881425	0	1
1327.382793908676	2698.2886	9.466437	0.7817504047770922	0.0035083117	0	1
1327.3841828226728	2663.9321	9.440753	0.7719211761499644	0.0035439164	0	1
1327.385571736203	2660.0408	9.443346	0.7709120565811788	0.0035500757	0	1
1327.3869606502003	2625.1035	9.411779	0.7608978782075286	0.0035852983	0	1
1327.3883495641971	2621.9346	9.408374	0.7600843982282081	0.0035883328	0	1
1327.3897384781935	2606.4082	9.398831	0.7556819522284659	0.0036060472	0	1
1327.391127392191	2590.8438	9.382684	0.7512614283887706	0.003621478	0	1
1327.3925163061876	2577.9402	9.37386	0.7476056093503529	0.0036361823	0	1
1327.3939052201845	2552.62	9.360003	0.7403418972479248	0.0036668219	0	1
1327.3952941341809	2571.6543	9.368513	0.7459362629365616	0.003642991	0	1
1327.3966830481777	2545.9812	9.352598	0.7385567613081283	0.003673475	0	1
1327.3980719621743	2538.9702	9.353015	0.7365841893774271	0.0036837829	0	1
1327.399460876171	2540.3691	9.346626	0.7370454268006371	0.0036792394	0	1
1327.4008497901677	2548.6072	9.352393	0.7394852275738261	0.0036696095	0	1
1327.4022387041641	2554.7524	9.362332	0.7413121578705336	0.003664673	0	1
1327.4036276176953	2539.934	9.344593	0.737050024153304	0.0036790692	0	1
1327.4050165316926	2561.6357	9.365309	0.7433795804856336	0.0036559878	0	1
1327.4064054456899	2543.1973	9.357472	0.7380546935472637	0.0036794126	0	1
1327.4077943596858	2557.754	9.363252	0.7422992269217105	0.003660732	0	1
1327.4091832736826	2543.706	9.357063	0.7382363650200107	0.003678516	0	1
1327.41057218768	2575.5193	9.381138	0.7474774252134253	0.0036424259	0	1
1327.4119611016758	2560.0747	9.366655	0.7429972073946507	0.0036587429	0	1
1327.4133500156727	2583.0503	9.389848	0.749661448625141	0.003635178	0	1
1327.4147389292043	2569.1035	9.37224	0.7456039478109157	0.0036480585	0	1
1327.416127843201	2585.0015	9.392924	0.7502019312108226	0.0036336244	0	1
1327.4175167571975	2594.7607	9.407758	0.753012185673724	0.0036256744	0	1
1327.4189056711944	2595.6008	9.405513	0.7532279176914736	0.003623636	0	1
1327.4202945851907	2636.926	9.436761	0.7651856045660266	0.0035786976	0	1
1327.4216834991876	2668.7166	9.463813	0.7743693638573124	0.0035462037	0	1
1327.4230724131842	2665.6565	9.46672	0.7734340751784946	0.003551365	0	1
1327.424461326716	2706.3071	9.492195	0.7851744292928974	0.0035074346	0	1
