BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.010879818661	15406.517	15.892162	1.008788092377311	0.001031522	0	4
1411.0122687444627	15404.298	15.890288	1.0086139130001046	0.0010315491	0	4
1411.0136576702646	15445.018	15.90678	1.01123928478481	0.0010298972	0	4
1411.0150465960653	15399.04	15.887867	1.0081765160976146	0.001031744	0	4
1411.016435521867	15433.724	15.9012575	1.010382890736784	0.0010302931	0	4
1411.0178244481344	15426.455	15.889481	1.009830970765377	0.0010300151	0	4
1411.0192133739363	15419.166	15.887686	1.0092660936401296	0.0010303855	0	4
1411.020602299738	15434.382	15.909958	1.0101626049509265	0.0010308127	0	4
1411.0219912255388	15430.885	15.894025	1.0098227590195177	0.0010300139	0	4
1411.0233801513407	15451.225	15.907966	1.0110312580667646	0.0010295602	0	4
1411.0247690771423	15447.27	15.906156	1.0106385751258267	0.0010297066	0	4
1411.026158002944	15432.251	15.8929615	1.0095110228172801	0.0010298537	0	4
1411.0275469287462	15408.821	15.883876	1.0078225666245837	0.0010308301	0	4
1411.028935854548	15424.163	15.891037	1.0086591643269687	0.001030269	0	4
1411.0303247803497	15444.823	15.900384	1.0098324245030488	0.001029496	0	4
1411.0317137061513	15444.205	15.903983	1.009603654559098	0.0010297702	0	4
1411.0331026319525	15461.486	15.892482	1.010534419064737	0.0010278755	0	4
1411.034491557754	15433.625	15.8988695	1.008504750150918	0.0010301449	0	4
1411.0358804835557	15438.252	15.888744	1.008588421044782	0.0010291802	0	4
1411.0372694093567	15474.185	15.896861	1.0107070390765702	0.0010273149	0	4
1411.0386583351585	15442.941	15.897683	1.0084285346627802	0.0010294466	0	4
1411.0400472609601	15459.734	15.902985	1.009277860031244	0.0010286713	0	4
1411.0414361867618	15432.502	15.891369	1.0072443118456667	0.0010297338	0	4
1411.0428251120977	15432.439	15.893666	1.00697594853465	0.0010298869	0	4
1411.0442140378993	15431.697	15.896889	1.006654961190376	0.0010301452	0	4
1411.0456029637019	15428.003	15.874336	1.0061334979829648	0.0010289301	0	4
1411.0469918895035	15406.225	15.887237	1.0044255079794369	0.0010312219	0	4
1411.0483808153047	15462.245	15.90601	1.007781711667622	0.0010286999	0	4
1411.0497697406406	15442.34	15.891263	1.0061816160455437	0.0010290709	0	4
1411.0511586664422	15466.29	15.913531	1.007432284406909	0.0010289171	0	4
1411.0539365175798	15423.87	15.896135	1.004032635657674	0.0010306191	0	4
1411.055325443381	15447.439	15.894548	1.0052396206150327	0.0010289439	0	4
1411.0567143691826	15454.224	15.878761	1.005348479668961	0.0010274707	0	4
1411.0581032945186	15438.876	15.874882	1.0040129701832985	0.0010282408	0	4
1411.0594922203197	15451.304	15.8919115	1.0044793802143215	0.0010285159	0	4
1411.0608811456564	15438.5	15.872544	1.0033014967142966	0.0010281145	0	4
1411.0622700714587	15447.103	15.892066	1.0035112088418392	0.0010288056	0	4
1411.0636589967946	15444.083	15.8981	1.002962551505026	0.0010293975	0	4
1411.0650479225962	15475.346	15.903399	1.004636767189628	0.0010276603	0	4
1411.0664368479318	15447.936	15.899382	1.0024995297713983	0.0010292237	0	4
1411.0678257737334	15420.752	15.884682	1.0003762653562285	0.0010300848	0	4
1411.0692146990693	15440.213	15.889947	1.001277524931443	0.0010291274	0	4
1411.0706036248705	15448.0	15.887796	1.0014199444668666	0.0010284694	0	4
1411.0719925502065	15433.7295	15.878784	1.000131872506789	0.0010288365	0	4
1411.073381476008	15408.795	15.877011	0.99815333500189	0.0010303863	0	4
1411.074770401344	15439.53	15.891104	0.9997809324237874	0.0010292479	0	4
1411.0761593266802	15483.557	15.915298	1.002267917250554	0.0010278838	0	4
1411.0775482524812	15415.105	15.871739	0.9974755819681308	0.0010296225	0	4
1411.078937177818	15464.665	15.892142	1.0003212077459265	0.0010276422	0	4
1411.0803261031547	15436.15	15.891318	0.9981178891134197	0.0010294871	0	4
1411.0817150289556	15446.3545	15.904458	0.9984207235057599	0.0010296577	0	4
1411.0831039542916	15458.628	15.872233	0.998859333348953	0.0010267557	0	4
1411.0844928796275	15475.219	15.9031725	0.9995791886508304	0.0010276542	0	4
1411.0858818049637	15449.988	15.894926	0.9976012399904821	0.0010287986	0	4
1411.0872707307656	15429.026	15.874817	0.9959036678325368	0.0010288929	0	4
1411.0886596561006	15454.097	15.900332	0.9971813726849391	0.0010288749	0	4
1411.0900485814368	15450.091	15.88535	0.996586948772879	0.001028172	0	4
1411.091437506773	15420.779	15.871199	0.9943657927885108	0.0010292087	0	4
1411.092826432108	15440.159	15.878148	0.9952898023743919	0.0010283669	0	4
1411.094215357444	15439.241	15.887537	0.9949105838758141	0.0010290361	0	4
1411.0956042827802	15436.886	15.88993	0.9944447352523291	0.0010293481	0	4
1411.0969932085825	15456.078	15.888909	0.9953729450774992	0.001028004	0	4
1411.0983821339194	15422.231	15.87345	0.9928923367300247	0.0010292577	0	4
1411.0997710592546	15482.756	15.905587	0.9964938399958454	0.0010273098	0	4
1411.1011599845908	15459.126	15.895803	0.9946856155970348	0.0010282472	0	4
1411.1025489099268	15472.674	15.907198	0.9952772953757583	0.0010280834	0	4
1411.1039378352618	15479.383	15.906491	0.9954365962917254	0.0010275921	0	4
1411.105326760598	15501.09	15.915803	0.9965680804974548	0.0010267538	0	4
1411.1067156854685	15455.188	15.887924	0.9933618769713128	0.0010279993	0	4
1411.1081046108045	15479.873	15.885283	0.9947015827498252	0.0010261895	0	4
1411.1094935361405	15458.762	15.888092	0.9931074795760041	0.0010277727	0	4
1411.110882461476	15441.4795	15.87271	0.9917691840140539	0.0010279268	0	4
1411.112271386812	15451.942	15.897054	0.9922224621078435	0.0010288062	0	4
1411.1136603121486	15468.514	15.893615	0.9930773055756522	0.0010274817	0	4
1411.1150492374848	15439.853	15.881159	0.9910382973450267	0.0010285823	0	4
1411.1164381628207	15461.432	15.877181	0.9922342702661588	0.0010268894	0	4
1411.117827087691	15454.632	15.886336	0.9916191555301839	0.0010279337	0	4
1411.119216013027	15481.376	15.897761	0.993166597202253	0.001026896	0	4
1411.120604938363	15469.0205	15.896881	0.9922162061525353	0.0010276592	0	4
1411.1219938636984	15449.17	15.88255	0.9907961844858677	0.0010280521	0	4
1411.1233827885687	15462.484	15.885141	0.9915141290121767	0.0010273344	0	4
1411.1247717139047	15474.0	15.905158	0.9921275839410475	0.0010278634	0	4
1411.1261606392402	15457.775	15.885351	0.9909736678891146	0.0010276609	0	4
1411.1275495641105	15462.098	15.889229	0.9911483476621427	0.0010276244	0	4
1411.1289384894465	15456.06	15.891744	0.9906702836791709	0.0010281885	0	4
1411.1303274143168	15454.012	15.872453	0.9904594583047444	0.0010270765	0	4
1411.1317163396536	15488.964	15.889665	0.9926313401496402	0.0010258701	0	4
1411.1331052649896	15453.721	15.8751335	0.990316198618845	0.0010272693	0	4
1411.1344941898599	15468.66	15.878247	0.9912285496350991	0.0010264785	0	4
1411.1358831151958	15479.026	15.893058	0.9918593809475235	0.0010267479	0	4
1411.1372720400657	15481.454	15.896722	0.9919931183983958	0.0010268235	0	4
1411.1386609654016	15480.022	15.885059	0.9918911623810936	0.0010261651	0	4
1411.140049890272	15497.6	15.906494	0.9930187867438918	0.0010263844	0	4
1411.141438815608	15470.674	15.8840475	0.9913063913329809	0.0010267198	0	4
1411.1428277404784	15473.156	15.88944	0.9914898364518911	0.0010269036	0	4
1411.1442166658137	15464.359	15.87447	0.9909619322265778	0.0010265197	0	4
1411.145605590684	15503.162	15.884289	0.9934956651027974	0.0010245838	0	4
1411.1469945155543	15468.634	15.888413	0.9913413566541498	0.0010271375	0	4
1411.1483834408905	15476.991	15.885578	0.9919465284423357	0.0010263997	0	4
1411.1497723657615	15489.014	15.881119	0.9927977331630854	0.001025315	0	4
1411.1511612906318	15453.523	15.870841	0.9906142859714752	0.0010270047	0	4
1411.152550215968	15496.389	15.907338	0.9934644608774694	0.001026519	0	4
1411.1539391408385	15494.041	15.898902	0.9934269453157482	0.00102613	0	4
1411.1553280657079	15479.084	15.890406	0.9925912659311077	0.0010265728	0	4
1411.1567169905782	15500.414	15.89251	0.9940928023976394	0.0010252958	0	4
1411.1581059159143	15507.0205	15.903928	0.9946603800203442	0.0010255954	0	4
1411.159494840784	15473.012	15.885556	0.9926323836961948	0.0010266622	0	4
1411.1608837656543	15456.67	15.865015	0.9917468874877069	0.0010264186	0	4
1411.1622726905248	15477.727	15.871481	0.9932704385463395	0.00102544	0	4
1411.1636616153953	15470.278	15.88638	0.9929740175995708	0.0010268969	0	4
1411.1650505407313	15521.553	15.910913	0.9964562089587367	0.0010250852	0	4
1411.1664394656016	15514.102	15.900707	0.9961775223219685	0.0010249197	0	4
1411.1678283904726	15489.748	15.884378	0.9948214807944082	0.0010254768	0	4
1411.169217315343	15491.451	15.890174	0.9951466984200125	0.0010257382	0	4
1411.1706062402125	15507.585	15.883734	0.9964069683849256	0.0010242558	0	4
1411.171995165083	15512.99	15.895	0.9969857086369422	0.0010246251	0	4
1411.1733840899535	15487.95	15.8781	0.9956146733317981	0.0010251906	0	4
1411.1747730148238	15517.342	15.885936	0.9977496035761954	0.0010237537	0	4
1411.176161939694	15489.932	15.87938	0.99623878382543	0.001025142	0	4
1411.1775508645637	15531.166	15.8925295	0.9991492691987119	0.001023267	0	4
1411.1789397894343	15491.476	15.898025	0.9968595604333245	0.0010262434	0	4
1411.1803287143046	15479.797	15.888256	0.9963769661986657	0.0010263866	0	4
1411.1817176391742	15478.993	15.890722	0.9965992400571929	0.0010265992	0	4
1411.1831065635795	15470.722	15.87653	0.9963452772280192	0.0010262307	0	4
1411.1844954884507	15505.786	15.88018	0.9988870804094637	0.0010241454	0	4
1411.185884413321	15479.755	15.888606	0.9974972197872116	0.001026412	0	4
1411.1872733381913	15488.7295	15.879168	0.9983663670771904	0.0010252079	0	4
1411.1886622630611	15509.837	15.895403	1.0000213306399073	0.0010248595	0	4
1411.1900511879314	15474.878	15.878708	0.9980638561919181	0.0010260958	0	4
1411.191440112336	15516.669	15.891241	1.0010589624706334	0.0010241399	0	4
1411.192829037206	15500.466	15.890724	1.0003150609079312	0.0010251772	0	4
1411.1942179620762	15505.2705	15.90647	1.0009282530236727	0.0010258751	0	4
1411.1956068869465	15494.276	15.891829	1.0005226206196323	0.001025658	0	4
1411.1969958113511	15523.199	15.893795	1.0026956919423144	0.0010238737	0	4
1411.1983847362214	15492.613	15.884776	1.0010252071484205	0.0010253129	0	4
1411.1997736610913	15530.003	15.90508	1.003746902289699	0.0010241518	0	4
1411.2011625854966	15496.77	15.889447	1.0019036374430337	0.0010253394	0	4
1411.2025515103676	15481.094	15.882945	1.0011936603275695	0.0010259575	0	4
1411.2039404347718	15531.145	15.908562	1.0047337161363636	0.0010243007	0	4
1411.205329359642	15513.427	15.889128	1.0038886287114543	0.0010242178	0	4
1411.2067182845124	15513.497	15.8982315	1.0041921496852337	0.0010248	0	4
1411.208107208917	15494.599	15.891262	1.0032649177157589	0.0010256001	0	4
1411.2094961337873	15493.622	15.883844	1.0034947920692194	0.001025186	0	4
1411.2108850581915	15472.238	15.891203	1.0023991626033528	0.0010270785	0	4
1411.2122739830618	15503.433	15.893219	1.0047063484248024	0.0010251419	0	4
1411.2136629074664	15513.741	15.894848	1.005656650649546	0.0010245658	0	4
1411.2150518323363	15489.623	15.879699	1.0043705135985987	0.001025183	0	4
1411.216440756741	15493.526	15.8797655	1.0048960654167294	0.0010249291	0	4
1411.2178296811464	15500.712	15.888995	1.0056294120913771	0.0010250494	0	4
1411.2192186060172	15493.025	15.884992	1.0053922563963575	0.0010252995	0	4
1411.220607530422	15496.707	15.88853	1.0058867387268007	0.0010252843	0	4
1411.2219964552917	15499.616	15.879377	1.0063248240153124	0.0010245013	0	4
1411.2233853796963	15510.806	15.889885	1.0072940237723005	0.0010244397	0	4
1411.224774304101	15496.61	15.888967	1.0066076080015116	0.0010253189	0	4
1411.2261632285051	15518.249	15.90227	1.0082415780989797	0.0010247465	0	4
1411.2275521533754	15496.499	15.883236	1.007048837692477	0.0010249563	0	4
1411.22894107778	15519.141	15.913081	1.0087329172444268	0.0010253842	0	4
1411.230330002185	15465.504	15.885447	1.0054502631037898	0.0010271535	0	4
1411.2317189265898	15503.009	15.895674	1.0080841577726716	0.0010253283	0	4
1411.2331078514592	15474.193	15.864364	1.0063968463841753	0.0010252142	0	4
1411.2344967758647	15499.196	15.900555	1.0082005723279976	0.0010258955	0	4
1411.2358857002703	15478.6455	15.888085	1.0070318032117402	0.0010264519	0	4
1411.237274624674	15492.92	15.884876	1.0081190880918829	0.0010252991	0	4
1411.2386635490786	15497.017	15.886266	1.0085344907339868	0.0010251177	0	4
1411.2400524734835	15484.763	15.8837805	1.007875723082413	0.0010257685	0	4
1411.2414413978884	15518.534	15.902265	1.010202636193374	0.0010247272	0	4
1411.242830322293	15491.877	15.884728	1.0085855252350004	0.0010253586	0	4
1411.2442192471624	15498.749	15.903513	1.0091406071326772	0.001026116	0	4
1411.2456081715673	15466.786	15.876934	1.0071562478833695	0.001026518	0	4
1411.2469970959721	15469.743	15.885458	1.0074347847721903	0.0010268728	0	4
1411.2483860203758	15464.457	15.880581	1.007165559916156	0.0010269084	0	4
1411.2497749447807	15487.06	15.903031	1.008701697356446	0.0010268593	0	4
1411.25116386872	15475.317	15.88541	1.0079898150848838	0.0010264998	0	4
1411.252552793125	15480.528	15.8866625	1.008370955920045	0.0010262352	0	4
1411.2539417175306	15482.439	15.897385	1.0085259150469394	0.0010268011	0	4
1411.2553306419347	15464.097	15.876141	1.0073502191326065	0.0010266452	0	4
1411.2567195663394	15494.25	15.907387	1.009322304882684	0.0010266639	0	4
1411.258108490744	15485.813	15.887619	1.0087692643859425	0.0010259467	0	4
1411.259497415148	15478.641	15.878052	1.008287232387243	0.001025804	0	4
1411.2608863395528	15461.466	15.882267	1.0071424174477872	0.0010272161	0	4
1411.2622752634918	15481.796	15.894837	1.0084293775481639	0.0010266792	0	4
1411.2636641878964	15465.409	15.874373	1.0073135516100546	0.0010264438	0	4
1411.265053112301	15485.971	15.891136	1.0085931607067993	0.0010261633	0	4
1411.2664420367053	15490.053	15.89845	1.0087883489892802	0.0010263651	0	4
1411.2678309606442	15457.737	15.885817	1.0066023896775311	0.0010276935	0	4
1411.2692198850496	15451.763	15.870266	1.0061211692688932	0.0010270845	0	4
1411.2706088094544	15473.404	15.896677	1.007427404747931	0.0010273549	0	4
1411.271997733859	15478.591	15.895824	1.00765162745317	0.0010269555	0	4
1411.273386657798	15458.279	15.890548	1.0062057359833874	0.0010279636	0	4
1411.2747755822027	15455.639	15.886051	1.005900133146271	0.0010278482	0	4
1411.2761645061416	15491.689	15.88681	1.0081024482432874	0.0010255054	0	4
1411.2775534305458	15468.908	15.885985	1.006466499034442	0.0010269623	0	4
1411.2789423549505	15474.897	15.88838	1.0066931405433153	0.0010267196	0	4
1411.2803312788894	15490.757	15.888343	1.0075523722773518	0.001025666	0	4
1411.2817202032936	15491.242	15.898887	1.007402453921738	0.0010263146	0	4
1411.2831091272326	15467.141	15.878417	1.0056451879598773	0.0010265904	0	4
1411.2844980516372	15500.45	15.901296	1.007612111918084	0.0010258602	0	4
1411.2858869755762	15449.488	15.890225	1.0040930220775919	0.0010285276	0	4
1411.2872758999818	15457.294	15.863569	1.0043860874840431	0.0010262837	0	4
1411.2886648239207	15453.219	15.889665	1.0038995802097725	0.001028243	0	4
1411.2900537483254	15477.219	15.893487	1.0052294485342206	0.0010268956	0	4
1411.2914426722643	15485.436	15.900546	1.0055268615615987	0.0010268065	0	4
1411.2928315962029	15500.803	15.893326	1.0062816822790224	0.0010253227	0	4
1411.2942205206075	15485.8	15.877051	1.0050587585909083	0.0010252652	0	4
1411.2956094445465	15481.535	15.898459	1.0045272779550107	0.0010269304	0	4
1411.2969983684854	15459.023	15.894429	1.002806847673833	0.0010281651	0	4
1411.2983872928903	15448.06	15.884443	1.0018310398219616	0.0010282485	0	4
1411.2997762168286	15455.734	15.877741	1.0020593883295246	0.0010273042	0	4
1411.3011651407676	15480.488	15.89558	1.0033902225967697	0.0010268139	0	4
1411.3025540651724	15425.346	15.86923	0.999539147297914	0.0010287763	0	4
1411.3039429891116	15464.821	15.901525	1.0018160248185193	0.0010282384	0	4
1411.305331913051	15436.166	15.8650255	0.9996761430614121	0.0010277828	0	4
1411.30672083699	15477.715	15.901712	1.0020799648095573	0.0010273941	0	4
1411.3081097609293	15452.052	15.894328	1.000129775881639	0.0010286225	0	4
1411.3094986853341	15488.645	15.900322	1.0022071087310351	0.0010265793	0	4
1411.3108876092722	15457.36	15.877641	0.9998909649215816	0.0010271897	0	4
1411.3122765332114	15471.105	15.902605	1.000487057963676	0.0010278907	0	4
1411.3136654571506	15479.284	15.907111	1.000722292202631	0.0010276387	0	4
1411.3150543810887	15452.0625	15.897288	0.9986692420687786	0.0010288133	0	4
1411.3164433050276	15460.161	15.900025	0.9988997044060323	0.0010284515	0	4
1411.3178322289668	15442.38	15.868749	0.9974590442809553	0.0010276103	0	4
1411.319221152906	15450.947	15.8863325	0.9977217348220773	0.0010281785	0	4
1411.3206100768455	15477.244	15.903935	0.9991303162041006	0.001027569	0	4
1411.3219990007847	15458.84	15.901211	0.9976551939764746	0.0010286161	0	4
1411.3233879247239	15434.934	15.87624	0.9958283243399725	0.0010285914	0	4
1411.3247768486629	15439.625	15.876952	0.9958498336954864	0.001028325	0	4
1411.326165772601	15450.021	15.906126	0.9962424330793553	0.0010295213	0	4
1411.3275546965401	15442.058	15.887563	0.9954548876080844	0.0010288501	0	4
1411.3289436204793	15454.665	15.890621	0.9959975842694867	0.0010282088	0	4
1411.3303325444183	15446.703	15.887409	0.9952192043692274	0.0010285308	0	4
1411.3317214683573	15446.223	15.889537	0.994928018851045	0.0010287005	0	4
1411.3331103918301	15470.368	15.899522	0.9962280820665417	0.0010277404	0	4
1411.334499315769	15449.248	15.890217	0.9946189862063474	0.0010285431	0	4
1411.335888239708	15436.377	15.87734	0.99354769621831	0.0010285665	0	4
1411.3372771636464	15435.81	15.886837	0.9932750956427959	0.0010292196	0	4
1411.338666087586	15430.176	15.873688	0.9926834980710152	0.0010287431	0	4
1411.3400550110603	15460.0625	15.8937845	0.9943840102987636	0.0010280544	0	4
1411.3414439349992	15455.937	15.885711	0.9939041155044201	0.0010278064	0	4
1411.3428328589382	15418.061	15.8803005	0.9912624522376735	0.0010299804	0	4
1411.3442217828767	15446.284	15.887625	0.9928789223811592	0.0010285726	0	4
1411.34561070635	15447.85	15.893156	0.9927900652854021	0.0010288265	0	4
1411.346999630289	15418.306	15.8765335	0.9907111610122649	0.0010297197	0	4
1411.3483885542275	15455.305	15.895307	0.9929171645860717	0.0010284693	0	4
1411.3497774777009	15435.351	15.892415	0.9914735758514418	0.0010296116	0	4
1411.3511664016398	15438.418	15.8815155	0.991518719688456	0.001028701	0	4
1411.3525553251131	15413.52	15.888188	0.9897780405176921	0.0010307956	0	4
1411.3539442490521	15461.233	15.901385	0.9927102705678208	0.0010284681	0	4
1411.3553331729913	15431.77	15.890413	0.9906975839292738	0.0010297208	0	4
1411.3567220964653	15418.995	15.880052	0.9897674281418272	0.0010299019	0	4
1411.3581110204043	15428.638	15.888144	0.9902872536327797	0.0010297827	0	4
1411.3594999438772	15404.995	15.863089	0.9886819231008815	0.0010297367	0	4
1411.3608888678161	15428.022	15.883754	0.9900832034837894	0.0010295392	0	4
1411.3622777912894	15413.554	15.882566	0.9890896790497241	0.0010304286	0	4
1411.3636667147628	15435.151	15.885762	0.9904222087529028	0.0010291938	0	4
1411.365055638702	15470.463	15.908183	0.9926463832110572	0.001028294	0	4
1411.3664445621746	15485.294	15.902281	0.9935743839711322	0.001026928	0	4
1411.3678334861136	15438.569	15.867908	0.9905528723279302	0.0010278095	0	4
1411.3692224095869	15419.776	15.891277	0.9893417857617397	0.0010305777	0	4
1411.3706113330597	15439.5625	15.874187	0.9906182257256686	0.0010281501	0	4
1411.3720002569996	15406.966	15.874507	0.9885460364694154	0.001030346	0	4
1411.3733891804734	15444.839	15.891496	0.9910077470733814	0.0010289195	0	4
1411.374778103947	15443.537	15.887365	0.9909683391317404	0.0010287388	0	4
1411.3761670278861	15438.797	15.889843	0.990720726258264	0.001029215	0	4
1411.3775559513585	15438.457	15.88933	0.9907679272607529	0.0010292046	0	4
1411.3789448748319	15424.871	15.884007	0.9899774290012724	0.0010297659	0	4
1411.3803337983054	15427.496	15.88557	0.9902397127528603	0.001029692	0	4
1411.3817227222437	15433.518	15.88488	0.9907324341759844	0.0010292456	0	4
1411.383111645717	15418.242	15.885952	0.9898702765999214	0.0010303349	0	4
1411.3845005691905	15449.635	15.905418	0.9920166435194845	0.0010295012	0	4
1411.385889492664	15445.519	15.891355	0.9918953996970434	0.0010288651	0	4
1411.3872784161374	15408.566	15.881919	0.9896771192292846	0.0010307201	0	4
1411.3886673396098	15436.009	15.885529	0.9916066762379642	0.0010291215	0	4
1411.390056263084	15408.474	15.872652	0.9900162626128305	0.0010301248	0	4
1411.3914451865583	15461.149	15.89752	0.9935914735534637	0.0010282237	0	4
1411.3928341100307	15413.055	15.885682	0.9907023140748187	0.0010306641	0	4
1411.3942230339699	15430.616	15.879643	0.9920442257448953	0.0010290998	0	4
1411.3956119574434	15444.758	15.891756	0.9931778134827155	0.0010289417	0	4
1411.3970008809167	15421.788	15.880428	0.9919357006721998	0.0010297397	0	4
1411.39838980439	15461.667	15.909858	0.9947469731643362	0.0010289872	0	4
1411.3997787278627	15434.525	15.8901615	0.9932570113342619	0.0010295205	0	4
1411.4011676508705	15437.516	15.87846	0.9937158818812647	0.0010285631	0	4
1411.4025565743439	15435.312	15.890551	0.9938502938798415	0.0010294934	0	4
1411.4039454978165	15434.414	15.881588	0.9940783842822957	0.0010289726	0	4
1411.40533442129	15430.192	15.883567	0.9941015777345379	0.0010293823	0	4
1411.4067233447638	15414.483	15.865407	0.993393289007936	0.0010292532	0	4
1411.408112268238	15474.356	15.906919	0.9975654728813242	0.0010279535	0	4
1411.4095011917113	15436.502	15.888656	0.9954463505198676	0.0010292912	0	4
1411.4108901151842	15393.095	15.870026	0.9929754090713044	0.0010309834	0	4
1411.4122790381919	15412.785	15.879125	0.9945818498222423	0.0010302566	0	4
1411.4136679616652	15440.594	15.8957205	0.9967204199899214	0.0010294759	0	4
1411.415056885138	15414.17	15.877663	0.9953650426450366	0.0010300693	0	4
1411.4164458086113	15433.069	15.8894	0.9969426666979931	0.0010295684	0	4
1411.417834731619	15451.245	15.895413	0.9984804387399078	0.0010287465	0	4
1411.4192236550923	15441.333	15.896389	0.9982089376781786	0.00102947	0	4
1411.4206125785656	15444.71	15.884628	0.9988015350519455	0.0010284834	0	4
1411.4220015015728	15416.88	15.87676	0.9973801272052585	0.0010298296	0	4
1411.4233904250468	15421.629	15.874059	0.998070109094549	0.0010293374	0	4
1411.4247793485208	15409.807	15.879281	0.9976912625987608	0.0010304659	0	4
1411.426168271528	15409.481	15.880375	0.998059833427505	0.0010305587	0	4
