BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0701502641891	49679.234	25.859413	1.0011012802515182	0.0005205276	0	3
1386.0715391452873	49698.527	25.862965	1.0014403074915743	0.000520397	0	3
1386.072928026152	49727.41	25.866816	1.0019708450224014	0.0005201722	0	3
1386.0743169070174	49714.56	25.869068	1.0016588304002505	0.000520352	0	3
1386.0757057881156	49670.723	25.857485	1.0007210414083567	0.000520578	0	3
1386.0770946689804	49717.324	25.870304	1.001603808255854	0.00052034785	0	3
1386.0784835500785	49706.535	25.866447	1.001328913719933	0.00052038324	0	3
1386.0798724309439	49676.098	25.858225	1.0006568864528724	0.00052053656	0	3
1386.0812613118087	49728.418	25.873163	1.0016505726872122	0.0005202893	0	3
1386.082650192906	49684.902	25.860588	1.0007126437111684	0.00052049186	0	3
1386.0840390737708	49729.29	25.871382	1.001543998260854	0.00052024436	0	3
1386.085427954869	49721.934	25.867275	1.0013321163646272	0.0005202387	0	3
1386.0868168357342	49758.418	25.879068	1.0020020316008766	0.0005200943	0	3
1386.088205716599	49754.516	25.870079	1.0018576501326426	0.00051995437	0	3
1386.0895945976972	49695.484	25.861652	1.0006023705299973	0.00052040245	0	3
1386.0909834785625	49649.086	25.85409	0.9996007532466548	0.00052073644	0	3
1386.0923723594278	49691.83	25.863049	1.0003930677374786	0.00052046886	0	3
1386.093761240526	49676.574	25.857487	1.0000170689207644	0.0005205167	0	3
1386.0951501213908	49700.06	25.863543	1.000420248053184	0.0005203926	0	3
1386.0965390022561	49690.11	25.858818	1.0001498526049035	0.0005204017	0	3
1386.0979278831214	49664.703	25.855335	0.9995678946018784	0.0005205978	0	3
1386.099316764219	49729.79	25.873543	1.000806725424737	0.0005202826	0	3
1386.1007056450844	49682.133	25.863712	0.9997762452930781	0.00052058377	0	3
1386.1020945259497	49694.797	25.868034	0.9999593748642024	0.0005205381	0	3
1386.1034834070474	49703.848	25.863064	1.0000695403728854	0.0005203433	0	3
1386.1048722879118	49683.887	25.86285	0.9995958307015416	0.000520548	0	3
1386.1062611687767	49713.445	25.864416	1.000118304448265	0.00052027	0	3
1386.107650049642	49704.105	25.863682	0.9998581781305679	0.00052035303	0	3
1386.10903893074	49702.242	25.866186	0.999748509434622	0.00052042294	0	3
1386.110427811605	49676.59	25.859041	0.9991604765879603	0.00052054785	0	3
1386.1118166924703	49749.73	25.876505	1.0005596008105477	0.0005201336	0	3
1386.1132055733356	49704.688	25.866438	0.9995820298872822	0.0005204024	0	3
1386.1145944544337	49712.617	25.866879	0.9996701163807609	0.00052032823	0	3
1386.1159833352992	49722.13	25.869574	0.9997903562429821	0.0005202829	0	3
1386.1173722161639	49676.426	25.859509	0.9988008403233654	0.00052055897	0	3
1386.1187610970292	49735.527	25.868042	0.9999190130882892	0.00052011193	0	3
1386.1201499778947	49717.145	25.87222	0.99947987848599	0.00052038825	0	3
1386.1215388589922	49676.5	25.860235	0.9985939040090291	0.0005205728	0	3
1386.1229277398575	49713.51	25.86621	0.999269648025575	0.0005203055	0	3
1386.1243166207228	49705.33	25.863697	0.9990376322840447	0.0005203405	0	3
1386.1257055015876	49735.77	25.869312	0.9995827076865417	0.0005201349	0	3
1386.1270943824525	49739.37	25.870483	0.9995891604751206	0.00052012084	0	3
1386.1284832633169	49727.93	25.87689	0.9992942144497586	0.0005203693	0	3
1386.1298721444152	49716.05	25.868359	0.9989914643177856	0.00052032206	0	3
1386.1312610252808	49674.434	25.858467	0.9980922338434537	0.00052055885	0	3
1386.1326499061452	49744.254	25.87718	0.9994331092363479	0.0005202044	0	3
1386.1340387870105	49701.258	25.86588	0.9985084232435982	0.0005204271	0	3
1386.135427667876	49706.375	25.859026	0.9985515544829543	0.0005202356	0	3
1386.1368165487415	49691.305	25.858734	0.9981903648539057	0.0005203875	0	3
1386.1382054296068	49752.957	25.874018	0.9993715752675167	0.0005200498	0	3
1386.1395943104712	49717.46	25.864853	0.9986026752867138	0.0005202368	0	3
1386.1409831913368	49704.44	25.862381	0.9982866378964481	0.00052032334	0	3
1386.1423720724351	49657.254	25.857939	0.9972858179163707	0.00052072835	0	3
1386.1437609532995	49713.992	25.865786	0.9983736098659848	0.00052029185	0	3
1386.145149834165	49774.9	25.876486	0.9995464654772681	0.0005198702	0	3
1386.1465387150306	49695.848	25.862253	0.9979103359619801	0.0005204108	0	3
1386.147927595895	49700.793	25.866209	0.9979625096402289	0.00052043854	0	3
1386.1493164767599	49723.65	25.86695	0.9983758788573132	0.0005202142	0	3
1386.1507053576245	49757.223	25.875883	0.99900604563515	0.0005200427	0	3
1386.15209423849	49722.086	25.86393	0.9982583279878953	0.00052016985	0	3
1386.1534831193553	49709.043	25.86335	0.9979559194451629	0.00052029465	0	3
1386.1548720002197	49693.7	25.85973	0.9976090710810003	0.0005203825	0	3
1386.1562608810852	49728.555	25.867367	0.9982717226078174	0.0005201713	0	3
1386.1576497619508	49718.57	25.869297	0.9980360066963649	0.00052031456	0	3
1386.159038642816	49712.473	25.867538	0.9978801335270906	0.000520343	0	3
1386.1604275236814	49721.77	25.866758	0.9980351082383225	0.00052023004	0	3
1386.1618164045462	49734.555	25.87312	0.9982619452844852	0.0005202242	0	3
1386.1632052854115	49724.555	25.868954	0.9980333204669195	0.00052024506	0	3
1386.1645941662769	49770.18	25.87687	0.9989230381863963	0.0005199272	0	3
1386.1659830471415	49700.67	25.865824	0.9975038856833007	0.0005204321	0	3
1386.167371928007	49787.137	25.879715	0.9992170663881739	0.0005198073	0	3
1386.1687608088723	49710.418	25.862974	0.9976571291507355	0.0005202727	0	3
1386.170149689737	49707.543	25.86187	0.9975811807773589	0.00052028056	0	3
1386.1715385706016	49713.77	25.865183	0.997689860240997	0.0005202821	0	3
1386.1729274514664	49751.9	25.87152	0.9984407437857761	0.0005200107	0	3
1386.1743163323317	49743.793	25.87214	0.9982657569626949	0.0005201079	0	3
1386.1757052129642	49720.312	25.86484	0.9977842232377604	0.0005202067	0	3
1386.177094093829	49701.492	25.868204	0.9973982146393823	0.00052047137	0	3
1386.1784829746944	49741.277	25.874346	0.9981902845872562	0.0005201786	0	3
1386.1798718555597	49670.87	25.856342	0.9967730754628175	0.00052055344	0	3
1386.181260736425	49723.79	25.867626	0.9978326842326471	0.0005202264	0	3
1386.1826496172903	49706.324	25.86578	0.9974818809373538	0.000520372	0	3
1386.1840384981551	49733.164	25.8721	0.9980221566500529	0.0005202183	0	3
1386.1854273790204	49690.516	25.85788	0.9971699603452121	0.0005203786	0	3
1386.1868162598857	49672.01	25.848803	0.9968042618681721	0.0005203897	0	3
1386.1882051405178	49700.17	25.859463	0.9973769775587976	0.0005203093	0	3
1386.189594021383	49719.125	25.868721	0.9977668966694396	0.0005202972	0	3
1386.1909829022484	49676.51	25.853699	0.9969232403052316	0.0005204411	0	3
1386.1923717831132	49702.574	25.861675	0.9974597218552074	0.0005203287	0	3
1386.1937606639776	49727.652	25.871246	0.9979783834389644	0.00052025873	0	3
1386.1951495448425	49697.75	25.859886	0.9973955502858111	0.0005203432	0	3
1386.196538425475	49768.8	25.87215	0.998840670575199	0.0005198468	0	3
1386.1979273063403	49724.1	25.868114	0.9979646093091992	0.0005202329	0	3
1386.199316187205	49735.242	25.866314	0.9982110869820761	0.0005200802	0	3
1386.2007050680704	49711.133	25.862823	0.9977518953333183	0.0005202622	0	3
1386.2020939489357	49764.684	25.87238	0.998853234363027	0.00051989435	0	3
1386.2034828295682	49691.734	25.861588	0.9974172859778622	0.0005204404	0	3
1386.2048717104337	49702.72	25.861965	0.9976677701428561	0.000520333	0	3
1386.2062605912984	49724.312	25.866764	0.9981329497274765	0.00052020355	0	3
1386.2076494721637	49745.598	25.874062	0.99859365009978	0.00052012765	0	3
1386.209038353029	49724.473	25.86633	0.9982046648052184	0.00052019313	0	3
1386.210427233661	49749.938	25.87272	0.9987525850682004	0.00052005536	0	3
1386.2118161145263	49713.695	25.862783	0.9980632905364899	0.0005202346	0	3
1386.2132049953916	49705.473	25.861107	0.9979380428739463	0.0005202869	0	3
1386.2145938760243	49746.035	25.872906	0.9987938018630204	0.0005200998	0	3
1386.215982756889	49730.51	25.868418	0.9985249784386726	0.00052017195	0	3
1386.2173716377529	49718.707	25.861141	0.9983322426908982	0.00052014913	0	3
1386.2187605186182	49706.508	25.860912	0.9981329672003427	0.0005202722	0	3
1386.2201493992509	49717.29	25.869217	0.9983965137989573	0.0005203264	0	3
1386.2215382801155	49689.547	25.860218	0.9978877580072489	0.0005204358	0	3
1386.2229271609808	49691.22	25.86366	0.9979709618358399	0.00052048755	0	3
1386.2243160416133	49735.44	25.869045	0.9989100140229387	0.000520133	0	3
1386.2257049224788	49728.227	25.864431	0.9988172006368616	0.0005201157	0	3
1386.2270938033444	49743.25	25.873415	0.9991722092941691	0.00052013923	0	3
1386.228482683976	49726.47	25.868366	0.9988894682170001	0.0005202132	0	3
1386.2298715648415	49712.6	25.862572	0.9986662829091996	0.0005202418	0	3
1386.231260445707	49753.887	25.875298	0.9995520778020787	0.00052006583	0	3
1386.2326493263386	49702.273	25.860905	0.9985724938328462	0.00052031636	0	3
1386.2340382072039	49744.23	25.86849	0.9994737350866221	0.00052003	0	3
1386.2354270880694	49765.945	25.876469	0.9999691976407505	0.0005199634	0	3
1386.236815968702	49751.195	25.869776	0.9997327712676011	0.000519983	0	3
1386.2382048495665	49705.746	25.862923	0.9988801376058968	0.0005203206	0	3
1386.2395937301976	49722.36	25.866709	0.9992753724503101	0.0005202229	0	3
1386.2409826110631	49694.887	25.856846	0.9987852456570985	0.000520312	0	3
1386.2423714919287	49697.285	25.868446	0.9988960461581415	0.0005205203	0	3
1386.2437603725602	49718.113	25.867535	0.9993778515797918	0.00052028394	0	3
1386.2451492534258	49727.156	25.863272	0.9996232958530824	0.00052010355	0	3
1386.2465381340585	49752.258	25.873926	1.000192035741962	0.0005200553	0	3
1386.2479270149238	49735.348	25.871782	0.9999165910911851	0.00052018906	0	3
1386.249315895789	49701.51	25.857042	0.9993011230586248	0.00052024657	0	3
1386.250704776421	49716.566	25.863285	0.9996689046817292	0.0005202146	0	3
1386.2520936572864	49730.04	25.869879	1.0000051355378343	0.0005202063	0	3
1386.253482537919	49688.473	25.857079	0.9992347345390155	0.0005203838	0	3
1386.2548714187833	49702.305	25.86599	0.9995784721572805	0.00052041834	0	3
1386.256260299416	49695.176	25.861292	0.9995007251255627	0.00052039843	0	3
1386.2576491802815	49700.688	25.860699	0.9996772160573654	0.0005203288	0	3
1386.259038060914	49682.945	25.859854	0.9993859122685975	0.0005204976	0	3
1386.2604269417786	49738.383	25.872751	1.000566582396275	0.0005201768	0	3
1386.26181582241	49693.945	25.857082	0.9997379635305076	0.0005203266	0	3
1386.2632047032753	49689.38	25.861712	0.999711189900072	0.0005204676	0	3
1386.2645935839078	49761.27	25.87857	1.0012224924632225	0.0005200545	0	3
1386.2659824647724	49704.96	25.86539	1.0001540603284325	0.00052037847	0	3
1386.267371345405	49728.58	25.868322	1.000693463878365	0.0005201903	0	3
1386.2687602262704	49753.73	25.874552	1.0012633958345536	0.0005200525	0	3
1386.2701491069029	49748.484	25.874168	1.00122112438169	0.00052009965	0	3
1386.2715379877682	49694.434	25.861649	1.000196020645814	0.0005204134	0	3
1386.2729268684002	49713.9	25.867174	1.0006499347713451	0.0005203208	0	3
1386.2743157490327	49715.55	25.865099	1.000744709637849	0.00052026176	0	3
1386.275704629898	49742.535	25.869528	1.0013487556585468	0.00052006857	0	3
1386.27709351053	49731.78	25.867678	1.0011923934553943	0.0005201438	0	3
1386.2784823913953	49700.953	25.865494	1.000631069011983	0.0005204225	0	3
1386.2798712720278	49727.074	25.871521	1.0012154700415843	0.0005202703	0	3
1386.281260152893	49687.26	25.858944	1.0004714577061162	0.00052043406	0	3
1386.2826490335256	49698.617	25.863144	1.0007567753156856	0.00052039966	0	3
1386.2840379141567	49738.703	25.874454	1.001619713309584	0.0005202077	0	3
1386.2854267950215	49708.55	25.866745	1.0010672157223761	0.0005203681	0	3
1386.286815675654	49705.598	25.863876	1.0010613814615503	0.00052034133	0	3
1386.288204556286	49746.074	25.870216	1.0019291513819784	0.0005200454	0	3
1386.2895934371513	49766.03	25.879559	1.0023825593136853	0.00052002457	0	3
1386.2909823177838	49683.69	25.856411	1.000774265103835	0.0005204205	0	3
1386.292371198649	49713.61	25.863321	1.0014258925098962	0.0005202463	0	3
1386.2937600792816	49713.785	25.86929	1.0014771621207044	0.0005203645	0	3
1386.2951489599136	49692.684	25.860561	1.0010984812989046	0.00052040984	0	3
1386.296537840779	49710.816	25.8629	1.0015088666898215	0.00052026706	0	3
1386.2979267214114	49727.688	25.865461	1.001892489594894	0.000520142	0	3
1386.2993156020434	49734.055	25.867596	1.0020630951874254	0.0005201184	0	3
1386.3007044826759	49747.406	25.87398	1.0023729985590553	0.0005201071	0	3
1386.3020933635412	49689.188	25.8626	1.0012393032640932	0.0005204875	0	3
1386.3034822441737	49711.805	25.869387	1.0017329223651517	0.0005203872	0	3
1386.3048711248064	49728.87	25.868149	1.002113183845678	0.0005201837	0	3
1386.3062600056705	49704.48	25.863358	1.0016564544433901	0.00052034255	0	3
1386.307648886302	49752.453	25.8759	1.002656432416594	0.00052009296	0	3
1386.3090377669346	49708.844	25.864578	1.0018091541068532	0.0005203215	0	3
1386.3104266475666	49699.45	25.859262	1.0016497531568622	0.00052031287	0	3
1386.311815528432	49697.953	25.865929	1.0016478699211464	0.00052046264	0	3
1386.3132044090644	49738.61	25.87325	1.0024938924793143	0.0005201844	0	3
1386.3145932896969	49707.47	25.86076	1.001891132730526	0.000520259	0	3
1386.3159821703296	49707.34	25.859587	1.0019116993294177	0.0005202368	0	3
1386.3173710511942	49752.12	25.874685	1.0028357643311767	0.000520072	0	3
1386.3187599318267	49676.64	25.857172	1.0013339894046263	0.00052050967	0	3
1386.3201488124594	49745.855	25.874287	1.0027470702700518	0.0005201295	0	3
1386.3215376930912	49718.434	25.863632	1.0022104386622794	0.0005202021	0	3
1386.3229265737236	49717.965	25.866367	1.0022153177793096	0.000520262	0	3
1386.324315454589	49732.48	25.87017	1.0025204519522095	0.0005201866	0	3
1386.3257043352216	49715.227	25.86525	1.0021833549650745	0.00052026816	0	3
1386.3270932158543	49699.848	25.863197	1.001882229967269	0.00052038784	0	3
1386.3284820964855	49683.414	25.856417	1.0015580153639627	0.0005204235	0	3
1386.329870977117	49689.438	25.85933	1.0016846792325564	0.00052041904	0	3
1386.3312598579826	49731.117	25.86644	1.0025283084223238	0.00052012585	0	3
1386.3326487386144	49709.496	25.862587	1.0020940294855076	0.00052027457	0	3
1386.3340376192468	49716.465	25.871277	1.0022342626769174	0.00052037643	0	3
1386.3354264998795	49693.69	25.862883	1.0017730959649194	0.000520446	0	3
1386.3368153805122	49683.355	25.859571	1.001560834570357	0.0005204876	0	3
1386.3382042611447	49682.797	25.85366	1.0015438564189154	0.0005203745	0	3
1386.3395931417763	49709.38	25.866446	1.0020721845462635	0.00052035344	0	3
1386.340982022409	49741.062	25.87552	1.0027015390397245	0.0005202044	0	3
1386.3423709032745	49723.97	25.868456	1.0023458212979606	0.00052024116	0	3
1386.343759783906	49744.965	25.873493	1.0027561407597596	0.0005201229	0	3
1386.3451486645388	49695.008	25.86063	1.0017344283192609	0.0005203869	0	3
1386.3465375451715	49701.133	25.859713	1.0018414539143903	0.0005203043	0	3
1386.347926425804	49727.242	25.867691	1.0023495579329325	0.00052019156	0	3
1386.3493153064364	49696.027	25.865211	1.0017004579291375	0.0005204684	0	3
1386.3507041870682	49745.664	25.87346	1.0026793310689648	0.0005201149	0	3
1386.3520930677	49693.54	25.863653	1.0016053976096828	0.0005204631	0	3
1386.353481948332	49710.29	25.870892	1.0019180343776126	0.00052043336	0	3
1386.3548708289636	49705.234	25.865269	1.0017895444886433	0.0005203731	0	3
1386.3562597095963	49693.8	25.865068	1.0015308787429755	0.00052048883	0	3
1386.357648590229	49690.31	25.85558	1.0014306774317239	0.00052033446	0	3
1386.3590374708615	49713.668	25.863077	1.0018700453651699	0.00052024075	0	3
1386.360426351494	49728.453	25.869312	1.0021350512086138	0.00052021147	0	3
1386.361815232126	49748.387	25.873568	1.002502270573944	0.0005200886	0	3
1386.3632041127585	49705.812	25.866638	1.001608397810512	0.00052039465	0	3
1386.364592993391	49764.582	25.880033	1.0027552083688234	0.00052004925	0	3
1386.3659818740227	49715.793	25.869165	1.00173328605989	0.000520341	0	3
1386.368759635288	49709.63	25.862072	1.0015273146522392	0.0005202628	0	3
1386.3701485159204	49713.785	25.86756	1.001568167109753	0.0005203297	0	3
1386.3715373965529	49746.36	25.877827	1.0021802315085697	0.0005201954	0	3
1386.372926277185	49720.363	25.871233	1.0016110977293065	0.00052033475	0	3
1386.3743151578165	49711.65	25.866968	1.001388916323528	0.00052034017	0	3
1386.3757040384485	49703.965	25.862875	1.0011863547983562	0.00052033825	0	3
1386.3770929190805	49685.04	25.855509	1.0007562390076503	0.0005203882	0	3
1386.378481799713	49693.477	25.86329	1.0008761968108693	0.00052045647	0	3
1386.3798706803454	49729.562	25.87121	1.0015519297104267	0.000520238	0	3
1386.381259560978	49709.0	25.865833	1.001085744360369	0.00052034506	0	3
1386.3826484416104	49682.92	25.857912	1.0005075682737419	0.00052045874	0	3
1386.3840373222424	49727.004	25.868322	1.0013413303073802	0.00052020676	0	3
1386.385426202875	49692.977	25.860996	1.0006013380011551	0.00052041555	0	3
1386.3868150832745	49708.344	25.862167	1.0008551302881865	0.0005202782	0	3
1386.3882039639066	49693.047	25.864475	1.0004907333970081	0.0005204848	0	3
1386.389592844539	49685.57	25.857277	1.0002830763094892	0.0005204182	0	3
1386.3909817251715	49660.176	25.85209	0.9997140391799527	0.0005205799	0	3
1386.392370605804	49710.54	25.865726	1.0006694192213441	0.00052032684	0	3
1386.3937594864365	49730.1	25.870523	1.0010041050433633	0.0005202186	0	3
1386.3951483670685	49680.465	25.860943	0.9999453878963587	0.0005205455	0	3
1386.3965372474681	49696.875	25.860838	1.0002155738990455	0.0005203715	0	3
1386.3979261281002	49726.047	25.86804	1.0007421021479967	0.00052021106	0	3
1386.3993150087313	49705.28	25.865902	1.0002632226213495	0.0005203854	0	3
1386.4007038893637	49669.8	25.85881	0.9994879419209769	0.0005206143	0	3
1386.4020927699962	49737.965	25.870874	1.0007979220155403	0.0005201434	0	3
1386.4034816506287	49707.25	25.863894	1.000118021261005	0.0005203244	0	3
1386.4048705310283	49732.74	25.872025	1.000568741236426	0.0005202212	0	3
1386.4062594116604	49723.65	25.863682	1.0003236143702392	0.0005201485	0	3
1386.4076482922928	49730.11	25.870493	1.0003912340624515	0.0005202179	0	3
1386.4090371729253	49736.48	25.871544	1.000456978105193	0.0005201724	0	3
1386.4104260533245	49736.008	25.871225	1.0003850493029862	0.00052017096	0	3
1386.411814933957	49674.242	25.85359	0.9990804053584651	0.0005204627	0	3
1386.4132038145895	49729.547	25.865335	1.0001304602234105	0.0005201201	0	3
1386.414592695222	49707.28	25.861593	0.9996205731600581	0.00052027777	0	3
1386.4159815758546	49694.113	25.860401	0.9992938812324225	0.0005203916	0	3
1386.4173704562536	49739.242	25.872883	1.0001396803955989	0.00052017043	0	3
1386.418759336886	49734.438	25.872595	0.9999816755908987	0.0005202149	0	3
1386.420148217518	49711.883	25.865852	0.9994671575417222	0.00052031525	0	3
1386.4215370979164	49694.72	25.86326	0.9990614577929808	0.00052044285	0	3
1386.4229259785488	49743.24	25.869856	0.9999766592866566	0.0005200678	0	3
1386.4243148591813	49762.254	25.878408	1.0002991544520763	0.0005200409	0	3
1386.425703739814	49754.35	25.873411	1.0000810753200442	0.00052002305	0	3
1386.427092620214	49720.75	25.865828	0.9993470599917205	0.000520222	0	3
1386.4284815008455	49693.36	25.863209	0.9987385751319919	0.00052045606	0	3
1386.4298703814782	49743.746	25.868317	0.9996939043606865	0.00052003155	0	3
1386.431259261878	49731.32	25.87127	0.9993875688573214	0.00052022084	0	3
1386.4326481425096	49708.574	25.868721	0.9988746367778993	0.00052040763	0	3
1386.434037023142	49711.832	25.864603	0.9988850660844995	0.0005202907	0	3
1386.435425903542	49783.566	25.880953	1.0002721915221924	0.0005198694	0	3
1386.4368147841747	49729.13	25.871313	0.9991250858962616	0.00052024465	0	3
1386.4382036648071	49693.355	25.858618	0.9983539893170212	0.0005203637	0	3
1386.4395925452059	49692.145	25.863209	0.998278268846828	0.00052046875	0	3
1386.4409814258386	49702.777	25.860735	0.9984414768511106	0.0005203076	0	3
1386.4423703062384	49704.36	25.859756	0.9984239028914907	0.0005202714	0	3
1386.4437591868696	49707.46	25.860218	0.9984379299536976	0.0005202482	0	3
1386.4451480675013	49696.816	25.859653	0.9981769754920143	0.0005203483	0	3
1386.4465369479012	49723.86	25.86746	0.9986741268619	0.0005202223	0	3
1386.4479258285337	49711.816	25.86429	0.998387436640755	0.0005202846	0	3
1386.4493147089333	49693.734	25.863543	0.9979807115885376	0.00052045885	0	3
1386.4507035895651	49711.24	25.860788	0.9982899029684092	0.00052022014	0	3
1386.4520924701978	49718.07	25.863237	0.9983860522738995	0.0005201979	0	3
