BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0656354401206	11817.065	17.383364	0.9965340485936739	0.001471039	0	5
1438.0670243631278	11815.587	17.380304	0.9964204519179841	0.0014709642	0	5
1438.068413286601	11818.739	17.370237	0.9966994894994415	0.00146972	0	5
1438.0698022100744	11814.814	17.351341	0.996383798890864	0.0014686089	0	5
1438.071191133082	11811.655	17.349934	0.9961347663016797	0.0014688825	0	5
1438.0725800565563	11826.322	17.368502	0.9973912168840272	0.0014686309	0	5
1438.0739689800296	11847.031	17.339985	0.9991593833429713	0.0014636565	0	5
1438.0753579030372	11861.921	17.330364	1.0004389156095845	0.0014610082	0	5
1438.0767468265105	11876.605	17.328249	1.0017033017379544	0.0014590237	0	5
1438.0781357495182	11889.085	17.327682	1.0027838520431263	0.0014574446	0	5
1438.0795246729924	11869.934	17.307613	1.0011985613409102	0.0014581053	0	5
1438.0809135964657	11889.915	17.306892	1.0029160985293655	0.0014555943	0	5
1438.082302519473	11884.197	17.301388	1.002468005709159	0.0014558315	0	5
1438.083691442947	11886.361	17.295828	1.0026868158938085	0.0014550986	0	5
1438.085080366421	11912.479	17.284895	1.0049283563347993	0.0014509907	0	5
1438.0864692894286	11935.57	17.293234	1.0069168826020307	0.001448882	0	5
1438.087858212902	11927.081	17.301401	1.0062432314749208	0.0014505981	0	5
1438.0892471363748	11934.934	17.278618	1.006950301459732	0.0014477348	0	5
1438.0906360593833	11974.502	17.271046	1.0103354353223013	0.0014423185	0	5
1438.092024982857	11958.555	17.26907	1.0090386009025243	0.0014440767	0	5
1438.09341390633	11926.281	17.252642	1.0063659931333033	0.0014466069	0	5
1438.0948028293376	11958.684	17.247353	1.0091528570343657	0.0014422451	0	5
1438.0961917528118	11968.974	17.249126	1.0100759012688143	0.0014411533	0	5
1438.0975806762858	11923.293	17.220043	1.0062773040051092	0.0014442356	0	5
1438.0989695992937	11940.379	17.22429	1.0077777603299445	0.0014425246	0	5
1438.100358522766	11961.242	17.222765	1.009599146724743	0.0014398809	0	5
1438.1017474462394	11945.267	17.213898	1.0083130573614656	0.0014410643	0	5
1438.103136369248	11943.868	17.221903	1.0082592518909679	0.0014419033	0	5
1438.1045252927213	11939.1875	17.196274	1.0079302253701092	0.0014403219	0	5
1438.1059142161946	11951.24	17.212275	1.0090157787716885	0.0014402082	0	5
1438.1073031392025	11923.425	17.180334	1.006737116481903	0.0014408892	0	5
1438.1086920626765	11880.445	17.15914	1.0031795131841972	0.0014443179	0	5
1438.110080985685	11924.651	17.172876	1.006985644682815	0.0014401156	0	5
1438.1114699091574	11895.416	17.142994	1.0045918537976926	0.0014411429	0	5
1438.112858832631	11874.519	17.148643	1.0029036749131766	0.0014441549	0	5
1438.1142477556389	11842.547	17.121347	1.0002815969829764	0.0014457487	0	5
1438.1156366791122	11864.543	17.13941	1.0022195840374937	0.0014445909	0	5
1438.1170256025862	11878.598	17.132044	1.0034887116445468	0.0014422615	0	5
1438.118414525594	11874.541	17.112806	1.0032295890545835	0.0014411341	0	5
1438.1198034490674	11847.974	17.09117	1.001070093413806	0.0014425395	0	5
1438.1211923725407	11867.122	17.105562	1.0027748710158224	0.0014414246	0	5
1438.1225812955483	11851.582	17.116953	1.0015501301665333	0.0014442757	0	5
1438.1239702190226	11823.866	17.087595	0.999297735461358	0.0014451783	0	5
1438.1253591420302	11825.936	17.061945	0.9995640435230138	0.0014427565	0	5
1438.1267480655029	11839.628	17.071762	1.0008144654041966	0.0014419171	0	5
1438.1281369889768	11823.684	17.053764	0.9995612041623467	0.0014423394	0	5
1438.1295259119854	11816.16	17.06535	0.999021179415556	0.0014442381	0	5
1438.1309148354587	11832.364	17.047567	1.0004888288659155	0.0014407575	0	5
1438.132303758932	11797.657	17.032763	0.9976530049476154	0.0014437411	0	5
1438.1336926819392	11829.46	17.020233	1.0004429311773633	0.0014388005	0	5
1438.1350816054132	11778.515	17.011156	0.9962359506611618	0.0014442531	0	5
1438.1364705284216	11840.936	17.039669	1.0016190927565365	0.0014390475	0	5
1438.1378594518944	11799.896	16.994085	0.9982521860463639	0.0014401893	0	5
1438.1392483753677	11779.755	16.99887	0.9966539956994838	0.0014430581	0	5
1438.140637298376	11802.738	17.00661	0.9987058692969489	0.0014409039	0	5
1438.14202622185	11782.877	16.995941	0.9971337221166071	0.0014424272	0	5
1438.1434151448577	11792.052	16.978306	0.9980199748289141	0.0014398093	0	5
1438.1448040683306	11777.446	16.971193	0.9968948045650506	0.001440991	0	5
1438.146192991804	11786.055	16.976536	0.9977357480973944	0.0014403918	0	5
1438.1475819148125	11773.794	16.998697	0.99681122259172	0.001443774	0	5
1438.1489708382858	11787.438	16.962175	0.9980811396110151	0.0014390043	0	5
1438.1503597612934	11779.048	16.946594	0.9974864891840679	0.0014387066	0	5
1438.1517486847667	11751.646	16.933916	0.9952827403575897	0.0014409825	0	5
1438.153137608241	11795.251	16.931314	0.9990939758668524	0.0014354349	0	5
1438.1545265312493	11774.415	16.929518	0.9974482304156292	0.0014378224	0	5
1438.155915454722	11801.122	16.924963	0.999831130372631	0.0014341825	0	5
1438.1573043777296	11767.782	16.908806	0.9971276278449516	0.0014368728	0	5
1438.1586933012031	11753.674	16.899654	0.9960542010819329	0.0014378189	0	5
1438.160082224211	11753.326	16.890139	0.9961477520400965	0.0014370518	0	5
1438.1614711476848	11781.992	16.915672	0.9987016021759422	0.0014357226	0	5
1438.162860071158	11770.602	16.895245	0.9978611646229102	0.0014353765	0	5
1438.164248994166	11762.929	16.898521	0.9973366087282443	0.0014365914	0	5
1438.1656379176395	11780.31	16.91136	0.9989372530841566	0.0014355616	0	5
1438.1670268406472	11770.619	16.860832	0.9982432649709059	0.0014324507	0	5
1438.1684157641212	11769.558	16.853449	0.9982817879813786	0.0014319526	0	5
1438.169804687129	11758.581	16.845316	0.9974799952186413	0.0014325976	0	5
1438.1711936106014	11768.663	16.847593	0.9984653650851394	0.0014315639	0	5
1438.17258253361	11769.629	16.843487	0.9986781739454484	0.0014310975	0	5
1438.1739714570842	11763.982	16.847015	0.9983305805075878	0.0014320844	0	5
1438.175360380092	11765.474	16.82756	0.9985893597475997	0.0014302493	0	5
1438.1767493035652	11723.977	16.836548	0.9951997390888617	0.0014360782	0	5
1438.1781382265722	11779.547	16.835312	1.0000505615693978	0.0014291985	0	5
1438.1795271500462	11744.053	16.798006	0.9971711022373434	0.0014303415	0	5
1438.1809160730547	11736.736	16.801994	0.996684266629491	0.001431573	0	5
1438.1823049965274	11751.774	16.807594	0.9980964173578565	0.0014302175	0	5
1438.183693920001	11755.821	16.800837	0.9985758130190795	0.0014291503	0	5
1438.185082843009	11743.052	16.794863	0.9976271686506517	0.0014301958	0	5
1438.1864717664832	11755.561	16.78248	0.9988265043511908	0.0014276205	0	5
1438.187860689491	11758.627	16.787275	0.9992241811165989	0.001427656	0	5
1438.189249612498	11737.655	16.77714	0.9975793579300942	0.0014293434	0	5
1438.1906385359714	11729.581	16.771585	0.9970307349999028	0.0014298537	0	5
1438.1920274589797	11737.108	16.767887	0.9978086225535656	0.0014286216	0	5
1438.1934163824533	11778.891	16.767525	1.0014995424861597	0.0014235233	0	5
1438.194805305461	11754.217	16.738308	0.9995405507029373	0.0014240257	0	5
1438.1961942289342	11743.196	16.761072	0.9987424533850567	0.0014273007	0	5
1438.1975831519428	11724.147	16.724945	0.9972614575250857	0.0014265382	0	5
1438.1989720754166	11770.301	16.737503	1.0013271378401598	0.0014220115	0	5
1438.2003609984238	11763.764	16.72377	1.0009109930258995	0.0014216343	0	5
1438.201749921897	11725.797	16.704306	0.9978203232684484	0.0014245774	0	5
1438.2031388449047	11714.832	16.710445	0.9970269827652598	0.001426435	0	5
1438.204527768378	11731.873	16.716286	0.9986173639321598	0.0014248608	0	5
1438.2059166913866	11713.4795	16.688553	0.9971916352630468	0.0014247306	0	5
1438.2073056143943	11728.069	16.686756	0.9985738754489174	0.001422805	0	5
1438.2086945378676	11741.554	16.692337	0.9998623743426849	0.0014216463	0	5
1438.2100834608761	11714.294	16.666689	0.9976811269107709	0.0014227651	0	5
1438.2114723843495	11745.888	16.688913	1.000512354854174	0.0014208303	0	5
1438.2128613073571	11699.228	16.656889	0.9966777223773061	0.0014237597	0	5
1438.2142502303648	11714.942	16.652004	0.9981565027401866	0.0014214328	0	5
1438.2156391538376	11715.258	16.651669	0.9983233102439947	0.001421366	0	5
1438.2170280768462	11693.823	16.660877	0.9966363236750895	0.0014247588	0	5
1438.21841700032	11718.276	16.648325	0.9988601450730936	0.0014207144	0	5
1438.2198059233278	11697.539	16.616318	0.9972318515143984	0.0014204968	0	5
1438.2211948463357	11717.678	16.651459	0.9990881131156881	0.0014210545	0	5
1438.2225837698081	11693.313	16.621843	0.9971496611853403	0.0014214828	0	5
1438.2239726928167	11687.765	16.609655	0.9968151247693223	0.0014211148	0	5
1438.2253616158252	11743.677	16.650274	1.001722766194089	0.0014178077	0	5
1438.2267505392977	11704.786	16.61112	0.9985437757149358	0.0014191733	0	5
1438.2281394623053	11683.083	16.584316	0.9968300613759093	0.0014195153	0	5
1438.2295283857795	11712.604	16.600418	0.9994866602765317	0.0014173124	0	5
1438.230917308788	11674.57	16.571383	0.9963781823755352	0.0014194426	0	5
1438.2323062317957	11718.525	16.583817	1.0002667965603507	0.0014151795	0	5
1438.2336951552684	11696.948	16.57885	0.99856161859508	0.0014173654	0	5
1438.2350840782763	11685.942	16.569109	0.9977581328000772	0.0014178668	0	5
1438.237861924292	11694.387	16.551233	0.9987502138194951	0.0014153144	0	5
1438.2392508477656	11688.16	16.536503	0.9983532459075918	0.001414808	0	5
1438.2406397707734	11684.56	16.532589	0.9981799931717238	0.001414909	0	5
1438.2420286937815	11679.323	16.533653	0.9978664118726722	0.0014156345	0	5
1438.2434176172558	11714.169	16.543	1.0009772169242397	0.0014122213	0	5
1438.244806540263	11676.493	16.526678	0.9978904928696652	0.0014153803	0	5
1438.2461954632706	11674.858	16.515278	0.9978828964079669	0.001414602	0	5
1438.2475843862783	11718.875	16.545778	1.001777165697856	0.0014118913	0	5
1438.2489733097516	11694.096	16.503412	0.9997901179376973	0.0014112602	0	5
1438.2503622327602	11679.156	16.504408	0.9986432885516424	0.0014131507	0	5
1438.2517511557678	11684.937	16.518293	0.9992674142830265	0.00141364	0	5
1438.2531400787755	11691.039	16.501516	0.9999186020497035	0.0014114671	0	5
1438.2545290022497	11678.918	16.508478	0.9990104364549062	0.0014135281	0	5
1438.2559179252573	11675.676	16.483694	0.9988609406878425	0.0014117978	0	5
1438.257306848265	11691.183	16.484386	1.0003148939660436	0.0014099845	0	5
1438.2586957712726	11672.519	16.491898	0.9988444115748141	0.0014128826	0	5
1438.2600846947455	11693.503	16.470003	1.000766058927625	0.0014084748	0	5
1438.2614736177538	11688.865	16.46508	1.0004943491752694	0.0014086124	0	5
1438.2628625407622	11653.865	16.470036	0.997622661553022	0.001413268	0	5
1438.2642514637698	11683.029	16.456001	1.0002428976732614	0.0014085389	0	5
1438.2656403867775	11674.099	16.449697	0.9996011119289812	0.0014090765	0	5
1438.2670293102503	11678.712	16.441961	1.000118221379507	0.0014078574	0	5
1438.268418233259	11657.34	16.44401	0.9984090965745203	0.0014106142	0	5
1438.269807156267	11685.971	16.446947	1.0009818272795565	0.0014074096	0	5
1438.2711960792742	11668.0	16.450624	0.9995621314770708	0.0014098923	0	5
1438.2725850022819	11666.064	16.445599	0.9995151046964572	0.0014096955	0	5
1438.2739739252904	11679.831	16.428782	1.0008126927654835	0.0014065941	0	5
1438.2753628482988	11665.082	16.41382	0.9996660159321225	0.00140709	0	5
1438.2767517717723	11645.543	16.416582	0.9981076646043667	0.001409688	0	5
1438.278140694779	11634.599	16.398281	0.9972847952855204	0.0014094411	0	5
1438.2795296177867	11678.873	16.4124	1.0011945945089893	0.0014053067	0	5
1438.2809185407953	11672.778	16.420788	1.0007859109489778	0.0014067591	0	5
1438.282307463803	11690.715	16.408745	1.0024368320063943	0.0014035708	0	5
1438.2836963868106	11646.924	16.38992	0.9987937127494187	0.0014072316	0	5
1438.2850853098184	11688.093	16.394274	1.002435510790795	0.0014026475	0	5
1438.2864742328268	11652.731	16.38721	0.9995128164108656	0.0014062978	0	5
1438.2878631558353	11628.406	16.375935	0.9975352905957203	0.0014082699	0	5
1438.289252078842	11655.578	16.38023	0.9999745354842708	0.0014053554	0	5
1438.29064100185	11669.643	16.3731	1.001288725649554	0.0014030507	0	5
1438.2920299248578	11671.379	16.37959	1.0015443642679667	0.0014033979	0	5
1438.2934188483312	11643.408	16.368057	0.9992496331049142	0.0014057789	0	5
1438.2948077713395	11645.153	16.358013	0.9995039937451006	0.0014047057	0	5
1438.2961966943474	11667.1875	16.35906	1.0014990606978011	0.0014021426	0	5
1438.297585617355	11631.542	16.346851	0.9985419250134111	0.0014053899	0	5
1438.2989745403634	11668.734	16.366255	1.0018368504636521	0.0014025733	0	5
1438.3003634633712	11665.307	16.347795	1.0016436453575075	0.001401403	0	5
1438.301752386379	11636.06	16.340631	0.9992322521915475	0.0014043098	0	5
1438.3031413093865	11648.652	16.33264	1.0004127362536113	0.0014021056	0	5
1438.3045302323935	11624.742	16.33051	0.9984572463897693	0.0014048062	0	5
1438.3059191554019	11644.566	16.338022	1.000257173661076	0.0014030597	0	5
1438.3073080784104	11626.65	16.325396	0.9988143441023847	0.0014041357	0	5
1438.308697001418	11664.297	16.35305	1.002143978462656	0.0014019748	0	5
1438.31008592396	11625.897	16.312603	0.9989391646034582	0.0014031264	0	5
1438.3114748469677	11626.145	16.324299	0.9990537687501079	0.0014041025	0	5
1438.3128637699763	11675.042	16.33649	1.0033484559101769	0.0013992661	0	5
1438.314252692984	11659.852	16.32811	1.002134807201358	0.0014003703	0	5
1438.3156416159911	11632.107	16.304611	0.9998409497052195	0.0014016902	0	5
1438.3170305389988	11622.579	16.317383	0.9991116406255438	0.0014039382	0	5
1438.3184194620071	11662.672	16.329498	1.0026472388746952	0.0014001507	0	5
1438.3198083850154	11626.309	16.303139	0.9996089914135311	0.0014022627	0	5
1438.321197308023	11641.665	16.300083	1.0010164579819645	0.0014001505	0	5
1438.3225862310303	11626.142	16.292189	0.9997678061314313	0.0014013409	0	5
1438.3239751540389	11645.338	16.30933	1.0015039523248082	0.001400503	0	5
1438.3253640765813	11615.61	16.287971	0.9990316738174001	0.0014022484	0	5
1438.3267529995885	11639.13	16.318449	1.0011381338006249	0.0014020334	0	5
1438.3281419225962	11647.071	16.285343	1.0019040020121783	0.0013982351	0	5
1438.3295308456038	11616.985	16.277378	0.9993976673854194	0.0014011706	0	5
1438.3309197686124	11646.882	16.302063	1.0020507058772221	0.0013996933	0	5
1438.3323086916207	11624.909	16.275316	1.000240343625855	0.0014000381	0	5
1438.333697614162	11585.919	16.261015	0.9969644867148157	0.0014035153	0	5
1438.3350865371697	11620.829	16.276705	1.0000468780742693	0.0014006492	0	5
1438.3364754601776	11620.361	16.259762	1.0000841844604411	0.0013992476	0	5
1438.3378643831854	11609.937	16.251778	0.9992636753061306	0.0013998162	0	5
1438.3392533061935	11633.874	16.264675	1.0014000059393995	0.0013980446	0	5
1438.3406422287355	11605.868	16.248363	0.9990644303513476	0.0014000128	0	5
1438.3420311517434	11631.14	16.270756	1.0013143114838674	0.0013988961	0	5
1438.3434200747517	11607.471	16.24032	0.9993501940683787	0.0013991265	0	5
1438.3448089977594	11602.352	16.221695	0.9989821870315598	0.0013981386	0	5
1438.3461979203016	11618.129	16.240889	1.000412718498474	0.0013978919	0	5
1438.3475868433095	11587.897	16.22141	0.9978807017235698	0.001399858	0	5
1438.3489757663162	11608.492	16.225382	0.9997247445707813	0.0013977166	0	5
1438.3503646893248	11626.942	16.228651	1.0013836193678576	0.0013957798	0	5
1438.3517536118677	11627.246	16.234653	1.001479014048586	0.0013962595	0	5
1438.3531425348754	11612.114	16.21514	1.0002441310979453	0.0013963985	0	5
1438.354531457883	11610.164	16.222595	1.0001439063181272	0.0013972752	0	5
1438.355920380425	11604.713	16.208572	0.9997413824859595	0.0013967232	0	5
1438.3573093034336	11619.568	16.208784	1.0010876655148027	0.0013949558	0	5
1438.3586982264412	11608.587	16.213957	1.0002073400740568	0.001396721	0	5
1438.3600871489825	11630.762	16.224277	1.002183222326047	0.0013949454	0	5
1438.3614760719904	11603.363	16.203434	0.9998869012000984	0.0013964429	0	5
1438.3628649949985	11593.241	16.18771	0.999078511220019	0.0013963057	0	5
1438.3642539175414	11604.765	16.197886	1.0001348993117705	0.0013957961	0	5
1438.365642840549	11639.138	16.21484	1.003160211806286	0.0013931307	0	5
1438.3670317630906	11618.681	16.181883	1.0014593137648564	0.001392747	0	5
1438.3684206860987	11588.732	16.19841	0.9989395151697331	0.0013977723	0	5
1438.3698096091073	11616.083	16.1941	1.0013582832785959	0.0013941101	0	5
1438.3711985316488	11605.055	16.179405	1.0004681862140516	0.0013941688	0	5
1438.3725874546565	11584.838	16.181341	0.9987852880748023	0.0013967688	0	5
1438.3739763771985	11588.002	16.170763	0.9991175918334219	0.0013954747	0	5
1438.375365300207	11579.983	16.16095	0.9984852331302176	0.0013955935	0	5
1438.3767542227495	11595.8125	16.166155	0.999908722977578	0.0013941373	0	5
1438.3781431457567	11618.759	16.198095	1.001945681618342	0.001394133	0	5
1438.3795320682987	11624.525	16.172129	1.002500862654566	0.0013912077	0	5
1438.3809209913072	11583.532	16.14653	0.9990228874518156	0.0013939211	0	5
1438.3823099138492	11582.346	16.153402	0.9989774354393649	0.0013946572	0	5
1438.3836988368569	11575.566	16.146267	0.9984491874648832	0.0013948577	0	5
1438.3850877593989	11590.937	16.148602	0.9998311116631579	0.0013932093	0	5
1438.3864766824065	11579.827	16.145205	0.9989285936512585	0.0013942526	0	5
1438.3878656049494	11589.767	16.174837	0.9998415042663376	0.0013956137	0	5
1438.389254527957	11584.761	16.145319	0.9994647988085406	0.0013936687	0	5
1438.390643450499	11572.913	16.132427	0.9984974419183866	0.0013939815	0	5
1438.3920323735067	11580.695	16.137165	0.999223423540705	0.0013934539	0	5
1438.3934212960482	11593.487	16.141727	1.0003814923181622	0.0013923099	0	5
1438.3948102190568	11583.739	16.157381	0.9995943814105116	0.001394833	0	5
1438.3961991415993	11568.522	16.131668	0.9983350021073483	0.001394445	0	5
1438.3975880641415	11572.025	16.113382	0.9986908128796819	0.0013924427	0	5
1438.3989769871494	11577.332	16.116123	0.9992021225337269	0.0013920412	0	5
1438.4003659096913	11601.243	16.145271	1.0013190698467438	0.0013916846	0	5
1438.4017548326997	11581.996	16.129143	0.999710821047862	0.0013926048	0	5
1438.403143755242	11582.418	16.125769	0.9998000709781765	0.0013922628	0	5
1438.404532677783	11582.131	16.136738	0.9998279789123923	0.0013932443	0	5
1438.4059216007906	11587.891	16.114975	1.0003777814761772	0.0013906737	0	5
1438.4073105233335	11597.739	16.125565	1.0012805336153388	0.0013904058	0	5
1438.4086994458764	11552.747	16.10384	0.9974483975728095	0.0013939403	0	5
1438.410088368884	11570.776	16.121058	0.9990572484616919	0.0013932564	0	5
1438.4114772914254	11580.168	16.11304	0.9999203526447445	0.0013914341	0	5
1438.412866213968	11549.536	16.104483	0.9973273819362896	0.0013943835	0	5
1438.4142551369766	11575.147	16.102169	0.9995910732952801	0.0013910984	0	5
1438.4156440595177	11579.379	16.10423	1.0000085848519054	0.0013907681	0	5
1438.41703298206	11598.21	16.117687	1.001687035582198	0.0013896702	0	5
1438.4184219046022	11539.065	16.102644	0.9966309032839379	0.0013954894	0	5
1438.4198108276103	11579.187	16.104027	1.0001482990881623	0.0013907736	0	5
1438.4211997501532	11554.319	16.092546	0.9980524634257804	0.0013927732	0	5
1438.4225886726947	11554.096	16.099403	0.9980852594848361	0.0013933936	0	5
1438.4239775952367	11586.062	16.11904	1.000898911631413	0.0013912441	0	5
1438.425366518245	11563.009	16.096693	0.998959734269457	0.0013920852	0	5
1438.4267554407872	11581.789	16.102	1.0006347026407703	0.001390286	0	5
1438.4281443633292	11559.966	16.084457	0.9988017368181427	0.0013913931	0	5
1438.4295332858712	11568.641	16.093523	0.9996039225186569	0.0013911334	0	5
1438.4309222084132	11563.402	16.096416	0.999204083868034	0.0013920139	0	5
1438.4323111309561	11583.599	16.098967	1.0010022902524365	0.001389807	0	5
1438.4337000539638	11597.133	16.10766	1.0022251074762054	0.0013889347	0	5
1438.4350889765058	11551.932	16.082623	0.9983720437748218	0.001392202	0	5
1438.4364778990478	11579.562	16.11195	1.0008134912805486	0.0013914128	0	5
1438.4378668215898	11562.638	16.093185	0.9994044453730013	0.0013918265	0	5
1438.4392557441327	11550.759	16.09791	0.9984315338586305	0.0013936668	0	5
1438.4406446666746	11545.579	16.10051	0.9980378415076079	0.0013945173	0	5
1438.4420335892166	11570.567	16.101131	1.0002523001578387	0.0013915594	0	5
1438.4434225117586	11569.449	16.107922	1.0002102726736746	0.0013922808	0	5
1438.4448114343008	11543.4	16.087929	0.9980130555054378	0.0013936906	0	5
1438.4462003568435	11547.661	16.091885	0.9984364966811327	0.001393519	0	5
1438.4475892793855	11584.364	16.108383	1.001665458915013	0.001390528	0	5
1438.4489782023927	11551.023	16.086329	0.9988382408340644	0.0013926323	0	5
1438.4503671249356	11547.375	16.080385	0.9985787044226456	0.0013925576	0	5
1438.451756047478	11545.654	16.07999	0.9984861610298602	0.001392731	0	5
1438.4531449700203	11577.294	16.097446	1.0012791441541546	0.0013904326	0	5
1438.4545338925625	11557.427	16.076717	0.9996178756754672	0.0013910291	0	5
1438.4559228151036	11544.96	16.09247	0.998596861160368	0.0013938957	0	5
1438.4573117376465	11578.312	16.1024	1.0015394241298765	0.0013907382	0	5
1438.4587006601892	11569.196	16.102283	1.000809034867554	0.0013918239	0	5
1438.4600895822648	11575.068	16.093803	1.0013754964627652	0.0013903852	0	5
1438.4614785048068	11557.396	16.089006	0.9999054559641057	0.001392096	0	5
1438.4628674273497	11560.263	16.092405	1.00021260863171	0.001392045	0	5
1438.4642563498926	11554.362	16.107643	0.9997616376212857	0.0013940746	0	5
1438.4656452724346	11528.981	16.12399	0.9976253219572017	0.0013985614	0	5
1438.4670341949757	11562.454	16.08405	1.0005821645800088	0.0013910584	0	5
1438.468423117518	11547.997	16.07411	0.9993918188971335	0.0013919392	0	5
1438.4698120400606	11558.207	16.089989	1.0003366113091545	0.0013920835	0	5
1438.4712009626026	11533.774	16.066437	0.9982835154705838	0.0013929904	0	5
1438.4725898851448	11543.749	16.083548	0.9992088228520626	0.001393269	0	5
1438.4739788072213	11525.41	16.07864	0.9976837489539732	0.0013950601	0	5
1438.4753677297624	11535.599	16.080536	0.998628506320408	0.0013939923	0	5
1438.4767566523053	11544.747	16.083952	0.9994837771848576	0.0013931836	0	5
1438.4781455748482	11540.302	16.082022	0.9991626456429643	0.001393553	0	5
1438.4795344973902	11513.304	16.075874	0.9968891684349059	0.0013962869	0	5
1438.4809234199322	11546.503	16.079357	0.9998284118493805	0.0013925738	0	5
1438.4823123420085	11530.667	16.092161	0.9985221844840463	0.0013955968	0	5
1438.4837012645514	11549.275	16.089136	1.0001992125612988	0.0013930862	0	5
1438.4850901870934	11543.51	16.078358	0.9997659183508607	0.0013928483	0	5
1438.4864791096354	11571.579	16.096714	1.002263612218162	0.001391056	0	5
1438.4878680317117	11535.457	16.08037	0.9992018352041676	0.001393995	0	5
1438.4892569542537	11538.379	16.075666	0.9995223212246039	0.0013932344	0	5
1438.4906458767966	11576.096	16.098524	1.0028576551958228	0.0013906696	0	5
1438.4920347993386	11553.452	16.091438	1.000964422908372	0.0013927819	0	5
1438.4934237214145	11547.265	16.076666	1.0004972034919688	0.0013922489	0	5
1438.494812643957	11550.758	16.065828	1.0008692050964414	0.0013908895	0	5
1438.4962015664998	11529.233	16.072142	0.9990738013772095	0.0013940339	0	5
1438.4975904885757	11545.285	16.084557	1.000535021255798	0.001393171	0	5
