BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.364690106067	49452.113	26.796722	1.0005886314189172	0.0005418721	0	6
1468.3660789904247	49508.39	26.798616	1.001774708222212	0.00054129446	0	6
1468.3674678747825	49434.953	26.777508	1.0003353866411868	0.0005416715	0	6
1468.3688567591412	49453.37	26.780855	1.0007540182868608	0.0005415375	0	6
1468.370245643499	49467.426	26.796806	1.0010836069902806	0.0005417061	0	6
1468.3716345283224	49448.35	26.794233	1.000741928295891	0.00054186303	0	6
1468.373023412681	49473.312	26.78796	1.0012905692534364	0.00054146285	0	6
1468.3744122970393	49488.363	26.79674	1.001637751128934	0.00054147554	0	6
1468.375801181397	49469.664	26.784739	1.0013008656016944	0.00054143765	0	6
1468.377190065755	49409.71	26.773136	1.0001278926186603	0.0005418598	0	6
1468.3785789501135	49467.94	26.78748	1.0013460755006978	0.0005415119	0	6
1468.3799678344712	49453.78	26.781454	1.0010978372446093	0.0005415451	0	6
1468.3813567192942	49419.645	26.766754	1.0004440307428557	0.00054162176	0	6
1468.3924677941595	49443.78	26.779583	1.001184807888396	0.0005416168	0	6
1468.3938566785173	49475.71	26.789873	1.0018566407479446	0.00054147525	0	6
1468.395245562876	49440.887	26.775997	1.0011752512145258	0.000541576	0	6
1468.3966344472337	49444.11	26.7846	1.001262777056863	0.00054171466	0	6
1468.3980233315915	49450.836	26.784225	1.0014197213303389	0.0005416334	0	6
1468.3994122159502	49466.05	26.781158	1.0017470042707983	0.0005414048	0	6
1468.4008011003089	49465.85	26.784227	1.0017605531366427	0.000541469	0	6
1468.4021899846666	49426.906	26.775024	1.000987814233568	0.0005417095	0	6
1468.4035788690244	49432.387	26.778185	1.0011131468324124	0.0005417134	0	6
1468.404967753383	49416.84	26.773396	1.0008109880372218	0.0005417869	0	6
1468.4063566377408	49489.656	26.790983	1.0022967588335214	0.0005413451	0	6
1468.4077455220993	49429.95	26.763317	1.001096914649609	0.0005414393	0	6
1468.409134405992	49414.85	26.783367	1.0007988454132655	0.0005420105	0	6
1468.4105232903494	49412.754	26.761856	1.0007623758412916	0.0005415981	0	6
1468.4119121747076	49410.285	26.768124	1.0007166959125096	0.00054175203	0	6
1468.4133010590663	49492.625	26.787151	1.0023869664181089	0.0005412352	0	6
1468.4146899434236	49503.113	26.801006	1.0026003068045073	0.0005414004	0	6
1468.4160788277813	49471.742	26.79079	1.0019641495580252	0.00054153724	0	6
1468.4174677121398	49412.42	26.772886	1.0007602250169374	0.000541825	0	6
1468.4188565960321	49449.19	26.778471	1.0015007239232623	0.0005415351	0	6
1468.42024548039	49425.047	26.779106	1.0010058201284535	0.00054181245	0	6
1468.4216343647481	49471.508	26.788982	1.0019391888616316	0.00054150325	0	6
1468.4230232491068	49467.145	26.786306	1.0018415249193158	0.0005414969	0	6
1468.4244121334646	49496.758	26.788784	1.0024302891516617	0.000541223	0	6
1468.4258010173567	49462.312	26.78631	1.0017200400591821	0.0005415499	0	6
1468.4271899017153	49475.094	26.795004	1.001964578198459	0.00054158573	0	6
1468.428578786073	49445.656	26.77918	1.0013524667959433	0.0005415881	0	6
1468.4299676704318	49472.58	26.78841	1.0018800927057583	0.00054147997	0	6
1468.4313565543246	49465.66	26.787848	1.0017208013906314	0.00054154434	0	6
1468.4327454386816	49496.5	26.7863	1.0023245341025344	0.00054117566	0	6
1468.4341343230403	49468.707	26.791826	1.0017393547997822	0.0005415914	0	6
1468.435523206933	49451.38	26.782766	1.001364559481456	0.00054159795	0	6
1468.4369120912902	49461.496	26.786354	1.0015439955503609	0.0005415597	0	6
1468.4383009756489	49449.434	26.77867	1.0012728176926466	0.0005415364	0	6
1468.439689860007	49449.395	26.779404	1.001243630009632	0.0005415517	0	6
1468.4410787438987	49444.414	26.780613	1.0011129493246311	0.0005416307	0	6
1468.4424676282574	49474.742	26.787907	1.001695741283832	0.0005414461	0	6
1468.44385651215	49498.32	26.789715	1.002140452061416	0.0005412247	0	6
1468.445245396508	49501.3	26.792833	1.0021667768575224	0.0005412551	0	6
1468.446634280866	49475.74	26.78799	1.0016139432848472	0.0005414369	0	6
1468.448023164758	49498.305	26.791693	1.0020341811967497	0.00054126483	0	6
1468.4494120491165	49401.32	26.767092	1.0000330722364286	0.0005418295	0	6
1468.4508009330088	49478.125	26.791525	1.0015487961263179	0.00054148224	0	6
1468.452189817367	49496.332	26.801228	1.0018771336803571	0.00054147904	0	6
1468.4535787017257	49464.645	26.804329	1.001194424037721	0.00054188864	0	6
1468.4549675856172	49472.785	26.782421	1.0013168006487516	0.0005413566	0	6
1468.4563564699756	49468.6	26.788239	1.0011886993340966	0.00054152	0	6
1468.4577453538686	49453.895	26.780855	1.000846641401223	0.0005415318	0	6
1468.4591342382257	49418.613	26.776384	1.0000873032109658	0.00054182793	0	6
1468.4605231221185	49494.55	26.792429	1.0015777683190565	0.00054132077	0	6
1468.4619120064772	49445.254	26.77775	1.0005330989717307	0.0005415636	0	6
1468.4633008903686	49478.12	26.785873	1.0011502452446406	0.00054136803	0	6
1468.464689774727	49502.168	26.792751	1.001588109287101	0.000541244	0	6
1468.46607865862	49459.895	26.789248	1.000683413333541	0.00054163573	0	6
1468.4674675429778	49428.72	26.777025	1.000002667149568	0.0005417301	0	6
1468.4688564268708	49504.305	26.794256	1.0014811910501726	0.00054125104	0	6
1468.4702453112286	49399.117	26.766773	0.9993021148491631	0.0005418472	0	6
1468.4716341951207	49453.734	26.783678	1.0003553051262475	0.0005415906	0	6
1468.4730230790135	49450.06	26.791485	1.0002288400721189	0.00054178876	0	6
1468.474411963372	49428.016	26.777493	0.9997304957076955	0.00054174726	0	6
1468.475800847264	49493.36	26.777046	1.00099924905925	0.00054102304	0	6
1468.477189731622	49398.32	26.77097	0.9990240200320452	0.00054194086	0	6
1468.4785786155148	49478.75	26.782345	1.0005972290919525	0.00054128986	0	6
1468.479967499407	49456.035	26.781317	1.0000843321360937	0.0005415177	0	6
1468.4813563837643	49498.39	26.806484	1.0008871239270467	0.00054156274	0	6
1468.482745267657	49435.28	26.776144	0.9995573095978211	0.0005416404	0	6
1468.4841341515498	49436.426	26.772085	0.9995267338550872	0.00054154574	0	6
1468.4855230359071	49396.05	26.76299	0.998656784575758	0.00054180424	0	6
1468.4869119198	49415.797	26.768318	0.9990024446172241	0.00054169557	0	6
1468.4883008036927	49552.61	26.801699	1.00171483414217	0.0005408736	0	6
1468.4896896880505	49516.066	26.792826	1.0009227094863213	0.0005410936	0	6
1468.4910785719435	49438.574	26.781855	0.9993033191799355	0.0005417198	0	6
1468.4924674558356	49508.91	26.797243	1.000672307171344	0.000541261	0	6
1468.4938563397277	49493.54	26.79745	1.0003092994206884	0.0005414333	0	6
1468.4952452240864	49454.2	26.779276	0.9994623426176835	0.0005414965	0	6
1468.4966341079794	49433.875	26.779856	0.9990002275170257	0.00054173084	0	6
1468.4980229918715	49453.453	26.779581	0.9993450210994259	0.0005415108	0	6
1468.4994118757636	49475.35	26.786495	0.9997372412448964	0.00054141093	0	6
1468.5008007601223	49468.17	26.783539	0.9995425033770344	0.00054142973	0	6
1468.5021896440144	49431.89	26.77847	0.9987604719102362	0.00054172456	0	6
1468.5035785279065	49491.082	26.791773	0.9999081548156661	0.00054134545	0	6
1468.5049674117993	49452.457	26.777576	0.9990803357762683	0.0005414812	0	6
1468.5063562956916	49459.355	26.780373	0.9991730803415155	0.0005414622	0	6
1468.5077451800494	49443.055	26.780935	0.9987980428778673	0.00054165215	0	6
1468.5091340639422	49473.97	26.784279	0.9993777026317389	0.00054138125	0	6
1468.5105229478345	49530.133	26.80279	1.0004683068377536	0.0005411411	0	6
1468.5119118317266	49416.33	26.771273	0.9981267459875337	0.0005417495	0	6
1468.5133007156194	49482.043	26.787603	0.9994122786139529	0.0005413601	0	6
1468.5146895995117	49498.402	26.79175	0.9997019882528272	0.00054126495	0	6
1468.5160784834038	49430.04	26.766514	0.9982817688011827	0.00054150296	0	6
1468.5174673672964	49416.355	26.761263	0.9979670999505638	0.0005415467	0	6
1468.5188562511894	49459.562	26.79001	0.9988025410824444	0.0005416548	0	6
1468.5202451355472	49483.133	26.785295	0.9992426426267512	0.0005413015	0	6
1468.5216340194393	49443.85	26.786953	0.9984148526992093	0.00054176507	0	6
1468.5230229033323	49523.58	26.80642	0.9999914815883566	0.000541286	0	6
1468.5244117872244	49468.31	26.784983	0.9988435883644171	0.00054145744	0	6
1468.5258006711165	49453.742	26.777819	0.9985189994955648	0.00054147205	0	6
1468.5271895550095	49472.027	26.789162	0.9988591436873395	0.0005415012	0	6
1468.5285784389016	49442.086	26.77664	0.9982270413425974	0.00054157584	0	6
1468.5299673227937	49496.445	26.79222	0.9992984326423744	0.0005412958	0	6
1468.5313562066867	49479.66	26.78559	0.9989349616364953	0.00054134545	0	6
1468.5327450905788	49442.85	26.77874	0.9981688078214961	0.00054160994	0	6
1468.5341339744718	49403.676	26.76754	0.9973564620443609	0.00054181274	0	6
1468.5355228583644	49540.598	26.81183	1.0001015087228249	0.00054120924	0	6
1468.536911742256	49474.246	26.779182	0.9987429435319173	0.0005412752	0	6
1468.5383006256834	49384.37	26.766493	0.9969119929347571	0.0005420033	0	6
1468.539689509576	49474.973	26.782272	0.9987259282714284	0.00054132973	0	6
1468.5410783934683	49392.008	26.77056	0.9970378215331779	0.00054200186	0	6
1468.5424672773606	49409.324	26.774403	0.9973757026075626	0.0005418897	0	6
1468.5438561612527	49435.086	26.78236	0.9978857345603538	0.00054176827	0	6
1468.5452450451455	49433.227	26.772673	0.9978399030770907	0.00054159266	0	6
1468.5466339290379	49451.242	26.768345	0.9981969621573323	0.00054130785	0	6
1468.54802281293	49483.98	26.815094	0.9988529109251852	0.00054189446	0	6
1468.5494116968225	49443.414	26.778196	0.998030894257653	0.0005415928	0	6
1468.5508005802492	49461.242	26.790085	0.9983893121744274	0.00054163794	0	6
1468.5521894641415	49425.773	26.774027	0.9976736398860412	0.00054170174	0	6
1468.553578348034	49439.766	26.772673	0.9979580736708729	0.000541521	0	6
1468.5549672319264	49473.895	26.789715	0.9986506982979798	0.00054149196	0	6
1468.5563561158192	49463.44	26.779331	0.9984451373209388	0.00054139644	0	6
1468.5577449992466	49506.86	26.79861	0.9993287115648151	0.00054131105	0	6
1468.559133883138	49511.836	26.797981	0.9994380369107859	0.00054124394	0	6
1468.5605227670308	49427.293	26.775347	0.9977420191259253	0.00054171175	0	6
1468.5619116509238	49497.727	26.793255	0.9991760541892584	0.0005413027	0	6
1468.5633005348159	49485.176	26.790857	0.9989366343811598	0.00054139155	0	6
1468.564689418243	49449.836	26.781532	0.9982388316542868	0.0005415899	0	6
1468.5660783021353	49460.848	26.779266	0.9984783647854273	0.0005414235	0	6
1468.5674671860274	49468.72	26.7879	0.9986561367174852	0.0005415119	0	6
1468.5688560694546	49456.465	26.79205	0.9984292449976971	0.00054172997	0	6
1468.570244953347	49496.22	26.79232	0.9992538960273373	0.00054130034	0	6
1468.571633837239	49514.37	26.79665	0.9996440443861822	0.00054118934	0	6
1468.5730227206661	49445.734	26.781048	0.998283536086856	0.000541625	0	6
1468.5744116045585	49438.1	26.779991	0.9981561500756209	0.0005416873	0	6
1468.5758004884506	49475.688	26.787943	0.998943246695342	0.0005414365	0	6
1468.577189371877	49474.594	26.78925	0.9989508697718664	0.0005414749	0	6
1468.5785782557698	49488.938	26.782885	0.9992716447720401	0.00054118934	0	6
1468.5799671396626	49442.465	26.779518	0.9983658161623286	0.0005416299	0	6
1468.5813560230886	49446.12	26.777573	0.9984735645972664	0.0005415505	0	6
1468.5827449069814	49465.523	26.779768	0.998900637800154	0.00054138247	0	6
1468.5841337908741	49449.746	26.782627	0.9986186095761685	0.00054161303	0	6
1468.5855226743006	49485.2	26.792336	0.9993724504793928	0.0005414212	0	6
1468.5869115581936	49453.85	26.792463	0.9987784640024493	0.000541767	0	6
1468.58830044162	49511.61	26.800745	0.9999852870784427	0.00054130226	0	6
1468.5896893255122	49485.043	26.78994	0.9994901992657813	0.0005413745	0	6
1468.5910782089395	49466.844	26.786787	0.9991651901142441	0.00054150994	0	6
1468.5924670928316	49461.27	26.79016	0.9990962437419308	0.0005416391	0	6
1468.593855976258	49543.027	26.803862	1.0007929593184022	0.0005410219	0	6
1468.595244860151	49456.64	26.777843	0.9990930744368068	0.0005414408	0	6
1468.5966337435775	49461.53	26.782743	0.9992384778508728	0.0005414863	0	6
1468.5980226274696	49475.74	26.782906	0.9995730080044114	0.0005413341	0	6
1468.599411510897	49479.535	26.788538	0.9996980842802797	0.0005414064	0	6
1468.6008003947898	49458.09	26.778685	0.9993139430468838	0.00054144196	0	6
1468.6021892782164	49407.56	26.7774	0.9983427911761359	0.00054196967	0	6
1468.6035781621085	49440.324	26.788942	0.9990554419068165	0.000541844	0	6
1468.6049670455357	49437.88	26.777477	0.9990572560071412	0.0005416389	0	6
1468.606355929428	49488.17	26.795977	1.000125472411634	0.0005414623	0	6
1468.6077448128544	49448.12	26.780718	0.9993684555611576	0.00054159225	0	6
1468.6091336962816	49436.51	26.781523	0.9991866925367986	0.0005417357	0	6
1468.610522580174	49482.69	26.794703	1.0001734135794416	0.00054149644	0	6
1468.6119114636003	49464.93	26.789715	0.9998681329518303	0.0005415901	0	6
1468.613300347493	49430.402	26.778202	0.9992242358421878	0.00054173544	0	6
1468.6146892309196	49411.51	26.757954	0.9988966540715594	0.00054153276	0	6
1468.6160781143462	49515.574	26.793806	1.0010549973580276	0.00054111873	0	6
1468.6174669982388	49451.285	26.778595	0.999809997917083	0.00054151466	0	6
1468.6188558816655	49493.008	26.784521	1.000708444339934	0.00054117787	0	6
1468.6202447650921	49387.38	26.76079	0.9986275532842516	0.0005418548	0	6
1468.6216336489847	49471.75	26.794138	1.0003885028210053	0.0005416048	0	6
1468.623022532412	49453.58	26.789036	1.0000759148685068	0.00054170063	0	6
1468.6244114158385	49422.53	26.774614	0.9995028047406	0.0005417492	0	6
1468.6258002997306	49465.637	26.775948	1.000429179583233	0.000541304	0	6
1468.627189183158	49489.645	26.792084	1.0009691709402033	0.00054136745	0	6
1468.6285780665844	49493.746	26.793026	1.001106305467992	0.00054134167	0	6
1468.6299669500117	49515.7	26.794455	1.001604228878692	0.0005411305	0	6
1468.6313558339043	49464.215	26.787825	1.0006162498480815	0.0005415597	0	6
1468.6327447173303	49454.965	26.782322	1.0004821391062044	0.0005415497	0	6
1468.6341336007577	49429.113	26.784376	1.0000116561541619	0.0005418745	0	6
1468.6355224841845	49426.734	26.774189	1.0000154889130743	0.00054169446	0	6
1468.6369113680762	49449.2	26.790316	1.0005214010274406	0.0005417745	0	6
1468.6383002515036	49477.316	26.785135	1.0011410918721237	0.0005413619	0	6
1468.6396891349304	49438.367	26.787724	1.000403036774647	0.0005418408	0	6
1468.6410780183564	49454.61	26.7845	1.0007810359306906	0.00054159766	0	6
1468.6424669017829	49445.16	26.78355	1.0006383513937713	0.00054168195	0	6
1468.6438557852102	49456.66	26.782635	1.000918786215043	0.0005415375	0	6
1468.6452446691028	49473.152	26.789503	1.0012993941366914	0.0005414958	0	6
1468.6466335525295	49401.59	26.747517	0.9998968562149235	0.00054143026	0	6
1468.6480224359561	49528.21	26.797981	1.0025046584925013	0.000541065	0	6
1468.649411319383	49486.297	26.79702	1.0017001775288887	0.00054150383	0	6
1468.6508002028097	49473.723	26.793316	1.0014884746734047	0.0005415666	0	6
1468.6521890862368	49447.36	26.779306	1.0009964961395	0.000541572	0	6
1468.6535779696642	49436.797	26.779066	1.000823198568083	0.0005416829	0	6
1468.6549668530897	49486.844	26.804077	1.0018757440655415	0.00054164045	0	6
1468.656355736517	49460.473	26.77805	1.001379969498305	0.000541403	0	6
1468.6577446199444	49486.246	26.786917	1.0019386425940122	0.0005413002	0	6
1468.65913350337	49468.098	26.787569	1.0016067335663486	0.00054151204	0	6
1468.6605223867973	49452.883	26.776995	1.0013328535001422	0.0005414648	0	6
1468.6619112702247	49405.312	26.774925	1.0004024114270536	0.00054194423	0	6
1468.6633001536502	49464.316	26.779673	1.0016285734807502	0.00054139376	0	6
1468.6646890370776	49470.402	26.800047	1.0017817695895186	0.000541739	0	6
1468.666077920505	49479.69	26.793581	1.0019983646676154	0.0005415066	0	6
1468.6674668039313	49564.06	26.812708	1.0037331267427367	0.00054097077	0	6
1468.6688556873585	49476.406	26.788664	1.0019842814392825	0.0005414432	0	6
1468.6702445707851	49455.688	26.783447	1.0015885832516231	0.00054156454	0	6
1468.6716334542116	49477.9	26.783258	1.0020607303240305	0.0005413176	0	6
1468.6730223376385	49399.49	26.763136	1.000493406479762	0.0005417695	0	6
1468.6744112210652	49448.49	26.780287	1.0015049033332581	0.0005415795	0	6
1468.6758001044918	49415.574	26.774685	1.000855723235087	0.0005418268	0	6
1468.6771889879183	49457.848	26.795446	1.001727727803838	0.0005417835	0	6
1468.6785778713454	49419.37	26.773218	1.000962540183299	0.0005417555	0	6
1468.6799667547725	49466.895	26.787449	1.0019375543183542	0.00054152275	0	6
1468.6813556381985	49421.797	26.779322	1.001034861405998	0.00054185244	0	6
1468.6827445216256	49406.04	26.752254	1.0007247278493117	0.0005414774	0	6
1468.684133404587	49473.13	26.780834	1.0020909777111757	0.0005413208	0	6
1468.685522288013	49429.844	26.77921	1.0012198377933328	0.000541762	0	6
1468.6869111714402	49431.13	26.773449	1.001249757417342	0.00054163137	0	6
1468.6883000548673	49410.47	26.76763	1.000833437304132	0.00054174004	0	6
1468.6896889382938	49438.414	26.782375	1.00139991722563	0.00054173206	0	6
1468.6910778217211	49454.844	26.784576	1.001731414907564	0.0005415966	0	6
1468.692466704682	49494.4	26.79612	1.0025295923448303	0.000541397	0	6
1468.6938555881084	49463.824	26.785147	1.0019055578839415	0.0005415098	0	6
1468.6952444715357	49503.004	26.78422	1.0026926938267677	0.0005410625	0	6
1468.6966333549622	49442.598	26.792128	1.0014609942004975	0.0005418835	0	6
1468.698022237923	49504.12	26.791395	1.0026972843887958	0.0005411953	0	6
1468.6994111213503	49461.367	26.792902	1.001819765798996	0.00054169353	0	6
1468.7008000047774	49420.445	26.774746	1.0009777027256561	0.0005417747	0	6
1468.702188888204	49436.105	26.766695	1.0012800206374968	0.0005414402	0	6
1468.7035777711649	49420.19	26.777918	1.0009411944336193	0.00054184167	0	6
1468.7049666545918	49431.586	26.773205	1.0011538483803326	0.0005416214	0	6
1468.7063555380184	49407.984	26.767841	1.000656119477381	0.0005417716	0	6
1468.7077444209785	49408.035	26.765978	1.0006358508038102	0.0005417333	0	6
1468.709133304406	49376.047	26.763412	0.9999651712851111	0.0005420323	0	6
1468.710522187833	49452.55	26.793774	1.0014901272393206	0.00054180773	0	6
1468.711911070794	49462.414	26.77754	1.001663961107937	0.00054137147	0	6
1468.713299954221	49439.137	26.782686	1.001165195446762	0.00054173043	0	6
1468.7146888376476	49446.17	26.780989	1.0012788352098492	0.000541619	0	6
1468.7160777206086	49409.16	26.773056	1.0004991356544777	0.0005418642	0	6
1468.7174666040355	49429.96	26.777796	1.0008887258984425	0.00054173206	0	6
1468.718855487462	49419.6	26.768833	1.0006460131786903	0.0005416643	0	6
1468.720244370423	49461.29	26.789389	1.00145581128342	0.00054162333	0	6
1468.72163325385	49528.93	26.797745	1.0027891178483426	0.0005410524	0	6
1468.7230221368118	49406.18	26.767183	1.0002677172454861	0.00054177805	0	6
1468.7244110202382	49380.633	26.772018	0.9997125688830863	0.0005421562	0	6
1468.725799903199	49456.92	26.780128	1.0012178994498584	0.0005414839	0	6
1468.7271887866264	49480.496	26.791582	1.001654866740775	0.00054145744	0	6
1468.7285776695871	49403.79	26.772015	1.0000607741632428	0.00054190203	0	6
1468.7299665530136	49445.996	26.781017	1.0008728163249536	0.0005416215	0	6
1468.7313554359753	49445.13	26.78087	1.0008119490195624	0.0005416281	0	6
1468.7327443194017	49447.723	26.780256	1.0008202023084243	0.00054158724	0	6
1468.7341332023632	49467.67	26.777288	1.001178826873746	0.00054130884	0	6
1468.7355220857903	49483.69	26.79785	1.0014570514254975	0.0005415491	0	6
1468.7369109687506	49520.47	26.792784	1.0021545413186739	0.00054104463	0	6
1468.7382998521778	49500.695	26.785847	1.0017068531452546	0.0005411206	0	6
1468.7396887351392	49424.79	26.775747	1.000122659846559	0.0005417473	0	6
1468.7410776185652	49492.016	26.787167	1.0014341724934614	0.0005412422	0	6
1468.742466501526	49454.977	26.785873	1.0006353414321922	0.0005416214	0	6
1468.7438553849533	49470.332	26.7887	1.0008961210503882	0.0005415104	0	6
1468.7452442679146	49444.824	26.775154	1.000329686162942	0.0005415158	0	6
1468.7466331508756	49453.402	26.786316	1.0004524549763953	0.0005416476	0	6
1468.7480220343023	49417.94	26.77685	0.9996839735246279	0.0005418447	0	6
1468.7494109172635	49486.367	26.78516	1.0010166967174925	0.00054126343	0	6
1468.75079980069	49484.863	26.789583	1.0009345559972005	0.00054136926	0	6
1468.752188683651	49462.547	26.782846	1.0004312729467388	0.0005414773	0	6
1468.7535775666124	49399.164	26.754057	0.9990973348671522	0.0005415893	0	6
1468.7549664500389	49443.305	26.777191	0.9999379991901448	0.0005415737	0	6
1468.7563553330006	49452.656	26.783752	1.00007501475451	0.0005416039	0	6
1468.7577442159622	49459.434	26.784529	1.0001599913658326	0.0005415454	0	6
1468.7591330993878	49454.062	26.776085	0.9999993960540671	0.00054143346	0	6
1468.7605219823495	49501.84	26.79642	1.0009136089624497	0.0005413217	0	6
1468.7619108653112	49422.227	26.767414	0.9992522586425674	0.0005416068	0	6
1468.763299748271	49458.688	26.786701	0.9999380847862733	0.0005415975	0	6
1468.7646886316984	49435.973	26.779547	0.9994278219674793	0.0005417016	0	6
1468.76607751466	49420.387	26.772612	0.9990620973016601	0.0005417321	0	6
1468.7674663976209	49435.406	26.77159	0.9993155130484045	0.00054154685	0	6
1468.768855280582	49453.742	26.784206	0.9996364227249738	0.0005416012	0	6
1468.7702441640088	49427.227	26.774181	0.9990512735960276	0.00054168893	0	6
1468.7716330469698	49466.516	26.796602	0.999796791693423	0.0005417119	0	6
1468.773021929931	49413.23	26.780293	0.9986719031734407	0.00054196606	0	6
1468.774410812892	49437.89	26.773685	0.9991230706792151	0.00054156204	0	6
1468.775799695853	49473.3	26.782858	0.9997921934604601	0.0005413598	0	6
1468.7771885792795	49426.82	26.780012	0.9988072319883966	0.00054181134	0	6
1468.778577462241	49418.85	26.768288	0.9986014194069504	0.00054166146	0	6
1468.7799663452024	49469.312	26.786076	0.9995771637981705	0.0005414685	0	6
1468.7813552281627	49425.723	26.774885	0.9986534735757086	0.00054171967	0	6
1468.782744111124	49413.76	26.776937	0.9983699085818619	0.0005418923	0	6
1468.7841329940857	49432.535	26.781628	0.9987083629176102	0.00054178137	0	6
1468.785521877046	49424.562	26.778196	0.9985075502753268	0.00054179935	0	6
1468.786910760473	49450.367	26.784607	0.9989902675137594	0.00054164627	0	6
