BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3425927777766	1031268.2	110.770035	1.0360187763851045	0.00010741147	0	6
1468.3439816658597	1029054.9	110.6447	1.036283603964962	0.0001075207	0	6
1468.3453705544086	1026715.3	110.51262	1.0364200413504026	0.00010763706	0	6
1468.346759442958	1024198.75	110.381004	1.03637490419831	0.000107773034	0	6
1468.348148331041	1021702.1	110.22862	1.0363457302118229	0.00010788724	0	6
1468.34953721959	1018751.25	110.0676	1.0358495815606938	0.00010804168	0	6
1468.350926108139	1015951.75	109.90885	1.035499435406162	0.00010818314	0	6
1468.3523149962225	1013541.5	109.774994	1.0355384772814806	0.00010830833	0	6
1468.3537038847721	1010902.7	109.63368	1.0353358678303433	0.00010845127	0	6
1468.3550927728547	1007610.2	109.44271	1.0344524798942951	0.00010861612	0	6
1468.356481661404	1005113.3	109.31563	1.0343739781279717	0.00010875951	0	6
1468.3578705494879	1001841.75	109.133545	1.0334853489207763	0.000108932916	0	6
1468.3592594380361	998770.2	108.969215	1.0327877198501663	0.00010910339	0	6
1468.3606483261196	995574.5	108.78912	1.0319455914847198	0.00010927271	0	6
1468.3620372146693	992503.4	108.62269	1.0312154118003052	0.00010944314	0	6
1468.3634261027523	989327.75	108.44768	1.030358515370467	0.00010961754	0	6
1468.364814991302	985687.56	108.24656	1.0289972196580788	0.00010981833	0	6
1468.366203879385	982859.75	108.093285	1.0284632506374094	0.00010997834	0	6
1468.3675927679337	979378.44	107.90107	1.0272240813313867	0.00011017301	0	6
1468.3689816560177	976211.44	107.72746	1.0262913356231174	0.000110352594	0	6
1468.3703705445664	972782.94	107.54243	1.0250595351828862	0.00011055131	0	6
1468.3717594326495	969293.5	107.34548	1.0237375704612883	0.00011074611	0	6
1468.373148321199	965456.06	107.14499	1.0220201003916451	0.000110978624	0	6
1468.3745372092826	962420.4	106.972694	1.0211234761974954	0.00011114966	0	6
1468.3759260973657	958449.7	106.752304	1.0192056214938485	0.000111380185	0	6
1468.3773149859146	955170.7	106.5788	1.017992514923588	0.00011158089	0	6
1468.3787038739983	951525.2	106.374535	1.0163578032824583	0.00011179371	0	6
1468.380092762547	948102.9	106.18037	1.0149291614015121	0.00011199246	0	6
1468.3814816506297	944668.9	105.98708	1.013455203635582	0.00011219495	0	6
1468.3925927562286	916722.56	104.44682	0.9998507900215537	0.00011393504	0	6
1468.3939816447773	913132.3	104.245316	0.9978676319393076	0.000114162336	0	6
1468.3953705328613	910012.44	104.06517	0.9963569740828822	0.00011435577	0	6
1468.3967594209444	906857.94	103.882614	0.994766974674499	0.00011455225	0	6
1468.3981483090274	902988.6	103.673805	0.9923491127803084	0.00011481186	0	6
1468.399537197577	900032.1	103.505196	0.9908902713365662	0.00011500167	0	6
1468.400926085661	896476.9	103.32117	0.9887280045824137	0.000115252464	0	6
1468.402314973744	893407.3	103.13409	0.9870562199245648	0.00011543904	0	6
1468.4037038618271	890129.1	102.954155	0.9851085933044322	0.00011566204	0	6
1468.405092749911	887306.8	102.76581	0.9836199057647159	0.00011581767	0	6
1468.4064816384598	883837.8	102.6006	0.9813677528899526	0.00011608533	0	6
1468.4078705265435	881327.7	102.42123	0.9801336090902728	0.000116212424	0	6
1468.4092594146273	878005.1	102.25939	0.9779489222497971	0.000116467876	0	6
1468.41064830271	875306.9	102.0903	0.9764116595702931	0.000116633724	0	6
1468.4120371907934	872321.4	101.92675	0.9745060217057199	0.00011684541	0	6
1468.4134260788774	869459.7	101.77127	0.9726899421180134	0.00011705117	0	6
1468.41481496696	866620.7	101.62578	0.970850211886038	0.00011726673	0	6
1468.4162038555087	864117.44	101.47464	0.9693376379399419	0.00011743154	0	6
1468.4175927435924	861405.5	101.32475	0.9675417100057154	0.00011762724	0	6
1468.4189816316757	859198.06	101.17993	0.9662631494241337	0.000117760894	0	6
1468.4203705197588	856897.9	101.057655	0.9648311206347504	0.0001179343	0	6
1468.4217594078423	854525.2	100.9279	0.9632676516551358	0.00011810992	0	6
1468.4231482959262	852660.9	100.819214	0.9622275999834601	0.00011824069	0	6
1468.4245371840093	850436.0	100.69061	0.9607308103115585	0.00011839881	0	6
1468.4259260720924	848637.6	100.592445	0.9596656985346748	0.00011853404	0	6
1468.4273149601763	846960.2	100.484764	0.958687488926214	0.00011864166	0	6
1468.4287038482594	845520.56	100.410095	0.9579286424980267	0.00011875536	0	6
1468.4300927363433	843565.4	100.294266	0.9565352784508548	0.000118893295	0	6
1468.431481624427	842159.3	100.21303	0.955713911914924	0.00011899533	0	6
1468.4328705125095	841273.25	100.15079	0.9554326963772874	0.00011904668	0	6
1468.4342594005934	839945.2	100.090034	0.9545993266241756	0.00011916258	0	6
1468.4356482886772	838572.5	100.00521	0.9536644311372533	0.00011925649	0	6
1468.4370371767595	837729.2	99.95837	0.9532809102495602	0.00011932062	0	6
1468.4384260648435	836702.25	99.89819	0.9526378304391312	0.000119395154	0	6
1468.439814952927	836195.6	99.87141	0.9525365641209768	0.000119435455	0	6
1468.441203840544	835824.94	99.85091	0.9525397359873911	0.0001194639	0	6
1468.442592728628	834842.5	99.79992	0.9517949234366295	0.00011954341	0	6
1468.4439816167114	834522.3	99.77429	0.9517542199787687	0.000119558565	0	6
1468.4453705047947	833991.7	99.75182	0.9514226980207305	0.00011960769	0	6
1468.446759392878	833632.0	99.72804	0.9509816390978258	0.00011963078	0	6
1468.448148280961	833630.1	99.7283	0.9509487769354086	0.00011963135	0	6
1468.4495371690448	833627.44	99.72042	0.9509149900812391	0.00011962229	0	6
1468.4509260566624	833142.5	99.69755	0.9503311228306411	0.00011966446	0	6
1468.452314944746	833078.56	99.69983	0.9502274950321574	0.000119676384	0	6
1468.45370383283	833263.3	99.7078	0.950407523127302	0.00011965942	0	6
1468.4550927209123	833226.75	99.70328	0.9503351220578102	0.000119659235	0	6
1468.456481608996	833425.06	99.70905	0.9505306032293904	0.0001196377	0	6
1468.4578704966143	833481.1	99.72534	0.9505638393078868	0.000119649194	0	6
1468.4592593846967	833704.1	99.74415	0.9507874550157194	0.00011963974	0	6
1468.4606482727804	834109.0	99.7604	0.9512184666518231	0.00011960115	0	6
1468.4620371608644	834637.56	99.78203	0.9514879561732672	0.000119551325	0	6
1468.463426048481	835240.7	99.82824	0.9517924646334494	0.00011952033	0	6
1468.4648149365648	835418.4	99.839226	0.9515626146689254	0.000119508055	0	6
1468.4662038246488	836295.7	99.88662	0.9520802433071742	0.000119439355	0	6
1468.4675927127319	837727.9	99.9682	0.953179707183866	0.000119332544	0	6
1468.4689816003502	838183.25	100.00229	0.9531184375277391	0.00011930838	0	6
1468.4703704884332	839678.9	100.07022	0.9541910099804866	0.00011917677	0	6
1468.4717593765163	840505.75	100.12614	0.9544546664361137	0.00011912606	0	6
1468.4731482641344	842115.06	100.226715	0.9555581165484044	0.00011901784	0	6
1468.474537152218	843453.44	100.32246	0.9563053496152453	0.000118942495	0	6
1468.4759260403011	844993.7	100.37342	0.9572331258962413	0.000118786	0	6
1468.4773149279188	846743.75	100.51249	0.9583502459538721	0.00011870473	0	6
1468.4787038160025	848253.6	100.599724	0.9591476406562245	0.00011859628	0	6
1468.48009270362	850477.4	100.72498	0.9607042749913242	0.00011843347	0	6
1468.4814815917025	852447.5	100.85108	0.9619263808458736	0.000118307675	0	6
1468.4828704797862	854672.75	100.977295	0.9633887891902524	0.00011814732	0	6
1468.4842593674043	856905.8	101.094215	0.9648125722028904	0.00011797588	0	6
1468.485648255487	859508.7	101.23569	0.9666053030636993	0.0001177832	0	6
1468.487037143105	861653.9	101.37742	0.9678365175289173	0.000117654454	0	6
1468.4884260311887	863796.9	101.51756	0.9690196565547884	0.00011752481	0	6
1468.4898149188061	866847.25	101.688576	0.9711743642964266	0.000117308526	0	6
1468.49120380689	869795.6	101.86097	0.9731678375558507	0.000117109084	0	6
1468.4925926945075	872470.7	102.02944	0.9748096876832475	0.00011694312	0	6
1468.4939815825905	875426.25	102.20352	0.9767196978885238	0.00011674715	0	6
1468.4953704702089	878247.06	102.362595	0.9784345264250244	0.0001165533	0	6
1468.4967593582928	881541.3	102.55281	0.9806320432835202	0.000116333526	0	6
1468.4981482459102	884799.5	102.73317	0.9827446092968806	0.00011610898	0	6
1468.4995371339933	887661.6	102.91664	0.9843738499781625	0.0001159413	0	6
1468.5009260216116	890808.7	103.0922	0.9862765573540063	0.00011572878	0	6
1468.5023149096946	894456.6	103.31155	0.9886906231299064	0.00011550202	0	6
1468.503703797312	897552.2	103.487915	0.9904517561211817	0.000115300165	0	6
1468.5050926853958	900988.56	103.685165	0.9925477556918203	0.00011507933	0	6
1468.5064815730134	904725.0	103.89636	0.9949326566189343	0.00011483751	0	6
1468.5078704606308	908009.6	104.09292	0.9967801210767095	0.00011463856	0	6
1468.5092593487145	911248.9	104.28123	0.9985389812524627	0.0001144377	0	6
1468.5106482363321	915005.06	104.496124	1.0008254113243904	0.00011420278	0	6
1468.5120371244152	918043.2	104.663086	1.0022888066245832	0.00011400671	0	6
1468.5134260120333	922133.25	104.891495	1.0048632309789336	0.00011374874	0	6
1468.514814899651	925311.44	105.08432	1.006407131091366	0.000113566435	0	6
1468.516203787734	929197.75	105.28002	1.008685685328686	0.00011330206	0	6
1468.5175926753518	932903.56	105.49953	1.010732571993649	0.000113087284	0	6
1468.51898156297	936192.7	105.68875	1.012294467741753	0.00011289209	0	6
1468.5203704510532	939614.1	105.895584	1.0139674427108676	0.00011270114	0	6
1468.5217593386706	943139.75	106.09161	1.0157213117827035	0.000112487694	0	6
1468.5231482262889	946652.1	106.29903	1.0174301408977107	0.00011228943	0	6
1468.5245371139063	950347.75	106.501335	1.0193057497761147	0.000112065645	0	6
1468.5259260019893	953731.56	106.67558	1.0208180148439203	0.00011185074	0	6
1468.5273148896076	957227.75	106.887886	1.02242308804374	0.000111664005	0	6
1468.528703777225	960696.9	107.08773	1.0239725929194068	0.000111468806	0	6
1468.5300926648424	963978.8	107.27039	1.025297405847688	0.00011127879	0	6
1468.5314815529264	967006.6	107.44158	1.0263287627921274	0.00011110739	0	6
1468.5328704405438	970478.56	107.62445	1.0278089133734278	0.00011089833	0	6
1468.534259328162	974073.06	107.82415	1.0293960195374066	0.00011069411	0	6
1468.53564821578	977028.4	108.000336	1.0302869844199682	0.00011053961	0	6
1468.5370371033969	980169.7	108.16645	1.0313554941312155	0.00011035482	0	6
1468.5384259914808	983418.25	108.36104	1.032518610287956	0.00011018815	0	6
1468.5398148790987	986606.1	108.52302	1.0336006784337717	0.0001099963	0	6
1468.5412037667163	989642.25	108.70005	1.0345079413609715	0.000109837725	0	6
1468.542592654334	992928.8	108.87943	1.035661954887728	0.00010965482	0	6
1468.5439815419513	995727.94	109.03946	1.0362940656766066	0.00010950728	0	6
1468.5453704295694	998750.75	109.18887	1.0371470992060772	0.00010932545	0	6
1468.546759317187	1001520.1	109.33815	1.0377261388265504	0.00010917219	0	6
1468.5481482048044	1004457.44	109.52552	1.0384695594431417	0.00010903949	0	6
1468.549537092888	1007135.0	109.6621	1.0389359967980554	0.00010888521	0	6
1468.5509259805056	1009909.6	109.82622	1.0394954686583786	0.00010874856	0	6
1468.5523148681232	1012614.3	109.94852	1.0399767598468086	0.00010857887	0	6
1468.553703755741	1015225.94	110.107506	1.0403576008120528	0.00010845616	0	6
1468.5550926433586	1017841.94	110.259445	1.0407391920241273	0.00010832669	0	6
1468.5564815309767	1020543.44	110.38773	1.0412051983988198	0.00010816564	0	6
1468.557870418595	1022691.7	110.52712	1.0411057098024339	0.000108074724	0	6
1468.5592593062117	1025184.75	110.65861	1.0413575634803005	0.00010794016	0	6
1468.5606481938298	1027650.06	110.79585	1.0415817265560274	0.00010781477	0	6
1468.5620370814481	1029949.0	110.917435	1.0416390581533574	0.00010769216	0	6
1468.5634259690655	1032044.75	111.03756	1.0414943632127154	0.00010758987	0	6
1468.5648148566836	1034211.44	111.14769	1.0414258471518847	0.00010747095	0	6
1468.5662037443012	1036453.94	111.27193	1.041438763470742	0.0001073583	0	6
1468.5675926319186	1038257.06	111.36865	1.041016870033014	0.000107265005	0	6
1468.5689815195367	1040226.9	111.47672	1.0407701537098886	0.000107165775	0	6
1468.5703704066887	1042026.6	111.57427	1.040362099345203	0.0001070743	0	6
1468.571759294306	1043776.94	111.67374	1.0399147052252076	0.00010699004	0	6
1468.5731481819241	1045514.4	111.7504	1.0394653557564606	0.00010688556	0	6
1468.5745370695417	1047246.2	111.85081	1.039022028157417	0.00010680469	0	6
1468.5759259571591	1048274.7	111.907936	1.037894664989355	0.0001067544	0	6
1468.5773148447765	1049978.9	111.999626	1.0374507650255769	0.000106668456	0	6
1468.5787037323946	1051147.1	112.04718	1.0364921328675243	0.000106595144	0	6
1468.5800926200127	1051938.1	112.10395	1.0351787619910342	0.00010656896	0	6
1468.5814815076296	1052780.4	112.14895	1.0339342953110273	0.000106526444	0	6
1468.582870394782	1053056.5	112.157974	1.0321538567836952	0.00010650708	0	6
1468.5842592824001	1052961.5	112.16152	1.0300319992368385	0.00010652006	0	6
1468.5856481700175	1053391.5	112.18466	1.0284462209054315	0.00010649855	0	6
1468.5870370576358	1053574.6	112.19123	1.026641842943043	0.000106486266	0	6
1468.5884259452532	1054186.0	112.22336	1.0252772996510042	0.00010645499	0	6
1468.589814832405	1054514.2	112.24124	1.0236600821765502	0.00010643881	0	6
1468.5912037200233	1055019.2	112.26911	1.0222377372345146	0.00010641428	0	6
1468.5925926076407	1055243.5	112.279274	1.0205672354270867	0.0001064013	0	6
1468.593981495258	1055491.4	112.28582	1.0189442787514538	0.00010638251	0	6
1468.5953703824107	1056151.4	112.31834	1.017743458253253	0.000106346815	0	6
1468.596759270028	1056920.1	112.36205	1.0166711560319308	0.00010631083	0	6
1468.5981481576455	1057073.1	112.36207	1.0150314760935084	0.000106295454	0	6
1468.5995370452638	1057222.8	112.38003	1.0134148264070648	0.0001062974	0	6
1468.6009259324162	1058156.6	112.43058	1.0125751899176054	0.00010625136	0	6
1468.6023148200338	1058373.5	112.42417	1.011074861639331	0.00010622353	0	6
1468.6037037076512	1059000.6	112.46187	1.0099926377352342	0.000106196225	0	6
1468.6050925948036	1059762.4	112.49867	1.0090643828413064	0.00010615462	0	6
1468.6064814824213	1060071.5	112.51491	1.007731462784955	0.00010613898	0	6
1468.6078703700387	1060671.9	112.54897	1.0067021887338146	0.000106111016	0	6
1468.609259257191	1061110.1	112.57122	1.0055458185577484	0.00010608816	0	6
1468.6106481448087	1061422.2	112.59051	1.0042973162496027	0.00010607513	0	6
1468.6120370319604	1062150.5	112.622894	1.0034696825874199	0.000106032894	0	6
1468.6134259195783	1062485.9	112.62815	1.0022981385842313	0.00010600437	0	6
1468.614814807196	1063038.5	112.63783	1.0013591905636199	0.000105958374	0	6
1468.6162036943479	1063452.5	112.67496	1.0003173303538133	0.00010595204	0	6
1468.6175925819657	1063927.0	112.693306	0.9993602665033802	0.00010592203	0	6
1468.6189814691177	1064294.0	112.7197	0.9983302733300441	0.00010591031	0	6
1468.6203703567353	1065199.1	112.75709	0.9978326383167774	0.000105855404	0	6
1468.6217592438875	1064994.5	112.75677	0.9963238105424768	0.00010587544	0	6
1468.6231481315058	1065509.8	112.771576	0.9955173501158266	0.000105838146	0	6
1468.6245370186575	1066277.2	112.80088	0.9949743434691007	0.00010578945	0	6
1468.625925906275	1066450.4	112.806816	0.993904922179342	0.000105777835	0	6
1468.6273147934276	1066984.5	112.85344	0.9932004528318622	0.00010576858	0	6
1468.628703681045	1067162.9	112.85836	0.9921933331307823	0.00010575551	0	6
1468.6300925681976	1067678.9	112.884056	0.991528633435715	0.000105728475	0	6
1468.6314814558154	1068019.5	112.896255	0.9907293829430623	0.000105706175	0	6
1468.6328703429667	1068166.4	112.8999	0.989779070511255	0.00010569506	0	6
1468.634259230585	1068701.6	112.93104	0.9892170540932588	0.00010567125	0	6
1468.6356481177372	1069145.2	112.950836	0.9885983014902712	0.00010564592	0	6
1468.6370370053542	1069226.1	112.951836	0.987672571269443	0.000105638865	0	6
1468.6384258925068	1069659.9	112.97115	0.9871011736499565	0.00010561409	0	6
1468.639814779659	1070123.4	112.98959	0.9865851633353775	0.000105585576	0	6
1468.641203667276	1070399.5	113.00049	0.9859243811803399	0.00010556852	0	6
1468.6425925544277	1070997.0	113.034065	0.9855873710120591	0.000105540974	0	6
1468.643981442046	1070891.6	113.01859	0.9846314861735137	0.00010553691	0	6
1468.6453703291982	1071217.2	113.01989	0.9840999144279484	0.00010550604	0	6
1468.6467592163501	1071317.5	113.0143	0.9833890076622898	0.000105490944	0	6
1468.6481481039677	1071880.5	113.06759	0.9831302525513983	0.000105485255	0	6
1468.64953699112	1072244.0	113.08434	0.9827155480366223	0.00010546512	0	6
1468.650925878272	1072332.5	113.08719	0.9820759987499713	0.00010545907	0	6
1468.65231476589	1072258.8	113.073616	0.9813151483244126	0.00010545366	0	6
1468.6537036530426	1072930.4	113.113235	0.9812631738925781	0.00010542458	0	6
1468.6550925401934	1072926.4	113.10419	0.9806197665883027	0.00010541654	0	6
1468.656481427346	1073366.9	113.12405	0.9804090218316449	0.00010539178	0	6
1468.6578703149644	1073142.4	113.11132	0.9796171647128402	0.00010540197	0	6
1468.6592592021152	1073615.5	113.13597	0.9794881820758272	0.00010537848	0	6
1468.6606480892679	1073909.6	113.14147	0.9792214274841381	0.000105354746	0	6
1468.6620369764205	1074158.5	113.151245	0.9789388198519003	0.00010533943	0	6
1468.663425864037	1074028.1	113.14383	0.9783359280362878	0.000105345316	0	6
1468.6648147511896	1074639.9	113.170494	0.9784339621596922	0.00010531016	0	6
1468.6662036383423	1074853.5	113.17514	0.9781940169814687	0.00010529355	0	6
1468.667592525494	1074708.0	113.18018	0.9776517738733163	0.000105312494	0	6
1468.6689814126464	1075213.0	113.20358	0.9777254166058033	0.000105284795	0	6
1468.670370300264	1075349.9	113.20377	0.9774880447373168	0.000105271574	0	6
1468.6717591874158	1075295.8	113.19356	0.9771006737518724	0.00010526737	0	6
1468.673148074568	1075773.1	113.213455	0.9772194681039437	0.00010523915	0	6
1468.67453696172	1076026.4	113.23112	0.977157466678081	0.0001052308	0	6
1468.6759258488719	1075966.1	113.23199	0.9768333916478622	0.0001052375	0	6
1468.6773147360236	1076358.6	113.25438	0.9769426089831392	0.00010521993	0	6
1468.678703623176	1077228.8	113.2985	0.9775070544228905	0.000105175895	0	6
1468.680092510794	1077128.2	113.29307	0.9772122176399063	0.00010518067	0	6
1468.6814813979454	1077383.4	113.29659	0.9772612828349901	0.00010515903	0	6
1468.6828702850978	1078087.0	113.308205	0.977737947120736	0.00010510117	0	6
1468.6842591722502	1078251.4	113.32816	0.977745995824725	0.00010510366	0	6
1468.6856480594015	1078892.0	113.370316	0.9782060011421462	0.00010508032	0	6
1468.687036946554	1079384.4	113.396484	0.9785512930176422	0.00010505663	0	6
1468.6884258337063	1079409.1	113.39595	0.9784920343537481	0.000105053725	0	6
1468.689814720858	1080062.0	113.431526	0.9790211791298827	0.00010502316	0	6
1468.6912036080107	1080440.6	113.45389	0.9793203313705713	0.00010500706	0	6
1468.6925924951624	1080699.8	113.456764	0.9795294016765024	0.00010498454	0	6
1468.6939813823142	1081362.4	113.484344	0.9801220365672466	0.00010494571	0	6
1468.6953702694668	1081960.5	113.51907	0.9806736558732425	0.000104919796	0	6
1468.6967591566186	1082139.0	113.53336	0.9808619779210306	0.00010491569	0	6
1468.6981480437703	1082751.9	113.56836	0.9814606648087131	0.000104888626	0	6
1468.699536930923	1083106.0	113.58189	0.9818410466554174	0.00010486683	0	6
1468.7009258180753	1083341.4	113.60002	0.9821295847924831	0.00010486078	0	6
1468.7023147052273	1084053.0	113.61319	0.98286529003095	0.000104804094	0	6
1468.703703592379	1084437.2	113.65796	0.9833191802493781	0.00010480824	0	6
1468.7050924795312	1085009.9	113.66889	0.9839584482605354	0.000104763	0	6
1468.7064813666832	1085434.9	113.701355	0.9844779837724917	0.00010475189	0	6
1468.7078702533686	1085609.8	113.703896	0.9847843178840688	0.00010473736	0	6
1468.7092591405212	1085937.9	113.72604	0.9852428737082867	0.0001047261	0	6
1468.7106480276736	1086257.6	113.747246	0.9857066113300647	0.000104714796	0	6
1468.7120369148256	1086786.9	113.76766	0.9863728238760322	0.000104682586	0	6
1468.7134258019778	1086981.9	113.789185	0.9867475667658182	0.00010468361	0	6
1468.7148146891298	1087226.9	113.80272	0.9871790920624912	0.000104672465	0	6
1468.7162035762817	1087915.1	113.83326	0.9880241137212339	0.00010463432	0	6
1468.7175924629682	1088041.8	113.84745	0.9883696327226061	0.00010463518	0	6
1468.71898135012	1088651.9	113.858536	0.9891644434071737	0.000104586725	0	6
1468.720370237272	1088600.4	113.87717	0.9893676733688271	0.000104608785	0	6
1468.7217591244244	1089205.2	113.88896	0.9901765651363611	0.00010456153	0	6
1468.723148011577	1090069.5	113.93296	0.99123012747291	0.000104518986	0	6
1468.724536898263	1090161.1	113.94316	0.9915894121254399	0.00010451956	0	6
1468.7259257854148	1090173.4	113.94525	0.9918841096700236	0.0001045203	0	6
1468.7273146725674	1090484.6	113.96953	0.9924580480076873	0.000104512736	0	6
1468.7287035597192	1091059.9	114.00158	0.9932791367562417	0.00010448701	0	6
1468.7300924464053	1090861.1	113.992035	0.993401866724146	0.000104497296	0	6
1468.731481333558	1091224.4	114.00371	0.9940421363886864	0.000104473205	0	6
1468.7328702207096	1091567.2	114.013306	0.9946692812360289	0.00010444918	0	6
1468.7342591073964	1092068.6	114.03825	0.9954458681294223	0.00010442407	0	6
1468.7356479945488	1092231.4	114.06337	0.9959182867481409	0.00010443151	0	6
1468.7370368817	1092348.9	114.071915	0.9963533649796581	0.000104428094	0	6
1468.7384257683868	1092566.1	114.07664	0.9968829007613965	0.00010441166	0	6
1468.7398146555392	1092575.0	114.08417	0.9972252906745639	0.0001044177	0	6
1468.7412035426905	1093020.0	114.10535	0.9979683372805724	0.00010439457	0	6
1468.7425924293766	1092979.0	114.1032	0.9982697694385052	0.00010439652	0	6
1468.7439813165292	1093462.6	114.128784	0.9990520489663471	0.00010437374	0	6
1468.7453702036814	1093484.1	114.13429	0.9994133563303467	0.000104376726	0	6
1468.7467590903677	1093791.6	114.150024	1.0000368114859857	0.00010436177	0	6
1468.7481479775197	1093912.2	114.16143	1.0004897508334414	0.00010436068	0	6
1468.7495368642062	1094003.5	114.16052	1.0009156589992294	0.00010435115	0	6
1468.750925751358	1094030.2	114.16955	1.0012819277318006	0.00010435685	0	6
1468.7523146380443	1094764.2	114.19269	1.002294631395162	0.00010430802	0	6
1468.7537035251967	1094772.2	114.17194	1.0026413697707817	0.00010428831	0	6
1468.7550924123484	1094965.1	114.20332	1.003155549905072	0.0001042986	0	6
1468.7564812990354	1095031.2	114.223595	1.0035513368116256	0.000104310806	0	6
1468.757870186188	1095300.4	114.23155	1.0041305091583936	0.00010429244	0	6
1468.7592590728732	1095360.2	114.23308	1.0045147888386008	0.000104288134	0	6
1468.7606479600258	1095455.0	114.23803	1.0049275427827078	0.00010428364	0	6
1468.7620368467128	1095958.1	114.26178	1.0057111568514936	0.00010425743	0	6
1468.7634257338636	1095750.9	114.260025	1.0058386536215043	0.00010427555	0	6
1468.7648146205506	1096244.0	114.288	1.0066044371102567	0.00010425416	0	6
1468.7662035072376	1096620.0	114.29787	1.007257851099588	0.000104227416	0	6
1468.7675923943893	1096707.9	114.303055	1.0076413198614014	0.00010422379	0	6
1468.7689812810759	1096767.4	114.31626	1.0079929774716558	0.00010423018	0	6
1468.7703701682278	1096852.9	114.30309	1.0083624453112157	0.00010421005	0	6
1468.7717590549141	1097092.9	114.329895	1.0088675741708972	0.000104211686	0	6
1468.7731479420663	1097429.2	114.34434	1.0094546886214502	0.0001041929	0	6
1468.7745368287526	1097079.5	114.31703	1.0094035735970384	0.00010420123	0	6
1468.775925715439	1097221.6	114.346054	1.0097975603021383	0.00010421418	0	6
1468.7773146025906	1097286.5	114.34437	1.0101127901091564	0.00010420648	0	6
