BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0408672003318	41545.953	25.869883	1.001070498607426	0.00062268117	0	11
1600.042256092821	41576.246	25.84132	1.0017707618281295	0.0006215405	0	11
1600.0436449853103	41532.36	25.84025	1.0006830648393739	0.0006221715	0	11
1600.0450338777996	41518.977	25.840635	1.0003297710972865	0.00062238134	0	11
1600.0464227702882	41509.574	25.860567	1.0000718207548611	0.0006230025	0	11
1600.0492005548017	41535.0	25.852802	1.0006198930201007	0.00062243413	0	11
1600.0505894472913	41556.44	25.87989	1.0011034087885053	0.0006227648	0	11
1600.0519783397804	41525.508	25.835598	1.0003247341991979	0.00062216213	0	11
1600.0533672318043	41511.723	25.854582	0.999958744854608	0.00062282605	0	11
1600.0561450167843	41587.42	25.836117	1.0017130477660725	0.0006212483	0	11
1600.058922801762	41514.082	25.838732	0.9998759923977277	0.0006224089	0	11
1600.060311693785	41557.93	25.839731	1.00089629358059	0.0006217762	0	11
1600.0617005862744	41576.16	25.843306	1.0012992843234296	0.00062158954	0	11
1600.0630894787641	41500.098	25.83071	0.9994311659151361	0.0006224253	0	11
1600.0644783712542	41506.973	25.856869	0.9995602332871443	0.0006229524	0	11
1600.065867263278	41520.31	25.835344	0.9998446742991204	0.0006222339	0	11
1600.0672561557672	41561.145	25.882208	1.000791119652023	0.00062275014	0	11
1600.0686450482567	41560.613	25.85372	1.000741265316817	0.0006220726	0	11
1600.0700339402802	41600.664	25.832207	1.0016684384337542	0.0006209566	0	11
1600.0714228327697	41507.855	25.807562	0.99939655938283	0.00062175124	0	11
1600.0728117252588	41529.637	25.840343	0.9998836977412671	0.0006222145	0	11
1600.0742006177484	41580.07	25.838322	1.0010605853608563	0.0006214112	0	11
1600.0755895097718	41546.855	25.832449	1.0002235774915	0.00062176667	0	11
1600.0769784022614	41562.625	25.84873	1.0005658891427855	0.0006219225	0	11
1600.0783672947514	41535.664	25.852245	0.999879583433464	0.0006224108	0	11
1600.0797561872414	41538.457	25.845701	0.9999096395709344	0.0006222114	0	11
1600.0811450792642	41535.13	25.823391	0.999792457772782	0.0006217241	0	11
1600.0825339717526	41537.87	25.82124	0.999821530314519	0.0006216313	0	11
1600.0839228642421	41499.54	25.839636	0.9988621354257412	0.00062264875	0	11
1600.0853117562665	41551.22	25.828331	1.0000694313415721	0.00062160223	0	11
1600.0867006487565	41507.625	25.845009	0.9989838612819022	0.0006226569	0	11
1600.0880895412456	41520.207	25.854633	0.9992505702584292	0.0006227	0	11
1600.0894784332695	41507.383	25.818169	0.9989061058058375	0.0006220139	0	11
1600.0908673257586	41526.09	25.832535	0.9993207539781356	0.00062207965	0	11
1600.0922562182473	41516.32	25.834776	0.9990504294229202	0.00062228	0	11
1600.0964228952503	41540.703	25.8293	0.9995336250714505	0.0006217829	0	11
1600.0978117872742	41579.13	25.844591	1.0004244668329392	0.00062157604	0	11
1600.0992006797633	41564.152	25.821426	1.0000308337121688	0.0006212427	0	11
1600.1005895722524	41556.29	25.837278	0.9998088312908646	0.0006217417	0	11
1600.1019784642767	41565.566	25.828915	0.9999997071000895	0.0006214017	0	11
1600.1033673567663	41542.426	25.820337	0.999411183178929	0.0006215414	0	11
1600.104756249255	41529.09	25.818861	0.9990590994416909	0.00062170543	0	11
1600.1061451412784	41538.89	25.833784	0.9992641718316145	0.000621918	0	11
1600.107534033768	41551.332	25.861612	0.9995333292808163	0.00062240154	0	11
1600.108922926258	41526.613	25.824818	0.9989091925295392	0.00062188593	0	11
1600.1103118182823	41559.258	25.846626	0.999665524832621	0.00062192226	0	11
1600.1117007107714	41527.586	25.823833	0.9988754298450121	0.0006218477	0	11
1600.113089603261	41569.254	25.848864	0.9998500520432122	0.0006218265	0	11
1600.114478495284	41577.03	25.812363	1.0000101602712517	0.00062083226	0	11
1600.1158673877726	41536.11	25.823723	0.9989996722647442	0.0006217174	0	11
1600.117256279797	41564.184	25.810585	0.9996493551543888	0.0006209814	0	11
1600.1186451722867	41524.5	25.817373	0.9986701493185884	0.0006217383	0	11
1600.120034064776	41593.62	25.825073	1.0003084415195038	0.00062089023	0	11
1600.1214229567995	41578.48	25.82322	0.9999210078643789	0.0006210717	0	11
1600.122811849289	41565.58	25.838795	0.9995881963579917	0.00062163925	0	11
1600.1242007413134	41564.977	25.823261	0.9995519996952531	0.0006212745	0	11
1600.1255896338025	41517.984	25.830217	0.9984010348009688	0.00062214525	0	11
1600.1269785262912	41587.363	25.82368	1.0000493055229875	0.0006209502	0	11
1600.1297563108042	41540.664	25.807827	0.9988886581769602	0.0006212666	0	11
1600.131145202828	41526.453	25.829315	0.9985293888944714	0.00062199665	0	11
1600.132534095318	41524.004	25.810411	0.9984538109895778	0.0006215781	0	11
1600.133922987808	41560.418	25.81728	0.9993135730144231	0.00062119873	0	11
1600.1353118798315	41546.984	25.826618	0.9989756340515191	0.00062162435	0	11
1600.1367007723202	41578.598	25.867529	0.9997217133840188	0.0006221357	0	11
1600.1380896643432	41524.617	25.842543	0.9984106751142853	0.0006223427	0	11
1600.1394785568332	41488.992	25.791578	0.9975419106762686	0.0006216487	0	11
1600.1408674488575	41518.305	25.80064	0.9982353921992134	0.0006214281	0	11
1600.1422563413466	41581.125	25.808182	0.9997354104377644	0.0006206706	0	11
1600.1436452333705	41558.02	25.807743	0.999170433965876	0.00062100514	0	11
1600.1450341258596	41567.473	25.81845	0.9993891943664694	0.0006211215	0	11
1600.1464230183492	41493.21	25.817062	0.9975961843405535	0.0006221997	0	11
1600.1478119103726	41525.54	25.79323	0.9983667981368097	0.00062114134	0	11
1600.1492008028622	41503.492	25.826221	0.9978310568706174	0.0006222662	0	11
1600.1505896948856	41519.53	25.797682	0.9982119277668776	0.0006213385	0	11
1600.1519785873752	41575.375	25.787485	0.9995507221390354	0.0006202586	0	11
1600.1533674793986	41526.066	25.822954	0.9983624019618939	0.00062184926	0	11
1600.1547563718887	41574.707	25.801569	0.9995299082128981	0.00062060734	0	11
1600.156145263913	41563.58	25.818735	0.9992613943001801	0.0006211865	0	11
1600.157534156402	41558.004	25.811518	0.999127371000319	0.0006210962	0	11
1600.158923048426	41592.992	25.792429	0.9999694858223269	0.0006201148	0	11
1600.1603119409147	41495.203	25.783375	0.9976203351686749	0.00062135793	0	11
1600.1617008329376	41551.895	25.808855	0.9989861119013277	0.0006211234	0	11
1600.1630897254277	41563.156	25.835035	0.9992606108486709	0.000621585	0	11
1600.164478617452	41575.08	25.808926	0.9995519119694745	0.00062077877	0	11
1600.165867509941	41504.258	25.794584	0.9978548326094187	0.0006214925	0	11
1600.167256401965	41521.63	25.791445	0.9982789797303984	0.0006211569	0	11
1600.168645294454	41556.824	25.770918	0.9991325815693307	0.00062013685	0	11
1600.1700341864785	41550.453	25.804361	0.9989877277680077	0.0006210368	0	11
1600.171423078968	41542.402	25.842205	0.9988033806784462	0.0006220681	0	11
1600.1755897555036	41520.727	25.780266	0.998315134385072	0.0006209011	0	11
1600.176978647993	41576.43	25.81297	0.9996671569656943	0.00062085583	0	11
1600.1783675400175	41515.97	25.778849	0.9982269634949464	0.00062093814	0	11
1600.1797564325075	41545.297	25.78218	0.9989465176550466	0.00062058	0	11
1600.181145324531	41552.797	25.797888	0.999142053281799	0.000620846	0	11
1600.1825342170196	41557.504	25.800869	0.9992712440466608	0.0006208474	0	11
1600.1839231090426	41531.41	25.787563	0.9986606002506719	0.0006209171	0	11
1600.185312001067	41512.062	25.77696	0.9982129338770992	0.00062095106	0	11
1600.186700893557	41502.484	25.805027	0.9980009419262723	0.0006217707	0	11
1600.1880897855808	41549.94	25.80379	0.9991612295009539	0.0006210307	0	11
1600.18947867807	41516.566	25.779028	0.9983784718148633	0.00062093354	0	11
1600.1908675700938	41559.29	25.788622	0.9994264131672594	0.0006205261	0	11
1600.192256462583	41574.703	25.812618	0.9998183644028563	0.0006208732	0	11
1600.1936453546064	41566.68	25.778767	0.9996473644028149	0.00062017865	0	11
1600.1950342466303	41617.016	25.799185	1.000880556144656	0.00061991916	0	11
1600.1964231391194	41566.734	25.79642	0.9996945773136147	0.0006206025	0	11
1600.1978120311433	41579.33	25.777937	1.0000213770428552	0.00061997003	0	11
1600.1992009236324	41501.484	25.77901	0.99817364763963	0.00062115875	0	11
1600.2019787081467	41571.62	25.77883	0.9999113638354826	0.0006201064	0	11
1600.2033676001706	41538.582	25.783236	0.9991429193854626	0.0006207057	0	11
1600.2047564921936	41547.97	25.788116	0.9993954798022342	0.00062068296	0	11
1600.2061453846823	41569.15	25.820545	0.999932244831578	0.0006211468	0	11
1600.2075342767057	41575.727	25.79323	1.0001182883246262	0.00062039157	0	11
1600.2089231691957	41500.156	25.785578	0.9983286511705884	0.00062133686	0	11
1600.21031206122	41563.27	25.784582	0.9998756346844921	0.00062036945	0	11
1600.2117009532437	41520.027	25.775465	0.9988645006329608	0.00062079594	0	11
1600.213089845733	41577.47	25.812765	1.0002759739510285	0.0006208354	0	11
1600.2144787377565	41505.52	25.715546	0.9985749287777398	0.0006195693	0	11
1600.2158676297804	41508.38	25.764826	0.9986740078911833	0.00062071386	0	11
1600.2172565222695	41532.316	25.805828	0.9992805807304358	0.0006213433	0	11
1600.2186454142934	41577.16	25.800547	1.0003905364220422	0.00062054617	0	11
1600.2200343063168	41594.26	25.769716	1.0008333303818047	0.00061954977	0	11
1600.2214231988064	41527.34	25.76671	0.9992546057780041	0.0006204758	0	11
1600.2228120908298	41584.75	25.78356	1.0006678748584117	0.0006200244	0	11
1600.2242009833199	41550.586	25.785051	0.9998778095173501	0.0006205701	0	11
1600.2255898753442	41519.35	25.787308	0.999158399770592	0.0006210913	0	11
1600.2269787673672	41487.883	25.762539	0.998433483432208	0.0006209654	0	11
1600.2283676598558	41561.367	25.790037	1.0002345258352718	0.0006205291	0	11
1600.2297565518795	41613.574	25.801672	1.0015237326417286	0.00062003016	0	11
1600.2311454439036	41542.44	25.756828	0.9998445876424709	0.0006200124	0	11
1600.235312120441	41580.562	25.80839	1.0008610929590396	0.000620684	0	11
1600.2367010129306	41532.867	25.75783	0.9997460798784952	0.0006201794	0	11
1600.2380899049535	41566.996	25.765041	1.0006006587387777	0.0006198437	0	11
1600.239478796977	41549.71	25.782475	1.00021758391154	0.00062052114	0	11
1600.2408676890013	41530.23	25.778738	0.9997815816171384	0.00062072225	0	11
1600.242256581491	41563.723	25.759844	1.0006207582505322	0.00061976747	0	11
1600.2450343655382	41552.652	25.805206	1.0004197156701302	0.0006210243	0	11
1600.2464232580282	41567.805	25.775288	1.000817066889337	0.0006200782	0	11
1600.2478121500526	41593.81	25.780348	1.0014755558519655	0.00061981217	0	11
1600.2492010420754	41644.477	25.819204	1.0027276611898783	0.0006199911	0	11
1600.2505899345638	41533.414	25.784294	1.0000855293209798	0.00062080845	0	11
1600.2519788265877	41617.223	25.769346	1.0021353527186778	0.00061919907	0	11
1600.2533677186111	41547.637	25.763414	1.0004912219960667	0.0006200934	0	11
1600.2547566106355	41566.836	25.827124	1.0009847780378451	0.00062133966	0	11
1600.2575343951494	41581.082	25.771877	1.0013894164257195	0.00061979814	0	11
1600.2589232871728	41587.58	25.779516	1.0015761594056982	0.000619885	0	11
1600.2603121791958	41549.41	25.788519	1.0006868555020692	0.00062067114	0	11
1600.2617010716845	41551.395	25.767628	1.0007641903893445	0.0006201387	0	11
1600.2644788557332	41537.473	25.744734	1.000486747277025	0.0006197954	0	11
1600.265867747757	41552.117	25.761042	1.0008677853345502	0.0006199694	0	11
1600.2672566402462	41558.34	25.787243	1.001045529656807	0.00062050705	0	11
1600.2686455322696	41492.207	25.766693	0.999479888840799	0.00062100077	0	11
1600.270034424294	41563.17	25.772448	1.0012162260289634	0.00062007894	0	11
1600.2714233163179	41568.64	25.775389	1.0013743736544207	0.0006200681	0	11
1600.2728122088065	41573.734	25.780518	1.0015229757008202	0.0006201155	0	11
1600.27420110083	41519.67	25.760307	1.0002459224662477	0.0006204362	0	11
1600.2755899928538	41505.14	25.752909	0.9999206210344082	0.00062047516	0	11
1600.2769788848773	41501.816	25.74862	0.9998647385434206	0.0006204215	0	11
1600.2783677769016	41568.92	25.796362	1.0015051103200519	0.00062056846	0	11
1600.2797566693916	41505.137	25.819769	0.9999913899231136	0.0006220861	0	11
1600.2811455614155	41489.87	25.792637	0.9996460095994971	0.0006216611	0	11
1600.2825344534385	41486.184	25.74475	0.999578959666465	0.000620562	0	11
1600.2839233454615	41526.188	25.760263	1.0005640081490217	0.0006203378	0	11
1600.2853122374859	41519.633	25.764725	1.0004266102255868	0.0006205432	0	11
1600.2867011299757	41524.414	25.745901	1.0005616975004556	0.0006200184	0	11
1600.2880900219993	41530.594	25.761734	1.0007298189852412	0.0006203074	0	11
1600.2894789140228	41526.277	25.76049	1.0006443475121514	0.0006203419	0	11
1600.2908678060467	41543.324	25.754831	1.0010729774311335	0.00061995117	0	11
1600.29225669807	41538.543	25.753872	1.000974921362121	0.0006199994	0	11
1600.2936455905597	41529.344	25.819265	1.0007696918843663	0.00062171137	0	11
1600.295034482583	41569.812	25.770222	1.0017606537192933	0.0006199263	0	11
1600.2978122666304	41542.32	25.753918	1.0011274474935015	0.0006199441	0	11
1600.2992011586543	41528.11	25.754473	1.0007985286509011	0.0006201696	0	11
1600.3005900506787	41570.324	25.754053	1.001828699844023	0.00061952975	0	11
1600.301978942703	41569.777	25.75723	1.001827596723484	0.0006196144	0	11
1600.3033678351921	41518.85	25.752155	1.000611601929038	0.0006202521	0	11
1600.3061456192381	41504.805	25.756145	1.000293420865362	0.00062055816	0	11
1600.3075345112616	41515.613	25.76163	1.0005629547363852	0.0006205287	0	11
1600.308923403286	41509.074	25.748241	1.0004136336648066	0.0006203039	0	11
1600.3103122953103	41532.39	25.758577	1.0009831010597494	0.00062020455	0	11
1600.3117011873342	41508.066	25.771471	1.0004036045142788	0.0006208786	0	11
1600.3130900798233	41525.348	25.765572	1.0008260928300667	0.0006204782	0	11
1600.3144789718472	41539.766	25.768892	1.00117881101438	0.00062034273	0	11
1600.3158678638715	41516.29	25.743998	1.0006174417703688	0.0006200939	0	11
1600.317256755895	41540.63	25.743616	1.0012077714739256	0.00061972137	0	11
1600.318645647918	41506.52	25.782991	1.0003886034577187	0.0006211793	0	11
1600.3200345399418	41507.21	25.761915	1.0004074428288297	0.0006206612	0	11
1600.3214234319653	41532.805	25.740799	1.0010257256621693	0.0006197703	0	11
1600.322812323989	41552.88	25.76213	1.001510226952186	0.00061998423	0	11
1600.324201216013	41513.56	25.75615	1.0005624510916225	0.0006204274	0	11
1600.3255901080374	41533.68	25.763584	1.0010465945882283	0.00062030583	0	11
1600.326979000527	41545.92	25.751598	1.001340103826597	0.0006198346	0	11
1600.32836789255	41496.516	25.725124	1.0001470345498855	0.0006199346	0	11
1600.3311456765973	41551.45	25.740341	1.001464314548037	0.0006194812	0	11
1600.3325345686217	41535.31	25.774555	1.0010708691220995	0.00062054564	0	11
1600.333923460645	41488.06	25.756338	0.9999269437127207	0.0006208133	0	11
1600.335312352669	41524.746	25.724674	1.0008053542071003	0.0006195023	0	11
1600.3367012446924	41521.914	25.74036	1.0007306025224139	0.0006199223	0	11
1600.3380901367163	41523.496	25.73012	1.000761564860585	0.00061965204	0	11
1600.3394790287398	41544.977	25.73734	1.001271436764883	0.0006195055	0	11
1600.3408679207637	41499.45	25.74795	1.0001657156332635	0.00062044075	0	11
1600.3422568127871	41550.98	25.750916	1.0013985350710166	0.00061974267	0	11
1600.3436457048106	41507.266	25.730906	1.0003352508234806	0.0006199133	0	11
1600.3450345968345	41592.63	25.745716	1.0023821568752107	0.0006189971	0	11
1600.3464234888588	41575.39	25.735489	1.0019557476453884	0.00061900774	0	11
1600.3478123808832	41531.527	25.734123	1.0008871120417495	0.00061962864	0	11
1600.3492012729066	41531.27	25.734932	1.0008687833254448	0.0006196519	0	11
1600.3505901649296	41477.84	25.728525	0.9995685142577739	0.0006202957	0	11
1600.3519790569526	41553.742	25.766745	1.001384447640518	0.0006200824	0	11
1600.3533679489765	41496.54	25.730118	0.999992198855842	0.00062005455	0	11
1600.3547568410008	41507.98	25.731764	1.000253661670505	0.0006199233	0	11
1600.3561457330252	41513.227	25.750423	1.0003653270175479	0.0006202944	0	11
1600.3575346250486	41498.754	25.713335	1.0000013413113888	0.00061961706	0	11
1600.3589235170725	41545.89	25.725481	1.0011214878548003	0.0006192064	0	11
1600.360312409096	41472.168	25.70858	0.9993288768201976	0.0006198996	0	11
1600.3617013011194	41547.59	25.722414	1.0011296760662258	0.0006191073	0	11
1600.3630901931433	41526.72	25.735931	1.0006097668356018	0.0006197439	0	11
1600.3644790851667	41588.375	25.745705	1.002077987410844	0.0006190601	0	11
1600.3658679771906	41538.55	25.756374	1.0008596868937427	0.00062005955	0	11
1600.367256869214	41496.926	25.708057	0.9998386242232697	0.0006195172	0	11
1600.368645761238	41510.6	25.722334	1.0001496657200413	0.000619657	0	11
1600.3700346532623	41479.152	25.744066	0.9993731592073966	0.0006206507	0	11
1600.3714235452867	41513.45	25.739105	1.00018039462767	0.00062001846	0	11
1600.3728124373097	41528.883	25.72128	1.0005328520977388	0.0006193588	0	11
1600.3742013293327	41540.86	25.728504	1.0008017443745194	0.00061935413	0	11
1600.375590221356	41504.11	25.74016	0.9998964846861527	0.0006201834	0	11
1600.3769791133805	41508.152	25.707148	0.999973780449086	0.00061932765	0	11
1600.3783680054048	41527.11	25.717562	1.0004101557412273	0.00061929575	0	11
1600.3797568974285	41515.082	25.749243	1.0000999134558721	0.00062023825	0	11
1600.3811457894521	41541.06	25.728598	1.0007050159035147	0.00061935344	0	11
1600.3825346814756	41501.504	25.718538	0.999731364003109	0.00061970134	0	11
1600.3839235734986	41526.453	25.707949	1.000311433556392	0.00061907404	0	11
1600.3853124655225	41508.754	25.711052	0.999864058653272	0.00061941275	0	11
1600.3867013575468	41511.66	25.70661	0.9999129545597628	0.0006192624	0	11
1600.3880902495703	41508.477	25.726429	0.9998151002196409	0.0006197874	0	11
1600.3894791411285	41545.34	25.714931	1.0006817976862343	0.00061896065	0	11
1600.390868033152	41454.42	25.68715	0.9984707000210462	0.00061964797	0	11
1600.3922569251763	41480.168	25.707153	0.9990696057746344	0.00061974564	0	11
1600.3936458172006	41504.62	25.725578	0.9996373656516315	0.00061982445	0	11
1600.3950347092236	41455.633	25.709583	0.9984363464780411	0.000620171	0	11
1600.3964236012466	41510.54	25.722095	0.9997376302970514	0.00061965216	0	11
1600.3978124932703	41577.32	25.69684	1.0013249325683287	0.00061804947	0	11
1600.399201385294	41529.49	25.698586	1.000152046867718	0.0006188033	0	11
1600.4005902773183	41524.633	25.698084	1.000014313698255	0.0006188636	0	11
1600.4019791693427	41521.098	25.721176	0.9999085254430038	0.00061947247	0	11
1600.4033680609004	41487.87	25.700966	0.9990878932126793	0.00061948143	0	11
1600.4047569529243	41563.15	25.71055	1.0008803557465125	0.00061859004	0	11
1600.4061458449473	41489.94	25.719925	0.999097375676561	0.00061990746	0	11
1600.4075347369703	41566.344	25.726154	1.0009172826245183	0.0006189179	0	11
1600.4089236289947	41521.53	25.735098	0.9998185652324993	0.0006198013	0	11
1600.410312521019	41540.81	25.745941	1.0002633754397932	0.0006197747	0	11
1600.4130903046007	41553.023	25.67251	1.000519592728503	0.0006178253	0	11
1600.4144791966241	41476.05	25.700798	0.9986477859865595	0.00061965396	0	11
1600.4172569806722	41534.45	25.712006	1.0000179685788624	0.0006190525	0	11
1600.418645872695	41528.7	25.699818	0.9998621219977336	0.00061884476	0	11
1600.4200347647188	41498.086	25.707443	0.9991080627734943	0.00061948504	0	11
