BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.0357116332402	16710.984	17.651302	0.9971986439945195	0.0010562695	0	13
1654.037100527125	16683.572	17.65995	0.9956988322685272	0.0010585233	0	13
1654.0384894210106	16696.506	17.643965	0.9966056280933934	0.0010567459	0	13
1654.03987831443	16681.512	17.647573	0.9958442414858153	0.0010579121	0	13
1654.0412672083144	16648.883	17.63623	0.9940285380895856	0.0010593041	0	13
1654.042656102199	16612.479	17.63307	0.9919856813240333	0.0010614352	0	13
1654.0440449956177	16570.201	17.594929	0.9895903034643789	0.0010618416	0	13
1654.0454338895024	16580.748	17.610779	0.9903481818215883	0.001062122	0	13
1654.046822783388	16532.695	17.581383	0.9876044621994036	0.0010634311	0	13
1654.0482116768067	16536.047	17.600574	0.9879298749234601	0.0010643762	0	13
1654.049600570691	16521.031	17.576426	0.9871566238271462	0.0010638819	0	13
1654.0509894645759	16473.416	17.567268	0.984433773831556	0.001066401	0	13
1654.0523783579943	16476.78	17.562298	0.9847557526980607	0.0010658817	0	13
1654.0537672518794	16406.21	17.533169	0.9806573495900633	0.0010686909	0	13
1654.055156145765	16388.316	17.534433	0.9797055264906197	0.001069935	0	13
1654.0565450391837	16377.895	17.533363	0.9791989328428505	0.0010705505	0	13
1654.057933933068	16410.734	17.557686	0.9812777230180908	0.0010698903	0	13
1654.059322826487	16345.549	17.520332	0.9774935655551241	0.0010718717	0	13
1654.0607117203717	16346.9	17.521885	0.9776866904385386	0.0010718781	0	13
1654.062100614257	16302.974	17.52157	0.9751701659629679	0.0010747468	0	13
1654.063489507676	16311.078	17.503555	0.9757643429153854	0.0010731084	0	13
1654.0648784015611	16283.957	17.496712	0.9742497848988235	0.0010744755	0	13
1654.0662672949798	16284.049	17.494637	0.9743618182909178	0.0010743419	0	13
1654.067656188864	16244.565	17.48	0.9721042488968837	0.0010760522	0	13
1654.0690450827494	16223.833	17.484034	0.9709670274542266	0.0010776758	0	13
1654.0704339761687	16209.704	17.479845	0.9702234301213202	0.0010783569	0	13
1654.071822870053	16202.37	17.464619	0.9698850354304581	0.0010779052	0	13
1654.073211763472	16197.562	17.476648	0.9696963612736168	0.0010789678	0	13
1654.0746006573563	16210.568	17.478144	0.9705729065505212	0.0010781944	0	13
1654.075989550775	16185.229	17.472324	0.9691520640591144	0.0010795229	0	13
1654.0773784446606	16160.584	17.456303	0.9677711659093443	0.0010801777	0	13
1654.0787673385453	16175.113	17.468874	0.9687347198479282	0.0010799846	0	13
1654.0801562319639	16155.218	17.46435	0.9676351214646328	0.0010810347	0	13
1654.081545125849	16152.182	17.455982	0.9675437941007355	0.0010807198	0	13
1654.0829340192677	16145.328	17.462088	0.9672223286100247	0.0010815567	0	13
1654.084322913152	16132.641	17.451473	0.966549838422167	0.0010817493	0	13
1654.085711806572	16155.56	17.473919	0.9680092556173652	0.001081604	0	13
1654.0871007004573	16145.097	17.455854	0.9674671358746406	0.0010811861	0	13
1654.0884895938757	16129.173	17.46018	0.9665962074197052	0.0010825217	0	13
1654.08987848776	16148.006	17.46505	0.9678067783300519	0.0010815607	0	13
1654.0912673811795	16141.02	17.461153	0.9674685236362245	0.0010817875	0	13
1654.0926562750637	16118.485	17.454697	0.9661967630872424	0.0010828993	0	13
1654.0940451684828	16150.098	17.472845	0.968169321034857	0.0010819033	0	13
1654.0954340623684	16143.108	17.457409	0.9678264503439654	0.0010814156	0	13
1654.096822955787	16137.901	17.465122	0.9675889165831407	0.0010822425	0	13
1654.0982118496713	16128.589	17.468725	0.967103704779034	0.0010830908	0	13
1654.099600743556	16154.996	17.471004	0.9687589375897335	0.0010814614	0	13
1654.1009896369756	16133.776	17.4903	0.9675567084453784	0.0010840797	0	13
1654.1023785308603	16148.974	17.490377	0.9685369464812459	0.0010830644	0	13
1654.1037674242796	16137.735	17.472002	0.9679302595228226	0.00108268	0	13
1654.1051563181636	16188.046	17.499563	0.9710139196999653	0.0010810177	0	13
1654.1065452115822	16168.483	17.486654	0.9699050112474508	0.0010815272	0	13
1654.1079341054674	16185.604	17.495558	0.9709951131293609	0.0010809333	0	13
1654.1093229988865	16204.03	17.512754	0.9721622641232927	0.0010807654	0	13
1654.1107118927716	16201.389	17.518276	0.9720640004173992	0.0010812824	0	13
1654.1121007861907	16220.575	17.522924	0.9732739810377327	0.00108029	0	13
1654.1134896800756	16190.605	17.499685	0.971532952166038	0.0010808543	0	13
1654.114878573494	16259.697	17.530113	0.9757348623942512	0.0010781328	0	13
1654.1162674669126	16272.13	17.548424	0.9765354870332985	0.0010784344	0	13
1654.1176563607983	16258.826	17.54875	0.9757901203578798	0.0010793369	0	13
1654.1190452542178	16277.856	17.548538	0.976983848702861	0.001078062	0	13
1654.120434148102	16311.685	17.563122	0.9790644172202284	0.0010767203	0	13
1654.121823041521	16323.939	17.585007	0.9798487704894182	0.0010772527	0	13
1654.1232119354054	16320.198	17.586246	0.9796714996154365	0.0010775755	0	13
1654.124600828824	16333.742	17.592958	0.9805303743268365	0.001077093	0	13
1654.1259897227096	16316.57	17.59104	0.979543863369828	0.0010781089	0	13
1654.1273786161287	16352.886	17.603167	0.9817669687933797	0.0010764563	0	13
1654.128767510013	16364.219	17.601585	0.9824888730622068	0.0010756141	0	13
1654.1301564034325	16338.794	17.602972	0.9810023763658129	0.0010773728	0	13
1654.1315452973165	16350.64	17.611967	0.9817521499691519	0.0010771424	0	13
1654.1329341907358	16410.754	17.649992	0.985398845719208	0.0010755138	0	13
1654.1343230846214	16385.098	17.627403	0.9838939887240591	0.0010758193	0	13
1654.13571197804	16509.514	17.678709	0.9913986994201938	0.0010708194	0	13
1654.1371008719243	16444.344	17.64505	0.9875188704424854	0.0010730163	0	13
1654.1384897653434	16461.97	17.660759	0.9886088913804681	0.0010728217	0	13
1654.1398786592283	16465.557	17.688583	0.988854281430314	0.0010742779	0	13
1654.1412675526476	16469.791	17.660213	0.9891371821230565	0.0010722792	0	13
1654.1426564460667	16478.416	17.68876	0.9896823542903542	0.0010734503	0	13
1654.1440453399518	16481.11	17.674578	0.9898698586764009	0.0010724143	0	13
1654.1454342333705	16496.145	17.692705	0.9907972181947872	0.0010725358	0	13
1654.1468231272547	16510.19	17.702297	0.9916637179830525	0.0010722043	0	13
1654.1482120206738	16536.797	17.717356	0.9932834021208962	0.0010713898	0	13
1654.1496009145585	16534.53	17.728327	0.9931673237831141	0.0010722002	0	13
1654.150989807978	16532.998	17.718252	0.9930940600871494	0.0010716902	0	13
1654.1523787018627	16528.445	17.716646	0.9928378949972319	0.0010718883	0	13
1654.1537675952814	16541.732	17.728123	0.9936519548566664	0.0010717211	0	13
1654.1551564891656	16571.25	17.740759	0.9954396196794417	0.0010705746	0	13
1654.1565453825851	16559.914	17.746225	0.9947718362082852	0.0010716375	0	13
1654.1579342764699	16594.924	17.75698	0.996886730583519	0.0010700248	0	13
1654.159323169889	16604.666	17.761581	0.9974824183881812	0.0010696742	0	13
1654.1607120633084	16586.152	17.76097	0.9963793428914222	0.0010708312	0	13
1654.1621009571932	16607.277	17.771996	0.997656128162965	0.001070133	0	13
1654.1634898506118	16614.031	17.779995	0.9980682605385031	0.0010701795	0	13
1654.164878744497	16626.426	17.799896	0.9988179171513019	0.0010705786	0	13
1654.1662676379167	16608.354	17.797726	0.9977359795950101	0.0010716129	0	13
1654.1690454252193	16665.158	17.80688	1.001152030511732	0.0010685095	0	13
1654.1704343191045	16666.498	17.793327	1.0012323361743063	0.0010676105	0	13
1654.1718232125231	16668.768	17.82399	1.0013671999579064	0.0010693046	0	13
1654.1732121064078	16678.848	17.8127	1.0019699940476443	0.0010679815	0	13
1654.1746009998278	16708.9	17.841034	1.003771349828846	0.0010677563	0	13
1654.1759898932464	16705.76	17.83454	1.0035773754527222	0.0010675683	0	13
1654.1773787871307	16742.477	17.855864	1.0057765185568088	0.0010665008	0	13
1654.1787676805498	16709.875	17.833864	1.0038102319181077	0.0010672649	0	13
1654.180156574434	16745.082	17.85179	1.0059161671505572	0.0010660915	0	13
1654.1815454678535	16743.902	17.853579	1.0058350261936184	0.0010662734	0	13
1654.1829343617392	16771.463	17.868933	1.0074791312339055	0.0010654368	0	13
1654.1843232551576	16741.332	17.882866	1.0056564562793864	0.0010681866	0	13
1654.1857121490416	16759.447	17.878548	1.006730757921091	0.0010667742	0	13
1654.187101042461	16762.469	17.872066	1.0068971918941303	0.0010661953	0	13
1654.1884899358802	16788.504	17.884365	1.0084448311080862	0.0010652745	0	13
1654.1898788297653	16784.035	17.894403	1.0081589996763731	0.0010661562	0	13
1654.1912677231844	16806.193	17.89393	1.0094713961097657	0.0010647224	0	13
1654.1926566170694	16801.67	17.905302	1.0091799986858965	0.0010656859	0	13
1654.1940455104877	16826.145	17.921495	1.0106292056432746	0.0010650981	0	13
1654.195434404372	16829.275	17.927034	1.0107953022229024	0.0010652292	0	13
1654.196823297792	16852.656	17.918333	1.0121765198635957	0.001063235	0	13
1654.1982121916772	16857.41	17.935701	1.0124378762513542	0.0010639654	0	13
1654.1996010850958	16868.139	17.941223	1.0130569705034786	0.001063616	0	13
1654.2009899789805	16882.97	17.9477	1.0139214171666244	0.0010630653	0	13
1654.202378872399	16882.652	17.96939	1.0138749292171085	0.0010643702	0	13
1654.2037677662834	16875.844	17.952045	1.013437658776403	0.0010637718	0	13
1654.2051566597033	16893.883	17.961914	1.014491519839129	0.00106322	0	13
1654.2065455531224	16892.441	17.959856	1.0143745329934502	0.0010631889	0	13
1654.2079344470067	16919.238	17.969103	1.0159521933193316	0.0010620515	0	13
1654.2093233404262	16981.238	18.005985	1.0196425587056928	0.0010603458	0	13
1654.2107122343102	16971.133	18.013046	1.0190022718918734	0.0010613933	0	13
1654.2121011277286	16948.943	17.99522	1.0176355403832413	0.0010617311	0	13
1654.2134900216142	16999.498	18.031698	1.0206354648909433	0.0010607195	0	13
1654.2148789150342	17016.457	18.031965	1.0216172703506394	0.001059678	0	13
1654.2162678089185	17028.078	18.028687	1.022277637223131	0.0010587623	0	13
1654.217656702337	17041.48	18.058708	1.0230439941825111	0.0010596913	0	13
1654.2190455962223	17056.965	18.05825	1.0239343982345592	0.0010587025	0	13
1654.2204344896413	17093.84	18.07132	1.0261079029278168	0.0010571831	0	13
1654.221823383526	17041.723	18.049286	1.022938579692622	0.0010591233	0	13
1654.2232122769456	17111.938	18.076752	1.0271114246544841	0.0010563825	0	13
1654.2246011708298	17109.955	18.082548	1.0269497806523502	0.0010568437	0	13
1654.2259900642484	17138.215	18.104069	1.0286024207769762	0.0010563567	0	13
1654.2273789581332	17148.21	18.098156	1.0291580241289833	0.0010553962	0	13
1654.2287678515524	17129.375	18.093033	1.0279825094760298	0.0010562576	0	13
1654.2301567454374	17121.281	18.089571	1.027450978199156	0.0010565547	0	13
1654.2315456388565	17143.365	18.12355	1.0287296386448268	0.0010571758	0	13
1654.2329345327407	17169.738	18.122232	1.030264816044008	0.0010554752	0	13
1654.2343234261593	17179.475	18.135298	1.0308009011952877	0.0010556375	0	13
1654.2357123195789	17153.352	18.133734	1.0291847077486544	0.0010571539	0	13
1654.2371012134645	17137.332	18.127132	1.0281741577196637	0.001057757	0	13
1654.2384901068835	17267.363	18.18195	1.0359247712472461	0.0010529662	0	13
1654.2398790007678	17210.31	18.14435	1.0324514040307977	0.001054272	0	13
1654.2412678941869	17209.158	18.141394	1.0323307296641175	0.0010541709	0	13
1654.2426567880711	17194.033	18.157076	1.0313713070904083	0.0010560103	0	13
1654.2440456814898	17224.96	18.171026	1.0331736756682675	0.0010549241	0	13
1654.2454345753754	17250.773	18.185019	1.0346684678137905	0.0010541567	0	13
1654.2468234687947	17221.154	18.181797	1.032838020461482	0.0010557827	0	13
1654.2482123626787	17275.465	18.215233	1.0360406225721819	0.001054399	0	13
1654.2496012560982	17249.436	18.194063	1.0344244750834626	0.0010547629	0	13
1654.2509901499825	17279.418	18.21277	1.036166739129385	0.0010540152	0	13
1654.2523790434016	17263.086	18.215311	1.0351311924890876	0.0010551596	0	13
1654.2537679372872	17245.928	18.20187	1.0340457294475411	0.00105543	0	13
1654.2551568311715	17247.662	18.213392	1.0340926239349346	0.001055992	0	13
1654.25654572459	17317.084	18.249807	1.038197066868135	0.0010538615	0	13
1654.2579346184748	17286.664	18.223627	1.0363152071085024	0.0010542015	0	13
1654.2607124057786	17311.408	18.236485	1.0376809334797004	0.0010534374	0	13
1654.2621012991985	17289.994	18.228594	1.036337983594593	0.0010542857	0	13
1654.2634901930833	17335.393	18.271994	1.0389990422137871	0.0010540283	0	13
1654.2648790865019	17252.633	18.22118	1.0339790583848592	0.0010561391	0	13
1654.2662679803861	17302.76	18.27881	1.0369227871676931	0.0010564101	0	13
1654.2676568738052	17278.365	18.238031	1.0354001652508564	0.0010555414	0	13
1654.2690457676904	17275.055	18.235788	1.0351407830685246	0.001055614	0	13
1654.2704346611094	17278.36	18.227432	1.0352775010883586	0.0010549284	0	13
1654.2718235549946	17291.404	18.26719	1.035997496040529	0.0010564319	0	13
1654.273212448413	17256.895	18.235037	1.0338681153380458	0.0010566813	0	13
1654.274601342297	17230.97	18.24087	1.0322530946591244	0.0010586095	0	13
1654.2759902357166	17218.016	18.250036	1.0314149030753983	0.0010599385	0	13
1654.2773791296013	17190.166	18.236757	1.0296844165461465	0.0010608832	0	13
1654.2787680234865	17211.465	18.24772	1.0308977304793763	0.0010602073	0	13
1654.2801569169055	17159.225	18.21329	1.0277062819704328	0.0010614285	0	13
1654.2815458107898	17130.791	18.214827	1.025940798752787	0.0010632799	0	13
1654.2829347042084	17115.127	18.21688	1.0249400786604328	0.0010643731	0	13
1654.284323598094	17107.768	18.215298	1.0244366362397375	0.0010647385	0	13
1654.285712491513	17111.523	18.238258	1.0245986846838873	0.0010658465	0	13
1654.2871013853974	17071.387	18.21893	1.0221325776021066	0.0010672202	0	13
1654.2884902788169	17096.496	18.213543	1.023572984301529	0.0010653378	0	13
1654.2898791727016	17062.377	18.20594	1.0214673205457447	0.0010670226	0	13
1654.2912680665859	17047.541	18.19355	1.0205162005910724	0.0010672243	0	13
1654.292656960005	17034.3	18.206686	1.019660665091911	0.001068825	0	13
1654.2940458538906	16975.129	18.191364	1.0160559350370886	0.0010716481	0	13
1654.2954347473092	16955.305	18.17375	1.0148066597352925	0.0010718622	0	13
1654.2968236411934	16938.383	18.18093	1.0137312318813863	0.0010733568	0	13
1654.298212534613	16921.975	18.184998	1.0126866847686171	0.001074638	0	13
1654.299601428497	16891.63	18.155344	1.0108083742263423	0.001074813	0	13
1654.300990322382	16843.756	18.141535	1.00788131214514	0.0010770481	0	13
1654.302379215802	16829.617	18.147509	1.00697321967997	0.0010783079	0	13
1654.3037681096862	16799.08	18.142145	1.00508418831918	0.0010799487	0	13
1654.3051570031048	16784.195	18.128628	1.0041318837516884	0.0010801011	0	13
1654.3065458969895	16766.39	18.12793	1.003005109606624	0.0010812065	0	13
1654.3079347908738	16749.72	18.126535	1.0019464572240981	0.0010821993	0	13
1654.3093236842928	16740.22	18.123117	1.0013169201065504	0.0010826092	0	13
1654.3107125781785	16690.322	18.108448	0.998271302879327	0.0010849669	0	13
1654.312101471597	16699.756	18.102743	0.998774714009549	0.0010840124	0	13
1654.3134903654814	16640.1	18.061447	0.9951463621979759	0.001085417	0	13
1654.3148792593665	16640.283	18.087841	0.995097069505693	0.0010869912	0	13
1654.3162681527865	16597.111	18.07747	0.9924554407564644	0.0010891939	0	13
1654.3176570466712	16583.45	18.085415	0.9915788076657569	0.0010905701	0	13
1654.3190459400898	16530.072	18.061058	0.9883279452350688	0.0010926182	0	13
1654.3204348339746	16524.717	18.078672	0.9879487052639884	0.0010940382	0	13
1654.3218237278588	16504.395	18.068089	0.986674983944886	0.0010947441	0	13
1654.3232126212774	16485.912	18.039658	0.9855116363754163	0.0010942469	0	13
1654.324601515163	16439.695	18.024866	0.9826908402669675	0.0010964234	0	13
1654.325990409048	16489.53	18.04422	0.9856117819980121	0.0010942835	0	13
1654.3273793024664	16426.543	18.029776	0.981789555010963	0.0010976001	0	13
1654.3287681963516	16421.271	18.028242	0.981417384519312	0.0010978591	0	13
1654.3301570897702	16403.03	18.016703	0.9802704015610525	0.0010983766	0	13
1654.3315459836545	16399.795	18.035282	0.9800206935655095	0.0010997261	0	13
1654.33293487754	16333.482	17.995268	0.976002115422394	0.001101741	0	13
1654.3343237709591	16338.004	18.012873	0.9762167415958576	0.0011025136	0	13
1654.3357126648434	16342.105	17.996317	0.976406588353902	0.0011012239	0	13
1654.3371015587281	16280.051	17.995935	0.9726442831084843	0.0011053979	0	13
1654.3384904521467	16310.452	17.998758	0.974406189592327	0.0011035107	0	13
1654.339879346032	16283.728	17.980782	0.9727556780408252	0.0011042178	0	13
1654.3412682399176	16301.493	17.995892	0.973763328703359	0.0011039414	0	13
1654.3426571333366	16286.298	18.000254	0.9728024506809366	0.0011052391	0	13
1654.3440460272209	16252.097	17.97861	0.9707068853991405	0.0011062332	0	13
1654.3454349211052	16237.292	17.994999	0.9697703998516458	0.0011082513	0	13
1654.3468238145242	16237.186	17.981762	0.969712227730036	0.0011074432	0	13
1654.3482127084094	16240.294	17.995718	0.9698464653998629	0.0011080906	0	13
1654.3496016022941	16252.829	17.994677	0.9705440380855245	0.001107172	0	13
1654.3509904957136	16230.373	17.998611	0.9691525683558786	0.0011089463	0	13
1654.3523793895977	16228.091	17.984076	0.968966249306575	0.0011082065	0	13
1654.3537682834817	16247.76	18.01229	0.9700910205838483	0.0011086013	0	13
1654.3551571769012	16213.327	17.992355	0.9679861056029918	0.0011097263	0	13
1654.356546070786	16201.501	17.97003	0.9672314772863212	0.0011091584	0	13
1654.3579349646711	16209.989	17.985285	0.9676901134992142	0.0011095186	0	13
1654.3593238580902	16196.047	17.982271	0.966810205587398	0.0011102876	0	13
1654.3607127519745	16231.217	18.009607	0.9688624500937537	0.0011095661	0	13
1654.3621016458587	16219.134	17.9959	0.9680945399459661	0.0011095474	0	13
1654.3634905397435	16175.4375	17.987207	0.9654403501828047	0.0011120074	0	13
1654.3648794331634	16209.145	17.996422	0.9674065654757436	0.0011102635	0	13
1654.3662683270486	16249.681	18.013985	0.9697806740050596	0.0011085747	0	13
1654.3676572209329	16198.342	18.008722	0.9666722413027704	0.0011117633	0	13
1654.369046114352	16209.175	18.007908	0.9672746992804457	0.00111097	0	13
1654.3704350082362	16224.716	18.012657	0.9681585739949157	0.0011101987	0	13
1654.371823902121	16220.765	18.011745	0.9678798290120576	0.0011104129	0	13
1654.3732127960066	16228.201	18.019358	0.9682811212351	0.0011103731	0	13
1654.3746016894252	16270.429	18.043873	0.9707587030758859	0.001108998	0	13
1654.3759905833094	16280.667	18.04887	0.971328107282802	0.0011086075	0	13
1654.3773794771946	16259.906	18.039469	0.9700486607556302	0.0011094448	0	13
1654.3787683710786	16262.022	18.045492	0.9701346496962672	0.0011096708	0	13
1654.380157264498	16271.239	18.039095	0.9706447855454098	0.0011086491	0	13
1654.3815461583836	16301.03	18.053438	0.9723827458279972	0.0011075028	0	13
1654.3829350522678	16262.128	18.046741	0.9700236462200079	0.0011097405	0	13
1654.384323946152	16312.505	18.059427	0.9729905560202529	0.001107091	0	13
1654.3857128395712	16313.955	18.055832	0.97303961303774	0.0011067722	0	13
1654.3871017334554	16355.284	18.086956	0.9754677375217694	0.0011058784	0	13
1654.3884906273404	16328.766	18.076145	0.9738498405646665	0.0011070124	0	13
1654.3898795212258	16407.072	18.086166	0.97848423051527	0.0011023397	0	13
1654.3912684146453	16370.04	18.0901	0.9762405710107793	0.0011050736	0	13
1654.3926573085296	16356.782	18.093538	0.9754154433225739	0.0011061796	0	13
1654.3940462024138	16388.352	18.124548	0.9772641074621192	0.0011059409	0	13
1654.3954350962986	16395.338	18.111765	0.9776473917952986	0.0011046899	0	13
1654.3968239901837	16446.352	18.137552	0.9806565204790361	0.0011028313	0	13
1654.3982128836028	16433.83	18.118929	0.9798777548327455	0.0011025384	0	13
1654.3996017774875	16436.617	18.129326	0.9800124269407867	0.001102984	0	13
1654.4009906713718	16474.902	18.148403	0.9822641838193833	0.0011015788	0	13
1654.402379565256	16468.47	18.135784	0.9818504219024773	0.0011012427	0	13
1654.403768458676	16500.283	18.163845	0.9837173717334534	0.0011008203	0	13
1654.4051573525612	16488.77	18.139957	0.9830018996066411	0.0011001402	0	13
1654.4065462464453	16529.947	18.167923	0.9854282963255941	0.0010990914	0	13
1654.4079351403302	16511.426	18.160366	0.9842963484598688	0.0010998666	0	13
1654.4093240342145	16526.955	18.168638	0.9851949251311186	0.0010993336	0	13
1654.4107129280987	16516.658	18.169493	0.9845546082489123	0.0011000708	0	13
1654.4121018215187	16570.85	18.191868	0.9877590063391816	0.0010978235	0	13
1654.4134907154034	16558.447	18.20814	0.9869944557448307	0.0010996284	0	13
1654.4148796092877	16560.46	18.193478	0.9870898649312613	0.0010986094	0	13
1654.4162685031724	16561.953	18.202234	0.9871548387678534	0.0010990391	0	13
1654.4176573970576	16592.477	18.21297	0.9889507925267986	0.0010976644	0	13
1654.4190462904762	16594.873	18.220936	0.9890709214167513	0.0010979859	0	13
1654.420435184361	16600.66	18.2193	0.9893937779773672	0.0010975045	0	13
1654.4218240782466	16621.076	18.21786	0.9905891322400248	0.0010960698	0	13
1654.4232129721308	16649.453	18.239828	0.9922595376439247	0.0010955211	0	13
1654.424601866015	16656.309	18.224745	0.992647935020327	0.0010941647	0	13
1654.4259907598998	16657.357	18.23603	0.9926909244784109	0.0010947733	0	13
1654.427379653784	16649.994	18.253958	0.9922332561542901	0.0010963342	0	13
