BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1949917381708	66.67318	7.041337	0.6675655657983915	0.10560974	0	5
1438.1963806881868	41.60755	7.0224333	0.4161542785122975	0.16877785	0	5
1438.1977696386693	43.51235	7.0136557	0.4347392347215305	0.16118771	0	5
1438.1991585891515	55.23359	7.0234504	0.5512500745229116	0.12715904	0	5
1438.200547539167	44.617928	7.0109115	0.4448147076129667	0.15713216	0	5
1438.2019364896487	41.595043	6.995544	0.41422016778494325	0.16818215	0	5
1438.2033254401304	47.831722	6.9971395	0.47579673924777166	0.14628659	0	5
1438.2047143901464	47.192142	7.0137987	0.46890739569916623	0.14862217	0	5
1438.206103340629	46.72536	7.0085697	0.4637441638162505	0.14999498	0	5
1438.2074922911106	59.070786	6.9979234	0.5856035465705823	0.11846674	0	5
1438.2088812411266	46.91324	6.988677	0.4645458385798497	0.14897025	0	5
1438.2102701916092	55.87306	7.00451	0.5526308832790855	0.1253647	0	5
1438.2116591416252	57.991165	6.995334	0.5729170156476572	0.12062758	0	5
1438.2130480921069	49.869312	7.001367	0.49210566427706415	0.1403943	0	5
1438.2144370425885	44.430676	6.9770055	0.437926479658512	0.15703127	0	5
1438.215825992604	50.11456	6.992551	0.4933714353183379	0.13953133	0	5
1438.2172149430867	53.942944	6.9876785	0.5304388201537052	0.12953833	0	5
1438.2186038931031	61.555862	6.998416	0.6045882562356272	0.11369211	0	5
1438.219992843585	58.35263	6.980955	0.5724528052249541	0.11963394	0	5
1438.221381794067	59.573055	6.980639	0.5837376357942623	0.11717779	0	5
1438.222770744082	60.90598	6.994235	0.59609599972126	0.11483659	0	5
1438.2241596945646	69.32641	7.00683	0.6777095278443624	0.10107014	0	5
1438.2255486445815	87.81539	6.996508	0.857441637468926	0.07967291	0	5
1438.2269375950623	96.46213	7.0000105	0.9407635686430116	0.07256745	0	5
1438.228326545544	106.21364	7.0331073	1.034652757815123	0.06621661	0	5
1438.2297154955609	97.087685	7.017586	0.9446487885814546	0.07228091	0	5
1438.2311044460434	109.404755	7.026343	1.0632509735304676	0.06422338	0	5
1438.2324933960595	102.606735	7.0340223	0.996025717038284	0.068553224	0	5
1438.2338823465404	121.28664	7.0233574	1.1759929028489364	0.0579071	0	5
1438.2352712965567	114.811005	7.0407057	1.1119225988561061	0.06132431	0	5
1438.2366602470388	114.89638	7.024733	1.1114735608251256	0.061139725	0	5
1438.2380491970548	114.98784	7.018406	1.1110898550254178	0.061036073	0	5
1438.2394381475367	117.01521	7.0184183	1.1293980109047	0.059978683	0	5
1438.240827097553	121.73519	7.0334983	1.1736306364154325	0.057777032	0	5
1438.242216048035	108.53607	7.0031595	1.0452096566132139	0.0645238	0	5
1438.243604998052	116.01556	7.0058374	1.1159974538802835	0.060387053	0	5
1438.2449939485332	115.71607	7.0123453	1.1118909361239104	0.06059958	0	5
1438.2463828985492	115.36581	7.0121765	1.1073151238770376	0.060782105	0	5
1438.2477718490309	120.96034	7.024346	1.1597571420554509	0.05807148	0	5
1438.2491607990469	110.18368	7.02082	1.0552995534253817	0.06371924	0	5
1438.2505497495295	122.49357	7.0178337	1.1719550297639214	0.057291448	0	5
1438.2519386995455	132.62866	7.024446	1.2675910217206137	0.052963257	0	5
1438.2533276500271	127.93194	7.0137854	1.2214339483806151	0.05482435	0	5
1438.254716600044	129.49771	7.014116	1.2351157956605276	0.054164015	0	5
1438.2561055505257	121.903	7.023669	1.1615023211400382	0.057616867	0	5
1438.2574945005417	126.056175	7.0203805	1.1998739928670772	0.055692475	0	5
1438.2588834510234	130.3535	7.0389733	1.2395554073596333	0.05399911	0	5
1438.260272401039	134.92494	7.015976	1.2817794610847617	0.051999103	0	5
1438.2616613510556	128.60565	7.000564	1.220577087301199	0.054434344	0	5
1438.263050301538	129.16934	6.9985433	1.2247716873357448	0.054181147	0	5
1438.264439251554	138.72513	7.0132227	1.3141591786844373	0.050554812	0	5
1438.2658282020357	132.63849	7.003314	1.2553543467872628	0.052800015	0	5
1438.2672171520512	133.3121	7.0027246	1.2605997524151031	0.0525288	0	5
1438.2686061020681	138.05484	6.994194	1.304299261301181	0.050662432	0	5
1438.2699950525503	133.88484	6.996953	1.2638113525621955	0.05226098	0	5
1438.2713840025658	134.5906	6.9943323	1.269399233942006	0.051967464	0	5
1438.2727729530475	133.95094	7.0129437	1.2623199612286504	0.052354567	0	5
1438.2741619030644	132.57712	6.997049	1.2483608457301907	0.052777197	0	5
1438.275550853081	131.12288	6.9887886	1.2336892130512265	0.053299535	0	5
1438.276939803563	123.27786	6.9701385	1.158980376250543	0.05654007	0	5
1438.278328753578	139.81558	6.9899454	1.3134645580186877	0.049994037	0	5
1438.279717703594	123.47048	6.9639506	1.1590600794121828	0.056401744	0	5
1438.2811066540767	135.35262	6.9820733	1.2696903743400005	0.051584326	0	5
1438.2824956040927	131.14601	6.9913397	1.2293713804521773	0.053309586	0	5
1438.2838845541087	131.15683	6.988887	1.2286391214188552	0.05328649	0	5
1438.2852735045906	137.35168	6.978779	1.285823993919896	0.050809562	0	5
1438.2866624546073	138.85735	6.9714	1.2990901694187136	0.05020548	0	5
1438.2880514046242	132.99951	6.9864526	1.2435185924573313	0.052529912	0	5
1438.2894403546393	137.98254	6.9611387	1.2893391727220802	0.050449416	0	5
1438.2908293051212	137.36484	6.96155	1.2828281705281002	0.050679274	0	5
1438.2922182551374	134.854	6.9618444	1.2586814012578116	0.051625047	0	5
1438.2936072051534	125.3638	6.954145	1.1694790279255878	0.055471715	0	5
1438.29499615517	128.78287	6.9647374	1.2007595367035306	0.054081243	0	5
1438.296385105652	142.82034	6.980705	1.3309909724689049	0.048877526	0	5
1438.297774055668	129.38435	6.952521	1.2052118030182808	0.053735405	0	5
1438.2991630056847	128.7942	6.9493413	1.1991791730519903	0.05395694	0	5
1438.300551955701	129.57002	6.9531803	1.2058910085794081	0.053663496	0	5
1438.3019409061826	150.29291	6.9625006	1.3982096770877601	0.04632621	0	5
1438.3033298561986	123.552956	6.9328775	1.1489928241788987	0.0561126	0	5
1438.304718806214	132.70107	6.953398	1.23362619721054	0.052398965	0	5
1438.3061077562306	127.857956	6.9357533	1.1882060956958365	0.05424577	0	5
1438.3074967062475	124.4701	6.9232836	1.1563619537962104	0.05562206	0	5
1438.3088856567292	129.73523	6.93294	1.2049286928724905	0.053439148	0	5
1438.3102746067452	133.73021	6.9405603	1.2417025789214307	0.05189972	0	5
1438.3116635567612	118.36794	6.9109106	1.0987953104339365	0.058384985	0	5
1438.3130525067781	115.41368	6.9238286	1.0711361089777791	0.059991404	0	5
1438.3144414567942	114.98422	6.907598	1.0669408565824097	0.06007431	0	5
1438.3158304068097	122.26026	6.914313	1.1342589565366148	0.05655405	0	5
1438.3172193572914	117.624825	6.9107633	1.0910905228074412	0.058752593	0	5
1438.318608307308	119.74661	6.893021	1.1106316307997706	0.05756339	0	5
1438.3199972573248	117.77555	6.898562	1.0922374655855924	0.058573805	0	5
1438.3213862073408	121.14023	6.903197	1.1233512181185237	0.056985173	0	5
1438.3227751573563	121.69782	6.887841	1.1284578802538752	0.0565979	0	5
1438.3241641073732	109.93131	6.8841305	1.0193174418100681	0.06262211	0	5
1438.3255530573897	118.559906	6.8874745	1.099313351783153	0.05809278	0	5
1438.3269420074053	111.85545	6.8893538	1.0371618695974827	0.061591577	0	5
1438.3283309574213	116.56754	6.881775	1.080893336309988	0.059036803	0	5
1438.3297199074373	116.73926	6.901432	1.0825501403105686	0.05911835	0	5
1438.3311088574542	116.42619	6.896059	1.0797364035704755	0.059231166	0	5
1438.3324978074709	109.86179	6.862883	1.0189660579567257	0.06246833	0	5
1438.3338867579519	116.34024	6.8663344	1.0791926584260547	0.059019428	0	5
1438.3352757079679	107.468544	6.8641324	0.9970486633930223	0.063871086	0	5
1438.336664657984	110.02546	6.8619094	1.020949085442843	0.06236656	0	5
1438.3380536080003	105.47183	6.8604183	0.9788884133162765	0.06504503	0	5
1438.3394425580168	114.131294	6.873553	1.0594905787301236	0.06022496	0	5
1438.3408315080328	109.38529	6.852857	1.015679666402632	0.062648796	0	5
1438.342220458049	92.11346	6.829042	0.855531765147377	0.074137285	0	5
1438.3436094080657	99.596954	6.84002	0.9253031830314804	0.068677	0	5
1438.3449983580817	98.87911	6.833158	0.918918822117115	0.069106184	0	5
1438.3463873076323	102.2066	6.8467646	0.9501577084479813	0.06698946	0	5
1438.3477762576485	98.447624	6.82378	0.9155366179912825	0.06931381	0	5
1438.3491652076636	102.49566	6.859981	0.9535404483380088	0.06692948	0	5
1438.3505541576806	98.09392	6.8169456	0.9129527234493456	0.06949407	0	5
1438.3519431076975	102.70096	6.825596	0.956230472624059	0.06646088	0	5
1438.3533320577135	96.83	6.816667	0.9019638637560508	0.07039829	0	5
1438.3547210077295	97.25493	6.8239613	0.906339881802001	0.07016571	0	5
1438.3561099577455	101.81918	6.8243766	0.949332674308287	0.06702447	0	5
1438.3574989077624	90.011505	6.805168	0.8396633141005518	0.075603314	0	5
1438.3588878577784	96.7495	6.813222	0.9029903336496681	0.07042126	0	5
1438.3602768077938	89.91338	6.8128386	0.8396431812935732	0.07577113	0	5
1438.3616657573443	91.068924	6.798381	0.8509134213445354	0.07465094	0	5
1438.3630547073608	92.71252	6.8029046	0.8667760258852111	0.073376335	0	5
1438.3644436573777	93.90116	6.802061	0.8784182266991205	0.072438516	0	5
1438.3658326073937	79.865845	6.7712264	0.747586962965198	0.0847825	0	5
1438.3672215574093	95.71224	6.8011947	0.896492504616884	0.07105877	0	5
1438.3686105074257	93.48839	6.782867	0.8762409887803376	0.07255304	0	5
1438.369999456977	95.17153	6.796403	0.8926223029467211	0.07141214	0	5
1438.3713884069925	87.49146	6.7814245	0.8211624431153022	0.07750956	0	5
1438.3727773570085	78.698616	6.757129	0.7391644044443209	0.08586084	0	5
1438.3741663070246	88.9841	6.779219	0.8363818717812371	0.076184615	0	5
1438.3755552570415	96.71799	6.7870517	0.9097567072068173	0.07017362	0	5
1438.3769442065923	87.33028	6.785452	0.8220838458792785	0.07769873	0	5
1438.3783331566078	92.34779	6.8197436	0.8699982426200576	0.07384847	0	5
1438.3797221066238	92.48557	6.775158	0.8719941884375706	0.07325637	0	5
1438.3811110566407	98.04815	6.7834835	0.925196082049386	0.06918523	0	5
1438.382500006191	94.26956	6.7738247	0.8902819244527701	0.0718559	0	5
1438.383888956207	94.38959	6.771634	0.8921720062265357	0.07174133	0	5
1438.385277906223	90.505745	6.78995	0.8562009339804642	0.07502231	0	5
1438.3866668557735	97.88416	6.7842946	0.9268159238635791	0.06930942	0	5
1438.3880558057904	99.859535	6.772724	0.9463644378531323	0.06782251	0	5
1438.3894447558064	105.4167	6.8042016	0.9999361538061959	0.064545766	0	5
1438.3908337053567	91.41078	6.770212	0.8678811249870735	0.07406361	0	5
1438.3922226553727	91.47931	6.764779	0.8693437066461878	0.07394873	0	5
1438.3936116053883	100.2463	6.7769537	0.9535610275472732	0.06760303	0	5
1438.3950005549395	105.647064	6.8026714	1.0058995181359558	0.06439054	0	5
1438.396389504956	95.54323	6.7636676	0.9105828381290502	0.0707917	0	5
1438.3977784549722	93.830154	6.771277	0.8951370958900474	0.07216525	0	5
1438.3991674045228	105.766106	6.7722225	1.0100113053295903	0.06403018	0	5
1438.4005563545388	103.49799	6.7791796	0.9893480468498601	0.06550059	0	5
1438.4019453040898	99.68887	6.7828164	0.953906893239544	0.06803986	0	5
1438.403334254106	103.98125	6.778514	0.9960037085848019	0.06518977	0	5
1438.4047232041212	119.34311	6.7859726	1.144337806021161	0.056861036	0	5
1438.4061121536715	110.31055	6.7951183	1.058836858999937	0.061599895	0	5
1438.4075011036884	107.958275	6.7702894	1.0373541204555088	0.062712096	0	5
1438.4088900532397	105.15442	6.76117	1.0114897949347255	0.064297535	0	5
1438.4102790032557	115.50504	6.7865396	1.112247423964505	0.058755353	0	5
1438.4116679528054	105.78595	6.799968	1.0197609076807137	0.06428044	0	5
1438.413056902822	107.28366	6.7743955	1.0353259505507764	0.063144706	0	5
1438.4144458523733	114.43613	6.763541	1.105561381294321	0.0591032	0	5
1438.4158348023884	109.26437	6.7864428	1.056762387367086	0.062110297	0	5
1438.417223751939	104.823	6.7666087	1.014932292722806	0.06455271	0	5
1438.4186127019552	106.61013	6.7618895	1.0333874357386597	0.06342633	0	5
1438.420001651506	110.76519	6.7687974	1.0748664245248332	0.061109427	0	5
1438.421390601523	115.33253	6.771082	1.1204477295052018	0.05870921	0	5
1438.4227795510728	111.56414	6.766139	1.0850628880832967	0.060647972	0	5
1438.4241685006232	113.58848	6.7661266	1.1060041786145605	0.059567016	0	5
1438.4255574506399	119.148445	6.766747	1.1614608568229778	0.056792576	0	5
1438.4269464001904	119.262726	6.7809095	1.1639007708582125	0.056856904	0	5
1438.4283353502065	110.27575	6.765819	1.0774258352732549	0.061353642	0	5
1438.4297242997568	116.52482	6.7836947	1.1397848135905733	0.058216736	0	5
1438.4311132493071	108.63383	6.7631755	1.0638179071183	0.062256627	0	5
1438.432502199324	111.511505	6.7631755	1.0932518037944214	0.060650025	0	5
1438.4338911488744	119.95683	6.766734	1.1774003179108101	0.056409743	0	5
1438.4352800988904	118.75439	6.7668233	1.16693745204403	0.05698167	0	5
1438.4366690484408	117.426476	6.7882814	1.15521449044223	0.057808783	0	5
1438.438057997991	122.30035	6.785908	1.2045440910835394	0.055485602	0	5
1438.4394469475424	106.232704	6.7592916	1.0474931513994659	0.06362722	0	5
1438.4408358975584	104.17936	6.7650995	1.028423303738097	0.06493704	0	5
1438.4422248471087	114.8095	6.815012	1.134656641137472	0.059359305	0	5
1438.443613796659	114.5522	6.758196	1.1334057114361409	0.058996648	0	5
1438.4450027466753	126.29918	6.7804923	1.2510554444876154	0.053685956	0	5
1438.4463916962263	118.02197	6.76011	1.1703924292560441	0.057278402	0	5
1438.4477806457767	115.69632	6.750834	1.1486272718179467	0.058349602	0	5
1438.4491695953266	120.04021	6.7962236	1.1930960394746404	0.056616228	0	5
1438.4505585453435	102.903175	6.7483406	1.0239163613418376	0.06557952	0	5
1438.4519474948943	109.795876	6.754325	1.0937209329975088	0.06151711	0	5
1438.4533364444449	109.89228	6.7993994	1.095897752759967	0.061873313	0	5
1438.4547253939954	101.47846	6.741474	1.013109639380869	0.06643256	0	5
1438.4561143435449	111.72083	6.749798	1.1165897362284163	0.060416643	0	5
1438.4575032935618	109.869	6.761388	1.0992805285751435	0.06154045	0	5
1438.4588922431128	110.24173	6.757555	1.104205869247645	0.061297614	0	5
1438.4602811926625	101.396675	6.742727	1.0167051870141037	0.0664985	0	5
1438.4616701422128	113.57076	6.7861686	1.1399914256603985	0.059752777	0	5
1438.463059091764	104.52948	6.7442126	1.0503493999539446	0.06451972	0	5
1438.4644480413153	107.65398	6.7503953	1.082881903387761	0.06270456	0	5
1438.4658369908657	108.400955	6.74822	1.0915308780157982	0.062252402	0	5
1438.4672259408808	99.49623	6.7365885	1.0028988743991123	0.06770697	0	5
1438.4686148904314	109.349335	6.75532	1.1033410586458474	0.061777424	0	5
1438.4700038399824	102.62025	6.746818	1.0364901048324624	0.06574549	0	5
1438.4713927895327	105.181404	6.747556	1.0634197386665833	0.06415161	0	5
1438.4727817390833	99.86723	6.7364664	1.0106887398122884	0.06745422	0	5
1438.4741706886339	96.03601	6.734174	0.9728637394761379	0.07012134	0	5
1438.4755596381833	96.944305	6.742859	0.9830110067343024	0.06955394	0	5
1438.4769485877346	95.079704	6.787405	0.9650206023613762	0.07138648	0	5
1438.4783375372858	94.56225	6.7353444	0.9606685912659785	0.07122657	0	5
1438.4797264868362	99.386055	6.729149	1.0106074424153484	0.06770717	0	5
1438.4811154363865	96.90733	6.729955	0.9862998432321606	0.06944732	0	5
1438.4825043859369	99.68252	6.7361197	1.0154545608754126	0.06757574	0	5
1438.4838933354881	95.70507	6.729659	0.9757967357992412	0.07031664	0	5
1438.4852822850385	89.013504	6.716063	0.9083575496683003	0.075449936	0	5
1438.4866712345888	89.87256	6.7247705	0.9179055941982475	0.07482563	0	5
1438.4880601841392	97.70904	6.724997	0.998777950983099	0.068826765	0	5
1438.4894491336895	104.7318	6.7473693	1.0714434326669968	0.06442522	0	5
1438.4908380832408	93.79367	6.7223706	0.960315121528553	0.0716719	0	5
1438.492227032791	90.95975	6.7208796	0.9320344120342953	0.0738885	0	5
1438.4936159818753	90.52689	6.7360234	0.9283154754178071	0.07440908	0	5
1438.4950049314261	88.92513	6.7149816	0.912578951251192	0.07551275	0	5
1438.4963938809774	89.316826	6.7339854	0.9172753546757034	0.07539436	0	5
1438.4977828305273	81.76741	6.7228336	0.8403489458796937	0.08221899	0	5
1438.4991717800776	87.25532	6.725919	0.8973805189158884	0.07708319	0	5
1438.500560729628	84.577774	6.7283006	0.8704393987907597	0.07955164	0	5
1438.5019496791792	83.38403	6.716563	0.8587265324098775	0.080549754	0	5
