BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.6662695322311	2256.8088	11.36284	0.9499350826708799	0.0050349147	0	10
1573.6676584526565	2279.873	11.376081	0.9596168123285358	0.0049897875	0	10
1573.6690473729666	2306.4968	11.386939	0.9707955719642597	0.0049368977	0	10
1573.6704362932762	2328.83	11.394772	0.9801672451237348	0.004892917	0	10
1573.6718252135854	2355.61	11.407082	0.991409266149407	0.004842517	0	10
1573.6732141338946	2359.1382	11.424033	0.9928642054563269	0.00484246	0	10
1573.6746030542042	2397.2493	11.437818	1.0088725661503621	0.0047712256	0	10
1573.6759919746298	2403.5647	11.502071	1.0114986777679902	0.004785422	0	10
1573.677380894939	2414.7214	11.460486	1.0161613491242618	0.0047460906	0	10
1573.6787698152489	2429.3794	11.479631	1.0222964754580228	0.004725335	0	10
1573.6801587355587	2421.6763	11.543334	1.0190212749181005	0.004766671	0	10
1573.681547655868	2448.7944	11.480586	1.030397760974318	0.0046882606	0	10
1573.682936576177	2464.599	11.4877615	1.0370126428710287	0.0046611074	0	10
1573.6843254964867	2465.5115	11.467587	1.0373606142435607	0.0046512	0	10
1573.6857144169128	2482.868	11.484743	1.0446266374612727	0.0046255956	0	10
1573.687103337222	2499.6292	11.493159	1.0516412316937	0.0045979456	0	10
1573.6884922575312	2492.1655	11.585915	1.0484633535527041	0.0046489346	0	10
1573.689881177841	2506.1968	11.5059595	1.0543278845148023	0.004591004	0	10
1573.6912700981509	2514.9548	11.502287	1.0579732456866153	0.004573556	0	10
1573.69265901846	2514.836	11.571736	1.0578837484752222	0.0046013882	0	10
1573.6940479387692	2522.293	11.565991	1.0609805900888363	0.004585507	0	10
1573.6954368590789	2528.25	11.5157385	1.0634458599733152	0.004554826	0	10
1573.696825779388	2551.9343	11.545014	1.07336682120038	0.0045240247	0	10
1573.6982146996972	2557.1946	11.55186	1.075537617591876	0.0045173955	0	10
1573.6996036200078	2549.617	11.5292	1.0723085832015629	0.004521934	0	10
1573.7009925403183	2555.3276	11.531158	1.0746680108276487	0.004512595	0	10
1573.7023814606273	2551.1892	11.547266	1.072884961880611	0.0045262286	0	10
1573.7037703809362	2566.33	11.552636	1.079209215244723	0.0045016175	0	10
1573.7051593012463	2568.6233	11.543986	1.0801301290027259	0.0044942307	0	10
1573.7065482216724	2573.4683	11.535501	1.0821237095721514	0.0044824723	0	10
1573.7079371419816	2573.56	11.572511	1.0821183021747658	0.0044966936	0	10
1573.7093260622908	2563.6077	11.5583	1.0778895202046637	0.004508607	0	10
1573.7107149826004	2560.3433	11.533041	1.0764727938611123	0.00450449	0	10
1573.7121039029096	2575.1895	11.559418	1.0826701299900647	0.004488764	0	10
1573.7134928232188	2570.6133	11.544915	1.0807015196444127	0.004491113	0	10
1573.7148817435286	2572.8271	11.541566	1.08158739332637	0.004485947	0	10
1573.7162706638385	2569.0093	11.542745	1.07993750989903	0.004493072	0	10
1573.7176595840313	2572.1868	11.570124	1.0812281955167584	0.004498166	0	10
1573.7190485043404	2556.777	11.5315075	1.0747058448553422	0.004510173	0	10
1573.72043742465	2551.7432	11.531489	1.0725450984054643	0.0045190635	0	10
1573.7218263449597	2550.1301	11.51579	1.0718223062251355	0.0045157657	0	10
1573.723215265269	2550.4426	11.540396	1.071908832532157	0.00452486	0	10
1573.724604185578	2540.816	11.539259	1.0678182478970744	0.0045415564	0	10
1573.725993105888	2529.044	11.521722	1.062826488364203	0.004555762	0	10
1573.7273820261978	2521.626	11.5264845	1.0596648786195269	0.0045710523	0	10
1573.728770946507	2530.2532	11.526113	1.063245990523067	0.00455532	0	10
1573.7301598668162	2512.7515	11.528648	1.055847633605955	0.0045880578	0	10
1573.7315487871258	2519.0076	11.536947	1.058432515580468	0.0045799576	0	10
1573.732937707435	2495.7024	11.530915	1.0485968119234552	0.0046203085	0	10
1573.7343266277442	2496.5652	11.509311	1.0489160832507651	0.0046100584	0	10
1573.7357155480538	2471.8452	11.484314	1.03848749606386	0.004646049	0	10
1573.737104468364	2461.2683	11.49898	1.034001576835803	0.004671973	0	10
1573.7384933885564	2472.127	11.480516	1.0385211270517256	0.004643983	0	10
1573.7398823088654	2456.9363	11.474653	1.0320978583509144	0.00467031	0	10
1573.7412712291755	2433.9524	11.461068	1.022401740689533	0.0047088303	0	10
1573.7426601494851	2426.3926	11.462435	1.0191854024874485	0.0047240644	0	10
1573.7440490697943	2423.1094	11.464762	1.0177658727301253	0.0047314255	0	10
1573.7454379901035	2390.1033	11.428201	1.0038628818276123	0.0047814674	0	10
1573.7468269104131	2384.8083	11.451352	1.001599751645114	0.004801791	0	10
1573.748215830606	2369.5356	11.43855	0.9951466924186066	0.0048273383	0	10
1573.749604750915	2356.6948	11.417952	0.9897157580214249	0.0048449	0	10
1573.7509936712247	2333.4153	11.398986	0.9799019185670371	0.004885108	0	10
1573.7523825915348	2313.1692	11.4007	0.9713630136605668	0.004928606	0	10
1573.753771511844	2289.9968	11.391486	0.9615963512456452	0.004974455	0	10
1573.7551604321532	2272.8018	11.371587	0.9543406459267659	0.005003334	0	10
1573.7565493523464	2247.5276	11.362788	0.9436936156147514	0.0050556837	0	10
1573.757938272656	2222.3274	11.335851	0.933078830453866	0.0051008915	0	10
1573.7593271929652	2200.3586	11.329669	0.9238219541765492	0.00514901	0	10
1573.7607161132753	2174.5757	11.327926	0.9129648254501257	0.005209258	0	10
1573.7621050335856	2155.7883	11.303203	0.9050458024172489	0.005243188	0	10
1573.763493953779	2133.61	11.287794	0.895704267951462	0.0052904673	0	10
1573.7648828740882	2109.3093	11.270416	0.8854727953594319	0.0053431783	0	10
1573.7662717943974	2087.119	11.244873	0.8761283582915381	0.005387749	0	10
1573.767660714707	2070.784	11.249816	0.8692429364023538	0.0054326365	0	10
1573.7690496348998	2051.7312	11.229969	0.8612197547377763	0.0054734116	0	10
1573.770438555209	2050.1653	11.248071	0.8605369696882392	0.0054864213	0	10
1573.7718274755186	2037.866	11.231958	0.8553491187370299	0.0055116275	0	10
1573.7732163958287	2025.0492	11.210165	0.8499443907682229	0.0055357493	0	10
1573.7746053160213	2039.7614	11.241553	0.8560939576791685	0.0055112103	0	10
1573.7759942363302	2036.46	11.227764	0.8546830433763658	0.0055133733	0	10
1573.7773831566403	2059.188	11.234471	0.8641961908376008	0.0054557775	0	10
1573.7787720768335	2044.9115	11.282835	0.8581792479646149	0.0055175177	0	10
1573.7801609971427	2071.117	11.251702	0.8691510380092429	0.0054326737	0	10
1573.781549917452	2089.5579	11.26886	0.8768667116561168	0.00539294	0	10
1573.7829388376451	2114.6677	11.267253	0.8873810935199382	0.0053281435	0	10
1573.7843277579543	2148.562	11.287634	0.9015817000347722	0.005253576	0	10
1573.7857166782635	2143.7468	11.311719	0.89953934372529	0.0052766115	0	10
1573.7871055985731	2158.057	11.300056	0.9055227132462125	0.005236218	0	10
1573.7884945187668	2189.4578	11.330939	0.91867763925552	0.0051752264	0	10
1573.789883439076	2222.7517	11.344432	0.9326269650279239	0.005103778	0	10
1573.7912723592688	2228.3945	11.345569	0.9349747280787754	0.0050913645	0	10
1573.7926612795784	2259.6523	11.373415	0.9480702611935033	0.005033259	0	10
1573.794050199888	2270.2825	11.439409	0.9525115338477425	0.00503876	0	10
1573.7954391200808	2296.405	11.394216	0.9634532165532818	0.004961762	0	10
1573.79682804039	2315.0498	11.391481	0.9712580317706915	0.0049206205	0	10
1573.7982169606998	2342.1082	11.412723	0.9825931360575804	0.0048728418	0	10
1573.7996058808933	2365.8972	11.425926	0.992557109958266	0.0048294263	0	10
1573.8009948012025	2357.2305	11.422204	0.9889057187121605	0.0048456034	0	10
1573.8023837213952	2373.1067	11.444214	0.9955513829597757	0.004822461	0	10
1573.8037726417049	2384.8303	11.446314	1.0004556512910403	0.0047996347	0	10
1573.805161562014	2395.8655	11.450432	1.0050718199370654	0.0047792466	0	10
1573.8065504822068	2401.341	11.441669	1.0073565073626052	0.0047647	0	10
1573.8079394025165	2418.1956	11.497694	1.014415378834111	0.0047546583	0	10
1573.8093283227101	2419.5693	11.463543	1.0149810002349748	0.004737844	0	10
1573.810717243019	2415.0256	11.458074	1.0130652089483847	0.0047444934	0	10
1573.812106163328	2434.4985	11.473002	1.021224843027964	0.0047126757	0	10
1573.8134950835217	2439.8228	11.458839	1.0234501957108795	0.0046965866	0	10
1573.8148840038314	2438.8464	11.520531	1.0230335130527115	0.004723762	0	10
1573.8162729240241	2461.1865	11.472155	1.0323983260008867	0.0046612294	0	10
1573.8176618443333	2462.792	11.487161	1.0330664184755192	0.0046642837	0	10
1573.8190507645265	2473.978	11.497145	1.0377541760797522	0.00464723	0	10
1573.820439684837	2475.8525	11.497116	1.0385369661765191	0.0046437	0	10
1573.8218286050305	2464.7256	11.502928	1.0338670307427584	0.004667022	0	10
1573.8232175253395	2485.8794	11.491041	1.0427386962924101	0.0046225255	0	10
1573.8246064455332	2487.6365	11.484702	1.0434750561667303	0.004616712	0	10
1573.8259953658423	2487.6182	11.506876	1.043467656628799	0.00462566	0	10
1573.827384286035	2521.612	11.51145	1.0577281451167997	0.004565115	0	10
1573.8287732063447	2509.3489	11.531212	1.0525863807700881	0.0045953	0	10
1573.830162126538	2511.7993	11.59029	1.0536174381005399	0.004614338	0	10
1573.8315510468472	2517.8767	11.572454	1.056170863336231	0.0045961165	0	10
1573.83293996704	2513.9504	11.510492	1.0545290349744283	0.004578647	0	10
1573.8343288873498	2526.073	11.52809	1.0596202112420363	0.004563641	0	10
1573.8357178075432	2526.2332	11.532534	1.059694479502335	0.0045651104	0	10
1573.8371067278524	2532.6663	11.512097	1.0624010906069665	0.004545446	0	10
1573.8384956480452	2539.504	11.520703	1.0652784134749962	0.004536596	0	10
1573.8398845682384	2543.8977	11.585318	1.067131596634218	0.0045541604	0	10
1573.8412734885476	2527.2424	11.534468	1.0601558861723765	0.004564053	0	10
1573.8426624087404	2529.9597	11.516651	1.0613076942858943	0.0045521087	0	10
1573.84405132905	2535.0078	11.519637	1.0634382648298613	0.0045442213	0	10
1573.8454402492437	2539.5833	11.580935	1.0653715630833416	0.004560171	0	10
1573.8468291695526	2539.4832	11.532923	1.065344422194062	0.004541445	0	10
1573.8482180897452	2512.7532	11.513464	1.0541465009090347	0.0045820116	0	10
1573.8496070099388	2526.4443	11.527076	1.0599068568049932	0.004562569	0	10
1573.8509959302485	2507.5732	11.516167	1.052007422447761	0.0045925546	0	10
1573.8523848504412	2508.089	11.524198	1.0522422359701238	0.0045948117	0	10
1573.853773770634	2500.848	11.510311	1.0492235136495265	0.0046025636	0	10
1573.8551626909436	2498.279	11.568337	1.0481658994864367	0.0046305223	0	10
1573.8565516111373	2494.1624	11.495542	1.0464597213977358	0.004608979	0	10
1573.8579405314463	2489.318	11.494154	1.0444491093887822	0.0046173907	0	10
1573.8593294516388	2467.5015	11.479398	1.0353179835342936	0.0046522357	0	10
1573.8607183718325	2453.7468	11.494465	1.0295700668612557	0.0046844543	0	10
1573.8621072921417	2461.9475	11.479476	1.033035211040887	0.0046627624	0	10
1573.8634962123344	2463.3235	11.522964	1.0336376470061603	0.0046778116	0	10
1573.8648851325277	2454.8425	11.461961	1.0301047716853973	0.0046691224	0	10
1573.8662740528373	2431.134	11.459643	1.0201825764782093	0.004713703	0	10
1573.86766297303	2421.05	11.463535	1.0159781101765883	0.0047349436	0	10
1573.8690518932228	2418.5793	11.466515	1.014969167230763	0.0047410126	0	10
1573.8704408134163	2401.2983	11.442388	1.0077455614711557	0.0047650835	0	10
1573.8718297337261	2397.7415	11.4494095	1.0062820417286367	0.004775081	0	10
1573.873218653919	2379.4275	11.431005	0.9986257740481802	0.0048040985	0	10
1573.8746075741117	2362.9631	11.420597	0.9917460786671326	0.004833168	0	10
1573.8759964944213	2336.883	11.418093	0.9808307996119203	0.0048860353	0	10
1573.877385414614	2337.836	11.40993	0.9812621098418927	0.004880552	0	10
1573.8787743348068	2302.8142	11.373263	0.9665939960050642	0.004938854	0	10
1573.880163255	2262.999	11.364457	0.9499134947352771	0.0050218566	0	10
1573.8815521753102	2253.7952	11.390112	0.9460823306601969	0.0050537474	0	10
1573.8829410955034	2226.9253	11.349654	0.9348355685271925	0.005096558	0	10
1573.8843300156966	2206.3574	11.347658	0.9262342331814679	0.005143164	0	10
1573.8857189358903	2172.1624	11.305878	0.9119119484995931	0.0052048955	0	10
1573.8871078562	2146.7117	11.305865	0.9012603840264644	0.005266597	0	10
1573.8884967763927	2113.6716	11.2817955	0.8874222126159731	0.0053375345	0	10
1573.8898856965855	2103.1533	11.25656	0.8830396177072067	0.00535223	0	10
1573.8912746167787	2064.7046	11.245703	0.8669297680159912	0.00544664	0	10
1573.8926635369723	2039.0288	11.302081	0.8561824978265037	0.005542875	0	10
1573.8940524572813	2014.2961	11.21725	0.8458308942219838	0.0055688187	0	10
1573.8954413774738	1994.7175	11.209373	0.837643276750498	0.005619529	0	10
1573.8968302976675	1977.5944	11.17997	0.830488039317685	0.005653318	0	10
1573.8982192178603	1956.0144	11.178045	0.821460492211223	0.005714705	0	10
1573.899608138053	1954.323	11.173838	0.8207850568830299	0.005717498	0	10
1573.9009970582463	1950.4199	11.178567	0.8191806578802743	0.0057313642	0	10
1573.902385978556	1963.411	11.195688	0.8246720106438008	0.005702162	0	10
1573.9037748987487	1962.0332	11.184536	0.8241283490357061	0.0057004825	0	10
1573.9051638189414	1966.0778	11.173081	0.8258623362507679	0.0056829294	0	10
1573.906552739135	1994.9144	11.214041	0.8380109848764604	0.005621314	0	10
1573.9079416593283	2014.8019	11.212772	0.8464028949119824	0.0055651986	0	10
1573.909330579521	2024.0945	11.262505	0.8503448774888919	0.005564219	0	10
1573.9107194997139	2058.303	11.252691	0.8647554619617865	0.0054669753	0	10
1573.9121084200235	2095.2524	11.286763	0.8803192894145369	0.0053868275	0	10
1573.9134973402163	2119.6357	11.290689	0.8906049409012419	0.005326712	0	10
1573.914886260409	2143.1687	11.359161	0.9005345338108355	0.005300171	0	10
1573.9162751806023	2166.4604	11.295247	0.9103639744790145	0.005213687	0	10
1573.917664100796	2196.3123	11.331725	0.9229513243209685	0.0051594325	0	10
1573.9190530209885	2218.63	11.3392	0.9323738972556747	0.0051109022	0	10
1573.920441941181	2247.3171	11.350306	0.944474555899685	0.0050506024	0	10
1573.9218308613747	2264.559	11.361919	0.9517662746064578	0.005017277	0	10
1573.923219781568	2280.7236	11.363591	0.958606070516608	0.00498245	0	10
1573.9246087017607	2308.008	11.404356	0.9701207199392339	0.0049412115	0	10
1573.9259976219535	2323.432	11.419871	0.9766510836777941	0.0049150875	0	10
1573.9273865421467	2351.8708	11.411505	0.9886534085718701	0.0048520966	0	10
1573.9287754623404	2369.137	11.423912	0.9959601063936228	0.004821972	0	10
1573.930164382533	2393.1292	11.442292	1.0060953625727753	0.00478131	0	10
1573.9315533027254	2393.9463	11.445814	1.0064882312826846	0.004781149	0	10
1573.932942222919	2422.6912	11.50789	1.0186234901485893	0.004750044	0	10
1573.9343311431119	2415.4553	11.455925	1.01563114671621	0.00474276	0	10
1573.9357200633044	2446.0073	11.504408	1.0285280833659398	0.0047033415	0	10
1573.9371089834979	2441.2825	11.516096	1.0265919493361817	0.004717232	0	10
1573.938497903691	2450.9956	11.461666	1.0307273199610665	0.004676331	0	10
1573.9398868238839	2461.842	11.472551	1.035339724214574	0.004660149	0	10
1573.9412757440766	2470.614	11.493693	1.0390801066971107	0.0046521607	0	10
1573.94266466427	2491.9675	11.529851	1.048112582654146	0.0046268064	0	10
1573.9440535844635	2495.8145	11.493491	1.0497823303289435	0.0046051065	0	10
1573.9454425046567	2494.4153	11.503732	1.04924547123785	0.004611795	0	10
1573.9468314248504	2502.0425	11.500042	1.0525054929905227	0.004596262	0	10
1573.9482203450436	2520.252	11.510653	1.060217473817709	0.0045672627	0	10
1573.9496092652369	2526.1821	11.508361	1.0627641897122961	0.0045556338	0	10
1573.9509981854296	2524.8774	11.515718	1.0622671578727292	0.004560902	0	10
1573.9523871056224	2534.7556	11.519077	1.0664750013073128	0.0045444528	0	10
1573.953776025816	2536.4214	11.52834	1.0672276121917406	0.0045451205	0	10
1573.9551649460086	2555.8135	11.541295	1.0754390021500704	0.0045157033	0	10
1573.9565538662011	2552.774	11.521282	1.074211689708037	0.0045132404	0	10
1573.9579427863948	2555.2732	11.535055	1.0753148759608977	0.004514216	0	10
1573.959331706588	2572.6152	11.541593	1.0826643706622658	0.0044863266	0	10
1573.9607206266644	2571.1826	11.552287	1.0821127470275076	0.004492986	0	10
1573.9621095468572	2566.5002	11.575009	1.0801930110761502	0.004510036	0	10
1573.9634984670504	2569.7966	11.564928	1.0816310507846165	0.004500328	0	10
1573.964887387244	2565.3474	11.534029	1.0798086026967568	0.0044960887	0	10
1573.9662763074366	2563.9038	11.564565	1.07925081902804	0.00451053	0	10
1573.9676652276291	2565.2427	11.527974	1.0798639227674776	0.0044939118	0	10
1573.9690541478228	2553.2356	11.548582	1.0748583327524466	0.0045231166	0	10
1573.9704430680156	2563.1904	11.536415	1.0790978056452394	0.004500803	0	10
1573.9718319880917	2557.1638	11.582283	1.0766087811707068	0.004529347	0	10
1573.9732209082852	2567.4353	11.575622	1.0809811717477849	0.0045086322	0	10
1573.9746098284784	2566.5059	11.527407	1.0806372963675033	0.0044914787	0	10
1573.9759987486711	2551.4766	11.5199585	1.0743558601935383	0.0045150165	0	10
1573.977387668864	2561.0454	11.608971	1.0784314329910623	0.004532903	0	10
1573.978776588941	2545.346	11.550853	1.0718661541975962	0.0045380285	0	10
1573.9801655091344	2538.1975	11.543082	1.0689008588510993	0.004547748	0	10
1573.9815544293272	2533.1746	11.5500765	1.066829916785374	0.0045595267	0	10
1573.98294334952	2528.581	11.522375	1.0649391194615585	0.0045568543	0	10
1573.9843322697131	2523.5745	11.540659	1.0628736219641048	0.00457314	0	10
1573.98572118979	2493.2126	11.497384	1.0501278951908735	0.0046114735	0	10
1573.9871101099827	2496.134	11.523155	1.0513998317418323	0.0046164007	0	10
1573.9884990301755	2482.8372	11.502112	1.0458396871554825	0.0046326485	0	10
1573.989887950369	2492.9746	11.5047245	1.0501500665822503	0.0046148584	0	10
1573.991276870445	2471.0674	11.477984	1.0409610155285314	0.00464495	0	10
1573.9926657906378	2478.168	11.508287	1.043990915974262	0.004643869	0	10
1573.9940547108315	2464.6064	11.498206	1.0383156347824483	0.0046653314	0	10
1573.9954436310247	2444.1182	11.468462	1.0297209999870485	0.00469227	0	10
1573.996832551101	2434.0168	11.468379	1.0255013281736198	0.004711709	0	10
1573.9982214712938	2424.0933	11.46122	1.021355570665178	0.004728044	0	10
1573.999610391487	2409.167	11.449768	1.015100964804318	0.004752584	0	10
1574.0009993115643	2406.468	11.455269	1.0139973795184458	0.0047601997	0	10
1574.0023882317569	2381.5605	11.511794	1.0035348674769502	0.0048337188	0	10
1574.0037771519494	2347.425	11.416475	0.9891823730204514	0.0048634037	0	10
1574.005166072143	2358.2976	11.4347	0.9937948201362536	0.0048487093	0	10
1574.0065549922194	2327.6782	11.415556	0.9809214486278177	0.0049042674	0	10
1574.007943912412	2309.009	11.42148	0.973082738848257	0.0049464856	0	10
1574.0093328326059	2291.8374	11.371958	0.9658739771851159	0.004961939	0	10
1574.0107217526836	2269.9695	11.353447	0.9566848113543888	0.005001586	0	10
1574.0121106728764	2243.6191	11.360961	0.945605224119388	0.0050636763	0	10
1574.0134995930691	2232.4417	11.359361	0.9409192924964707	0.0050883126	0	10
1574.0148885131462	2192.021	11.37435	0.9239067872352291	0.0051889783	0	10
1574.0162774333396	2167.4998	11.306399	0.9135942408994194	0.0052163326	0	10
1574.017666353416	2145.2458	11.294999	0.9042361556651505	0.00526513	0	10
1574.0190552736087	2134.839	11.315141	0.8998706780285928	0.0053002313	0	10
1574.020444193802	2102.599	11.277699	0.8863009770634661	0.0053636944	0	10
1574.0218331138788	2093.393	11.301078	0.8824395708776489	0.00539845	0	10
1574.0232220340715	2069.284	11.253735	0.8722949633970769	0.005438468	0	10
1574.0246109541479	2053.43	11.247461	0.8656266167267203	0.005477402	0	10
1574.0259998743413	2027.1564	11.215995	0.8545655864572834	0.005532871	0	10
1574.0273887945339	2016.4459	11.226242	0.8500650557323888	0.005567341	0	10
1574.0287777146102	2017.954	11.208221	0.8507153658134534	0.0055542504	0	10
1574.030166634804	2023.6865	11.236849	0.8531466593896725	0.005552663	0	10
1574.0315555548807	2025.3921	11.231576	0.8538803121803809	0.0055453833	0	10
1574.0329444750735	2040.984	11.245979	0.8604684052065426	0.0055100773	0	10
1574.0343333951498	2069.7527	11.239655	0.872612072559371	0.0054304334	0	10
1574.035722315343	2072.0535	11.256349	0.8735936636199697	0.0054324605	0	10
1574.0371112355367	2075.2834	11.24878	0.8749662802651313	0.0054203584	0	10
1574.0385001556128	2103.5422	11.278987	0.8868907542479881	0.0053619016	0	10
1574.0398890758054	2126.8638	11.299089	0.8967330572609662	0.005312559	0	10
1574.0412779958826	2140.4746	11.311086	0.9024804881910523	0.005284382	0	10
1574.0426669160754	2174.916	11.339095	0.9170100245778188	0.005213578	0	10
1574.0440558361515	2189.0244	11.336888	0.922965920547952	0.0051789684	0	10
1574.045444756345	2224.5706	11.352851	0.9379600255035029	0.0051033897	0	10
1574.0468336764218	2235.6885	11.359732	0.9426536081936095	0.0050810887	0	10
1574.0482225966146	2260.7207	11.421073	0.9532132583835776	0.005051961	0	10
1574.049611516691	2265.0073	11.352581	0.9550249259695389	0.0050121606	0	10
1574.0510004368841	2302.7327	11.429493	0.9709350237137481	0.004963448	0	10
1574.0523893569614	2311.6604	11.437865	0.9747019728124279	0.0049479003	0	10
1574.0537782770377	2308.6646	11.461292	0.9734405410826875	0.0049644685	0	10
1574.0551671972305	2335.951	11.403863	0.9849466587555491	0.0048818933	0	10
1574.0565561173073	2356.6404	11.417457	0.9936703495461472	0.0048448024	0	10
1574.0579450375005	2362.3142	11.428455	0.9960618751450337	0.0048378217	0	10
1574.0593339575769	2380.5933	11.432249	1.003767466473628	0.004802269	0	10
1574.0607228777696	2378.1152	11.457121	1.002720035259721	0.0048177317	0	10
1574.0621117978467	2379.7024	11.426937	1.0033857994359041	0.0048018345	0	10
1574.0635007179228	2410.4148	11.443669	1.016331105921246	0.0047475933	0	10
1574.0648896381156	2409.059	11.449742	1.0157542351126017	0.004752786	0	10
1574.0662785581928	2411.2253	11.488873	1.0166614953725954	0.0047647445	0	10
1574.067667478386	2430.918	11.464934	1.02495759069484	0.0047162985	0	10
1574.0690563984624	2434.8857	11.462787	1.0266226167691708	0.004707731	0	10
1574.0704453185388	2448.376	11.516283	1.032301680401941	0.0047036414	0	10
1574.071834238732	2456.7812	11.477912	1.035835842859498	0.004671931	0	10
1574.0732231588097	2447.569	11.469923	1.031941236119045	0.004686251	0	10
1574.0746120790031	2466.423	11.51149	1.0398789550035736	0.004667281	0	10
1574.0760009990793	2464.796	11.499312	1.039180580758015	0.004665422	0	10
1574.0773899191565	2476.9773	11.545262	1.044303138635705	0.0046610287	0	10
1574.0787788393498	2481.0994	11.485405	1.0460269277276704	0.00462916	0	10
1574.080167759426	2512.11	11.505786	1.059085890551543	0.004580128	0	10
1574.0815566795025	2487.486	11.49119	1.0486888099145144	0.0046196	0	10
1574.0829455996957	2499.3289	11.498572	1.0536648739606305	0.004600664	0	10
1574.084334519772	2513.4292	11.555807	1.0595916927542448	0.0045976257	0	10
1574.0857234398484	2497.566	11.501802	1.05288589418019	0.004605205	0	10
1574.0871123600416	2506.2153	11.498344	1.0565130434622285	0.0045879316	0	10
1574.0885012801189	2522.837	11.52311	1.0634999343928777	0.0045675207	0	10
1574.0898902001952	2510.9927	11.528616	1.0584862669608723	0.0045912582	0	10
1574.0912791202716	2524.0706	11.538033	1.0639775138997563	0.0045712003	0	10
1574.0926680404648	2531.3533	11.531589	1.0670249754032628	0.0045555034	0	10
1574.0940569605416	2530.209	11.530462	1.0665194535239197	0.0045571188	0	10
1574.095445880618	2536.0703	11.525228	1.0689661163591142	0.004544522	0	10
1574.0968348006943	2540.5613	11.533164	1.0708343381842034	0.0045396127	0	10
1574.0982237208877	2527.3076	11.585258	1.0652226564443052	0.0045840316	0	10
1574.0996126409639	2526.7188	11.515949	1.064948435656336	0.0045576696	0	10
1574.1010015610402	2529.175	11.533436	1.0659569675268652	0.004560157	0	10
1574.1023904811175	2520.644	11.512468	1.0623341330813176	0.0045672725	0	10
1574.1037794013107	2520.0938	11.547952	1.062074235248737	0.00458235	0	10
1574.105168321387	2519.7456	11.509189	1.0618988938319869	0.0045675994	0	10
1574.1065572414634	2523.1938	11.533514	1.0633227973774189	0.004570998	0	10
1574.1079461615402	2515.7156	11.508704	1.0601414837719314	0.004574724	0	10
1574.1093350816175	2505.2244	11.507315	1.0556901050111078	0.004593327	0	10
1574.11072400181	2498.6467	11.518434	1.0528875078269246	0.004609869	0	10
1574.1121129218861	2488.525	11.49503	1.0485910844239255	0.0046192147	0	10
1574.1135018419634	2499.4634	11.520204	1.053168283291399	0.0046090707	0	10
1574.1148907620402	2479.4436	11.499394	1.044700559056005	0.0046378933	0	10
1574.1162796821166	2457.3394	11.475657	1.0353545807222047	0.004669952	0	10
1574.1176686023093	2457.3086	11.464851	1.0353086455652256	0.004665613	0	10
1574.1190575223861	2461.4163	11.500928	1.0370057591486828	0.004672484	0	10
1574.1204464424625	2447.6294	11.47744	1.0311634846098892	0.0046892064	0	10
1574.1218353625388	2440.6477	11.482633	1.0281879974178414	0.0047047483	0	10
1574.1232242826156	2435.583	11.475108	1.026019822570623	0.004711442	0	10
1574.124613202693	2404.2498	11.445554	1.012785786983294	0.0047605513	0	10
1574.1260021227693	2406.6758	11.445526	1.0137727954121067	0.004755741	0	10
1574.1273910428454	2381.872	11.436007	1.0032896631216137	0.004801268	0	10
1574.1287799630388	2367.9536	11.426093	0.9973918076261442	0.004825303	0	10
1574.1301688831156	2359.4753	11.420738	0.9937853628212718	0.004840372	0	10
1574.131557803192	2331.8906	11.394868	0.9821317008323566	0.0048865364	0	10
1574.1329467232683	2333.0908	11.441065	0.9826015793808949	0.004903823	0	10
1574.1343356433454	2305.233	11.379622	0.9708334939677973	0.0049364306	0	10
1574.1357245634215	2288.6536	11.38413	0.9638157065954032	0.0049741603	0	10
1574.1371134834978	2236.5386	11.364738	0.9418336793889763	0.005081396	0	10
1574.138502403575	2234.258	11.350169	0.940838165553295	0.005080062	0	10
1574.1398913236526	2203.907	11.335799	0.9280225303541718	0.005143502	0	10
1574.1412802437296	2193.2512	11.308184	0.9235006525794122	0.0051559	0	10
1574.142669163806	2153.5325	11.310084	0.9067419912499788	0.0052518756	0	10
1574.1440580838828	2125.0884	11.268538	0.8947314311085613	0.005302621	0	10
1574.14544700396	2105.5894	11.274709	0.886487653622758	0.005354657	0	10
1574.1468359240362	2082.8801	11.247551	0.8768928716364695	0.005399999	0	10
1574.1482248441123	2036.659	11.289373	0.8574005994177514	0.0055430843	0	10
1574.1496137641896	2014.3558	11.300169	0.847978366213193	0.005609818	0	10
1574.1510026842664	2011.5739	11.207196	0.8467742600688817	0.005571357	0	10
1574.1523916043427	1984.9938	11.184528	0.8355527244915258	0.0056345407	0	10
1574.153780524419	1968.6039	11.174967	0.8286211551385644	0.005676595	0	10
1574.1551694444959	1960.7134	11.206792	0.8252675367002715	0.0057156705	0	10
1574.1565583645722	1957.439	11.183732	0.8238570245927118	0.005713451	0	10
1574.1579472846486	1951.2999	11.172119	0.8212409926121086	0.005725475	0	10
1574.1593362047254	1948.9537	11.258945	0.8202213934972892	0.0057769176	0	10
1574.1607251248026	1977.8003	11.202326	0.8323288955162672	0.005664033	0	10
1574.162114044879	1988.072	11.197602	0.8366188041466154	0.0056323926	0	10
1574.1635029649551	2014.8116	11.219096	0.8478381320731753	0.00556831	0	10
