BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.44490412833	10680.497	16.073095	0.9991884190021597	0.0015049014	0	6
1468.4462930224674	10664.581	16.059494	0.9977396977395835	0.001505872	0	6
1468.4476819163715	10695.721	16.078188	1.000693172826834	0.0015032355	0	6
1468.4490708102758	10690.91	16.073542	1.0002829945881797	0.0015034773	0	6
1468.4504597044133	10670.426	16.067421	0.9984059443006009	0.00150579	0	6
1468.4518485983165	10677.284	16.070898	0.9990869400480451	0.0015051485	0	6
1468.453237492221	10668.717	16.07443	0.9983241927433721	0.0015066883	0	6
1468.4546263861257	10688.466	16.084358	1.0002108375649779	0.0015048332	0	6
1468.4560152802617	10693.775	16.10217	1.0007459705493498	0.0015057517	0	6
1468.4574041741662	10683.478	16.061916	0.999820105664395	0.0015034352	0	6
1468.458793068071	10672.526	16.05464	0.9988325950451007	0.0015042961	0	6
1468.460181961974	10677.033	16.07358	0.9992913099369285	0.001505435	0	6
1468.4615708561114	10687.871	16.065355	1.000342139804373	0.0015031389	0	6
1468.4629597500161	10671.483	16.056923	0.9988442438138013	0.0015046571	0	6
1468.46434864392	10671.679	16.056744	0.9988979292154372	0.0015046127	0	6
1468.4657375378247	10655.369	16.131325	0.9974061148127075	0.0015139151	0	6
1468.4671264317285	10726.133	16.146967	1.0040641861802189	0.0015053857	0	6
1468.4685153256323	10678.06	16.077703	0.9995981095127296	0.0015056765	0	6
1468.4699042197697	10676.514	16.063946	0.999486503595651	0.001504606	0	6
1468.4712931136742	10696.628	16.082134	1.0014020501328864	0.001503477	0	6
1468.472682007578	10704.008	16.092196	1.0021248576306434	0.0015033804	0	6
1468.474070901482	10684.662	16.060429	1.00034487376483	0.0015031293	0	6
1468.4754597953865	10672.271	16.06674	0.9992152777403819	0.0015054658	0	6
1468.4768486892904	10645.353	16.095098	0.9967246231555571	0.0015119367	0	6
1468.4782375831937	10668.11	16.071255	0.9988844751365462	0.0015064762	0	6
1468.479626477331	10673.828	16.058685	0.9994481648373759	0.0015044917	0	6
1468.4810153712356	10664.34	16.064096	0.9985872709196785	0.0015063377	0	6
1468.482404265139	10668.948	16.079441	0.999045585719232	0.0015071252	0	6
1468.4837931590434	10690.505	16.118261	1.0010902294295645	0.0015077175	0	6
1468.485182052948	10671.387	16.075027	0.9993251809705247	0.0015063672	0	6
1468.4865709468518	10670.871	16.122663	0.9993013241219425	0.0015109042	0	6
1468.4879598407565	10704.952	16.062899	1.0025166233783367	0.001500511	0	6
1468.4893487346603	10693.071	16.072634	1.00142682165339	0.0015030886	0	6
1468.4907376285641	10689.096	16.097702	1.0010764945477226	0.0015059928	0	6
1468.4921265224689	10676.4795	16.080635	0.9999160604650617	0.001506174	0	6
1468.4935154163736	10672.815	16.065767	0.9995931644842162	0.001505298	0	6
1468.4949043102774	10684.67	16.05327	1.000722858493695	0.0015024582	0	6
1468.4962932041813	10667.4	16.06041	0.9991239299841366	0.0015055598	0	6
1468.497682098086	10678.662	16.07266	1.000196396011465	0.0015051193	0	6
1468.4990709919898	10693.542	16.089066	1.001606914738068	0.0015045591	0	6
1468.5004598858936	10684.979	16.073242	1.0008207466134502	0.001504284	0	6
1468.5018487797981	10684.755	16.095947	1.0008148402191201	0.0015064405	0	6
1468.5032376737022	10673.123	16.068981	0.9997394506836155	0.0015055557	0	6
1468.504626567606	10687.529	16.111101	1.001102131939419	0.0015074674	0	6
1468.5060154615105	10679.88	16.085642	1.0003979732363395	0.0015061632	0	6
1468.5074043551817	10690.785	16.080654	1.0014309665787613	0.0015041602	0	6
1468.5087932490856	10667.967	16.061865	0.9993040845545071	0.0015056164	0	6
1468.51018214299	10672.856	16.081108	0.9997717965735152	0.0015067295	0	6
1468.511571036894	10686.183	16.067896	1.0010289211460561	0.0015036142	0	6
1468.512959930798	10673.314	16.057775	0.9998314046935093	0.0015044789	0	6
1468.5143488247022	10685.282	16.077322	1.0009595316549025	0.0015046231	0	6
1468.515737718607	10678.341	16.063038	1.000315439052112	0.0015042635	0	6
1468.5171266125108	10665.613	16.077818	0.999128435753416	0.0015074443	0	6
1468.5185155061818	10672.204	16.108953	0.99975025961672	0.0015094308	0	6
1468.5199044000865	10686.882	16.100882	1.0011287970278289	0.0015066024	0	6
1468.5212932939903	10683.731	16.07725	1.0008363768080732	0.0015048346	0	6
1468.5226821878941	10675.424	16.079197	1.0000599877107565	0.0015061882	0	6
1468.5240710817989	10691.081	16.100658	1.0015277586922677	0.0015059897	0	6
1468.5254599757027	10680.492	16.063032	1.0005360006539996	0.0015039599	0	6
1468.5268488693737	10686.709	16.054752	1.0011177605175057	0.0015023103	0	6
1468.5282377632784	10689.465	16.06483	1.0013744972065612	0.0015028658	0	6
1468.5296266571822	10674.598	16.117762	0.9999795388770304	0.0015099174	0	6
1468.531015551087	10690.411	16.070433	1.001457914171326	0.0015032567	0	6
1468.5324044447584	10710.644	16.088959	1.0033494667527159	0.0015021468	0	6
1468.5337933386618	10670.87	16.06626	0.9996190548079218	0.0015056184	0	6
1468.5351822325665	10687.273	16.064093	1.0011504018164348	0.0015031048	0	6
1468.5365711264708	10684.869	16.086515	1.000919176024219	0.0015055416	0	6
1468.537960020142	10667.209	16.056637	0.999258138214379	0.0015052331	0	6
1468.539348914046	10672.143	16.070326	0.9997128983947974	0.00150582	0	6
1468.5407378079499	10697.704	16.068703	1.0020992783331866	0.0015020702	0	6
1468.5421267016216	10715.6	16.074877	1.003766852767547	0.0015001378	0	6
1468.5435155955256	10662.505	16.047596	0.9987839143195789	0.0015050493	0	6
1468.5449044894294	10667.594	16.099768	0.9992505969868811	0.0015092221	0	6
1468.5462933831009	10698.7	16.05163	1.002153744484642	0.0015003346	0	6
1468.547682277005	10665.713	16.059765	0.9990526046700453	0.0015057375	0	6
1468.549071170909	10670.853	16.060915	0.9995222592646342	0.0015051201	0	6
1468.5504600645804	10691.006	16.064137	1.0013976424486863	0.0015025842	0	6
1468.5518489584845	10683.559	16.130383	1.000687208247534	0.0015098323	0	6
1468.5532378521561	10670.694	16.061531	0.9994689008179348	0.0015052002	0	6
1468.5546267460609	10669.856	16.054695	0.9993765700749357	0.0015046777	0	6
1468.556015639964	10672.142	16.090685	0.9995762859806333	0.0015077278	0	6
1468.5574045336357	10693.97	16.087198	1.0016059605728578	0.0015043243	0	6
1468.5587934275404	10680.711	16.07427	1.0003489301934059	0.0015049813	0	6
1468.5601823212114	10688.503	16.077877	1.0010631089033082	0.0015042216	0	6
1468.561571215116	10694.282	16.089619	1.0015883829914551	0.0015045067	0	6
1468.5629601087871	10671.292	16.06566	0.9994188745577849	0.0015055028	0	6
1468.564349002691	10690.057	16.066252	1.0011595881260116	0.0015029155	0	6
1468.5657378963626	10688.272	16.100393	1.0009754975994891	0.0015063607	0	6
1468.5671267902667	10693.5	16.102602	1.0014477734337561	0.0015058308	0	6
1468.5685156841705	10675.913	16.076717	0.9997832284219649	0.0015058869	0	6
1468.5699045778422	10668.812	16.056921	0.9991004209288306	0.0015050337	0	6
1468.5712934715134	10683.172	16.053514	1.000427224498093	0.0015026918	0	6
1468.5726823654172	10690.742	16.066286	1.001117943292795	0.0015028224	0	6
1468.5740712590882	10700.333	16.088482	1.0019976701933224	0.0015035496	0	6
1468.5754601529927	10688.942	16.07329	1.000912515382118	0.0015037307	0	6
1468.5768490466644	10677.885	16.04536	0.999858460235594	0.0015026722	0	6
1468.5782379405678	10687.616	16.085781	1.000750960472108	0.001505086	0	6
1468.5796268342394	10679.653	16.063097	0.9999865473780194	0.0015040841	0	6
1468.581015728144	10683.877	16.087265	1.0003631719003587	0.0015057516	0	6
1468.582404621815	10674.786	16.056612	0.9994931059240034	0.0015041624	0	6
1468.5837935154868	10681.628	16.064318	1.0001148303502874	0.0015039204	0	6
1468.5851824093907	10705.381	16.102444	1.002319900273646	0.0015041449	0	6
1468.5865713030616	10698.582	16.090113	1.0016644932565686	0.0015039481	0	6
1468.5879601969664	10680.897	16.096434	0.9999900078528876	0.0015070301	0	6
1468.5893490906374	10696.238	16.072592	1.0014075899408106	0.0015026396	0	6
1468.5907379843084	10698.084	16.079113	1.0015618084424638	0.00150299	0	6
1468.592126878213	10709.122	16.085163	1.0025767360931872	0.0015020057	0	6
1468.593515771884	10696.182	16.082455	1.001346980215983	0.0015035697	0	6
1468.594904665555	10664.488	16.075644	0.9983618812241223	0.0015073994	0	6
1468.5962935594598	10678.5205	16.063873	0.999657637741931	0.0015043163	0	6
1468.5976824531315	10660.967	16.078184	0.9979967392737826	0.0015081357	0	6
1468.5990713468027	10692.86	16.095814	1.0009649279885382	0.0015052861	0	6
1468.6004602407065	10654.91	16.054548	0.9973952747076849	0.0015067746	0	6
1468.6018491343782	10690.806	16.070383	1.0007385294774254	0.0015031967	0	6
1468.6032380280494	10699.411	16.078453	1.001527468347183	0.0015027418	0	6
1468.6046269217204	10676.27	16.064518	0.9993450412021555	0.0015046939	0	6
1468.606015815625	10666.253	16.05977	0.9983915630523323	0.0015056619	0	6
1468.6074047092961	10679.012	16.083395	0.999570282948035	0.0015060753	0	6
1468.6087936029671	10688.622	16.058458	1.000454651692413	0.001502388	0	6
1468.6101824966386	10692.067	16.062593	1.0007623519285052	0.0015022907	0	6
1468.6115713905426	10687.088	16.064772	1.0002819191353993	0.0015031944	0	6
1468.6129602842138	10684.545	16.07411	1.0000299797001637	0.0015044262	0	6
1468.6143491778853	10682.055	16.057135	0.9997834301671847	0.0015031878	0	6
1468.6157380715565	10654.184	16.06722	0.9971618678883682	0.0015080668	0	6
1468.6171269652277	10714.448	16.095875	1.0027896750695877	0.0015022588	0	6
1468.618515859132	10668.784	16.061054	0.9985038480346157	0.001505425	0	6
1468.619904752804	10667.527	16.086115	0.998374704492561	0.0015079516	0	6
1468.621293646475	10670.982	16.09965	0.9986870676560939	0.0015087317	0	6
1468.622682540146	10674.421	16.067726	0.99899840384299	0.0015052551	0	6
1468.6240714338178	10674.079	16.06701	0.9989564947612996	0.0015052363	0	6
1468.6254603274888	10659.706	16.082806	0.9976020121540042	0.0015087476	0	6
1468.6268492211607	10674.273	16.085659	0.9989565251839848	0.0015069558	0	6
1468.628238115065	10697.6045	16.091663	1.001131740134116	0.0015042305	0	6
1468.6296270087355	10663.036	16.058945	0.9978890555736903	0.0015060387	0	6
1468.6310159024074	10679.495	16.07297	0.9994223237733882	0.0015050308	0	6
1468.6324047960788	10676.364	16.075922	0.9991229089570812	0.0015057487	0	6
1468.6337936897494	10664.6455	16.072664	0.9980204403240037	0.0015070979	0	6
1468.6351825834213	10652.937	16.062265	0.9969195201493031	0.0015077782	0	6
1468.6365714770927	10675.61	16.053228	0.9990368252871443	0.0015037294	0	6
1468.6379603707633	10681.35	16.069544	0.9995699964790054	0.0015044488	0	6
1468.6393492644343	10683.426	16.071291	0.9997610117125905	0.00150432	0	6
1468.6407381581062	10674.655	16.07655	0.9989376364156781	0.0015060486	0	6
1468.6421270517776	10659.491	16.07643	0.9975166050174171	0.0015081798	0	6
1468.6435159454488	10703.817	16.138016	1.0016633271761837	0.0015076878	0	6
1468.64490483912	10655.616	16.091032	0.9971519947441532	0.0015100987	0	6
1468.6462937327915	10678.327	16.062977	0.9992772732437964	0.0015042596	0	6
1468.6476826264627	10677.685	16.096363	0.99921779016928	0.0015074769	0	6
1468.6490715201344	10663.795	16.068563	0.9979193041828758	0.0015068335	0	6
1468.6504604138063	10717.542	16.080162	1.0029509380710637	0.0015003592	0	6
1468.6518493074764	10681.437	16.098326	0.9995748055715172	0.0015071311	0	6
1468.6532382011483	10658.459	16.068401	0.997427833794637	0.0015075727	0	6
1468.6546270948202	10706.128	16.078506	1.0018926859460557	0.0015018041	0	6
1468.6560159884903	10682.847	16.078924	0.999718592960085	0.0015051161	0	6
1468.6574048821622	10669.01	16.067343	0.9984289492473397	0.0015059826	0	6
1468.658793775834	10696.946	16.06374	1.0010492069714736	0.0015017127	0	6
1468.6601826695041	10670.837	16.075186	0.9986123439144194	0.0015064597	0	6
1468.661571563176	10675.018	16.102407	0.9990107444708111	0.0015084198	0	6
1468.662960456615	10672.543	16.072884	0.9987869475209018	0.0015060032	0	6
1468.664349350286	10687.194	16.090218	1.000166511737567	0.0015055605	0	6
1468.6657382439578	10670.239	16.139194	0.9985887831451906	0.0015125428	0	6
1468.667127137629	10682.958	16.063488	0.9997887233734029	0.0015036555	0	6
1468.6685160313	10672.801	16.080612	0.9988483639505207	0.001506691	0	6
1468.6699049249714	10666.642	16.108517	0.9982827473770614	0.001510177	0	6
1468.6712938184098	10720.116	16.11294	1.0032988405903862	0.0015030565	0	6
1468.672682712081	10654.89	16.072823	0.9972062112914415	0.0015084926	0	6
1468.674071605752	10693.08	16.054163	1.0007930533169391	0.00150136	0	6
1468.6754604994237	10680.138	16.086773	0.9995948193903254	0.0015062328	0	6
1468.6768493930954	10662.253	16.062275	0.9979345051235837	0.0015064616	0	6
1468.678238286533	10662.572	16.054516	0.9979785043362168	0.0015056888	0	6
1468.6796271802048	10686.351	16.077219	1.0002187216906298	0.001504463	0	6
1468.6810160738764	10658.428	16.067457	0.9976203129398167	0.0015074885	0	6
1468.682404967547	10667.932	16.055733	0.9985254737386077	0.0015050465	0	6
1468.6837938612186	10679.853	16.05537	0.9996573650238443	0.0015033326	0	6
1468.6851827546575	10662.673	16.084206	0.9980658217931097	0.0015084591	0	6
1468.6865716483285	10696.271	16.074106	1.0012277809211558	0.0015027765	0	6
1468.6879605420004	10668.436	16.113894	0.9986395677552542	0.001510427	0	6
1468.6893494354385	10657.085	16.048773	0.9975948377230788	0.0015059252	0	6
1468.6907383291095	10688.008	16.062567	1.0005076859704651	0.0015028588	0	6
1468.6921272227814	10663.43	16.049555	0.9982254519138063	0.0015051025	0	6
1468.6935161162196	10692.82	16.07428	1.0009957051415568	0.0015032778	0	6
1468.6949050098906	10693.369	16.0957	1.00106635691216	0.0015052038	0	6
1468.6962939035625	10675.835	16.111124	0.999444443668849	0.0015091208	0	6
1468.6976827970013	10691.488	16.101244	1.0009297557042798	0.0015059871	0	6
1468.6990716906726	10700.1455	16.077478	1.0017604246461174	0.0015025476	0	6
1468.7004605843435	10655.093	16.076147	0.9975628951959166	0.0015087759	0	6
1468.7018494777822	10693.928	16.080574	1.0012194233742853	0.0015037108	0	6
1468.7032383714534	10657.81	16.052057	0.9978586900037288	0.001506131	0	6
1468.7046272651237	10668.785	16.062681	0.9989073570290796	0.0015055774	0	6
1468.7060161585628	10694.207	16.08054	1.001308870878714	0.0015036683	0	6
1468.7074050522344	10671.131	16.112331	0.9991696341693197	0.0015098992	0	6
1468.7087939456728	10675.11	16.091167	0.999563804589839	0.0015073537	0	6
1468.7101828393443	10684.219	16.060215	1.0004383696983383	0.0015031716	0	6
1468.7115717327827	10649.442	16.0697	0.9972037465797955	0.0015089711	0	6
1468.7129606264539	10672.589	16.060062	0.9993930231359953	0.0015047954	0	6
1468.7143495201253	10702.163	16.07671	1.0021843696358539	0.0015021926	0	6
1468.7157384135635	10684.048	16.078728	1.0005099896463026	0.0015049285	0	6
1468.7171273072347	10674.563	16.07896	0.9996438119509534	0.0015062874	0	6
1468.7185162006735	10664.554	16.045696	0.9987283924239394	0.0015045821	0	6
1468.7199050943454	10693.7	16.086666	1.0014799482498808	0.0015043124	0	6
1468.7212939877836	10675.588	16.065744	0.9998056336944794	0.0015049049	0	6
1468.7226828814546	10685.61	16.06719	1.0007661582290606	0.0015036287	0	6
1468.7240717748937	10663.416	16.117641	0.9987092951803268	0.0015114895	0	6
1468.7254606685647	10675.134	16.09073	0.9998284324570255	0.0015073095	0	6
1468.7268495620028	10676.646	16.06059	0.9999916700829238	0.0015042729	0	6
1468.728238455442	10688.084	16.070547	1.001084363223198	0.0015035948	0	6
1468.729627349113	10694.689	16.062971	1.0017243434033334	0.0015019577	0	6
1468.7310162425517	10670.158	16.048874	0.9994476657335379	0.0015040896	0	6
1468.7324051362234	10663.225	16.0901	0.9988190527771507	0.0015089337	0	6
1468.733794029661	10666.236	16.08144	0.9991217825635287	0.0015076959	0	6
1468.7351829233328	10661.626	16.043245	0.9987102976671548	0.0015047654	0	6
1468.7365718167716	10692.7295	16.063719	1.0016440402952913	0.0015023029	0	6
1468.7379607102093	10689.606	16.063864	1.0013713745602175	0.0015027554	0	6
1468.7393496038803	10664.733	16.081903	0.9990608824364807	0.0015079518	0	6
1468.7407384973194	10697.46	16.06978	1.002145958506294	0.0015022053	0	6
1468.742127390758	10683.989	16.115257	1.0009029415628699	0.0015083558	0	6
1468.7435162844292	10687.281	16.076162	1.0012299266949642	0.0015042331	0	6
1468.7449051778676	10674.76	16.074606	1.0000750541423005	0.0015058517	0	6
1468.7462940713062	10679.503	16.046862	1.0005372385811382	0.001502585	0	6
1468.7476829649772	10681.855	16.072042	1.0007750616709163	0.0015046115	0	6
1468.7490718584156	10679.87	16.077616	1.0006060545724047	0.0015054131	0	6
1468.7504607518545	10652.912	16.064634	0.9980968606975331	0.001508004	0	6
1468.7518496455255	10703.216	16.123861	1.0028260900318449	0.0015064501	0	6
1468.7532385389645	10676.061	16.081068	1.0002974575382748	0.0015062736	0	6
1468.7546274324036	10686.337	16.063206	1.0012754951779672	0.0015031536	0	6
1468.7560163260737	10678.904	16.07638	1.0005937719209124	0.0015054335	0	6
1468.7574052195127	10691.883	16.113726	1.001824038385874	0.001507099	0	6
1468.7587941129518	10680.678	16.077738	1.000787800869018	0.0015053106	0	6
1468.760183006389	10681.707	16.061548	1.0008973928214568	0.00150365	0	6
1468.761571900061	10653.935	16.05536	0.9983076312034838	0.0015069889	0	6
1468.7629607935	10673.579	16.058956	1.0001604331522689	0.0015045521	0	6
1468.7643496869382	10683.3955	16.069445	1.0010917694619914	0.0015041514	0	6
1468.7657385803768	10679.904	16.071405	1.0007755461933039	0.0015048267	0	6
1468.7671274738152	10670.789	16.106377	0.9999317232141572	0.0015093895	0	6
1468.7685163674864	10689.198	16.076874	1.0016665605502804	0.0015040298	0	6
1468.769905260925	10692.835	16.081661	1.0020165179762872	0.001503966	0	6
1468.7712941543634	10677.097	16.057228	1.0005502455990594	0.0015038946	0	6
1468.7726830478018	10700.2	16.0774	1.0027232292955555	0.0015025326	0	6
1468.77407194124	10685.48	16.078808	1.001351158451718	0.0015047342	0	6
1468.7754608346788	10682.639	16.070272	1.001091548895073	0.0015043354	0	6
1468.7768497281177	10670.388	16.060478	0.9999495484602885	0.0015051448	0	6
1468.7782386217882	10721.132	16.081861	1.0047103690616794	0.0015000153	0	6
1468.7796275152268	10703.824	16.07251	1.0030932278005105	0.0015015671	0	6
1468.781016408666	10688.646	16.074532	1.0016750300012938	0.0015038884	0	6
1468.7824053021036	10660.413	16.093742	0.9990326761329971	0.0015096734	0	6
1468.7837941955422	10680.417	16.068848	1.0009101979419386	0.0015045151	0	6
