BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.567953818507	565605.3	83.107475	0.9644962279991458	0.00014693546	0	8
1517.5693427273013	566608.56	83.17761	0.9651734012025602	0.00014679908	0	8
1517.5707316358635	567411.4	83.23792	0.9655187728324135	0.00014669767	0	8
1517.5721205444265	568750.0	83.32707	0.9667849301438226	0.00014650913	0	8
1517.5735094532215	569789.25	83.397514	0.967550823276982	0.00014636555	0	8
1517.5748983617832	570372.75	83.43472	0.9675527690874097	0.00014628105	0	8
1517.5762872705782	571465.9	83.51509	0.9684290738999956	0.00014614187	0	8
1517.5776761791403	572223.75	83.5543	0.9687467936740639	0.00014601683	0	8
1517.5790650879353	573571.8	83.649254	0.9700727838338077	0.00014583919	0	8
1517.5804539964984	574559.44	83.71222	0.9707978956330937	0.0001456981	0	8
1517.5818429052933	575237.2	83.75334	0.9710092471062719	0.00014559792	0	8
1517.5832318140876	576166.44	83.803795	0.9716550243246497	0.00014545067	0	8
1517.5846207226505	576925.3	83.87702	0.9720232098432701	0.00014538628	0	8
1517.5860096314464	578489.6	83.98288	0.9737571383907315	0.00014517612	0	8
1517.5873985402407	579065.0	84.02021	0.9738353914787679	0.00014509633	0	8
1517.588787449035	580406.0	84.10482	0.9752105337759521	0.00014490688	0	8
1517.590176357597	581020.6	84.14528	0.9753744194118701	0.00014482322	0	8
1517.591565266393	582194.2	84.22015	0.9764860468638933	0.0001446599	0	8
1517.592954175188	583319.2	84.3023	0.977524877040618	0.00014452173	0	8
1517.594343083983	583842.56	84.31997	0.9775650685926701	0.00014442245	0	8
1517.595731992778	584946.2	84.41108	0.9785863634224403	0.00014430571	0	8
1517.5971209015725	585945.2	84.47309	0.9794414619836792	0.00014416552	0	8
1517.5985098103674	586850.56	84.53123	0.9801491336211681	0.00014404216	0	8
1517.5998987191633	587937.56	84.60613	0.9811690622210197	0.00014390326	0	8
1517.6012876279583	589008.56	84.68422	0.9821709318058127	0.00014377417	0	8
1517.6026765367528	590223.25	84.76509	0.9834208327482367	0.0001436153	0	8
1517.6040654455483	591306.8	84.84987	0.9844606296838523	0.0001434955	0	8
1517.6054543543441	591581.7	84.85177	0.984163583263594	0.00014343204	0	8
1517.6068432631387	593141.94	84.95447	0.986013774021863	0.0001432279	0	8
1517.6082321719327	593959.6	85.007195	0.9866376859822892	0.00014311948	0	8
1517.6096210807277	594806.94	85.07044	0.987319763557762	0.00014302194	0	8
1517.6110099897564	595729.4	85.138374	0.9881353012619553	0.00014291452	0	8
1517.6123988985514	596276.06	85.171295	0.9883366309076355	0.00014283869	0	8
1517.6137878073464	597454.0	85.24591	0.9895929428587981	0.00014268197	0	8
1517.6151767161416	598327.6	85.31064	0.9903534294109625	0.00014258182	0	8
1517.6165656251687	599258.25	85.36632	0.9912167015135914	0.00014245331	0	8
1517.6179545339646	600285.75	85.43302	0.9922484055018846	0.00014232058	0	8
1517.6193434427603	601143.2	85.49441	0.9930072040575993	0.00014221971	0	8
1517.6207323517874	602197.7	85.56417	0.9940996211678923	0.00014208652	0	8
1517.622121260582	602949.3	85.6202	0.9947001889222227	0.00014200232	0	8
1517.6235101693774	603857.6	85.67159	0.9955674549191967	0.00014187382	0	8
1517.624899078406	604739.06	85.734695	0.9963983989104405	0.0001417714	0	8
1517.6262879872006	605923.7	85.81163	0.9977365124304157	0.00014162119	0	8
1517.6276768962284	606579.7	85.86205	0.9982119379661208	0.00014155115	0	8
1517.6290658050234	607602.5	85.93548	0.9992988477030905	0.00014143372	0	8
1517.6304547140512	608181.56	85.95783	0.9996637629055024	0.00014133581	0	8
1517.631843623079	609233.3	86.02692	1.0008133357553066	0.00014120521	0	8
1517.633232531874	609930.06	86.07993	1.0013872310871732	0.00014113082	0	8
1517.634621440902	610905.25	86.14402	1.0024257423668383	0.00014101045	0	8
1517.6360103496963	611738.3	86.1823	1.0032382962933837	0.00014088099	0	8
1517.637399258725	612078.3	86.22286	1.0032499640352115	0.000140869	0	8
1517.6387881677535	613164.7	86.293365	1.0044924038338794	0.0001407344	0	8
1517.6401770767807	613961.4	86.34323	1.0052671680651475	0.000140633	0	8
1517.6415659855752	614599.06	86.38547	1.0057887746670815	0.00014055581	0	8
1517.6429548946037	615701.5	86.46155	1.0070777614524002	0.0001404277	0	8
1517.6443438036322	616461.1	86.51045	1.007812637739579	0.000140334	0	8
1517.6457327126595	617196.8	86.559555	1.0085151934862175	0.00014024628	0	8
1517.6471216214545	617931.8	86.606316	1.0092233510144364	0.00014015513	0	8
1517.6485105304823	618810.3	86.67319	1.0101723803647382	0.00014006422	0	8
1517.6498994395101	619595.2	86.711075	1.010974929269679	0.00013994795	0	8
1517.6512883485389	620211.75	86.75043	1.0115092973774136	0.00013987227	0	8
1517.6526772575667	620959.44	86.80594	1.0122638845375607	0.00013979325	0	8
1517.654066166594	621650.75	86.85178	1.0129327678675295	0.00013971154	0	8
1517.655455075621	622417.56	86.8938	1.0137307428214803	0.00013960691	0	8
1517.6568439846496	623244.6	86.95584	1.0146327066176575	0.0001395212	0	8
1517.6582328936784	623638.4	86.98415	1.0148352548464836	0.0001394785	0	8
1517.6596218027053	624445.8	87.030235	1.0157168979788676	0.00013937196	0	8
1517.661010711733	624893.75	87.050705	1.0160195337473634	0.00013930482	0	8
1517.6623996207618	625580.5	87.102615	1.0167161734815882	0.00013923486	0	8
1517.6637885297896	626496.56	87.16285	1.0177907868972509	0.00013912741	0	8
1517.665177438817	627010.25	87.19601	1.0182169975357156	0.00013906632	0	8
1517.6665663478448	627440.9	87.225784	1.018513804762295	0.00013901833	0	8
1517.6679552571054	628023.9	87.24875	1.0190632776638509	0.00013892585	0	8
1517.6693441661332	628547.1	87.30292	1.0195209357783728	0.00013889637	0	8
1517.670733075162	629168.4	87.336395	1.0201425482396556	0.00013881244	0	8
1517.6721219841897	629559.94	87.361626	1.020396697951493	0.00013876618	0	8
1517.673510893217	630215.94	87.39847	1.0210842661049127	0.00013868019	0	8
1517.6748998024768	630758.0	87.43206	1.021591837502323	0.00013861427	0	8
1517.6762887115055	630981.9	87.44285	1.0215888040831012	0.00013858218	0	8
1517.6776776205343	631609.8	87.487434	1.0222445361460843	0.000138515	0	8
1517.679066529794	632217.7	87.53008	1.022872028328919	0.00013844928	0	8
1517.680455438822	632434.9	87.53802	1.0228717664277598	0.00013841428	0	8
1517.6818443478505	632885.06	87.571	1.0232526598509195	0.00013836793	0	8
1517.6832332571112	633410.5	87.60515	1.023759240818593	0.00013830706	0	8
1517.6846221661385	633596.2	87.60675	1.0237207429216935	0.00013826907	0	8
1517.6860110751663	634076.7	87.646935	1.0241625357190627	0.00013822765	0	8
1517.687399984427	634425.8	87.66423	1.0243958796759958	0.00013817885	0	8
1517.6887888934548	634480.7	87.66433	1.0241579555378852	0.00013816706	0	8
1517.6901778027163	634892.3	87.685974	1.0244995876096177	0.00013811157	0	8
1517.6915667117441	635183.4	87.705376	1.0246501379460458	0.00013807883	0	8
1517.6929556210043	635077.5	87.693146	1.0241639740622923	0.00013808259	0	8
1517.6943445300321	635114.4	87.69857	1.0239116339479455	0.00013808311	0	8
1517.6957334392937	635338.75	87.71295	1.023964912947653	0.00013805699	0	8
1517.6971223485543	635226.5	87.70005	1.0234789534061564	0.00013806106	0	8
1517.6985112575812	635357.0	87.701706	1.0233873393227717	0.00013803532	0	8
1517.699900166842	635194.94	87.69771	1.0228276219491141	0.00013806425	0	8
1517.7012890758706	635536.6	87.72044	1.0230833628685878	0.00013802579	0	8
1517.7026779851312	635101.6	87.68138	1.022089009000479	0.00013805882	0	8
1517.704066894392	635331.9	87.69387	1.0221695125236099	0.00013802844	0	8
1517.7054558034201	635401.25	87.71061	1.021993734833329	0.00013803972	0	8
1517.7068447126799	635226.1	87.67857	1.0214273226935064	0.00013802735	0	8
1517.7082336219405	635228.1	87.66913	1.0211482739648716	0.00013801204	0	8
1517.709622531202	635150.8	87.67009	1.0207441325062379	0.00013803036	0	8
1517.7110114402299	635095.44	87.663994	1.0203775756428204	0.00013803279	0	8
1517.71240034949	635286.9	87.6733	1.0204096738837514	0.00013800584	0	8
1517.7137892587507	635248.4	87.67759	1.0200744517950022	0.00013802096	0	8
1517.7151781680122	635172.06	87.66334	1.019680541052115	0.00013801511	0	8
1517.71656707704	635103.7	87.65795	1.0193013223456266	0.00013802148	0	8
1517.7179559863	635294.25	87.66932	1.0193394271712688	0.00013799798	0	8
1517.7193448955609	635389.75	87.678696	1.0192265903311961	0.00013799198	0	8
1517.720733804822	635165.0	87.65215	1.0186017159514196	0.00013799903	0	8
1517.7221227140826	635158.2	87.645454	1.0183279750756857	0.00013798996	0	8
1517.7235116233435	635116.06	87.627174	1.0179990907268004	0.00013797033	0	8
1517.7249005326044	635114.25	87.644	1.0177362099195553	0.00013799721	0	8
1517.726289441864	635236.94	87.65016	1.0176740755172504	0.00013798027	0	8
1517.7276783511256	635266.6	87.646454	1.0174641036897691	0.00013796797	0	8
1517.7290672603872	635036.5	87.61987	1.0168392274734634	0.00013797612	0	8
1517.730456169647	634819.6	87.6061	1.016237246631069	0.00013800156	0	8
1517.731845078907	635007.5	87.615105	1.0162833403543785	0.00013797492	0	8
1517.7332339881677	635043.5	87.62071	1.016087638878294	0.00013797592	0	8
1517.7346228974293	635169.1	87.61959	1.016036134921198	0.00013794687	0	8
1517.73601180669	635069.25	87.611145	1.0156246987575046	0.00013795526	0	8
1517.7374007159506	635053.5	87.61684	1.0153485764353796	0.00013796764	0	8
1517.7387896252112	635341.44	87.62861	1.0155585666436449	0.00013792365	0	8
1517.7401785344719	635257.9	87.62494	1.0151752682894437	0.00013793602	0	8
1517.7415674437327	635123.25	87.61171	1.0147110136472504	0.00013794441	0	8
1517.7429563529936	635264.3	87.61796	1.0146877163560852	0.00013792362	0	8
1517.7443452622542	635307.5	87.613335	1.0145084678842355	0.00013790697	0	8
1517.7457341717468	635191.5	87.60959	1.0140754491594237	0.00013792625	0	8
1517.7471230810083	635125.6	87.608505	1.013722882696376	0.00013793886	0	8
1517.74851199027	635102.0	87.60406	1.013438098821131	0.000137937	0	8
1517.7499008995296	635316.56	87.60717	1.013533588806874	0.0001378953	0	8
1517.7512898087898	635188.5	87.59705	1.0130826782844446	0.00013790718	0	8
1517.7526787182833	635082.8	87.597946	1.0126677368222023	0.00013793154	0	8
1517.7540676275448	634893.6	87.580826	1.0121199212163663	0.00013794567	0	8
1517.7554565368055	635019.5	87.58142	1.0120745114749792	0.00013791927	0	8
1517.756845446066	635136.9	87.585754	1.0120155514207156	0.0001379006	0	8
1517.7582343555596	634609.9	87.56458	1.0109300340931935	0.00013798175	0	8
1517.7596232648202	634903.4	87.56875	1.0111517787589217	0.00013792452	0	8
1517.761012174081	635013.4	87.57875	1.0110810916623014	0.00013791639	0	8
1517.7624010835748	634864.5	87.54578	1.0105982213026883	0.00013789679	0	8
1517.7637899928354	634879.6	87.56655	1.0103764307931757	0.00013792622	0	8
1517.7651789020954	635145.94	87.57338	1.0105542318349874	0.00013787915	0	8
1517.7665678115895	634766.4	87.54838	1.00970438528431	0.00013792221	0	8
1517.767956720851	635118.1	87.578964	1.0100177466078981	0.00013789398	0	8
1517.769345630111	635010.44	87.55527	1.0096002855078525	0.00013788005	0	8
1517.7707345396047	634672.9	87.54231	1.0088174182737923	0.00013793296	0	8
1517.7721234488654	634940.1	87.54701	1.008995823591753	0.0001378823	0	8
1517.7735123583589	634856.56	87.544525	1.008616560429508	0.00013789654	0	8
1517.7749012676195	634691.3	87.53436	1.0081074971515727	0.00013791643	0	8
1517.776290177113	634878.2	87.53206	1.008157602324573	0.00013787221	0	8
1517.7776790863736	634877.25	87.536644	1.007909280178147	0.00013787963	0	8
1517.7790679958673	634997.5	87.5511	1.0078531902599401	0.0001378763	0	8
1517.7804569051286	634854.06	87.5329	1.0073784813496258	0.00013787877	0	8
1517.781845814622	634638.75	87.52107	1.0067897592677995	0.00013790691	0	8
1517.7832347238823	634693.4	87.5154	1.0066292347116852	0.00013788612	0	8
1517.784623633375	634794.1	87.52703	1.0065417217163217	0.00013788254	0	8
1517.7860125426364	634675.3	87.521034	1.0061060035919451	0.00013789891	0	8
1517.7874014521308	634737.75	87.52335	1.0059575752411487	0.000137889	0	8
1517.7887903613907	634827.9	87.521965	1.0058529292978298	0.00013786723	0	8
1517.7901792708844	634727.7	87.51043	1.005446726631349	0.00013787083	0	8
1517.791568180378	634370.9	87.4704	1.0046341432144366	0.00013788526	0	8
1517.7929570896385	634638.0	87.4904	1.0048098277438717	0.00013785875	0	8
1517.794345999132	634815.1	87.513954	1.004842840068879	0.00013785738	0	8
1517.7957349086255	634512.75	87.48261	1.0041169766667728	0.00013787369	0	8
1517.7971238178861	634700.94	87.48839	1.004167572023468	0.00013784191	0	8
1517.7985127273798	634983.94	87.517784	1.0043681152686723	0.00013782676	0	8
1517.799901636874	634959.6	87.52148	1.0040826328103167	0.00013783787	0	8
1517.8012905461346	634854.56	87.506935	1.0036696980631534	0.00013783776	0	8
1517.8026794556276	634951.25	87.50993	1.0035759456468465	0.0001378215	0	8
1517.8040683651207	634910.7	87.503914	1.0032654988380323	0.00013782083	0	8
1517.8054572743818	634558.44	87.475655	1.0024629810229633	0.0001378528	0	8
1517.8068461838761	634658.7	87.48029	1.0023757446598278	0.00013783833	0	8
1517.8082350933691	634893.0	87.49562	1.0025004890320919	0.0001378116	0	8
1517.8096240028626	634787.1	87.4877	1.002088438865009	0.0001378221	0	8
1517.8110129121233	634847.6	87.50337	1.0019395050740418	0.00013783366	0	8
1517.8124018216167	634683.6	87.48777	1.0014367961043713	0.00013784469	0	8
1517.813790731111	634735.5	87.47681	1.001275292779445	0.00013781615	0	8
1517.8151796406046	634531.75	87.4533	1.000711196770736	0.00013782336	0	8
1517.8165685500974	634568.0	87.47131	1.0005263020769122	0.00013784388	0	8
1517.817957459591	634797.5	87.488144	1.0006466892177528	0.00013782055	0	8
1517.8193463688522	634617.44	87.46306	1.000122188438877	0.00013782013	0	8
1517.8207352783459	634747.06	87.46962	1.0000865418727174	0.00013780233	0	8
1517.8221241878387	634616.1	87.46732	0.9996411979695943	0.00013782714	0	8
1517.8235130973321	634761.94	87.48074	0.999632670773849	0.00013781662	0	8
1517.8249020068265	634511.4	87.449326	0.9990009068327937	0.00013782152	0	8
1517.82629091632	634719.44	87.47869	0.999092232636543	0.00013782262	0	8
1517.827679825813	634703.94	87.47344	0.9988326346269308	0.00013781771	0	8
1517.8290687353065	634684.1	87.42494	0.998567369548267	0.00013774559	0	8
1517.830457644567	634603.7	87.46143	0.9982079211713787	0.00013782056	0	8
1517.8318465540606	634972.8	87.47998	0.998557318404289	0.00013776965	0	8
1517.833235463555	634655.8	87.461266	0.9978278044614081	0.00013780897	0	8
1517.8346243730484	634444.75	87.43361	0.9972669627573439	0.00013781122	0	8
1517.8360132825412	634721.8	87.4574	0.9974747638347665	0.00013778855	0	8
1517.837402192035	634794.7	87.45851	0.9973630112822613	0.00013777449	0	8
1517.8387911015288	634684.75	87.444145	0.9969655600197302	0.00013777571	0	8
1517.8401800110225	634958.1	87.46397	0.9971725058035874	0.00013774761	0	8
1517.8415689205153	634751.75	87.45857	0.9966261020147219	0.0001377839	0	8
1517.8429578300088	634836.4	87.467316	0.9965391089139175	0.00013777931	0	8
1517.8443467395032	634656.5	87.447205	0.9960387078793614	0.00013778667	0	8
1517.8457356489967	634632.4	87.44884	0.9957846348962415	0.00013779447	0	8
1517.8471245584897	634775.0	87.44945	0.9957940488070934	0.00013776448	0	8
1517.8485134679831	634636.75	87.44587	0.9953647888881106	0.00013778885	0	8
1517.8499023774766	634639.5	87.436005	0.995158727508711	0.00013777272	0	8
1517.85129128697	634653.0	87.4313	0.9949715887608676	0.00013776237	0	8
1517.8526801966973	634580.3	87.43386	0.9946514833487163	0.00013778219	0	8
1517.8540691061908	634658.7	87.438705	0.9945703504397031	0.0001377728	0	8
1517.8554580156838	634597.2	87.43832	0.9942722735726744	0.00013778554	0	8
1517.8568469251777	634567.25	87.43695	0.9940259984018515	0.00013778989	0	8
1517.858235834672	634622.9	87.42952	0.9939161294440921	0.0001377661	0	8
1517.859624744165	634707.06	87.42104	0.9938533966541714	0.00013773447	0	8
1517.8610136536577	634911.25	87.442635	0.9939822349406503	0.00013772419	0	8
1517.8624025631511	634677.25	87.436066	0.993425153132486	0.00013776461	0	8
1517.8637914726455	634648.0	87.4257	0.9931925139338331	0.00013775463	0	8
1517.8651803823718	634648.9	87.43057	0.9930097196751725	0.00013776212	0	8
1517.8665692918653	634857.9	87.44133	0.9931552635805588	0.0001377337	0	8
1517.867958201359	634690.4	87.439705	0.9927146225526328	0.00013776749	0	8
1517.8693471108518	634766.75	87.43254	0.9926583243553752	0.00013773964	0	8
1517.8707360203452	634634.6	87.416985	0.992278918866324	0.0001377438	0	8
1517.8721249298396	634555.6	87.41514	0.991985625511577	0.00013775803	0	8
1517.873513839566	634572.9	87.42042	0.9918458637653806	0.00013776262	0	8
1517.874902749059	634861.6	87.44592	0.9921334886817066	0.00013774013	0	8
1517.8762916585529	634657.4	87.41602	0.991653818336831	0.00013773734	0	8
1517.8776805680473	634740.44	87.418915	0.9916263269626362	0.00013772388	0	8
1517.879069477773	634788.3	87.41961	0.9915471089882265	0.00013771458	0	8
1517.8804583872657	634568.75	87.40912	0.9910535235289293	0.00013774571	0	8
1517.8818472967594	634681.56	87.41226	0.9910824445223833	0.00013772617	0	8
1517.8832362062535	634738.75	87.41986	0.9910279050455778	0.00013772573	0	8
1517.8846251159798	634531.44	87.39878	0.9905639225146493	0.00013773752	0	8
1517.8860140254733	634733.6	87.42576	0.9907427533235987	0.00013773613	0	8
1517.887402934967	634845.9	87.42709	0.9907847297308576	0.00013771388	0	8
1517.8887918444598	634689.6	87.41154	0.9904113192797686	0.00013772328	0	8
1517.890180754186	634762.7	87.41259	0.9903994528407929	0.00013770908	0	8
1517.8915696636805	634661.7	87.41274	0.9901197477425511	0.00013773124	0	8
1517.892958573174	635059.75	87.44569	0.9906261715472596	0.00013769678	0	8
1517.8943474828998	634475.8	87.39269	0.9896008390091918	0.00013773999	0	8
1517.895736392394	634869.4	87.41983	0.9901001877991891	0.00013769735	0	8
1517.897125301888	634844.25	87.41791	0.989954269248484	0.00013769977	0	8
1517.898514211614	634967.3	87.42569	0.990043375873771	0.00013768533	0	8
1517.8999031211074	634752.4	87.41153	0.9896094891507289	0.00013770965	0	8
