BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4134522423658	4747.78	10.955344	1.0231119359769516	0.0023074667	0	1
1325.4148411843018	4792.5513	10.974046	1.0321172435759578	0.002289813	0	1
1325.4162301267033	4814.15	10.994808	1.036131256644955	0.0022838525	0	1
1325.4176190686405	4832.7246	11.0054865	1.039497258950023	0.002277284	0	1
1325.4190080105766	4849.2476	11.0254755	1.0424255387192998	0.0022736466	0	1
1325.4203969529788	4861.818	11.03376	1.0445086142186943	0.002269472	0	1
1325.4217858949157	4861.8765	11.039391	1.0439103316253568	0.0022706029	0	1
1325.4231748368522	4911.5034	11.065977	1.0539571615856227	0.0022530733	0	1
1325.4245637787883	4905.4443	11.073733	1.0520573218146394	0.0022574374	0	1
1325.4259527207248	4910.621	11.078496	1.0525757057590832	0.0022560274	0	1
1325.4273416626609	4948.1294	11.104701	1.0600275820439689	0.002244222	0	1
1325.4287306045974	4994.9336	11.129435	1.0694694520583963	0.0022281446	0	1
1325.4301195469995	4978.6567	11.123269	1.0654099638735073	0.0022341907	0	1
1325.4315084889365	4979.283	11.12892	1.0649780820663428	0.0022350445	0	1
1325.4328974308726	5014.523	11.154198	1.071953911308017	0.0022243785	0	1
1325.4342863728082	5006.7437	11.156551	1.0697391223062191	0.002228305	0	1
1325.4356753147454	5040.1025	11.170811	1.0763197785618128	0.0022163857	0	1
1325.4370642566817	5041.698	11.1759	1.0761222792991096	0.0022166937	0	1
1325.4384531986173	5060.3574	11.191069	1.079573457803915	0.0022115174	0	1
1325.4398421405542	5061.711	11.197051	1.0793392950313352	0.0022121079	0	1
1325.4412310820258	5097.8057	11.214677	1.0865181448047636	0.0021999027	0	1
1325.442620023962	5102.5005	11.221564	1.0870092574763655	0.0021992284	0	1
1325.4440089658985	5092.625	11.221385	1.0844056942191402	0.002203458	0	1
1325.4453979078346	5105.2305	11.228435	1.0865976835205153	0.0021993981	0	1
1325.4467868497711	5118.998	11.242166	1.0890432951313442	0.0021961653	0	1
1325.4481757917074	5138.038	11.255547	1.0926163380954836	0.002190631	0	1
1325.4495647336437	5128.8477	11.245931	1.0901940074994332	0.0021926817	0	1
1325.4509536751145	5130.7715	11.257635	1.090143612053322	0.0021941408	0	1
1325.4523426170506	5149.1187	11.263078	1.0935897267402601	0.0021873796	0	1
1325.4537315589878	5175.363	11.291508	1.0987179763623087	0.002181781	0	1
1325.455120500924	5152.407	11.28253	1.0934097602605302	0.002189759	0	1
1325.456509442394	5159.3755	11.282319	1.0944619299214535	0.0021867605	0	1
1325.457898384331	5152.6724	11.285224	1.09262272586957	0.0021901692	0	1
1325.459287326268	5153.694	11.295247	1.0924307334606143	0.0021916798	0	1
1325.460676267738	5152.093	11.290707	1.0916916077259098	0.0021914798	0	1
1325.4620652096744	5173.5347	11.301606	1.0958423208135923	0.0021845037	0	1
1325.4634541516114	5172.725	11.308911	1.095286942179181	0.0021862579	0	1
1325.4648430930813	5169.9	11.313656	1.0943137197857762	0.0021883703	0	1
1325.4662320350178	5168.127	11.312095	1.093572209260654	0.002188819	0	1
1325.4676209764891	5141.5117	11.303279	1.0875846750987537	0.002198435	0	1
1325.4690099184256	5131.2285	11.295515	1.0850629385379866	0.0022013276	0	1
1325.470398859896	5129.617	11.299856	1.0843842756633773	0.0022028654	0	1
1325.4717878018325	5128.4844	11.294749	1.0838154078606534	0.0022023562	0	1
1325.4731767433032	5118.241	11.289415	1.081330363675482	0.0022057216	0	1
1325.4745656852394	5114.793	11.298526	1.0802901033206709	0.0022089898	0	1
1325.4759546267103	5119.088	11.301564	1.0808935512297226	0.00220773	0	1
1325.4773435681816	5112.623	11.293385	1.079233492191823	0.0022089218	0	1
1325.4787325101177	5085.142	11.286188	1.073147260415951	0.002219444	0	1
1325.4801214515885	5099.915	11.303616	1.0759870136161938	0.0022164322	0	1
1325.4815103935255	5070.7017	11.285852	1.0695553523110608	0.0022256984	0	1
1325.4828993349954	5071.301	11.287142	1.0694215611343374	0.0022256896	0	1
1325.4842882764663	5059.459	11.285647	1.0666728292748409	0.0022306035	0	1
1325.4856772184032	5012.7534	11.260194	1.0565846377826467	0.002246309	0	1
1325.4870661598732	5030.724	11.276453	1.0601380988850808	0.002241517	0	1
1325.488455101344	5001.7754	11.260428	1.053812369673135	0.0022512863	0	1
1325.4898440428153	4990.437	11.257782	1.0512064297389454	0.002255871	0	1
1325.4912329847514	4975.3496	11.253067	1.0478195471070488	0.0022617641	0	1
1325.4926219262222	4967.51	11.255554	1.0459675333298637	0.0022658342	0	1
1325.494010867693	4951.651	11.240766	1.0424354531957654	0.0022701046	0	1
1325.4953998091644	4946.879	11.23926	1.0412456432519133	0.00227199	0	1
1325.4967887506348	4938.1543	11.243267	1.039231717887923	0.0022768157	0	1
1325.498177692105	4901.263	11.225805	1.0312990498151238	0.0022903902	0	1
1325.4995666335765	4892.3823	11.222738	1.0292689089161218	0.0022939208	0	1
1325.5009555755125	4858.306	11.207295	1.0219466138315467	0.0023068318	0	1
1325.5023445169834	4852.7285	11.212515	1.0206272495382476	0.002310559	0	1
1325.5037334584547	4851.23	11.202949	1.0201729572114366	0.0023093007	0	1
1325.5051223999246	4826.291	11.191837	1.014796943847864	0.0023189313	0	1
1325.5065113413955	4810.934	11.188318	1.0114435534249158	0.002325602	0	1
1325.5079002828668	4779.4795	11.177793	1.0047136865520765	0.002338705	0	1
1325.5092892243367	4774.603	11.172338	1.0035783957344342	0.002339951	0	1
1325.5106781658073	4754.465	11.16622	0.9992423096751473	0.0023485755	0	1
1325.5120671072789	4740.907	11.16476	0.9962964095390878	0.0023549837	0	1
1325.5134560487502	4713.1553	11.157531	0.9903747472815578	0.0023673165	0	1
1325.514844989755	4708.3154	11.152967	0.9892744741346475	0.0023687808	0	1
1325.5162339312249	4680.3506	11.142831	0.9833220858400733	0.0023807683	0	1
1325.5176228726964	4668.926	11.130884	0.9808514045621848	0.0023840354	0	1
1325.519011814167	4631.796	11.122752	0.972987268652251	0.0024013908	0	1
1325.520400755637	4610.037	11.1082325	0.9683587651987733	0.0024095755	0	1
1325.5217896971083	4600.3013	11.104575	0.9662619125945664	0.00241388	0	1
1325.5231786381134	4570.2485	11.098078	0.9599037610603224	0.0024283314	0	1
1325.524567579584	4560.651	11.090978	0.9578478503812545	0.0024318849	0	1
1325.5259565210556	4536.183	11.083258	0.9526746531821357	0.0024433003	0	1
1325.5273454625255	4520.653	11.0824375	0.9493841982639126	0.0024515127	0	1
1325.5287344035303	4469.363	11.051308	0.9385895307676473	0.0024726808	0	1
1325.5301233450018	4457.025	11.04917	0.9359805499209263	0.002479046	0	1
1325.5315122864724	4426.667	11.032331	0.9295926127129696	0.0024922434	0	1
1325.5329012279433	4403.152	11.027663	0.9246468025709527	0.002504493	0	1
1325.534290168948	4376.514	11.017269	0.9190502548738068	0.0025173617	0	1
1325.5356791104189	4361.4497	11.004194	0.9158888823902973	0.0025230588	0	1
1325.5370680514238	4326.827	10.985953	0.9086250610624321	0.0025390321	0	1
1325.5384569928945	4315.6567	10.9864	0.9062906976131293	0.0025457074	0	1
1325.5398459343658	4291.2886	10.97344	0.9011892327157353	0.0025571433	0	1
1325.541234875371	4268.2876	10.965952	0.896379142801597	0.002569169	0	1
1325.542623816841	4248.0166	10.953396	0.8921465120470398	0.002578473	0	1
1325.5440127578465	4218.7124	10.943744	0.8860207322569134	0.0025940957	0	1
1325.5454016993174	4195.1504	10.938733	0.8811047273423408	0.002607471	0	1
1325.5467906403217	4194.1504	10.938755	0.8809312940078016	0.0026080979	0	1
1325.548179581793	4153.772	10.919148	0.8724904998495863	0.0026287308	0	1
1325.5495685227986	4144.843	10.916259	0.8706589545160623	0.0026336967	0	1
1325.5509574642695	4109.015	10.902824	0.863180475819788	0.002653391	0	1
1325.5523464052742	4123.215	10.904223	0.8662147135672148	0.0026445927	0	1
1325.5537353462794	4112.6045	10.909396	0.8640404853828619	0.0026526733	0	1
1325.55512428775	4092.562	10.895516	0.8598877550581938	0.0026622727	0	1
1325.556513228755	4068.0908	10.891479	0.8548090318514037	0.002677295	0	1
1325.5579021702258	4095.7803	10.910712	0.8606906417659587	0.002663891	0	1
1325.5592911112306	4086.205	10.909844	0.8587467422126193	0.002669921	0	1
1325.5606800522357	4091.3494	10.919855	0.8598994457435568	0.0026690108	0	1
1325.562068993707	4100.801	10.92344	0.8619608574756281	0.0026637334	0	1
1325.5634579347127	4091.1497	10.924108	0.8600101612470942	0.0026701803	0	1
1325.564846875717	4089.8098	10.9333	0.8598094366653555	0.0026733028	0	1
1325.5662358167222	4104.1577	10.935206	0.8629100220371585	0.0026644217	0	1
1325.5676247581935	4098.109	10.94	0.861725218271949	0.002669524	0	1
1325.5690136991977	4116.582	10.953708	0.8656998541074641	0.0026608743	0	1
1325.570402640203	4115.4287	10.966995	0.8655502775676298	0.0026648487	0	1
1325.5717915812086	4137.1284	10.977761	0.8702102875960781	0.0026534738	0	1
1325.5731805222133	4154.1455	10.98708	0.8738888952756432	0.0026448471	0	1
1325.5745694636842	4162.5015	10.997153	0.8757486824519776	0.0026419577	0	1
1325.5759584046893	4188.027	11.015442	0.8812240938949362	0.0026302224	0	1
1325.577347345694	4197.7173	11.031696	0.8833709212767092	0.0026280228	0	1
1325.5787362866993	4224.8677	11.048575	0.8891953689559075	0.0026151293	0	1
1325.580125227704	4261.859	11.068197	0.8970949984226754	0.0025970351	0	1
1325.5815141687099	4281.515	11.090413	0.9013495065568379	0.002590301	0	1
1325.5829031097148	4284.681	11.099117	0.9021352823093157	0.0025904186	0	1
1325.58429205072	4291.277	11.107701	0.9036455599292518	0.0025884374	0	1
1325.5856809917257	4344.782	11.133664	0.9150377127176201	0.0025625369	0	1
1325.58706993273	4399.365	11.167005	0.92666194268367	0.0025383218	0	1
1325.5884588737351	4390.9033	11.176612	0.9250099555203914	0.0025454015	0	1
1325.5898478147408	4427.842	11.196623	0.9329249511632317	0.0025286863	0	1
1325.591236755745	4456.222	11.217325	0.9390405549182782	0.0025172275	0	1
1325.5926256967498	4476.8706	11.226903	0.9435300584697955	0.002507757	0	1
1325.5940146377557	4521.3354	11.255775	0.9530426961060582	0.0024894802	0	1
1325.5954035787602	4518.3364	11.261938	0.9525533978881098	0.0024924965	0	1
1325.596792519765	4557.72	11.291625	0.9610018811784238	0.0024774722	0	1
1325.5981814607705	4566.687	11.295792	0.9630398726302994	0.0024735199	0	1
1325.5995704013108	4591.6045	11.313589	0.9684440532986593	0.002463973	0	1
1325.6009593423157	4627.752	11.329424	0.9762200937931678	0.0024481486	0	1
1325.60234828332	4647.7583	11.343854	0.9805942351916013	0.0024407152	0	1
1325.6037372243256	4683.6367	11.367689	0.9883200883572362	0.0024271074	0	1
1325.6051261653308	4692.2827	11.379611	0.9903020206624713	0.0024251759	0	1
1325.6065151058694	4740.9604	11.417355	1.0007355269177451	0.0024082367	0	1
1325.607904046875	4741.298	11.40334	1.0009677791625293	0.0024051093	0	1
1325.6092929878803	4746.358	11.418626	1.0021980733213929	0.002405766	0	1
1325.610681928885	4768.5747	11.431429	1.0070527098388784	0.0023972422	0	1
1325.6120708694252	4776.625	11.433277	1.0089172973581337	0.0023935891	0	1
1325.6134598104297	4803.0903	11.45597	1.0146732855969662	0.0023851248	0	1
1325.6148487514345	4841.8477	11.479019	1.0230287807794578	0.0023707931	0	1
1325.6162376919744	4845.6694	11.47781	1.0240046953433555	0.0023686737	0	1
1325.6176266329796	4865.3584	11.48825	1.0283348989731007	0.002361234	0	1
1325.6190155739846	4894.0586	11.510069	1.0345716700503758	0.0023518454	0	1
1325.620404514524	4913.5977	11.516512	1.0388737245815793	0.0023438043	0	1
1325.6217934555295	4901.363	11.521108	1.0364582508889457	0.0023505928	0	1
1325.6231823965347	4911.0757	11.52399	1.0386838798189677	0.0023465306	0	1
1325.6245713370733	4940.2153	11.546181	1.0450195615400166	0.0023371817	0	1
1325.625960278079	4967.502	11.56408	1.0509651306775747	0.0023279467	0	1
1325.6273492186185	4996.0645	11.572967	1.0571824000833918	0.0023164165	0	1
1325.6287381596228	4989.3384	11.571674	1.055933000076436	0.0023192803	0	1
1325.6301271001628	5043.568	11.606112	1.0675854209310467	0.002301171	0	1
1325.6315160411677	5047.7783	11.608797	1.0686517934013726	0.0022997835	0	1
1325.632904981707	5044.849	11.608649	1.0682062027385335	0.0023010895	0	1
1325.6342939227127	5076.418	11.622454	1.0750657180726202	0.002289499	0	1
1325.6356828632522	5074.6743	11.628212	1.0748708174457569	0.0022914202	0	1
1325.6370718037913	5093.705	11.629272	1.0790760391058904	0.0022830674	0	1
1325.6384607447965	5097.55	11.641714	1.0800641684832069	0.0022837862	0	1
1325.639849685336	5106.325	11.647238	1.0820965707196315	0.002280943	0	1
1325.6412386263407	5131.764	11.653842	1.087660424169591	0.0022709232	0	1
1325.6426275668803	5134.993	11.6590395	1.0885169102305308	0.0022705074	0	1
1325.6440165074202	5146.535	11.664354	1.0911350034512102	0.002266448	0	1
1325.6454054484254	5161.576	11.66878	1.094494674696025	0.002260701	0	1
1325.646794388964	5175.9126	11.681624	1.097704694273614	0.0022569208	0	1
1325.648183329504	5176.8076	11.675385	1.0980632845312868	0.0022553254	0	1
1325.6495722705088	5189.951	11.69215	1.1010190427533393	0.002252844	0	1
1325.6509612110476	5201.243	11.694147	1.103581374130282	0.002248337	0	1
1325.6523501515878	5200.1216	11.693137	1.1035086825462168	0.0022486276	0	1
1325.6537390921278	5195.368	11.684937	1.1026635577092172	0.0022491065	0	1
1325.655128033132	5205.955	11.701735	1.1050728400275436	0.0022477594	0	1
1325.6565169736714	5218.4775	11.700291	1.1078920352845931	0.002242089	0	1
1325.6579059142116	5197.711	11.696687	1.103641929933966	0.0022503533	0	1
1325.6592948547507	5211.358	11.695778	1.1066969400277644	0.002244286	0	1
1325.6606837952902	5216.3735	11.698807	1.1079177008940548	0.0022427088	0	1
1325.662072736295	5215.165	11.704326	1.1078147276304342	0.0022442867	0	1
1325.6634616768345	5206.5786	11.705662	1.1061422902674583	0.0022482446	0	1
1325.664850617374	5187.3726	11.687481	1.1022109076308535	0.0022530637	0	1
1325.666239557913	5205.894	11.694133	1.1062937935768324	0.0022463256	0	1
1325.6676284984526	5239.271	11.710264	1.113531850188579	0.002235094	0	1
1325.669017438992	5214.438	11.700785	1.1083984895583752	0.0022439205	0	1
1325.670406379532	5200.2993	11.693595	1.1055339975166434	0.0022486388	0	1
1325.671795320072	5198.1147	11.689691	1.105208160172457	0.0022488327	0	1
1325.6731842606107	5194.9224	11.684736	1.1046656275844466	0.002249261	0	1
1325.6745732011498	5177.8623	11.6779	1.1011713862282835	0.0022553517	0	1
1325.67596214169	5180.618	11.682829	1.101888658494667	0.0022551033	0	1
1325.6773510822288	5167.3423	11.670648	1.0991934176245206	0.0022585397	0	1
1325.678740022768	5158.9023	11.66796	1.0975239143284112	0.0022617136	0	1
1325.6801289633079	5142.7285	11.652663	1.09420602587783	0.0022658524	0	1
1325.6815179038474	5150.957	11.65686	1.0960774868064753	0.0022630475	0	1
1325.682906844387	5122.566	11.644362	1.090153637200149	0.0022731503	0	1
1325.684295784926	5106.204	11.630204	1.0867862294024178	0.0022776613	0	1
1325.685684725466	5126.3677	11.645441	1.0911902650456686	0.002271675	0	1
1325.6870736660055	5074.321	11.619907	1.0802204234016535	0.0022899434	0	1
1325.6884626065441	5062.622	11.615808	1.0778359188473816	0.0022944252	0	1
1325.6898515466185	5057.948	11.612319	1.0769440522610592	0.0022958557	0	1
1325.691240487158	5047.877	11.598821	1.0749000047068302	0.002297762	0	1
1325.692629427697	5029.544	11.590068	1.0710934725259915	0.0023043973	0	1
1325.6940183682373	5020.8574	11.592127	1.0693380567778814	0.0023087943	0	1
1325.695407308776	4972.413	11.552863	1.0591113051551568	0.0023233916	0	1
1325.6967962493152	4965.6045	11.554333	1.0577491593346953	0.0023268734	0	1
1325.6981851893895	4942.755	11.545375	1.0529668102309149	0.0023358178	0	1
1325.6995741299281	4938.116	11.548214	1.0520607959052564	0.0023385868	0	1
1325.7009630704677	4952.2803	11.549392	1.055158108440694	0.002332136	0	1
1325.7023520110076	4902.2954	11.524604	1.0445842246535755	0.0023508586	0	1
1325.703740951082	4869.7764	11.511182	1.0377279698961066	0.002363801	0	1
1325.7051298916215	4866.819	11.507963	1.0371678871526013	0.002364576	0	1
1325.70651883216	4814.6143	11.477387	1.0261092561215583	0.0023838645	0	1
1325.7079077722344	4825.492	11.484627	1.0284917197277732	0.0023799906	0	1
1325.709296712774	4812.987	11.473966	1.0258875865082273	0.0023839595	0	1
1325.7106856533126	4782.0425	11.457104	1.0193499234856185	0.00239586	0	1
1325.712074593387	4747.1943	11.44184	1.0119766177003022	0.002410232	0	1
1325.7134635339262	4722.123	11.423002	1.0066840963737897	0.0024190396	0	1
1325.7148524739998	4726.607	11.423326	1.0076893632530222	0.002416813	0	1
1325.7162414145398	4687.2246	11.403579	0.9993395314680484	0.0024329063	0	1
1325.7176303550784	4650.6772	11.388489	0.9915907244352339	0.0024487807	0	1
1325.7190192951523	4654.606	11.393721	0.9924690356003651	0.002447838	0	1
1325.7204082356923	4620.3423	11.374496	0.9852009542848814	0.00246183	0	1
1325.7217971757661	4594.637	11.353306	0.9797547267579149	0.0024709906	0	1
1325.7231861163052	4569.273	11.341288	0.9743781905747096	0.002482077	0	1
1325.724575056379	4542.755	11.328939	0.9687526684201171	0.0024938479	0	1
1325.7259639969184	4528.0015	11.320837	0.9656331554536467	0.002500184	0	1
1325.727352936992	4493.8613	11.299274	0.9583764435650063	0.0025143798	0	1
1325.7287418775315	4481.088	11.290167	0.9556736983578542	0.0025195146	0	1
1325.7301308176059	4431.661	11.275378	0.945151185241966	0.002544278	0	1
1325.731519758145	4406.345	11.251506	0.9397680773252534	0.002553478	0	1
1325.7329086982181	4393.9497	11.255521	0.9371380065292021	0.0025615953	0	1
1325.7342976382927	4360.1445	11.229027	0.9299391474345251	0.0025753796	0	1
1325.7356865788317	4341.1104	11.21987	0.9258881523589853	0.0025845622	0	1
1325.7370755189047	4308.964	11.207181	0.9190380606514027	0.0026008992	0	1
1325.738464459445	4278.914	11.189224	0.9126327473161244	0.0026149682	0	1
1325.7398533995195	4278.538	11.194082	0.9125541141235589	0.0026163335	0	1
1325.7412423395929	4241.1777	11.171852	0.904584932067642	0.002634139	0	1
1325.7426312801324	4237.872	11.163422	0.9038769031781113	0.0026342045	0	1
1325.7440202202058	4204.2954	11.151435	0.8967103191747926	0.0026523909	0	1
1325.7454091602797	4194.0747	11.150359	0.8945230581011634	0.0026585981	0	1
1325.7467981008192	4174.859	11.14106	0.890415185996608	0.0026686075	0	1
1325.7481870408926	4175.5903	11.143937	0.8905595740410286	0.0026688292	0	1
1325.7495759809665	4162.163	11.133153	0.8876821540730278	0.0026748478	0	1
1325.75096492104	4147.963	11.121124	0.8846378912748813	0.0026811052	0	1
1325.75235386158	4120.089	11.11271	0.8786755175574119	0.0026972014	0	1
1325.7537428016537	4124.204	11.117127	0.8795334460110402	0.0026955812	0	1
1325.7551317417267	4119.388	11.114179	0.8784847085365066	0.0026980168	0	1
1325.756520681801	4111.653	11.113891	0.8768114790707159	0.0027030227	0	1
1325.7579096218756	4127.036	11.1256895	0.8800663138554158	0.002695806	0	1
1325.7592985619488	4092.1987	11.117079	0.8726091449999736	0.0027166517	0	1
1325.7606875024878	4107.2896	11.116477	0.8757986706997416	0.0027065238	0	1
1325.7620764425621	4115.434	11.121169	0.8775040607917391	0.0027023077	0	1
1325.763465382636	4138.155	11.140642	0.8823153380091794	0.0026921763	0	1
1325.7648543227097	4147.965	11.148086	0.884371789667064	0.0026876037	0	1
1325.7662432627833	4127.413	11.144212	0.8799532186408495	0.0027000476	0	1
1325.7676322028572	4176.0615	11.168785	0.8902859126763767	0.002674478	0	1
1325.7690211429306	4157.4575	11.164788	0.8862791784392107	0.0026854847	0	1
1325.7704100830044	4162.216	11.171629	0.8872512032173248	0.0026840582	0	1
1325.7717990230783	4208.4253	11.1993065	0.8970570764631101	0.0026611632	0	1
1325.7731879631517	4215.8115	11.210114	0.8985852542710737	0.0026590643	0	1
1325.774576903226	4253.484	11.224874	0.9065666715664709	0.0026389835	0	1
1325.7759658433004	4254.7344	11.234936	0.9067832529049762	0.0026405728	0	1
1325.7773547833735	4293.2466	11.261689	0.9149391159252923	0.0026231173	0	1
1325.7787437234472	4275.1997	11.256146	0.9110398027179223	0.0026328936	0	1
1325.7801326635215	4329.267	11.280324	0.9225059642542967	0.0026055968	0	1
1325.7815216035945	4332.67	11.290244	0.9231739846043859	0.0026058399	0	1
1325.7829105436683	4357.2803	11.310618	0.9283589090935	0.0025957979	0	1
1325.7842994837426	4380.689	11.323354	0.9332857180121926	0.002584834	0	1
1325.7856884238156	4414.4985	11.348361	0.940426179935925	0.0025707022	0	1
1325.7870773638895	4441.9834	11.36014	0.9462170290856955	0.0025574476	0	1
1325.7884663039638	4453.916	11.376971	0.9486930695065692	0.002554375	0	1
1325.789855244038	4481.2466	11.391102	0.9544470069132058	0.0025419493	0	1
1325.791244184112	4503.902	11.413733	0.9592031315379331	0.0025341876	0	1
1325.792633124185	4526.3916	11.424225	0.9639220617976122	0.0025239144	0	1
1325.7940220637936	4562.579	11.452168	0.9715558763132556	0.0025100207	0	1
1325.795411003867	4567.2715	11.453909	0.9724812924335852	0.002507823	0	1
1325.7967999439402	4606.429	11.476605	0.980743349459537	0.002491432	0	1
1325.7981888840147	4628.9087	11.496417	0.985452370117271	0.0024836129	0	1
