BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.156310672538	9754.413	13.407772	1.0144803004915022	0.001374534	0	1
1331.15769958051	9743.811	13.38138	1.0137021606083754	0.001373321	0	1
1331.1590884880166	9779.894	13.403232	1.0177871129082554	0.0013704885	0	1
1331.1604773959878	9750.148	13.398101	1.0150268047210154	0.0013741433	0	1
1331.1618663039599	9764.112	13.404019	1.0168213843704772	0.0013727843	0	1
1331.1632552119327	9722.246	13.384061	1.0128060007457476	0.0013766428	0	1
1331.164644119439	9746.266	13.391443	1.0156586007865287	0.0013740077	0	1
1331.1660330274103	9746.093	13.396755	1.0159959361439268	0.001374577	0	1
1331.1674219353822	9718.743	13.377774	1.013504075361964	0.0013764922	0	1
1331.1688108428893	9708.24	13.371673	1.0127724638746034	0.0013773529	0	1
1331.1701997508608	9706.222	13.378722	1.0129302329280816	0.0013783656	0	1
1331.171588658832	9670.915	13.3659315	1.0096173465189775	0.0013820751	0	1
1331.1729775663391	9678.047	13.365317	1.0107384425611554	0.0013809933	0	1
1331.1743664743112	9662.673	13.359892	1.0095133188970853	0.001382629	0	1
1331.1757553822824	9667.117	13.3577	1.0103627589718098	0.0013817666	0	1
1331.1771442897889	9643.639	13.343833	1.008297450357223	0.0013836927	0	1
1331.1785331977617	9672.009	13.357262	1.0116577285277755	0.0013810225	0	1
1331.1799221057336	9633.063	13.344258	1.0079808504949388	0.001385256	0	1
1331.1813110132393	9632.917	13.335056	1.0083663353191692	0.0013843217	0	1
1331.1826999212112	9632.973	13.340279	1.0087770583239846	0.0013848558	0	1
1331.1840888291833	9611.426	13.331387	1.006928629453159	0.0013870352	0	1
1331.1854777366898	9607.0625	13.334578	1.0068832361755258	0.0013879974	0	1
1331.1868666446617	9630.234	13.337174	1.009728364843965	0.0013849273	0	1
1331.188255552633	9577.655	13.313949	1.0046334966219632	0.0013901052	0	1
1331.1896444601393	9576.9375	13.310978	1.0049798890798403	0.0013898992	0	1
1331.1910333681121	9583.603	13.317434	1.0061048725594044	0.0013896063	0	1
1331.1924222760842	9564.12	13.306427	1.004487783738903	0.001391286	0	1
1331.1938111835898	9557.933	13.301856	1.004269290399498	0.0013917085	0	1
1331.195200091562	9532.239	13.291945	1.002003174485457	0.00139442	0	1
1331.1965889995347	9521.224	13.279288	1.0012815179699817	0.001394704	0	1
1331.1993668150117	9547.238	13.300371	1.004901660833913	0.0013931119	0	1
1331.2007557225188	9526.473	13.288716	1.003161710432122	0.0013949252	0	1
1331.2021446304916	9519.302	13.28325	1.0028549163141542	0.0013954017	0	1
1331.2035335384628	9497.966	13.274127	1.001057308626263	0.0013975758	0	1
1331.2049224459684	9506.258	13.275781	1.0023845032804035	0.0013965307	0	1
1331.2063113539411	9481.677	13.262105	1.0002472624451342	0.0013987088	0	1
1331.2077002614476	9467.424	13.255291	0.9992002369077435	0.0014000948	0	1
1331.2090891694188	9485.314	13.259239	1.0015482970660676	0.0013978702	0	1
1331.2104780769253	9430.977	13.241163	0.996270373845124	0.0014040077	0	1
1331.2118669848974	9432.22	13.231277	0.9968635958391442	0.0014027745	0	1
1331.2132558928693	9359.793	13.199878	0.9896695216428112	0.0014102745	0	1
1331.2146448003757	9348.094	13.1949625	0.9888944641532389	0.0014115137	0	1
1331.2160337083478	9271.301	13.162929	0.981230991168369	0.0014197499	0	1
1331.217422615854	9216.949	13.130147	0.9759379436162141	0.0014245654	0	1
1331.2188115238262	9184.369	13.116147	0.9729475833919363	0.0014280945	0	1
1331.2202004313326	9110.824	13.083363	0.9656139338184796	0.0014360241	0	1
1331.221589339304	9042.696	13.048575	0.9588488263901532	0.0014429961	0	1
1331.2229782468103	8997.102	13.02178	0.9544687472514302	0.0014473306	0	1
1331.224367154783	8941.311	12.992145	0.9490031903327719	0.001453047	0	1
1331.2257560622893	8894.498	12.969512	0.9444866173132223	0.00145815	0	1
1331.2271449702607	8839.029	12.935765	0.9390467910718324	0.0014634826	0	1
1331.2285338782326	8794.01	12.909805	0.9347129903671252	0.0014680226	0	1
1331.2299227857397	8729.618	12.883214	0.9283154844280322	0.001475805	0	1
1331.2313116937112	8678.32	12.86108	0.9233052964646755	0.001481978	0	1
1331.232700601217	8625.925	12.82932	0.9181737496434881	0.0014872979	0	1
1331.235478416696	8557.906	12.790639	0.9118143116821595	0.001494599	0	1
1331.2368673246674	8510.712	12.76568	0.9072245705652193	0.0014999545	0	1
1331.2382562321736	8441.243	12.73804	0.9002547676593581	0.0015090242	0	1
1331.2396451401464	8433.207	12.733757	0.8998329938724837	0.0015099542	0	1
1331.2410340476526	8379.618	12.7015295	0.8945441402060508	0.0015157647	0	1
1331.2424229551584	8368.951	12.69609	0.8938344195485087	0.0015170467	0	1
1331.2438118631303	8338.909	12.675964	0.8910537024956425	0.0015200987	0	1
1331.2452007706368	8334.812	12.680442	0.8910439253364402	0.0015213832	0	1
1331.2465896786089	8317.428	12.672517	0.8896130844798295	0.0015236101	0	1
1331.247978586115	8330.621	12.674839	0.8914529021493488	0.0015214758	0	1
1331.2493674940872	8345.114	12.680877	0.8934336491271835	0.001519557	0	1
1331.2507564015937	8346.733	12.680316	0.8940373382050195	0.001519195	0	1
1331.2521453095655	8362.08	12.690593	0.8961127051092338	0.0015176359	0	1
1331.253534217072	8380.215	12.7012415	0.898488998756803	0.0015156224	0	1
1331.2549231250434	8386.538	12.705873	0.8996005953695657	0.0015150319	0	1
1331.2563120325499	8430.365	12.726957	0.9047381452780734	0.0015096567	0	1
1331.2577009400568	8450.853	12.73609	0.9073679445353682	0.0015070775	0	1
1331.259089848028	8480.392	12.752449	0.9109711261996728	0.0015037571	0	1
1331.2604787555338	8512.788	12.768313	0.914883249224409	0.0014998979	0	1
1331.2618676635066	8575.7295	12.801891	0.9220816612156092	0.001492805	0	1
1331.2632565710137	8626.545	12.831309	0.9279806500995716	0.0014874216	0	1
1331.2646454789851	8655.399	12.843279	0.9315197910923416	0.0014838459	0	1
1331.2660343864907	8732.072	12.8822	0.940209009730439	0.0014752741	0	1
1331.2674232939976	8748.459	12.889366	0.9424100139083662	0.0014733298	0	1
1331.2688122019697	8797.562	12.915458	0.9481367395029661	0.0014680724	0	1
1331.2702011094755	8862.19	12.940563	0.9555405301826272	0.0014601991	0	1
1331.271590016982	8908.068	12.96507	0.9609260029231568	0.0014554299	0	1
1331.2729789249538	8983.231	13.003781	0.9694743360473412	0.0014475617	0	1
1331.2743678324603	9011.978	13.022001	0.9730161787704754	0.0014449661	0	1
1331.2757567404324	9046.895	13.037551	0.9772250420994482	0.0014411078	0	1
1331.2771456479386	9071.606	13.049652	0.9803320091922122	0.0014385161	0	1
1331.278534555445	9145.226	13.083782	0.9887263458688085	0.001430668	0	1
1331.2799234634172	9143.423	13.08526	0.9889672886999998	0.0014311118	0	1
1331.2813123709234	9164.528	13.090922	0.9916841493125517	0.0014284338	0	1
1331.2827012784292	9205.411	13.117319	0.9965394379302557	0.0014249574	0	1
1331.284090186401	9170.029	13.090927	0.9931392639412278	0.0014275775	0	1
1331.2854790939082	9172.267	13.097411	0.9938070123915228	0.0014279361	0	1
1331.2868680014144	9192.7705	13.10619	0.9964517836302015	0.0014257062	0	1
1331.2882569093858	9176.103	13.104767	0.9950641844502734	0.0014281408	0	1
1331.2896458168923	9168.692	13.09744	0.9946760178886815	0.001428496	0	1
1331.2910347243992	9202.878	13.1092825	0.9987981177508206	0.0014244764	0	1
1331.2924236323706	9159.85	13.092605	0.9945361322123347	0.0014293471	0	1
1331.2938125398764	9181.58	13.09765	0.9973007309801568	0.0014265137	0	1
1331.2952014473835	9179.653	13.095926	0.9974927749480983	0.0014266254	0	1
1331.2965903553554	9163.202	13.100466	0.9961018661964217	0.001429682	0	1
1331.2979792628612	9187.885	13.101086	0.9991788514490051	0.0014259088	0	1
1331.2993681703674	9183.049	13.098404	0.9990424809313406	0.0014263677	0	1
1331.3007570783402	9215.575	13.114871	1.0029678218197373	0.0014231201	0	1
1331.3021459858464	9178.93	13.097772	0.9993604777600991	0.0014269389	0	1
1331.3035348933522	9164.348	13.090034	0.9981488331912506	0.001428365	0	1
1331.3049238008587	9195.255	13.103003	1.0018879370602933	0.0014249744	0	1
1331.3063127088308	9196.714	13.105404	1.0024152147668295	0.0014250095	0	1
1331.307701616337	9186.269	13.099556	1.0016399690691704	0.0014259932	0	1
1331.3090905238435	9171.396	13.091327	1.0003763324246073	0.0014274082	0	1
1331.3104794318156	9208.138	13.110167	1.00473848514509	0.0014237587	0	1
1331.3118683393218	9165.669	13.087745	1.0004526034770314	0.0014279094	0	1
1331.3132572468282	9189.963	13.095433	1.0034483421327924	0.0014249713	0	1
1331.3146461543347	9181.623	13.098352	1.0028763449013975	0.0014265835	0	1
1331.316035062306	9195.366	13.102826	1.004711441601478	0.001424938	0	1
1331.3174239698124	9193.977	13.0972185	1.004888296469391	0.0014245434	0	1
1331.3188128773195	9177.763	13.093027	1.0034389467966778	0.0014266034	0	1
1331.320201784825	9186.923	13.100145	1.0047581897096585	0.0014259558	0	1
1331.3215906923306	9209.359	13.105912	1.0075250504358035	0.0014231079	0	1
1331.3229796003034	9206.904	13.108358	1.0075638261651823	0.0014237531	0	1
1331.3243685078105	9156.37	13.080132	1.0023336512913634	0.001428528	0	1
1331.3257574153163	9196.635	13.098448	1.0070370338163288	0.0014242653	0	1
1331.3271463228218	9201.103	13.105984	1.0078162844622989	0.0014243928	0	1
1331.3285352307946	9206.766	13.101655	1.0087209117962632	0.0014230465	0	1
1331.329924138301	9157.717	13.082639	1.0036208246781408	0.0014285918	0	1
1331.3313130458066	9186.599	13.096788	1.0070609326754891	0.0014256407	0	1
1331.332701953313	9222.047	13.112779	1.0112136170671338	0.0014218946	0	1
1331.3340908608202	9228.968	13.113271	1.0122332902357492	0.0014208816	0	1
1331.335479768792	9213.201	13.10494	1.0107581286063239	0.001422409	0	1
1331.338257583804	9221.18	13.108884	1.012123176097454	0.0014216059	0	1
1331.3396464913105	9213.754	13.105484	1.0115432057943405	0.0014223827	0	1
1331.341035398817	9226.924	13.109634	1.0132180249636686	0.0014208023	0	1
1331.3424243063232	9218.922	13.104532	1.0125615318142507	0.0014214821	0	1
1331.3438132142946	9254.116	13.119863	1.0166435464484054	0.0014177327	0	1
1331.3452021218009	9201.21	13.097646	1.0110399102910195	0.00142347	0	1
1331.346591029308	9231.389	13.1133175	1.0145585209589352	0.0014205141	0	1
1331.3479799368145	9223.988	13.111332	1.0139408104687073	0.0014214385	0	1
1331.34936884432	9235.37	13.112778	1.0153809886168603	0.0014198432	0	1
1331.3507577518264	9216.067	13.10222	1.0134405405639633	0.0014216714	0	1
1331.3521466593336	9221.405	13.105179	1.0142025051335442	0.0014211694	0	1
1331.3535355673048	9224.3545	13.103851	1.0146949574001072	0.0014205711	0	1
1331.3549244748106	9232.545	13.109615	1.0157571491163042	0.0014199351	0	1
1331.3563133823177	9227.852	13.106656	1.0153948929162964	0.0014203367	0	1
1331.3577022898248	9216.996	13.100638	1.0143472463307068	0.0014213566	0	1
1331.3590911973304	9226.437	13.115504	1.0155260539525837	0.0014215135	0	1
1331.360480104836	9236.384	13.111943	1.0167537723799585	0.0014195971	0	1
1331.361869012343	9248.67	13.114065	1.018232062111829	0.0014179407	0	1
1331.3632579198495	9237.445	13.107601	1.01711471254724	0.0014189639	0	1
1331.364646827355	9238.743	13.1186	1.0173687840716163	0.001419955	0	1
1331.3660357353272	9242.304	13.117685	1.017864776610453	0.0014193091	0	1
1331.3674246428336	9260.58	13.119038	1.0199743357795978	0.001416654	0	1
1331.3688135503398	9260.27	13.117855	1.0200295177544267	0.0014165738	0	1
1331.3715913653527	9244.343	13.116558	1.0184314513945296	0.001418874	0	1
1331.372980272859	9244.364	13.114034	1.018500827454966	0.0014185976	0	1
1331.3757580878719	9247.329	13.1154375	1.0189391736924225	0.0014182946	0	1
1331.3771469953776	9280.535	13.125239	1.022642854039984	0.0014142761	0	1
1331.3785359028839	9276.708	13.122248	1.022258386112048	0.0014145371	0	1
1331.379924810391	9254.457	13.118287	1.019836064883675	0.0014175102	0	1
1331.3813137178972	9275.724	13.124252	1.022201815332064	0.0014149033	0	1
1331.382702625403	9280.246	13.12723	1.0227148431887243	0.0014145346	0	1
1331.3840915329092	9258.436	13.116906	1.0203183196682466	0.0014167519	0	1
1331.3854804404164	9294.932	13.129244	1.0243398734366984	0.0014125165	0	1
1331.3868693479221	9271.658	13.12907	1.0217670253027529	0.0014160434	0	1
1331.388258255428	9276.356	13.127899	1.022269208646541	0.0014152	0	1
1331.3896471629348	9286.637	13.126457	1.023378954739521	0.001413478	0	1
1331.391036070907	9290.332	13.13245	1.0237554500455863	0.0014135609	0	1
1331.3924249784127	9295.746	13.133747	1.0243137572291596	0.0014128771	0	1
1331.393813885919	9284.972	13.12805	1.0230807115705973	0.0014139031	0	1
1331.395202793426	9257.696	13.121426	1.0200221577669832	0.0014173532	0	1
1331.3965917009323	9297.234	13.129561	1.024317581978849	0.0014122007	0	1
1331.397980608438	9307.522	13.138699	1.0253825568199118	0.0014116215	0	1
1331.3993695154786	9285.814	13.131369	1.0229152129535077	0.0014141322	0	1
1331.400758422985	9276.829	13.124047	1.0218421726181692	0.0014147126	0	1
1331.4021473304915	9275.285	13.122299	1.0215814575952609	0.0014147597	0	1
1331.4035362379977	9295.672	13.136021	1.0237285716809483	0.001413133	0	1
1331.4049251455035	9290.9795	13.133351	1.0231061626883104	0.0014135594	0	1
1331.40631405301	9299.741	13.134125	1.0239578624173193	0.0014123108	0	1
1331.4077029605169	9276.676	13.124715	1.0212980336752737	0.001414808	0	1
1331.4090918680233	9307.092	13.136958	1.0245187133095075	0.0014114998	0	1
1331.410480775529	9299.699	13.132822	1.023569833557154	0.0014121771	0	1
1331.4118696830355	9306.671	13.138552	1.0241946906017572	0.0014117348	0	1
1331.4132585905425	9299.568	13.135095	1.0232634607012945	0.0014124414	0	1
1331.414647498048	9322.883	13.143272	1.025671647608003	0.0014097863	0	1
1331.4160364055538	9298.446	13.132276	1.0228193040003102	0.0014123085	0	1
1331.417425313061	9313.227	13.140248	1.0242738162302574	0.0014109233	0	1
1331.418814220568	9289.064	13.138135	1.0214385366791634	0.0014143658	0	1
1331.4202031280738	9327.862	13.1429205	1.0255190980451656	0.001408996	0	1
1331.4215920355794	9288.967	13.121255	1.0210509689970682	0.0014125635	0	1
1331.4229809430863	9312.525	13.139361	1.0234412257044132	0.0014109343	0	1
1331.4243698505927	9310.028	13.135595	1.0229606428671145	0.0014109082	0	1
1331.4257587576328	9320.696	13.1432495	1.0239195756536104	0.0014101146	0	1
1331.4271476651393	9317.184	13.140524	1.0233137499591465	0.0014103537	0	1
1331.4285365726455	9283.378	13.124337	1.0193749974361976	0.0014137459	0	1
1331.429925480152	9319.52	13.14412	1.023110174702085	0.0014103861	0	1
1331.4313143876584	9306.158	13.135097	1.021403671040646	0.0014114414	0	1
1331.4327032951646	9306.277	13.130687	1.021170518279745	0.0014109494	0	1
1331.434092202671	9318.812	13.138131	1.0222928280396464	0.0014098505	0	1
1331.4354811101775	9296.43	13.128265	1.0195786298991365	0.0014121836	0	1
1331.4368700176838	9304.568	13.135032	1.020205783809428	0.0014116756	0	1
1331.4382589247239	9315.109	13.138681	1.0210895134130231	0.0014104699	0	1
1331.43964783223	9301.363	13.128625	1.0193048480358409	0.0014114731	0	1
1331.4410367397372	9332.394	13.150427	1.0224203842462134	0.0014091162	0	1
1331.4424256472435	9302.555	13.133236	1.0188612183579189	0.001411788	0	1
1331.4438145547492	9295.331	13.129254	1.0177741344656603	0.0014124569	0	1
1331.4452034622557	9290.565	13.133398	1.0169506387879481	0.0014136274	0	1
1331.4465923697626	9304.721	13.13431	1.018192068419114	0.0014115749	0	1
1331.4479812768027	9293.086	13.1282	1.016605497372758	0.0014126846	0	1
1331.4493701843085	9326.904	13.146807	1.0199847441278125	0.0014095574	0	1
1331.4507590918156	9317.915	13.1391325	1.0186760856319867	0.0014100936	0	1
1331.4521479993218	9316.895	13.135721	1.0182334004064904	0.001409882	0	1
1331.4535369068276	9307.587	13.133583	1.016879924316133	0.0014110621	0	1
1331.4549258143338	9319.744	13.140785	1.0178660467619034	0.0014099942	0	1
1331.4563147213753	9307.905	13.134831	1.0162260961938134	0.001411148	0	1
1331.4577036288815	9319.365	13.140361	1.0171246751799587	0.001410006	0	1
1331.4590925363873	9297.786	13.136322	1.014412596760754	0.001412844	0	1
1331.4604814438937	9339.154	13.144303	1.018562409247534	0.0014074404	0	1
1331.4618703514002	9317.148	13.13535	1.0157947057948726	0.0014098036	0	1
1331.4632592584408	9303.435	13.128293	1.0139275779963515	0.0014111233	0	1
1331.4646481659472	9321.54	13.142031	1.015523299603446	0.0014098561	0	1
1331.4660370734537	9306.39	13.133759	1.0134912033846815	0.0014112624	0	1
1331.46742598096	9321.872	13.137436	1.0147904944864805	0.0014093131	0	1
1331.4688148880007	9327.775	13.145913	1.0150416006693153	0.0014093299	0	1
1331.4702037955071	9307.064	13.136035	1.0123927841757905	0.0014114047	0	1
1331.4715927030127	9329.362	13.144399	1.0144179440656058	0.0014089278	0	1
1331.4729816105191	9306.496	13.138522	1.011528055464425	0.0014117582	0	1
1331.4743705175606	9322.934	13.142089	1.0129062688525436	0.0014096517	0	1
1331.4757594250661	9319.641	13.13829	1.0121362365494608	0.0014097422	0	1
1331.4771483325717	9306.368	13.13457	1.010279224893468	0.0014113529	0	1
1331.4785372400788	9325.357	13.143086	1.0119203977335802	0.0014093922	0	1
1331.4799261471203	9307.127	13.134446	1.0095190056898125	0.0014112246	0	1
1331.481315054626	9303.475	13.134304	1.0086962455784814	0.0014117633	0	1
1331.4827039621316	9311.455	13.140109	1.0091310190722071	0.0014111768	0	1
1331.4840928696387	9349.851	13.151595	1.0128564588780398	0.0014066102	0	1
1331.4854817766795	9312.131	13.140199	1.0083330989134192	0.001411084	0	1
1331.486870684185	9338.612	13.146221	1.0107588611466933	0.0014077275	0	1
1331.4882595916915	9299.801	13.129941	1.0061151644194473	0.0014118518	0	1
1331.4896484991987	9318.774	13.138058	1.0077210000351202	0.0014098482	0	1
1331.4910374062392	9319.531	13.132916	1.0073530514601214	0.0014091821	0	1
1331.492426313745	9287.376	13.133585	1.0034263499642861	0.001414133	0	1
1331.4938152212512	9300.706	13.131546	1.0044122100422421	0.001411887	0	1
1331.495204128292	9332.777	13.145598	1.0074171917115657	0.0014085409	0	1
1331.4965930357985	9312.537	13.137636	1.004772407170489	0.0014107473	0	1
1331.4979819433047	9300.077	13.13477	1.0029663266103783	0.0014123291	0	1
1331.4993708503448	9318.218	13.141902	1.0044578245460443	0.001410345	0	1
1331.500759757851	9313.997	13.138244	1.0035360372666462	0.0014105913	0	1
1331.5021486653582	9306.589	13.128921	1.0022693549734993	0.0014107124	0	1
1331.503537572399	9314.733	13.14234	1.0026756462846078	0.0014109196	0	1
1331.5049264799045	9312.686	13.142026	1.0019826531521134	0.0014111962	0	1
1331.506315387411	9354.435	13.148913	1.0059971343669207	0.0014056342	0	1
1331.5077042944524	9313.673	13.14211	1.0011386235490731	0.0014110556	0	1
1331.509093201958	9306.062	13.133724	0.9998434256382617	0.0014113085	0	1
1331.5104821094637	9271.531	13.119034	0.9956568278718629	0.0014149803	0	1
1331.5118710165052	9242.026	13.106874	0.9920119158565619	0.0014181819	0	1
1331.514648831518	9192.994	13.078409	0.9857977673632846	0.0014226496	0	1
1331.5160377385578	9131.268	13.05127	0.9787047462767272	0.0014292944	0	1
1331.517426646065	9122.792	13.040475	0.9773220623519658	0.001429439	0	1
1331.5202044606112	9018.913	13.000415	0.965253773051254	0.0014414614	0	1
1331.5215933681177	8978.613	12.971875	0.9604720617439806	0.0014447527	0	1
1331.5229822751585	8964.5625	12.962706	0.9585007262929408	0.0014459942	0	1
1331.5243711826647	8909.879	12.936919	0.9521881759757165	0.0014519747	0	1
1331.5257600897055	8876.4	12.918083	0.9481461980034059	0.001455329	0	1
1331.527148997212	8834.442	12.902094	0.9432023195787466	0.001460431	0	1
1331.5285379047182	8775.055	12.8731575	0.9364028808511172	0.0014670173	0	1
1331.529926811759	8751.646	12.855352	0.9334473190385797	0.0014689068	0	1
1331.5313157192654	8723.34	12.841946	0.929972200597359	0.0014721364	0	1
1331.5327046263055	8684.25	12.818094	0.9253513386156317	0.0014760162	0	1
1331.5340935338118	8663.346	12.807891	0.9226717730475189	0.0014784001	0	1
1331.5354824408532	8630.908	12.796822	0.9187671668056655	0.0014826738	0	1
1331.5368713483595	8606.944	12.785595	0.9157681163534632	0.0014854976	0	1
1331.5382602558652	8629.252	12.796173	0.9176930689541989	0.0014828832	0	1
1331.5396491629058	8590.818	12.778613	0.9131604840893642	0.0014874734	0	1
1331.541038070413	8582.57	12.770784	0.9118393229827441	0.0014879906	0	1
1331.542426977453	8630.79	12.790743	0.9165158416444454	0.0014819899	0	1
1331.5438158849588	8605.7	12.781685	0.9134078907081076	0.001485258	0	1
1331.545204792	8598.421	12.778885	0.9121935911519886	0.0014861898	0	1
1331.5465936995065	8603.507	12.7790165	0.9122916408540933	0.0014853264	0	1
1331.5479826065466	8637.378	12.797391	0.9154417560978941	0.0014816292	0	1
1331.5493715140528	8651.146	12.810987	0.9164602946569612	0.0014808427	0	1
1331.5507604210943	8671.238	12.823876	0.9181485052626582	0.001478898	0	1
1331.5521493286005	8687.599	12.828586	0.9194414019270102	0.001476655	0	1
1331.5535382356406	8720.658	12.846344	0.9225008771458449	0.0014730934	0	1
1331.5549271431469	8735.263	12.857177	0.9236075408620863	0.0014718707	0	1
1331.5563160501877	8794.229	12.889004	0.9294029147973616	0.0014656207	0	1
1331.557704957694	8843.619	12.919475	0.9341829747956766	0.001460881	0	1
1331.5632605867877	9038.966	13.016058	0.9530431339653054	0.0014399942	0	1
1331.5646494938283	9079.547	13.03222	0.9568822880789278	0.0014353382	0	1
1331.5660384013347	9106.975	13.049502	0.9593345829588571	0.001432913	0	1
1331.5688162158817	9224.195	13.103779	0.9708032430932513	0.0014205878	0	1
1331.571594030428	9276.372	13.138402	0.9754220380821749	0.0014163298	0	1
1331.5729829374695	9368.934	13.172616	0.9847190737107008	0.0014059888	0	1
1331.5743718449758	9390.222	13.191426	0.9865229027344258	0.0014048045	0	1
1331.5757607520159	9427.54	13.212651	0.9900115071416584	0.0014014951	0	1
1331.5771496590567	9440.512	13.215438	0.9909445516894165	0.0013998646	0	1
1331.5785385665636	9466.24	13.231778	0.9932184369923249	0.001397786	0	1
1331.5799274736037	9511.896	13.2497015	0.9975836173644108	0.001392961	0	1
1331.5813163811094	9521.169	13.26142	0.9981342422878399	0.0013928353	0	1
1331.582705288151	9524.0625	13.262537	0.9980194312068265	0.0013925293	0	1
1331.5840941956578	9523.26	13.260065	0.9975211023511147	0.0013923872	0	1
1331.585483102698	9537.962	13.265442	0.9986502326524971	0.0013908047	0	1
1331.5868720097378	9573.895	13.292691	1.0020041573043061	0.001388431	0	1
1331.588260917245	9559.888	13.2833805	1.0001346435305116	0.0013894913	0	1
1331.5896498242857	9582.854	13.287231	1.0021370009852377	0.0013865632	0	1
1331.5910387317913	9593.977	13.29301	1.0029037969906565	0.0013855579	0	1
1331.592427638832	9565.466	13.279214	0.9995326005762395	0.0013882454	0	1
1331.5938165458729	9587.9	13.293109	1.0014896081484101	0.0013864463	0	1
1331.595205453379	9575.951	13.283703	0.999859236900244	0.001387194	0	1
1331.5965943604199	9579.171	13.296543	0.9998176843164239	0.0013880683	0	1
1331.5979832679263	9600.93	13.298943	1.0017148546764667	0.0013851724	0	1
1331.599372174967	9609.96	13.308424	1.002287579409351	0.0013848573	0	1
1331.6007610820077	9617.066	13.30452	1.0026638941988437	0.0013834281	0	1
1331.6021499895141	9628.946	13.321222	1.003542096419869	0.0013834558	0	1
1331.603538896554	9641.651	13.3132515	1.004510391624567	0.0013808062	0	1
1331.6049278035948	9612.358	13.31079	1.0011088165478779	0.001384758	0	1
1331.606316711102	9634.832	13.322534	1.0031040224935037	0.0013827469	0	1
1331.6077056181425	9643.404	13.330416	1.0036560229616354	0.0013823351	0	1
1331.6090945251826	9655.271	13.325462	1.0045555076611385	0.001380123	0	1
1331.6104834326889	9671.615	13.336803	1.0059251155661044	0.0013789634	0	1
1331.6118723397303	9687.175	13.34764	1.007217494684493	0.0013778672	0	1
1331.6132612467704	9646.986	13.324715	1.0027197983326996	0.0013812308	0	1
1331.614650154276	9669.908	13.338988	1.004787976076274	0.0013794327	0	1
1331.6160390613175	9697.789	13.350777	1.007375393279401	0.0013766825	0	1
1331.6174279683582	9672.894	13.345762	1.0044861265933738	0.0013797074	0	1
1331.6188168758638	9706.643	13.357321	1.007692279230206	0.001376101	0	1
1331.6202057829046	9669.951	13.343675	1.0035915315378345	0.0013799113	0	1
1331.621594689946	9704.454	13.355616	1.0068855585152816	0.0013762356	0	1
1331.6229835969866	9708.647	13.353318	1.007039564564162	0.0013754045	0	1
1331.6243725044924	9739.623	13.368851	1.0099765295615792	0.0013726251	0	1
1331.625761411533	9706.137	13.358624	1.0062350064767485	0.0013763071	0	1
1331.6271503185737	9722.832	13.368313	1.0077023314741935	0.0013749403	0	1
1331.6285392260802	9725.577	13.373581	1.0077293941094843	0.0013750938	0	1
1331.6299281331208	9763.951	13.387188	1.0114532821615267	0.0013710831	0	1
1331.6313170401615	9765.259	13.390746	1.011342636110984	0.0013712639	0	1
1331.6340948547086	9758.626	13.382279	1.0101826651623407	0.0013713283	0	1
1331.6354837617494	9798.708	13.407801	1.0141038809419671	0.0013683233	0	1
1331.6368726687892	9780.155	13.399243	1.0119626748712387	0.0013700441	0	1
1331.63826157583	9769.22	13.395938	1.0106167305249794	0.0013712393	0	1
1331.6396504833372	9787.803	13.404984	1.012330773493019	0.0013695601	0	1
1331.641039390377	9789.608	13.403225	1.0123156660945525	0.0013691278	0	1
1331.6424282974172	9776.251	13.395968	1.010739379869965	0.0013702562	0	1
1331.6438172044586	9819.388	13.419571	1.0150098906383271	0.0013666403	0	1
1331.6452061119658	9807.235	13.412935	1.0135713326489584	0.0013676571	0	1
1331.6465950190056	9811.936	13.413582	1.0138812934319985	0.0013670679	0	1
1331.6479839260458	9842.65	13.424193	1.0168854844325852	0.0013638799	0	1
1331.649372833087	9825.023	13.421473	1.01490180866483	0.00136605	0	1
1331.6507617401278	9821.508	13.421164	1.0143829291190374	0.0013665075	0	1
1331.6521506476333	9810.148	13.422515	1.0130609684116307	0.0013682275	0	1
1331.6535395546741	9836.818	13.437101	1.0156727778887358	0.0013660007	0	1
1331.6549284617156	9825.416	13.4237385	1.01436018531178	0.001366226	0	1
1331.6563173687564	9861.881	13.443105	1.0179958918356273	0.001363138	0	1
1331.6577062757963	9834.591	13.432704	1.015057276272237	0.001365863	0	1
1331.6590951833027	9838.479	13.431886	1.0153438375670834	0.0013652401	0	1
1331.6604840903433	9853.897	13.433758	1.0168271865999194	0.0013632938	0	1
1331.661872997384	9878.307	13.447139	1.0192448144400157	0.0013612797	0	1
1331.6632619044249	9857.069	13.43178	1.0169596128748926	0.0013626545	0	1
1331.664650811465	9875.378	13.449257	1.0187614552817048	0.0013618979	0	1
1331.6660397185055	9897.604	13.4555645	1.0209740983347206	0.001359477	0	1
1331.6674286260127	9879.095	13.448903	1.0189918864988583	0.0013613497	0	1
1331.6688175330532	9875.577	13.4429865	1.0185632111189773	0.0013612355	0	1
1331.6702064400934	9866.328	13.444275	1.017550573199836	0.0013626422	0	1
1331.671595347134	9861.495	13.43493	1.0170005575205925	0.0013623624	0	1
1331.6729842541754	9884.296	13.456386	1.0193074017412618	0.0013613905	0	1
1331.6757620682556	9900.489	13.463349	1.0209094890654145	0.001359867	0	1
1331.678539882804	9899.586	13.453779	1.0207771358575544	0.0013590244	0	1
