BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0398536161172	101805.7	46.04821	0.9793879177763322	0.00045231465	0	10
1571.0412425533066	101140.664	45.92981	0.9726610092782194	0.00045411813	0	10
1571.0426314909623	101043.33	45.922314	0.9713951131789964	0.0004544814	0	10
1571.044020428618	100675.31	45.980164	0.9675275860265314	0.00045671736	0	10
1571.0454093658075	100252.79	45.778442	0.9631379650564916	0.0004566301	0	10
1571.0467983034625	99916.14	45.742844	0.9595750912900193	0.00045781236	0	10
1571.048187241118	99644.266	45.713306	0.9566356238467405	0.00045876505	0	10
1571.0495761783081	99216.79	45.639378	0.9522040275006007	0.00045999652	0	10
1571.050965115963	98862.32	45.57817	0.9484751894525905	0.0004610267	0	10
1571.052354053618	98622.2	45.57107	0.945844984548654	0.0004620772	0	10
1571.0537429908084	98368.13	45.58433	0.9430822701828688	0.00046340548	0	10
1571.0551319284639	98116.69	45.559444	0.9403461531457611	0.00046433942	0	10
1571.056520866119	97954.89	45.43429	0.9384704305296522	0.00046382874	0	10
1571.0579098033088	97661.266	45.42357	0.9353331396265187	0.00046511347	0	10
1571.0592987409652	97525.76	45.430927	0.9337116098423526	0.00046583515	0	10
1571.0606876786203	97388.35	45.39208	0.9320728876003456	0.0004660935	0	10
1571.0620766158097	97293.69	45.346275	0.9308449267327824	0.00046607622	0	10
1571.0634655534652	97263.13	45.304768	0.9302309608797766	0.0004657959	0	10
1571.0648544911212	97191.695	45.318573	0.9292265485141675	0.0004662803	0	10
1571.0662434283106	97223.69	45.32394	0.9292113550524898	0.00046618207	0	10
1571.0676323659654	97157.86	45.302406	0.9282615812120837	0.00046627628	0	10
1571.0690213036212	97226.84	45.308052	0.9286000384324895	0.00046600352	0	10
1571.070410240811	97296.93	45.343746	0.9289487794339855	0.00046603472	0	10
1571.071799178466	97331.49	45.322628	0.9289582343988267	0.00046565224	0	10
1571.0731881161212	97493.42	45.390102	0.9301828907659179	0.00046557092	0	10
1571.074577053311	97633.41	45.317993	0.9311994893988154	0.00046416483	0	10
1571.075965990967	97867.234	45.39087	0.9331108348556634	0.00046380048	0	10
1571.077354928622	98138.28	45.419323	0.9353763837190054	0.00046280943	0	10
1571.0787438658112	98367.96	45.404346	0.9372470882129802	0.00046157656	0	10
1571.080132803467	98639.93	45.45087	0.9395202320867347	0.00046077557	0	10
1571.081521741122	98918.664	45.51764	0.9418572477518687	0.0004601522	0	10
1571.0829106783115	99252.27	45.53517	0.9447160702282189	0.00045878216	0	10
1571.084299615967	99626.63	45.59693	0.9479618521998392	0.00045767814	0	10
1571.0856885536227	99909.26	45.614872	0.9503340992945436	0.00045656302	0	10
1571.087077490812	100285.445	45.679405	0.9535957170683035	0.00045549386	0	10
1571.088466428467	100663.81	45.78691	0.9568772467440186	0.00045484977	0	10
1571.089855366123	100960.53	45.717167	0.9593821700266019	0.00045282216	0	10
1571.0912443033128	101400.64	45.818146	0.9632490758432827	0.00045185263	0	10
1571.0926332409679	101714.39	45.820038	0.9659150729870909	0.00045047744	0	10
1571.0940221786234	102182.47	45.963665	0.970046055339144	0.0004498195	0	10
1571.0954111158142	102560.82	45.938763	0.973324555026009	0.00044791726	0	10
1571.0968000534692	102867.74	45.992836	0.9759250617548498	0.0004471065	0	10
1571.0981889911243	103176.27	46.061325	0.9785410181120094	0.00044643332	0	10
1571.0995779287798	103666.69	46.075176	0.9828816899812733	0.00044445498	0	10
1571.1009668659701	104073.28	46.140686	0.9864271442967152	0.00044334805	0	10
1571.1023558036252	104392.08	46.146397	0.9891405320495806	0.00044204883	0	10
1571.10374474128	104776.6	46.215282	0.9924769293943047	0.000441084	0	10
1571.10513367847	105031.29	46.21329	0.9945839777036767	0.00043999546	0	10
1571.1065226161256	105434.77	46.288185	0.9981005634166895	0.000439022	0	10
1571.1079115537807	105766.41	46.34996	1.0009373371615695	0.0004382295	0	10
1571.10930049097	106071.43	46.372665	1.0035230185200592	0.00043718336	0	10
1571.1106894286256	106391.26	46.40099	1.0062496001426147	0.00043613536	0	10
1571.1120783662816	106683.555	46.49519	1.0087167335475904	0.0004358234	0	10
1571.1134673039367	106996.14	46.461945	1.0113767377157994	0.00043423945	0	10
1571.114856241126	107292.72	46.484642	1.0138865190091952	0.00043325068	0	10
1571.1162451787816	107599.73	46.569187	1.0164960317427865	0.00043280024	0	10
1571.1176341164366	107836.016	46.583736	1.0184388662168886	0.00043198682	0	10
1571.119023053626	108164.31	46.615124	1.021252063755881	0.00043096583	0	10
1571.1204119912816	108347.58	46.638943	1.0226975362086532	0.0004304567	0	10
1571.1218009289373	108635.734	46.725273	1.0251348553034023	0.00043010962	0	10
1571.1231898665922	108974.766	46.724365	1.0280536881430735	0.00042876316	0	10
1571.1245788037816	109191.375	46.805473	1.0298192882716464	0.00042865542	0	10
1571.1259677414375	109497.36	46.775814	1.032429635901296	0.0004271867	0	10
1571.127356679093	109763.3	46.807537	1.034664144553267	0.0004264407	0	10
1571.1287456162825	109987.1	46.816692	1.0365035110521448	0.0004256562	0	10
1571.130134553938	110271.11	46.851692	1.0389122479812967	0.0004248773	0	10
1571.1315234915944	110543.875	46.968067	1.0412170255648092	0.00042488167	0	10
1571.1329124292495	110808.04	46.92266	1.0434428430843723	0.000423459	0	10
1571.1343013664389	110982.27	46.955086	1.0448241620890684	0.00042308637	0	10
1571.1356903040944	111220.2	46.95636	1.046807576565025	0.0004221927	0	10
1571.1370792417504	111431.37	46.977142	1.0485414763786745	0.00042157917	0	10
1571.1384681789398	111705.016	47.114323	1.05086570596324	0.00042177446	0	10
1571.1398571165946	111903.52	47.03825	1.0524854869879179	0.00042034645	0	10
1571.1412460542504	112061.37	47.060776	1.0537255431276185	0.0004199554	0	10
1571.1426349919059	112267.73	47.065422	1.0554245477908126	0.00041922487	0	10
1571.1440239290953	112370.59	47.178917	1.0561535261989239	0.0004198511	0	10
1571.1454128667503	112583.28	47.229225	1.0579176057697621	0.0004195048	0	10
1571.1468018044059	112803.85	47.157745	1.0597584601119983	0.00041805085	0	10
1571.1481907415962	113006.18	47.204872	1.0614306896769845	0.0004177194	0	10
1571.1495796792512	113120.125	47.190575	1.0622757657933037	0.00041717224	0	10
1571.1509686169063	113231.336	47.179096	1.0630983658251152	0.00041666112	0	10
1571.1523575545618	113428.125	47.218475	1.0647274956466768	0.00041628542	0	10
1571.1537464917512	113571.6	47.22217	1.0658592094528145	0.00041579208	0	10
1571.1551354294063	113545.48	47.236755	1.065402682004087	0.00041601618	0	10
1571.1565243670618	113640.74	47.236412	1.0660887218966966	0.0004156644	0	10
1571.1579133047176	113872.98	47.257793	1.0680627871636783	0.00041500447	0	10
1571.1593022419067	113758.305	47.24514	1.0667865471955242	0.00041531157	0	10
1571.1606911795618	113930.664	47.251392	1.0682055763764924	0.00041473814	0	10
1571.1620801172178	113873.18	47.230072	1.0674730930600758	0.0004147603	0	10
1571.1634690548733	113829.64	47.2413	1.0668751863135835	0.00041501754	0	10
1571.1648579920627	113879.98	47.2324	1.0671607910938974	0.00041475595	0	10
1571.1662469297182	113971.97	47.31235	1.0678419889372865	0.0004151227	0	10
1571.1676358673747	113929.89	47.28041	1.0672670186116224	0.00041499565	0	10
1571.1690248050297	113886.89	47.30122	1.0666889917718818	0.00041533506	0	10
1571.1704137422191	113891.12	47.22022	1.0665569934462167	0.00041460845	0	10
1571.1718026798746	113762.555	47.220585	1.065185268992752	0.0004150802	0	10
1571.1731916175306	113864.89	47.221912	1.0659791449535747	0.00041471882	0	10
1571.1745805551857	113728.49	47.294006	1.0645416747486562	0.0004158501	0	10
1571.1759694923749	113679.086	47.178432	1.0639223134560183	0.0004150142	0	10
1571.1773584300306	113574.2	47.20981	1.0627875050071407	0.00041567368	0	10
1571.1787473676861	113436.68	47.2494	1.0613511049137756	0.00041652666	0	10
1571.1801363053412	113397.484	47.137363	1.060838426755519	0.00041568262	0	10
1571.1815252425306	113197.17	47.10824	1.0588222686689017	0.0004161609	0	10
1571.1829141801861	113037.74	47.07022	1.0571924133844735	0.00041641155	0	10
1571.184303117842	112970.12	47.10443	1.0564248604272675	0.00041696365	0	10
1571.1856920554972	112766.87	47.16564	1.0543927354593143	0.000418258	0	10
1571.1870809926866	112593.61	47.064064	1.052644833305013	0.00041799943	0	10
1571.188469930342	112423.414	47.004932	1.0509292705898718	0.00041810624	0	10
1571.1898588679971	112115.5	46.965427	1.0479301275632404	0.00041890217	0	10
1571.1912478056522	112008.38	46.942787	1.0468115023100117	0.00041910066	0	10
1571.192636742842	111768.66	46.92683	1.044457104062015	0.0004198568	0	10
1571.1940256804978	111582.9	46.884773	1.0426106382414466	0.00042017884	0	10
1571.1954146181527	111432.305	46.87624	1.041096205933702	0.0004206701	0	10
1571.1968035558077	111052.3	46.834705	1.0374419903317633	0.00042173557	0	10
1571.198192492998	110888.51	46.75354	1.0358112314803296	0.00042162655	0	10
1571.1995814306536	110565.05	46.782444	1.0326924220847589	0.00042312147	0	10
1571.2009703683086	110386.46	46.74586	1.030930169891983	0.0004234746	0	10
1571.2023593059637	110056.31	46.673077	1.0277557840882723	0.00042408358	0	10
1571.2037482431545	109709.336	46.62922	1.0244276792480933	0.00042502506	0	10
1571.2051371808109	109525.0	46.629425	1.022621507379155	0.0004257423	0	10
1571.2065261184657	109178.65	46.52818	1.0193058040310852	0.00042616556	0	10
1571.2079150561206	108902.8	46.583866	1.016651494027268	0.00042775637	0	10
1571.2093039933109	108602.3	46.48103	1.0137701799603531	0.00042799307	0	10
1571.210692930966	108295.51	46.408333	1.0108332166070924	0.00042853423	0	10
1571.2120818686208	107992.836	46.397713	1.0079376776321085	0.00042963694	0	10
1571.2134708062765	107771.875	46.347656	1.0058076533696203	0.00043005336	0	10
1571.2148597434664	107377.664	46.281208	1.00206359921111	0.00043101335	0	10
1571.2162486811214	107112.96	46.282272	0.9995309611787411	0.00043208845	0	10
1571.2176376187765	106783.07	46.34948	0.9963927488141413	0.0004340527	0	10
1571.219026556432	106394.84	46.144207	0.9927129331920003	0.00043370717	0	10
1571.2204154936223	106058.55	46.143574	0.9895203101741056	0.00043507642	0	10
1571.2218044312774	105702.28	46.045753	0.9861439593715849	0.0004356174	0	10
1571.2231933689325	105385.195	45.982815	0.9831356364855686	0.00043633088	0	10
1571.224582306588	105025.94	45.972775	0.9797363304806205	0.0004377278	0	10
1571.225971244243	104711.72	45.925797	0.9767595417314843	0.00043859272	0	10
1571.2273601814325	104288.33	45.855457	0.9727667180675151	0.00043969884	0	10
1571.228749119088	103965.375	45.916748	0.9697130076181185	0.00044165424	0	10
1571.2301380567437	103656.555	45.754753	0.9667932711111309	0.00044140723	0	10
1571.2315269943986	103244.45	45.73108	0.9629123626802112	0.0004429398	0	10
1571.232915931588	102829.07	45.629307	0.9590029434511969	0.00044373938	0	10
1571.234304869244	102490.234	45.673862	0.9558094135760299	0.0004456411	0	10
1571.2356938068995	102093.27	45.55788	0.952075744310546	0.00044623783	0	10
1571.2370827445545	101594.805	45.49207	0.9473973669890066	0.0004477795	0	10
1571.238471681744	101296.98	45.51281	0.944591826765807	0.00044930077	0	10
1571.2398606194004	100929.484	45.359577	0.9411383811920067	0.0004494185	0	10
1571.2412495570568	100421.63	45.398865	0.936377825589942	0.00045208252	0	10
1571.2426384947116	100104.23	45.33022	0.9333946939600173	0.00045283022	0	10
1571.2440274323665	99615.89	45.276558	0.9288193283196396	0.0004545114	0	10
1571.2454163695568	99360.68	45.142975	0.9264191002669534	0.0004543344	0	10
1571.2468053072118	98993.87	45.116257	0.9229797131840924	0.000455748	0	10
1571.2481942448667	98656.31	45.147217	0.9198144632525131	0.00045762118	0	10
1571.2495831825224	98232.64	44.983845	0.9158476054826604	0.00045793175	0	10
1571.2509721197123	97862.53	44.985085	0.9123813695504612	0.0004596763	0	10
1571.2523610573674	97581.95	44.90541	0.9097510059817806	0.0004601815	0	10
1571.2537499950224	97183.805	44.888706	0.9060256525730865	0.00046189493	0	10
1571.255138932678	96953.21	44.774456	0.903863428651362	0.0004618151	0	10
1571.256527870334	96646.32	44.80391	0.9009908974512216	0.0004635863	0	10
1571.2579168075233	96316.59	44.685715	0.897906419634231	0.00046394617	0	10
1571.2593057451784	96071.39	44.718727	0.8956107908238502	0.00046547392	0	10
1571.260694682834	95914.36	44.65101	0.8941379466826419	0.00046552997	0	10
1571.262083620489	95759.29	44.614452	0.8926841421993259	0.0004659021	0	10
1571.2634725576784	95587.33	44.626072	0.8910763615631411	0.0004668618	0	10
1571.264861495334	95519.77	44.675034	0.8904418802253623	0.00046770455	0	10
1571.2662504329896	95314.78	44.55776	0.8885262106271036	0.00046748004	0	10
1571.2676393706445	95310.49	44.584164	0.8884815098022114	0.00046777813	0	10
1571.2690283078339	95298.88	44.54472	0.888368570085498	0.00046742123	0	10
1571.2704172454899	95291.5	44.548454	0.8882950310353204	0.00046749663	0	10
1571.2718061831454	95216.555	44.580208	0.8875916872290288	0.00046819806	0	10
1571.2731951208004	95419.85	44.57149	0.8894820610098609	0.0004671092	0	10
1571.2745840584555	95508.13	44.595985	0.8903002710226454	0.0004669339	0	10
1571.2759729956454	95553.44	44.59177	0.8907178589029341	0.0004666684	0	10
1571.2773619333018	95597.33	44.618504	0.8911222609891425	0.0004667338	0	10
1571.2787508709575	95934.96	44.61417	0.8942647981977284	0.000465046	0	10
1571.2801398086124	96056.85	44.65184	0.8953984823760017	0.00046484804	0	10
1571.2815287462684	96356.29	44.714825	0.898187327278178	0.00046405714	0	10
1571.2829176834578	96670.74	44.74553	0.9011162489423938	0.00046286528	0	10
1571.2843066211126	96925.266	44.761124	0.9034866096910463	0.00046181068	0	10
1571.2856955587683	97253.945	44.8029	0.9065482540177767	0.0004606795	0	10
1571.2870844964239	97572.484	44.822098	0.9095153741134889	0.0004593723	0	10
1571.2884734336133	97913.47	44.91029	0.9126916825473658	0.00045867325	0	10
1571.2898623712683	98226.734	44.91813	0.9156095443270825	0.00045729027	0	10
1571.2912513089238	98593.29	44.98251	0.9190240302514265	0.0004562431	0	10
1571.2926402465798	99025.336	45.05843	0.9230488517011929	0.0004550192	0	10
1571.294029184235	99429.53	45.095947	0.9268138830600291	0.00045354682	0	10
1571.2954181214243	99830.73	45.18151	0.9305507410862756	0.0004525812	0	10
1571.2968070590798	100268.9	45.26861	0.9346320241363848	0.0004514721	0	10
1571.2981959967349	100643.414	45.259907	0.9381196743939515	0.0004497056	0	10
1571.29958493439	101042.305	45.48013	0.9418342211467498	0.00045010977	0	10
1571.3009738715798	101489.62	45.36414	0.9459997737289708	0.00044698306	0	10
1571.3023628092355	101856.664	45.38497	0.9494167840554978	0.00044557685	0	10
1571.3037517468904	102274.305	45.45209	0.9533049791111816	0.0004444136	0	10
1571.3051406845454	102845.02	45.527275	0.9586195785374084	0.00044267846	0	10
1571.3065296222014	103121.695	45.565205	0.9611928938416986	0.00044185857	0	10
1571.3079185593913	103495.875	45.617146	0.9646745856472092	0.00044076293	0	10
1571.3093074970463	103986.945	45.68486	0.969245271756252	0.00043933265	0	10
1571.3106964347014	104329.47	45.81248	0.9724308184461476	0.00043911353	0	10
1571.312085372357	104768.23	45.770313	0.9765127600310143	0.00043687207	0	10
1571.3134743095472	105237.1	45.915565	0.9808747942798454	0.00043630588	0	10
1571.3148632472028	105477.57	45.86796	0.9831073095707691	0.00043485986	0	10
1571.3162521848583	105929.07	45.937256	0.9873060927652242	0.00043366052	0	10
1571.3176411225143	106236.625	45.96805	0.9901625552568997	0.0004326949	0	10
1571.3190300601693	106625.37	46.029068	0.9937750090600758	0.00043168967	0	10
1571.3204189973585	106943.84	46.115997	0.9967318413550941	0.00043121693	0	10
1571.3218079350142	107255.73	46.096745	0.9996264770373934	0.00042978354	0	10
1571.3231968726698	107564.69	46.16768	1.0024931195431448	0.0004292085	0	10
1571.3245858103248	107908.37	46.203342	1.0056825530185938	0.000428172	0	10
1571.3259747475142	108352.73	46.221493	1.0098094780680147	0.00042658357	0	10
1571.3273636851698	108606.1	46.2686	1.0121556681586663	0.0004260221	0	10
1571.3287526228257	108878.33	46.324512	1.0146767254746047	0.00042547047	0	10
1571.3301415604808	109215.18	46.35152	1.0177991993555955	0.00042440547	0	10
1571.3315304981359	109588.04	46.424664	1.0212563600897344	0.00042362892	0	10
1571.3329194353257	109891.78	46.46427	1.0240685282112065	0.00042281844	0	10
1571.3343083729808	110196.4	46.470863	1.0268879630240806	0.00042170947	0	10
1571.3356973106359	110432.53	46.533142	1.0290683259193254	0.0004213717	0	10
1571.3370862482914	110816.83	46.661304	1.0326284487342465	0.00042106694	0	10
1571.3384751859471	111068.08	46.581604	1.0349478740106302	0.00041939688	0	10
1571.3398641231363	111341.68	46.625553	1.037474666276296	0.000418761	0	10
1571.3412530607914	111591.695	46.643368	1.0397807729408959	0.00041798243	0	10
1571.3426419984473	111888.78	46.65796	1.0425245448040719	0.000417003	0	10
1571.3440309361029	112161.65	46.75501	1.045041726656889	0.00041685379	0	10
1571.3454198732923	112457.73	46.80191	1.0477742372086727	0.00041617337	0	10
1571.3468088109473	112616.28	46.771763	1.0492245268403755	0.00041531972	0	10
1571.3481977486028	112890.05	46.828632	1.0517473126386037	0.0004148163	0	10
1571.3495866862588	113058.98	46.839878	1.0532924855568555	0.00041429597	0	10
1571.3509756239137	113290.73	46.85008	1.0554220237608505	0.0004135385	0	10
1571.3523645611037	113323.76	46.886276	1.055699441576576	0.0004137374	0	10
1571.3537534987602	113675.555	46.89344	1.0589455377916364	0.00041252	0	10
1571.3551424364152	113788.78	46.905117	1.0599683436811818	0.00041221213	0	10
1571.35653137407	113940.89	46.94654	1.0613525295949433	0.0004120254	0	10
1571.3579203112602	114104.92	47.0462	1.0628469410403045	0.0004123065	0	10
1571.3593092489157	114326.02	46.972496	1.0648721071553384	0.00041086442	0	10
1571.3606981865707	114334.16	46.996937	1.0649128336910207	0.00041104897	0	10
1571.3620871242258	114501.164	46.950893	1.0664325841498328	0.0004100473	0	10
1571.3634760618813	114602.91	46.996906	1.0673437112485276	0.00041008476	0	10
1571.3648649990716	114752.16	47.028725	1.068696562969444	0.00040982867	0	10
1571.3662539367267	114668.266	47.107838	1.0678775002433796	0.00041081844	0	10
1571.3676428743818	114826.7	46.998817	1.0693145406322593	0.00040930216	0	10
1571.3690318120373	114823.85	47.03734	1.069248944344755	0.0004096478	0	10
1571.3704207492272	114897.24	47.056145	1.0698927268671563	0.00040954983	0	10
1571.3718096868822	114943.05	47.03237	1.0702790481938	0.00040917977	0	10
1571.3731986245373	114968.445	47.05288	1.0704745614460107	0.00040926778	0	10
1571.374587562193	114924.61	47.00822	1.07002544111344	0.00040903527	0	10
1571.3759764998479	114929.336	47.07173	1.07002776371289	0.00040957108	0	10
1571.3773654370373	114887.98	47.027496	1.0696005820856285	0.0004093335	0	10
1571.3787543746932	114867.05	47.000324	1.069363207467723	0.0004091715	0	10
1571.3801433123488	114834.414	47.01581	1.0690165154656492	0.00040942265	0	10
1571.3815322500038	114776.266	46.98158	1.0684319709877312	0.00040933184	0	10
1571.3829211871932	114812.98	46.963	1.0687301376552738	0.00040903914	0	10
1571.3843101248488	114608.74	46.962215	1.066785247486682	0.0004097612	0	10
1571.3856990625047	114478.6	46.991913	1.0655298917934475	0.00041048642	0	10
1571.3870880001596	114387.47	46.896713	1.0646374633646314	0.0004099812	0	10
1571.3884769378144	114238.69	46.900513	1.063208380185448	0.0004105484	0	10
1571.3898658750052	114127.664	46.90141	1.0621306432347482	0.00041095566	0	10
1571.3912548126611	113979.875	46.86605	1.0607107187135327	0.0004111783	0	10
1571.392643750316	113841.04	46.934868	1.0593741312675498	0.00041228425	0	10
1571.3940326879717	113564.766	46.80835	1.056758691433699	0.00041217316	0	10
1571.3954216251616	113527.78	46.84396	1.0563700175736517	0.00041262113	0	10
1571.3968105628167	113222.82	46.754307	1.053487983329896	0.00041294066	0	10
1571.3981995004717	113053.555	46.7281	1.0518687692700714	0.00041332713	0	10
1571.3995884381272	112931.305	46.73721	1.050687196963092	0.00041385522	0	10
1571.4009773753176	112712.805	46.669964	1.0486103932635553	0.0004140609	0	10
1571.4023663129726	112402.13	46.649006	1.0456764462012955	0.00041501888	0	10
1571.4037552506277	112264.91	46.74548	1.0443564321332455	0.0004163855	0	10
1571.4051441882832	111900.484	46.55988	1.0409233385904546	0.0004160829	0	10
1571.4065331259387	111735.195	46.586678	1.0393431001132596	0.00041693824	0	10
1571.4079220631281	111446.09	46.512325	1.0366116620846246	0.00041735268	0	10
1571.4093110007832	111271.086	46.489372	1.0349419879899608	0.0004178028	0	10
1571.410699938439	111022.84	46.513474	1.0325917009503842	0.0004189541	0	10
1571.4120888760938	110745.84	46.40263	1.0299745663760014	0.0004190011	0	10
1571.4134778132832	110387.78	46.367565	1.0266042191600675	0.00042004255	0	10
1571.4148667509392	110170.78	46.296543	1.0245464604295649	0.00042022523	0	10
1571.4162556885947	109918.95	46.289616	1.0221655202159365	0.00042112498	0	10
1571.4176446262497	109624.555	46.235615	1.0193894768179206	0.0004217633	0	10
1571.4190335634391	109309.25	46.237	1.0164198538823754	0.00042299257	0	10
1571.4204225010947	108954.13	46.15711	1.013080911617413	0.00042363798	0	10
1571.4218114387506	108722.88	46.177353	1.010894600120362	0.00042472524	0	10
1571.4232003764055	108583.68	46.0948	1.0095649783530827	0.00042450946	0	10
1571.4245893140603	108235.86	46.108078	1.0062966409001302	0.00042599632	0	10
1571.4259782512506	107880.914	46.01215	1.0029630797036244	0.00042650872	0	10
1571.4273671889057	107479.46	45.955975	0.9991982033672546	0.00042757913	0	10
1571.4287561265612	107270.99	45.943306	0.9972284851110209	0.00042829197	0	10
1571.4301450642176	106924.37	45.921864	0.9939754827990015	0.00042947987	0	10
1571.4315340014075	106527.0	45.792576	0.9902519255799819	0.00042986826	0	10
1571.4329229390626	106183.68	45.8457	0.9870319500675503	0.00043175844	0	10
1571.4343118767176	105883.59	45.713158	0.9842150345413475	0.00043173032	0	10
1571.4357008143731	105434.19	45.6599	0.9800113757416002	0.00043306543	0	10
1571.4370897515635	105152.91	45.64502	0.9773716874917028	0.00043408235	0	10
1571.4384786892185	104851.79	45.58129	0.974548865483964	0.00043472115	0	10
1571.4398676268736	104423.0	45.547085	0.9705406867241666	0.00043617867	0	10
1571.441256564529	103992.234	45.46688	0.9665154810544855	0.00043721418	0	10
1571.442645501719	103588.01	45.430866	0.9627382905089608	0.00043857264	0	10
1571.444034439374	103253.73	45.38848	0.9596125244958194	0.000439582	0	10
1571.445423377029	102866.71	45.415535	0.9559980337797473	0.00044149885	0	10
1571.4468123146848	102416.42	45.22538	0.9517969193977444	0.00044158328	0	10
1571.448201251874	101983.62	45.26743	0.9477597287639552	0.00044386962	0	10
1571.449590189529	101625.45	45.12153	0.9444176279833388	0.0004439983	0	10
1571.450979127185	101205.76	45.036007	0.9405051575908763	0.0004449945	0	10
1571.4523680648406	100795.39	45.00029	0.9366808407262962	0.00044645186	0	10
1571.45375700203	100470.336	44.961544	0.9336507936567561	0.00044751063	0	10
1571.455145939685	100056.13	44.891872	0.9297937897969658	0.00044866686	0	10
1571.4565348773406	99719.305	44.894524	0.9266573047732938	0.00045020896	0	10
1571.4579238149965	99338.44	44.795124	0.9231130820649864	0.00045093446	0	10
1571.4593127521857	99040.9	44.783585	0.920344705706751	0.00045217265	0	10
1571.4607016898406	98779.85	44.71849	0.9179169529370891	0.00045270863	0	10
1571.4620906274965	98428.25	44.77335	0.9146492444595921	0.00045488312	0	10
1571.4634795651516	98155.09	44.631207	0.9121120308324847	0.00045470087	0	10
1571.4648685023408	97909.625	44.772423	0.9098336528803086	0.00045728317	0	10
1571.466257439997	97772.516	44.573975	0.9085637765780032	0.00045589474	0	10
1571.4676463776534	97595.58	44.528065	0.9069253697779444	0.00045625085	0	10
1571.4690353153085	97403.44	44.625206	0.9051565174897831	0.00045814816	0	10
1571.4704242524979	97206.586	44.476826	0.9033438212273329	0.0004575495	0	10
1571.4718131901534	97226.82	44.48459	0.9035484817461116	0.00045753413	0	10
1571.4732021278094	97070.88	44.52852	0.9021159188532838	0.00045872168	0	10
1571.4745910654644	97043.195	44.51835	0.901875200261184	0.00045874776	0	10
1571.4759800026538	97058.32	44.476395	0.9020323599764433	0.00045824403	0	10
1571.4773689403094	97007.26	44.477325	0.9015743864065116	0.00045849482	0	10
1571.4787578779649	97023.54	44.450077	0.9017422926291078	0.00045813704	0	10
1571.48014681562	97230.31	44.479187	0.9036806828333097	0.00045746216	0	10
1571.4815357528094	97439.9	44.591534	0.9056452848572928	0.00045763116	0	10
1571.482924690465	97478.266	44.50164	0.9060185545394399	0.00045652885	0	10
1571.48431362812	97654.47	44.575096	0.9076729872869181	0.00045645732	0	10
1571.485702565775	97933.31	44.65054	0.910292869397686	0.000455928	0	10
1571.4870915029653	98095.76	44.638977	0.9118327532862642	0.00045505512	0	10
1571.4884804406208	98400.88	44.660152	0.9147008501816842	0.00045385928	0	10
1571.489869378276	98612.38	44.6883	0.9167006338979534	0.0004531713	0	10
1571.4912583154653	99048.54	44.69268	0.9207908826602502	0.00045122	0	10
1571.4926472531208	99191.375	44.874397	0.9221563753540895	0.00045240222	0	10
1571.4940361907768	99536.75	44.844234	0.925406862368556	0.00045052942	0	10
1571.4954251284316	99937.13	44.873844	0.9291709275598464	0.00044902074	0	10
1571.4968140656208	100314.96	44.933968	0.9327274881843646	0.00044792888	0	10
1571.4982030032768	100640.83	44.948196	0.9358031039472878	0.0004466199	0	10
1571.4995919409323	100947.84	45.004536	0.9387056028773939	0.0004458197	0	10
1571.5009808785874	101320.64	45.052006	0.9422220086632294	0.00044464786	0	10
