BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1580.5219017264785	1438003.5	132.69012	1438003.5	132.69012	2097152.0	10
1580.5232906382894	1437756.6	132.67632	1437756.6	132.67632	2097152.0	10
1580.524679550333	1437488.0	132.70334	1437488.0	132.70334	2097152.0	10
1580.5260684621444	1437990.2	132.71684	1437990.2	132.71684	2097152.0	10
1580.527457373956	1437730.8	132.70627	1437730.8	132.70627	2097152.0	10
1580.5288462857661	1437651.1	132.71451	1437651.1	132.71451	2097152.0	10
1580.530235197576	1437894.1	132.6518	1437894.1	132.6518	2097152.0	10
1580.5316241093878	1438406.6	132.73059	1438406.6	132.73059	2097152.0	10
1580.5330130211992	1437579.0	132.69234	1437579.0	132.69234	2097152.0	10
1580.53440193301	1438290.8	132.72025	1438290.8	132.72025	2097152.0	10
1580.5357908450537	1438789.9	132.734	1438789.9	132.734	2097152.0	10
1580.537179756865	1438889.5	132.7647	1438889.5	132.7647	2097152.0	10
1580.538568668676	1438754.2	132.75566	1438754.2	132.75566	2097152.0	10
1580.5399575804868	1439275.4	132.77713	1439275.4	132.77713	2097152.0	10
1580.541346492298	1438762.1	132.77956	1438762.1	132.77956	2097152.0	10
1580.5427354041099	1438439.5	132.7139	1438439.5	132.7139	2097152.0	10
1580.5441243156877	1438586.4	132.73618	1438586.4	132.73618	2097152.0	10
1580.5455132274983	1439260.8	132.76126	1439260.8	132.76126	2097152.0	10
1580.54690213931	1439031.4	132.72469	1439031.4	132.72469	2097152.0	10
1580.5482910511214	1439186.9	132.76382	1439186.9	132.76382	2097152.0	10
1580.5496799629323	1438899.9	132.69853	1438899.9	132.69853	2097152.0	10
1580.5510688747431	1439180.8	132.79489	1439180.8	132.79489	2097152.0	10
1580.5524577865544	1439419.2	132.76315	1439419.2	132.76315	2097152.0	10
1580.5538466983662	1439502.9	132.79018	1439502.9	132.79018	2097152.0	10
1580.5552356099442	1439328.5	132.78706	1439328.5	132.78706	2097152.0	10
1580.5566245217549	1439262.5	132.74843	1439262.5	132.74843	2097152.0	10
1580.5580134335664	1439928.5	132.78358	1439928.5	132.78358	2097152.0	10
1580.5594023453773	1439724.9	132.80739	1439724.9	132.80739	2097152.0	10
1580.5607912571882	1439425.4	132.7794	1439425.4	132.7794	2097152.0	10
1580.5621801687666	1439790.1	132.80481	1439790.1	132.80481	2097152.0	10
1580.563569080578	1439843.1	132.83066	1439843.1	132.83066	2097152.0	10
1580.5649579923888	1440089.5	132.80618	1440089.5	132.80618	2097152.0	10
1580.5663469039669	1439544.8	132.76611	1439544.8	132.76611	2097152.0	10
1580.5677358157786	1439936.4	132.76538	1439936.4	132.76538	2097152.0	10
1580.56912472759	1440214.5	132.84991	1440214.5	132.84991	2097152.0	10
1580.570513639168	1439806.6	132.77461	1439806.6	132.77461	2097152.0	10
1580.5719025509788	1440349.1	132.8121	1440349.1	132.8121	2097152.0	10
1580.5732914625573	1439627.2	132.75938	1439627.2	132.75938	2097152.0	10
1580.5746803743682	1439766.5	132.74596	1439766.5	132.74596	2097152.0	10
1580.5760692859462	1440046.8	132.82211	1440046.8	132.82211	2097152.0	10
1580.5774581977576	1439983.4	132.8042	1439983.4	132.8042	2097152.0	10
1580.5788471095693	1439911.1	132.79753	1439911.1	132.79753	2097152.0	10
1580.5802360211471	1439993.8	132.77385	1439993.8	132.77385	2097152.0	10
1580.581624932725	1439967.5	132.79782	1439967.5	132.79782	2097152.0	10
1580.5830138445367	1439908.8	132.75342	1439908.8	132.75342	2097152.0	10
1580.5844027561152	1439957.4	132.79634	1439957.4	132.79634	2097152.0	10
1580.585791667926	1440542.6	132.84074	1440542.6	132.84074	2097152.0	10
1580.587180579504	1440101.0	132.78804	1440101.0	132.78804	2097152.0	10
1580.5885694913154	1440104.0	132.80316	1440104.0	132.80316	2097152.0	10
1580.5899584028944	1440075.8	132.81244	1440075.8	132.81244	2097152.0	10
1580.5913473144724	1440242.2	132.82054	1440242.2	132.82054	2097152.0	10
1580.592736226283	1440255.8	132.83186	1440255.8	132.83186	2097152.0	10
1580.5941251378617	1440240.2	132.84721	1440240.2	132.84721	2097152.0	10
1580.5955140494398	1440505.5	132.84291	1440505.5	132.84291	2097152.0	10
1580.5969029612506	1440126.1	132.76472	1440126.1	132.76472	2097152.0	10
1580.5982918728291	1440422.8	132.80966	1440422.8	132.80966	2097152.0	10
1580.5996807844076	1439933.9	132.80515	1439933.9	132.80515	2097152.0	10
1580.6010696959856	1440012.5	132.84462	1440012.5	132.84462	2097152.0	10
1580.6024586075637	1440377.6	132.82106	1440377.6	132.82106	2097152.0	10
1580.6038475193752	1439966.9	132.77895	1439966.9	132.77895	2097152.0	10
1580.605236430954	1439859.2	132.80453	1439859.2	132.80453	2097152.0	10
1580.606625342532	1440135.1	132.80734	1440135.1	132.80734	2097152.0	10
1580.60801425411	1440373.1	132.80878	1440373.1	132.80878	2097152.0	10
1580.6094031656885	1439815.5	132.81554	1439815.5	132.81554	2097152.0	10
1580.6107920772672	1440597.5	132.80576	1440597.5	132.80576	2097152.0	10
1580.612180988845	1440217.5	132.79333	1440217.5	132.79333	2097152.0	10
1580.613569900423	1440545.0	132.81006	1440545.0	132.81006	2097152.0	10
1580.6149588122348	1440331.5	132.81276	1440331.5	132.81276	2097152.0	10
1580.616347723812	1440100.0	132.80293	1440100.0	132.80293	2097152.0	10
1580.617736635389	1440246.1	132.83096	1440246.1	132.83096	2097152.0	10
1580.619125546968	1440199.5	132.80777	1440199.5	132.80777	2097152.0	10
1580.6205144585465	1440080.8	132.77905	1440080.8	132.77905	2097152.0	10
1580.6219033698917	1440268.4	132.78949	1440268.4	132.78949	2097152.0	10
1580.6232922814697	1440125.6	132.81116	1440125.6	132.81116	2097152.0	10
1580.6246811930482	1440179.2	132.7864	1440179.2	132.7864	2097152.0	10
1580.6260701046272	1440125.6	132.8073	1440125.6	132.8073	2097152.0	10
1580.627459016205	1440813.2	132.83438	1440813.2	132.83438	2097152.0	10
1580.6288479277828	1440456.8	132.8044	1440456.8	132.8044	2097152.0	10
1580.6302368393617	1440554.2	132.80397	1440554.2	132.80397	2097152.0	10
1580.6316257509397	1440284.9	132.80469	1440284.9	132.80469	2097152.0	10
1580.6330146622847	1440692.2	132.80591	1440692.2	132.80591	2097152.0	10
1580.6344035738634	1440502.0	132.82556	1440502.0	132.82556	2097152.0	10
1580.635792485442	1440431.0	132.8183	1440431.0	132.8183	2097152.0	10
1580.63718139702	1440119.5	132.81705	1440119.5	132.81705	2097152.0	10
1580.638570308598	1440690.9	132.85777	1440690.9	132.85777	2097152.0	10
1580.6399592199439	1440295.0	132.79236	1440295.0	132.79236	2097152.0	10
1580.6413481315226	1440233.5	132.82472	1440233.5	132.82472	2097152.0	10
1580.6427370431006	1440537.5	132.82132	1440537.5	132.82132	2097152.0	10
1580.6441259544458	1440800.1	132.82169	1440800.1	132.82169	2097152.0	10
1580.6455148660243	1440388.4	132.79326	1440388.4	132.79326	2097152.0	10
1580.6469037776028	1440726.8	132.84155	1440726.8	132.84155	2097152.0	10
1580.648292688948	1440823.6	132.86021	1440823.6	132.86021	2097152.0	10
1580.649681600526	1440391.6	132.83905	1440391.6	132.83905	2097152.0	10
1580.651070511872	1440581.6	132.83769	1440581.6	132.83769	2097152.0	10
1580.6524594234497	1440554.5	132.82303	1440554.5	132.82303	2097152.0	10
1580.653848334795	1440864.0	132.84653	1440864.0	132.84653	2097152.0	10
1580.6552372463739	1440295.6	132.80894	1440295.6	132.80894	2097152.0	10
1580.6566261577195	1440671.2	132.82353	1440671.2	132.82353	2097152.0	10
1580.6580150692976	1440626.4	132.8237	1440626.4	132.8237	2097152.0	10
1580.6594039806428	1440901.4	132.85881	1440901.4	132.85881	2097152.0	10
1580.6607928922213	1440804.0	132.81891	1440804.0	132.81891	2097152.0	10
1580.6621818035674	1440431.6	132.8097	1440431.6	132.8097	2097152.0	10
1580.6635707151452	1440744.0	132.8297	1440744.0	132.8297	2097152.0	10
1580.6649596264901	1440605.9	132.82532	1440605.9	132.82532	2097152.0	10
1580.6663485378363	1440667.5	132.84692	1440667.5	132.84692	2097152.0	10
1580.6677374494143	1440943.1	132.85126	1440943.1	132.85126	2097152.0	10
1580.6691263607593	1441111.0	132.8581	1441111.0	132.8581	2097152.0	10
1580.6705152721051	1440610.2	132.79364	1440610.2	132.79364	2097152.0	10
1580.6719041836836	1440960.2	132.82117	1440960.2	132.82117	2097152.0	10
1580.6732930950288	1440467.4	132.83003	1440467.4	132.83003	2097152.0	10
1580.674682006374	1440960.1	132.84543	1440960.1	132.84543	2097152.0	10
1580.6760709177197	1440841.2	132.85329	1440841.2	132.85329	2097152.0	10
1580.6774598292986	1440806.6	132.81088	1440806.6	132.81088	2097152.0	10
1580.6788487406438	1441120.0	132.80638	1441120.0	132.80638	2097152.0	10
1580.6816265633347	1440978.6	132.84103	1440978.6	132.84103	2097152.0	10
1580.6830154746804	1440570.8	132.83861	1440570.8	132.83861	2097152.0	10
1580.6844043862584	1440808.4	132.84206	1440808.4	132.84206	2097152.0	10
1580.6857932976036	1440824.2	132.82327	1440824.2	132.82327	2097152.0	10
1580.6871822089495	1440890.4	132.83395	1440890.4	132.83395	2097152.0	10
1580.6885711202945	1440731.6	132.81584	1440731.6	132.81584	2097152.0	10
1580.6899600316397	1440954.2	132.78992	1440954.2	132.78992	2097152.0	10
1580.6913489429858	1441056.9	132.84413	1441056.9	132.84413	2097152.0	10
1580.6927378543314	1440625.9	132.80267	1440625.9	132.80267	2097152.0	10
1580.6941267656766	1441211.1	132.80736	1441211.1	132.80736	2097152.0	10
1580.6955156770218	1440963.8	132.83974	1440963.8	132.83974	2097152.0	10
1580.6969045883675	1441017.4	132.85326	1441017.4	132.85326	2097152.0	10
1580.6982934997136	1440963.1	132.85962	1440963.1	132.85962	2097152.0	10
1580.6996824110586	1441127.1	132.85063	1441127.1	132.85063	2097152.0	10
1580.701071322403	1441129.5	132.83977	1441129.5	132.83977	2097152.0	10
1580.7024602335155	1441118.5	132.83858	1441118.5	132.83858	2097152.0	10
1580.7038491448604	1440820.0	132.84541	1440820.0	132.84541	2097152.0	10
1580.7052380562054	1440861.0	132.83646	1440861.0	132.83646	2097152.0	10
1580.7066269675515	1440846.6	132.80742	1440846.6	132.80742	2097152.0	10
1580.7080158788972	1440528.6	132.82043	1440528.6	132.82043	2097152.0	10
1580.7094047902424	1440879.5	132.82622	1440879.5	132.82622	2097152.0	10
1580.7107937013548	1441426.2	132.84634	1441426.2	132.84634	2097152.0	10
1580.7121826127004	1440851.4	132.84561	1440851.4	132.84561	2097152.0	10
1580.7135715240465	1440792.4	132.79361	1440792.4	132.79361	2097152.0	10
1580.7149604353917	1441091.6	132.81438	1441091.6	132.81438	2097152.0	10
1580.7163493465039	1440588.8	132.77966	1440588.8	132.77966	2097152.0	10
1580.7177382578498	1441415.4	132.84421	1441415.4	132.84421	2097152.0	10
1580.7191271691954	1441341.9	132.83452	1441341.9	132.83452	2097152.0	10
1580.7205160803078	1441279.1	132.8465	1441279.1	132.8465	2097152.0	10
1580.721904991653	1441116.5	132.85214	1441116.5	132.85214	2097152.0	10
1580.7232939027658	1441058.4	132.84196	1441058.4	132.84196	2097152.0	10
1580.724682814111	1440717.4	132.80544	1440717.4	132.80544	2097152.0	10
1580.7260717254562	1441314.2	132.85286	1441314.2	132.85286	2097152.0	10
1580.7274606365695	1441754.8	132.81813	1441754.8	132.81813	2097152.0	10
1580.7288495479152	1441516.4	132.81299	1441516.4	132.81299	2097152.0	10
1580.7302384590275	1441479.8	132.863	1441479.8	132.863	2097152.0	10
1580.7316273703727	1441434.6	132.82831	1441434.6	132.82831	2097152.0	10
1580.7330162814856	1441809.8	132.8442	1441809.8	132.8442	2097152.0	10
1580.7344051928314	1441054.9	132.8396	1441054.9	132.8396	2097152.0	10
1580.7357941039436	1440990.4	132.83376	1440990.4	132.83376	2097152.0	10
1580.737183015056	1442650.5	132.89279	1442650.5	132.89279	2097152.0	10
1580.738571926402	1441527.8	132.8187	1441527.8	132.8187	2097152.0	10
1580.739960837515	1441288.0	132.84421	1441288.0	132.84421	2097152.0	10
1580.74134974886	1441658.9	132.87268	1441658.9	132.87268	2097152.0	10
1580.7427386599725	1441333.4	132.85542	1441333.4	132.85542	2097152.0	10
1580.7441275710853	1441691.6	132.86925	1441691.6	132.86925	2097152.0	10
1580.7455164821977	1441432.4	132.84126	1441432.4	132.84126	2097152.0	10
1580.7469053935429	1441747.6	132.86769	1441747.6	132.86769	2097152.0	10
1580.7482943046557	1441129.1	132.83412	1441129.1	132.83412	2097152.0	10
1580.749683215769	1441441.4	132.83224	1441441.4	132.83224	2097152.0	10
1580.7510721268814	1441618.1	132.86736	1441618.1	132.86736	2097152.0	10
1580.7524610382263	1441406.8	132.8191	1441406.8	132.8191	2097152.0	10
1580.7538499493394	1441489.2	132.82686	1441489.2	132.82686	2097152.0	10
1580.7552388604522	1441556.0	132.8417	1441556.0	132.8417	2097152.0	10
1580.7566277715646	1441509.6	132.84709	1441509.6	132.84709	2097152.0	10
1580.758016682677	1441753.5	132.85234	1441753.5	132.85234	2097152.0	10
1580.7594055937898	1441618.6	132.86035	1441618.6	132.86035	2097152.0	10
1580.7607945049022	1441996.6	132.87427	1441996.6	132.87427	2097152.0	10
1580.7621834160145	1441939.5	132.82866	1441939.5	132.82866	2097152.0	10
1580.7635723273604	1441690.6	132.85071	1441690.6	132.85071	2097152.0	10
1580.7649612384735	1441369.8	132.8116	1441369.8	132.8116	2097152.0	10
1580.7663501495858	1441661.1	132.84367	1441661.1	132.84367	2097152.0	10
1580.7677390606982	1441786.9	132.82455	1441786.9	132.82455	2097152.0	10
1580.769127971811	1441904.2	132.83371	1441904.2	132.83371	2097152.0	10
1580.7705168826913	1441700.6	132.82343	1441700.6	132.82343	2097152.0	10
1580.7719057938034	1442059.1	132.85472	1442059.1	132.85472	2097152.0	10
1580.7732947049158	1442044.0	132.86952	1442044.0	132.86952	2097152.0	10
1580.774683616029	1441744.5	132.85744	1441744.5	132.85744	2097152.0	10
1580.7760725271419	1442005.0	132.87009	1442005.0	132.87009	2097152.0	10
1580.7774614382542	1441885.1	132.84293	1441885.1	132.84293	2097152.0	10
1580.7788503493666	1442178.5	132.86307	1442178.5	132.86307	2097152.0	10
1580.7802392604794	1442185.1	132.86594	1442185.1	132.86594	2097152.0	10
1580.781628171359	1441891.1	132.84659	1441891.1	132.84659	2097152.0	10
1580.7830170824714	1441659.8	132.85616	1441659.8	132.85616	2097152.0	10
1580.7844059935837	1441958.2	132.86446	1441958.2	132.86446	2097152.0	10
1580.785794904696	1441670.8	132.84431	1441670.8	132.84431	2097152.0	10
1580.7871838155754	1442095.0	132.86783	1442095.0	132.86783	2097152.0	10
1580.7885727266876	1441957.9	132.85764	1441957.9	132.85764	2097152.0	10
1580.7899616378008	1442073.4	132.87341	1442073.4	132.87341	2097152.0	10
1580.7913505486808	1442248.4	132.87782	1442248.4	132.87782	2097152.0	10
1580.7927394597932	1441830.0	132.84277	1441830.0	132.84277	2097152.0	10
1580.7941283709056	1442097.5	132.84659	1442097.5	132.84659	2097152.0	10
1580.7955172817856	1442378.8	132.86534	1442378.8	132.86534	2097152.0	10
1580.796906192898	1442029.8	132.8615	1442029.8	132.8615	2097152.0	10
1580.7982951037775	1442066.4	132.85791	1442066.4	132.85791	2097152.0	10
1580.7996840148905	1442318.6	132.88383	1442318.6	132.88383	2097152.0	10
1580.8010729257708	1442188.4	132.84618	1442188.4	132.84618	2097152.0	10
1580.8024618368831	1442184.1	132.87521	1442184.1	132.87521	2097152.0	10
1580.8038507477627	1442060.8	132.85725	1442060.8	132.85725	2097152.0	10
1580.8052396588755	1442476.9	132.8532	1442476.9	132.8532	2097152.0	10
1580.8066285697555	1442112.0	132.85648	1442112.0	132.85648	2097152.0	10
1580.8080174808679	1442137.4	132.86996	1442137.4	132.86996	2097152.0	10
1580.8094063917474	1442272.9	132.85332	1442272.9	132.85332	2097152.0	10
1580.8107953026279	1442298.6	132.87682	1442298.6	132.87682	2097152.0	10
1580.8121842137407	1442001.5	132.86238	1442001.5	132.86238	2097152.0	10
1580.8135731246202	1442490.2	132.8867	1442490.2	132.8867	2097152.0	10
1580.8149620354998	1442564.1	132.8592	1442564.1	132.8592	2097152.0	10
1580.8163509466126	1442281.0	132.8525	1442281.0	132.8525	2097152.0	10
1580.8177398574921	1442898.6	132.8806	1442898.6	132.8806	2097152.0	10
1580.8191287683717	1442621.9	132.85275	1442621.9	132.85275	2097152.0	10
1580.8205176792517	1442067.4	132.84747	1442067.4	132.84747	2097152.0	10
1580.821906590365	1442332.5	132.88504	1442332.5	132.88504	2097152.0	10
1580.8232955012443	1442216.1	132.85861	1442216.1	132.85861	2097152.0	10
1580.8246844121236	1442640.2	132.87402	1442640.2	132.87402	2097152.0	10
1580.826073323004	1442379.6	132.85777	1442379.6	132.85777	2097152.0	10
1580.827462233884	1442256.4	132.82385	1442256.4	132.82385	2097152.0	10
1580.8288511447636	1442344.8	132.8539	1442344.8	132.8539	2097152.0	10
1580.8302400556431	1442579.8	132.8845	1442579.8	132.8845	2097152.0	10
1580.831628966756	1442698.0	132.88779	1442698.0	132.88779	2097152.0	10
1580.8330178776355	1442670.0	132.89305	1442670.0	132.89305	2097152.0	10
1580.834406788515	1442446.5	132.85776	1442446.5	132.85776	2097152.0	10
1580.8357956993952	1442658.6	132.87566	1442658.6	132.87566	2097152.0	10
1580.8371846102755	1442424.9	132.86996	1442424.9	132.86996	2097152.0	10
1580.838573521155	1442607.8	132.8788	1442607.8	132.8788	2097152.0	10
1580.8399624320346	1442388.9	132.85889	1442388.9	132.85889	2097152.0	10
1580.8413513426817	1442349.0	132.8564	1442349.0	132.8564	2097152.0	10
1580.8427402535617	1442592.4	132.87843	1442592.4	132.87843	2097152.0	10
1580.8441291644413	1442586.0	132.88568	1442586.0	132.88568	2097152.0	10
1580.8455180753208	1442234.5	132.84117	1442234.5	132.84117	2097152.0	10
1580.846906986201	1442627.5	132.8574	1442627.5	132.8574	2097152.0	10
1580.8482958970812	1442670.5	132.88457	1442670.5	132.88457	2097152.0	10
1580.8496848079608	1442363.0	132.86406	1442363.0	132.86406	2097152.0	10
1580.8510737186075	1442242.9	132.84396	1442242.9	132.84396	2097152.0	10
1580.8524626294875	1442477.8	132.8576	1442477.8	132.8576	2097152.0	10
1580.853851540367	1442402.9	132.8657	1442402.9	132.8657	2097152.0	10
1580.8552404512466	1442519.9	132.83664	1442519.9	132.83664	2097152.0	10
1580.8566293618937	1442446.1	132.87373	1442446.1	132.87373	2097152.0	10
1580.8580182727742	1442934.6	132.88373	1442934.6	132.88373	2097152.0	10
1580.8594071836535	1442351.4	132.86604	1442351.4	132.86604	2097152.0	10
1580.8607960943	1442265.9	132.84227	1442265.9	132.84227	2097152.0	10
1580.8621850051804	1442108.2	132.84479	1442108.2	132.84479	2097152.0	10
1580.8635739160604	1442572.8	132.86034	1442572.8	132.86034	2097152.0	10
1580.8649628267065	1442474.8	132.87207	1442474.8	132.87207	2097152.0	10
1580.8663517375853	1442595.1	132.85149	1442595.1	132.85149	2097152.0	10
1580.8677406482325	1442326.2	132.86516	1442326.2	132.86516	2097152.0	10
1580.869129559113	1442454.4	132.8663	1442454.4	132.8663	2097152.0	10
1580.8705184697594	1442502.2	132.87772	1442502.2	132.87772	2097152.0	10
1580.8719073806387	1442397.2	132.8542	1442397.2	132.8542	2097152.0	10
1580.8732962912864	1442337.0	132.83812	1442337.0	132.83812	2097152.0	10
1580.874685202166	1442511.6	132.87683	1442511.6	132.87683	2097152.0	10
1580.8760741128124	1442423.4	132.87273	1442423.4	132.87273	2097152.0	10
1580.8774630236926	1442473.1	132.88545	1442473.1	132.88545	2097152.0	10
1580.8788519343398	1442676.1	132.89262	1442676.1	132.89262	2097152.0	10
1580.8802408449865	1442660.2	132.85617	1442660.2	132.85617	2097152.0	10
1580.881629755866	1442363.1	132.87859	1442363.1	132.87859	2097152.0	10
1580.8830186665134	1442800.4	132.879	1442800.4	132.879	2097152.0	10
1580.8844075771608	1442552.9	132.86746	1442552.9	132.86746	2097152.0	10
1580.8857964880403	1442325.4	132.84587	1442325.4	132.84587	2097152.0	10
1580.887185398687	1442255.0	132.86996	1442255.0	132.86996	2097152.0	10
1580.8885743093342	1442543.4	132.88925	1442543.4	132.88925	2097152.0	10
1580.889963219981	1442449.1	132.8666	1442449.1	132.8666	2097152.0	10
1580.8913521306276	1442718.9	132.90051	1442718.9	132.90051	2097152.0	10
1580.8927410415076	1442673.6	132.90265	1442673.6	132.90265	2097152.0	10
1580.894129952155	1442553.5	132.884	1442553.5	132.884	2097152.0	10
1580.8955188628015	1442475.2	132.88972	1442475.2	132.88972	2097152.0	10
1580.8969077734482	1442683.1	132.86967	1442683.1	132.86967	2097152.0	10
1580.899685594743	1442373.1	132.85553	1442373.1	132.85553	2097152.0	10
1580.9010745053897	1442190.1	132.85165	1442190.1	132.85165	2097152.0	10
1580.9024634160364	1442494.5	132.88638	1442494.5	132.88638	2097152.0	10
1580.9038523266836	1442270.2	132.85744	1442270.2	132.85744	2097152.0	10
1580.9052412373312	1442371.9	132.87079	1442371.9	132.87079	2097152.0	10
1580.9066301479777	1442573.8	132.86987	1442573.8	132.86987	2097152.0	10
1580.9080190586242	1442339.5	132.87189	1442339.5	132.87189	2097152.0	10
1580.9094079692718	1442556.9	132.8852	1442556.9	132.8852	2097152.0	10
1580.9107968799185	1442575.4	132.86156	1442575.4	132.86156	2097152.0	10
1580.912185790565	1442567.1	132.89798	1442567.1	132.89798	2097152.0	10
1580.9135747012124	1442250.1	132.87112	1442250.1	132.87112	2097152.0	10
1580.9149636116267	1442436.0	132.87701	1442436.0	132.87701	2097152.0	10
1580.9163525222734	1442271.8	132.86336	1442271.8	132.86336	2097152.0	10
1580.9177414329201	1442135.5	132.86052	1442135.5	132.86052	2097152.0	10
1580.9191303435673	1442607.2	132.85643	1442607.2	132.85643	2097152.0	10
1580.920519254215	1442323.4	132.88274	1442323.4	132.88274	2097152.0	10
1580.9219081646288	1442457.6	132.87932	1442457.6	132.87932	2097152.0	10
1580.9232970752755	1442170.9	132.89215	1442170.9	132.89215	2097152.0	10
1580.9246859859227	1442562.2	132.89796	1442562.2	132.89796	2097152.0	10
1580.9260748963366	1442357.8	132.88304	1442357.8	132.88304	2097152.0	10
1580.9274638069833	1442280.2	132.87874	1442280.2	132.87874	2097152.0	10
1580.9288527176304	1442165.6	132.87798	1442165.6	132.87798	2097152.0	10
1580.930241628045	1442156.4	132.86568	1442156.4	132.86568	2097152.0	10
1580.9316305386915	1442512.8	132.8807	1442512.8	132.8807	2097152.0	10
1580.9330194491054	1442413.8	132.8498	1442413.8	132.8498	2097152.0	10
1580.934408359753	1442019.8	132.86441	1442019.8	132.86441	2097152.0	10
1580.9357972701673	1442259.2	132.88013	1442259.2	132.88013	2097152.0	10
1580.937186180814	1442447.6	132.87552	1442447.6	132.87552	2097152.0	10
1580.938575091228	1442090.4	132.84296	1442090.4	132.84296	2097152.0	10
1580.939964001875	1442444.8	132.85841	1442444.8	132.85841	2097152.0	10
1580.9413529122899	1442622.0	132.87625	1442622.0	132.87625	2097152.0	10
1580.9427418229357	1442542.1	132.86716	1442542.1	132.86716	2097152.0	10
1580.9441307333486	1442105.4	132.84901	1442105.4	132.84901	2097152.0	10
1580.9455196439962	1442221.9	132.86623	1442221.9	132.86623	2097152.0	10
1580.94690855441	1442375.8	132.87404	1442375.8	132.87404	2097152.0	10
1580.9482974648236	1441869.0	132.81209	1441869.0	132.81209	2097152.0	10
1580.9496863752383	1442363.5	132.88632	1442363.5	132.88632	2097152.0	10
1580.9510752858855	1441900.0	132.85153	1441900.0	132.85153	2097152.0	10
1580.9524641962994	1442198.1	132.84784	1442198.1	132.84784	2097152.0	10
1580.9538531067133	1442404.8	132.90315	1442404.8	132.90315	2097152.0	10
1580.9552420171276	1442380.5	132.88803	1442380.5	132.88803	2097152.0	10
1580.9566309277752	1442055.2	132.87038	1442055.2	132.87038	2097152.0	10
1580.958019838189	1442107.2	132.84505	1442107.2	132.84505	2097152.0	10
1580.9594087486028	1442115.5	132.88298	1442115.5	132.88298	2097152.0	10
1580.9607976590173	1442609.2	132.86389	1442609.2	132.86389	2097152.0	10
1580.9621865694312	1442245.6	132.85165	1442245.6	132.85165	2097152.0	10
1580.963575479845	1442185.5	132.8854	1442185.5	132.8854	2097152.0	10
1580.9649643902594	1442180.8	132.88666	1442180.8	132.88666	2097152.0	10
1580.9663533006737	1441949.1	132.8649	1441949.1	132.8649	2097152.0	10
1580.9677422110876	1442352.5	132.88821	1442352.5	132.88821	2097152.0	10
1580.9691311215015	1442482.9	132.90115	1442482.9	132.90115	2097152.0	10
1580.9705200319163	1442042.2	132.87404	1442042.2	132.87404	2097152.0	10
1580.9719089423306	1442290.2	132.87779	1442290.2	132.87779	2097152.0	10
1580.9732978527445	1442061.0	132.89528	1442061.0	132.89528	2097152.0	10
1580.9746867631584	1442352.5	132.8907	1442352.5	132.8907	2097152.0	10
1580.9760756735727	1441853.9	132.8495	1441853.9	132.8495	2097152.0	10
1580.9774645839873	1442048.1	132.88696	1442048.1	132.88696	2097152.0	10
1580.978853494401	1441916.9	132.79701	1441916.9	132.79701	2097152.0	10
1580.9802424048148	1441668.6	132.8206	1441668.6	132.8206	2097152.0	10
1580.9816313149968	1442109.2	132.85773	1442109.2	132.85773	2097152.0	10
1580.9830202254104	1442221.4	132.87544	1442221.4	132.87544	2097152.0	10
1580.984409135824	1441965.4	132.8008	1441965.4	132.8008	2097152.0	10
1580.9857980462389	1442300.9	132.8857	1442300.9	132.8857	2097152.0	10
1580.9871869564204	1441791.1	132.8601	1441791.1	132.8601	2097152.0	10
1580.9885758668343	1441988.2	132.86093	1441988.2	132.86093	2097152.0	10
1580.9899647772481	1441864.5	132.86751	1441864.5	132.86751	2097152.0	10
1580.9913536874296	1442024.8	132.85634	1442024.8	132.85634	2097152.0	10
1580.9927425978444	1442247.0	132.89485	1442247.0	132.89485	2097152.0	10
1580.9941315082583	1442023.8	132.86783	1442023.8	132.86783	2097152.0	10
1580.9955204184391	1441981.0	132.88982	1441981.0	132.88982	2097152.0	10
1580.9969093288537	1442155.4	132.89029	1442155.4	132.89029	2097152.0	10
1580.9982982390352	1441865.9	132.8778	1441865.9	132.8778	2097152.0	10
1580.999687149449	1441996.1	132.88023	1441996.1	132.88023	2097152.0	10
1581.0010760596301	1442121.4	132.89053	1442121.4	132.89053	2097152.0	10
1581.0024649700445	1441960.5	132.8797	1441960.5	132.8797	2097152.0	10
1581.0038538802255	1443328.5	132.94719	1443328.5	132.94719	2097152.0	10
1581.0052427906394	1441992.2	132.8944	1441992.2	132.8944	2097152.0	10
1581.0066317008211	1441916.0	132.858	1441916.0	132.858	2097152.0	10
1581.0080206112357	1442302.2	132.88261	1442302.2	132.88261	2097152.0	10
1581.0094095214167	1442063.5	132.86707	1442063.5	132.86707	2097152.0	10
1581.0107984315978	1442090.4	132.87964	1442090.4	132.87964	2097152.0	10
1581.012187342012	1441973.1	132.85907	1441973.1	132.85907	2097152.0	10
1581.0135762521938	1442166.6	132.8994	1442166.6	132.8994	2097152.0	10
1581.0149651623747	1442006.4	132.88132	1442006.4	132.88132	2097152.0	10
1581.0163540725557	1442383.1	132.88834	1442383.1	132.88834	2097152.0	10
1581.0177429829705	1441980.1	132.88141	1441980.1	132.88141	2097152.0	10
1581.0191318931506	1442018.0	132.86465	1442018.0	132.86465	2097152.0	10
1581.0205208033308	1442292.4	132.8959	1442292.4	132.8959	2097152.0	10
1581.0219097135127	1442008.8	132.88318	1442008.8	132.88318	2097152.0	10
1581.0232986236942	1441973.4	132.87933	1441973.4	132.87933	2097152.0	10
