BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9792102806005	2364957.0	168.1294	0.998009768684051	7.109195e-05	0	13
1653.9805991905505	2365309.2	168.1542	0.99809747330818	7.109185e-05	0	13
1653.981988100501	2365146.2	168.15938	0.9979660174160732	7.109893e-05	0	13
1653.9833770106839	2365518.8	168.16776	0.9980587790913275	7.109128e-05	0	13
1653.9847659206334	2365716.2	168.18205	0.9980759647909992	7.109139e-05	0	13
1653.986154830583	2365933.5	168.19142	0.9980997518782994	7.108882e-05	0	13
1653.9875437405333	2366305.2	168.21146	0.9981869858546284	7.108612e-05	0	13
1653.988932650484	2365894.2	168.18553	0.9979423229010406	7.108751e-05	0	13
1653.9903215606673	2366556.0	168.2106	0.9981484398545244	7.1078226e-05	0	13
1653.991710470617	2366782.2	168.22319	0.9981691516031646	7.107675e-05	0	13
1653.993099380567	2367477.0	168.2657	0.9983857303347831	7.1073846e-05	0	13
1653.9944882905165	2367553.8	168.2578	0.9983399855323307	7.106821e-05	0	13
1653.995877200466	2367686.2	168.2547	0.9983160668399761	7.106292e-05	0	13
1653.99726611065	2367834.0	168.26572	0.9982969008148708	7.1063136e-05	0	13
1653.9986550206	2368443.0	168.28763	0.9984705148264453	7.105412e-05	0	13
1654.0000439305495	2368986.8	168.29819	0.9986149280773933	7.104227e-05	0	13
1654.0014328405	2368818.8	168.28983	0.9984576549772984	7.1043774e-05	0	13
1654.0028217504496	2369146.0	168.31064	0.9985074884127669	7.104275e-05	0	13
1654.0042106603992	2369462.5	168.31833	0.9985511403104403	7.1036506e-05	0	13
1654.00559957035	2369476.0	168.30835	0.9984654702664588	7.1031885e-05	0	13
1654.006988480533	2369975.2	168.33247	0.9985828605649686	7.1027105e-05	0	13
1654.0083773904826	2370225.5	168.33049	0.9985937071927307	7.101877e-05	0	13
1654.0097663004326	2370786.2	168.34476	0.9987337483409645	7.1007984e-05	0	13
1654.011155210383	2371044.2	168.34991	0.9987446388045019	7.100243e-05	0	13
1654.0125441203331	2371733.8	168.37564	0.9989356802975236	7.099264e-05	0	13
1654.0139330302834	2372023.5	168.38004	0.9989567544851279	7.098582e-05	0	13
1654.0153219402337	2372452.2	168.39455	0.9990347895020762	7.0979106e-05	0	13
1654.0167108501832	2372248.8	168.38023	0.9988450399222383	7.0979164e-05	0	13
1654.0180997601328	2373613.2	168.42342	0.9993139273272665	7.095655e-05	0	13
1654.0194886700829	2373383.8	168.40923	0.999110162098984	7.095744e-05	0	13
1654.0208775800334	2374102.2	168.43323	0.999303947955641	7.094607e-05	0	13
1654.0222664899834	2374331.8	168.43488	0.9992903723370025	7.093991e-05	0	13
1654.0236553999337	2374646.8	168.44484	0.9993112796509068	7.093469e-05	0	13
1654.025044309883	2375651.0	168.45555	0.9996207146397601	7.090922e-05	0	13
1654.0264332198326	2375710.5	168.46948	0.9995311183644785	7.09133e-05	0	13
1654.027822129783	2376085.2	168.47853	0.9995726982877401	7.090593e-05	0	13
1654.0292110397331	2376422.5	168.48889	0.9995970435775607	7.090023e-05	0	13
1654.0305999496836	2376787.2	168.48734	0.999631510840866	7.088869e-05	0	13
1654.0319888596337	2376832.2	168.47812	0.9995300802593747	7.088347e-05	0	13
1654.0333777695832	2377963.8	168.52017	0.99988411344363	7.086743e-05	0	13
1654.0347666795328	2378280.8	168.51697	0.9998942237167849	7.085664e-05	0	13
1654.0361555894829	2378783.2	168.54372	0.999980926865382	7.085291e-05	0	13
1654.0375444994338	2379464.5	168.54326	1.0001413707587277	7.083243e-05	0	13
1654.0389334093843	2379817.8	168.5526	1.0001625700403851	7.0825845e-05	0	13
1654.0403223193339	2380433.2	168.56555	1.000292623850365	7.0812974e-05	0	13
1654.041711229284	2380630.0	168.57034	1.0002453754420482	7.080913e-05	0	13
1654.0431001392335	2381480.2	168.59473	1.000471366373156	7.079409e-05	0	13
1654.0444890491835	2382366.5	168.61052	1.000711122983499	7.077438e-05	0	13
1654.0458779591345	2382672.5	168.61473	1.0007058334928245	7.076706e-05	0	13
1654.047266869084	2382712.5	168.60963	1.00058757672389	7.076374e-05	0	13
1654.0486557790337	2383275.0	168.61621	1.00068748929439	7.074979e-05	0	13
1654.050044688984	2383736.5	168.6265	1.0007437389617226	7.074041e-05	0	13
1654.0514335989333	2383810.0	168.6186	1.000635887587061	7.073492e-05	0	13
1654.0528225088838	2385131.8	168.65419	1.00105076175858	7.071064e-05	0	13
1654.0542114188347	2385187.2	168.6634	1.0009329588900686	7.071286e-05	0	13
1654.0556003287843	2385722.0	168.67325	1.0010151083476972	7.0701135e-05	0	13
1654.0569892387339	2385816.2	168.67215	1.0009112827510125	7.069788e-05	0	13
1654.058378148684	2386520.5	168.68977	1.0010622275996062	7.06844e-05	0	13
1654.059767058634	2386836.8	168.68178	1.001049284004523	7.067169e-05	0	13
1654.0611559685844	2387128.5	168.69191	1.0010249720325342	7.0667294e-05	0	13
1654.0625448783017	2387297.5	168.67058	1.0009481200724086	7.0653354e-05	0	13
1654.0639337882521	2388553.8	168.72285	1.0013260238179977	7.063808e-05	0	13
1654.0653226982017	2388803.5	168.73256	1.0012808898922558	7.063476e-05	0	13
1654.0667116081513	2389833.8	168.75467	1.0015618450628316	7.061356e-05	0	13
1654.068100518102	2390162.0	168.75037	1.001547548756999	7.0602066e-05	0	13
1654.0694894280523	2391372.2	168.80754	1.0019017946632696	7.059024e-05	0	13
1654.0708783380019	2391660.5	168.78317	1.0018687345094779	7.057154e-05	0	13
1654.072267247952	2391675.5	168.7888	1.0017202855184677	7.057346e-05	0	13
1654.0736561579015	2392179.2	168.7834	1.001775624121201	7.0556336e-05	0	13
1654.0750450676182	2392424.8	168.77399	1.0017219011715095	7.054516e-05	0	13
1654.0764339775692	2392826.0	168.80064	1.0017325040486602	7.054447e-05	0	13
1654.0778228875192	2393099.0	168.80441	1.0016885468697139	7.0538e-05	0	13
1654.0792117974688	2394482.8	168.83286	1.0021086057207937	7.0509115e-05	0	13
1654.0806007074193	2394420.2	168.83228	1.001922525734141	7.051071e-05	0	13
1654.081989617369	2395075.0	168.85376	1.0020357682577228	7.0500406e-05	0	13
1654.0833785273185	2394836.8	168.84006	1.0017746316960374	7.05017e-05	0	13
1654.0847674372694	2396122.2	168.87215	1.0021500950852782	7.047727e-05	0	13
1654.0861563469873	2397257.5	168.89166	1.0024618515957964	7.0452035e-05	0	13
1654.0875452569367	2397274.0	168.88507	1.002305020088055	7.04488e-05	0	13
1654.0889341668862	2397097.2	168.88402	1.0020667408318227	7.0453556e-05	0	13
1654.0903230768367	2397440.0	168.88638	1.0020449791792825	7.044447e-05	0	13
1654.0917119867863	2398284.8	168.92192	1.0022323357010268	7.043447e-05	0	13
1654.0931008967364	2397904.0	168.8899	1.0019069324524825	7.04323e-05	0	13
1654.0944898066873	2398561.2	168.91232	1.0020146380437058	7.042235e-05	0	13
1654.095878716404	2399242.8	168.91145	1.0021318269863138	7.0401984e-05	0	13
1654.0972676263536	2399540.2	168.91975	1.002088023295673	7.0396716e-05	0	13
1654.0986565363037	2400105.2	168.94188	1.0021553606779727	7.038936e-05	0	13
1654.1000454462542	2400583.0	168.95801	1.002185704568172	7.038207e-05	0	13
1654.1014343562042	2400632.2	168.93498	1.0020366553872733	7.037104e-05	0	13
1654.1028232661545	2401319.5	168.9605	1.0021534130313277	7.036152e-05	0	13
1654.104212175871	2401826.5	168.95709	1.0021944376945024	7.034525e-05	0	13
1654.1056010858206	2402074.0	168.97961	1.0021267269665985	7.034738e-05	0	13
1654.106989995771	2402958.2	168.99545	1.0023242028556132	7.032808e-05	0	13
1654.108378905721	2403508.5	169.01845	1.0023819000211465	7.0321556e-05	0	13
1654.1097678156716	2404128.8	169.02638	1.0024683710294449	7.030671e-05	0	13
1654.1111567256216	2404434.8	169.03389	1.0024234266073302	7.0300885e-05	0	13
1654.112545635339	2404918.5	169.03232	1.0024522389422506	7.028609e-05	0	13
1654.1139345452884	2405326.2	169.05084	1.0024490383098152	7.028188e-05	0	13
1654.115323455238	2405471.5	169.04597	1.0023361505810149	7.027561e-05	0	13
1654.116712365189	2405576.5	169.04434	1.002206248098544	7.027186e-05	0	13
1654.1181012751395	2406268.5	169.06793	1.0023206400988751	7.0261456e-05	0	13
1654.119490185089	2406612.8	169.06409	1.0022899230568512	7.024981e-05	0	13
1654.1208790948062	2406598.5	169.06151	1.0021097184161802	7.024915e-05	0	13
1654.1222680047558	2406955.2	169.07533	1.0020838378962982	7.024449e-05	0	13
1654.1236569147054	2407698.5	169.0949	1.0022186751090765	7.0230926e-05	0	13
1654.1250458246564	2407933.2	169.08734	1.0021416841245505	7.022094e-05	0	13
1654.1264347346064	2408585.5	169.1035	1.002238316473642	7.020863e-05	0	13
1654.1278236443231	2408833.8	169.10881	1.0021667282089342	7.0203605e-05	0	13
1654.1292125542736	2409503.8	169.12195	1.0022705130926737	7.018953e-05	0	13
1654.130601464223	2409261.0	169.11359	1.0019945924582745	7.0193135e-05	0	13
1654.1319903741733	2410670.8	169.16293	1.0024058593325882	7.017256e-05	0	13
1654.1333792841242	2410074.0	169.11365	1.0019827848156366	7.016948e-05	0	13
1654.1347681940738	2410651.2	169.14848	1.0020478606203123	7.016713e-05	0	13
1654.1361571037905	2411049.2	169.14505	1.0020384391925914	7.015412e-05	0	13
1654.1375460137406	2411693.5	169.17538	1.0021313934556324	7.0147966e-05	0	13
1654.1389349236908	2412154.8	169.17368	1.002148356866827	7.013384e-05	0	13
1654.140323833641	2412965.0	169.16597	1.0023104336895272	7.01071e-05	0	13
1654.1417127435911	2412987.2	169.16597	1.0021451873682676	7.010645e-05	0	13
1654.1431016533088	2412126.8	169.14256	1.0016137181043328	7.012176e-05	0	13
1654.1444905632584	2413274.5	169.17574	1.0019161961727927	7.010215e-05	0	13
1654.145879473208	2413786.0	169.20044	1.0019547241082916	7.009753e-05	0	13
1654.147268383158	2413597.8	169.18626	1.0017030278677546	7.009713e-05	0	13
1654.148657293108	2414318.0	169.22125	1.0018286283150035	7.0090704e-05	0	13
1654.1500462030585	2414498.5	169.2255	1.001730499751572	7.0087226e-05	0	13
1654.1514351127757	2414757.0	169.21008	1.0016650287026965	7.0073336e-05	0	13
1654.1528240227253	2415334.8	169.21977	1.0017322756638067	7.006059e-05	0	13
1654.154212932675	2415658.5	169.22536	1.0016944859990355	7.005351e-05	0	13
1654.1556018426254	2416087.2	169.25185	1.001700575532937	7.005204e-05	0	13
1654.1569907525754	2416075.5	169.23663	1.0015244198262543	7.004609e-05	0	13
1654.1583796625255	2416481.2	169.25275	1.0015217357820418	7.0040995e-05	0	13
1654.1597685722431	2417010.2	169.25217	1.0015705236792984	7.0025424e-05	0	13
1654.1611574821932	2416902.0	169.24756	1.001355693105523	7.0026654e-05	0	13
1654.1625463921428	2416528.0	169.23723	1.001031290878602	7.003322e-05	0	13
1654.1639353020933	2416986.0	169.2428	1.0010520526563287	7.002225e-05	0	13
1654.165324212044	2417207.0	169.2378	1.000975147758522	7.0013775e-05	0	13
1654.16810203171	2418337.2	169.2704	1.001107859707933	6.999454e-05	0	13
1654.1708798516102	2419638.8	169.3101	1.0013141144458237	6.99733e-05	0	13
1654.1722687615602	2419054.5	169.27525	1.000906197784739	6.9975795e-05	0	13
1654.1736576715111	2419451.2	169.31691	1.0009054347116753	6.9981535e-05	0	13
1654.175046581228	2419928.0	169.31198	1.000938389840348	6.996571e-05	0	13
1654.1764354911775	2419966.0	169.31116	1.0007905350248685	6.996427e-05	0	13
1654.1778244011275	2420202.2	169.30919	1.0007253709919681	6.995663e-05	0	13
1654.179213311077	2420832.8	169.33746	1.0008239080198866	6.995009e-05	0	13
1654.1806022210276	2420518.2	169.3141	1.0005325016076283	6.994953e-05	0	13
1654.1819911309785	2420796.0	169.32863	1.0004866871525024	6.99475e-05	0	13
1654.183380040695	2421217.8	169.34445	1.0005011392641172	6.994185e-05	0	13
1654.1847689506444	2420849.8	169.31648	1.0001900637554897	6.994093e-05	0	13
1654.186157860595	2421047.8	169.29858	1.0001136831718853	6.992782e-05	0	13
1654.187546770545	2421922.0	169.35583	1.0003182732822433	6.992622e-05	0	13
1654.1889356804954	2422662.8	169.39468	1.0004676689459973	6.992087e-05	0	13
1654.1903245904455	2421945.5	169.31906	1.0000150134520125	6.9910355e-05	0	13
1654.191713500163	2422298.8	169.34033	1.0000061373746165	6.9908936e-05	0	13
1654.1931024101123	2422579.8	169.35774	0.9999683229126937	6.990801e-05	0	13
1654.1944913200618	2420406.5	169.25586	0.9989189929746313	6.992869e-05	0	13
1654.1958802300128	2423076.0	169.3757	0.9998683156790621	6.990111e-05	0	13
1654.1972691399633	2423612.0	169.3968	0.9999385026632363	6.9894355e-05	0	13
1654.1986580499129	2423816.8	169.3988	0.9998729760924965	6.9889276e-05	0	13
1654.200046959863	2424349.8	169.39497	0.9999438313483274	6.987233e-05	0	13
1654.2014358695797	2423974.0	169.39255	0.9996408898904798	6.988216e-05	0	13
1654.2028247795292	2424398.5	169.40071	0.9996690182454796	6.98733e-05	0	13
1654.2042136894802	2424650.8	169.38428	0.9996271490294619	6.985925e-05	0	13
1654.2056025994302	2424691.8	169.40204	0.9994992537029037	6.986539e-05	0	13
1654.2069915093798	2424895.0	169.39417	0.9994393274134812	6.985629e-05	0	13
1654.2083804193303	2425786.8	169.43634	0.999664224813438	6.984799e-05	0	13
1654.2097693292797	2426064.0	169.4422	0.9996369526959378	6.984243e-05	0	13
1654.211158239229	2426485.2	169.44981	0.9996701236940512	6.983344e-05	0	13
1654.2125471489471	2426468.5	169.43709	0.9995239884427293	6.9828675e-05	0	13
1654.213936058898	2426576.5	169.43625	0.9994304166573497	6.9825226e-05	0	13
1654.2153249688477	2426684.5	169.43933	0.9993380288694389	6.9823385e-05	0	13
1654.2167138787972	2426849.5	169.43044	0.9992703103491053	6.9814974e-05	0	13
1654.2181027887477	2427084.8	169.45728	0.9992327216326702	6.981927e-05	0	13
1654.2194916986978	2427818.5	169.47665	0.999401553379896	6.980615e-05	0	13
1654.2208806086478	2428157.5	169.47856	0.9994090849189581	6.9797185e-05	0	13
1654.2222695185983	2428095.5	169.47517	0.9992528232735117	6.979757e-05	0	13
1654.223658428315	2428465.2	169.4753	0.9992755107767054	6.9787e-05	0	13
1654.2250473382646	2428709.2	169.47346	0.9992477196216303	6.9779235e-05	0	13
1654.2264362482147	2428925.5	169.45781	0.9992097989254749	6.9766575e-05	0	13
1654.227825158165	2428978.5	169.48628	0.9991060319013025	6.9776775e-05	0	13
1654.2292140681152	2428539.8	169.43279	0.998801352822763	6.976735e-05	0	13
1654.2306029780652	2428900.2	169.4579	0.9988267420673418	6.976734e-05	0	13
1654.2319918880148	2429291.5	169.45705	0.9988661030522182	6.975575e-05	0	13
1654.2333807979644	2429624.5	169.46887	0.9988828541458288	6.9751055e-05	0	13
1654.234769707915	2429736.2	169.46658	0.9988100112832878	6.974691e-05	0	13
1654.2361586178658	2430463.8	169.49965	0.9989916507248978	6.973963e-05	0	13
1654.237547527583	2430491.5	169.48402	0.9988870502856284	6.973241e-05	0	13
1654.2389364375326	2430980.2	169.47168	0.9989733139524546	6.971331e-05	0	13
1654.2403253474827	2430017.2	169.41801	0.9984651748824044	6.971885e-05	0	13
1654.2417142574322	2431653.8	169.50745	0.9990251335993804	6.970871e-05	0	13
1654.2431031673818	2431454.5	169.48775	0.9988329954230952	6.970632e-05	0	13
1654.2444920773328	2431889.0	169.51074	0.9989026604533922	6.9703325e-05	0	13
1654.245880987283	2431956.0	169.50484	0.9988228340523256	6.9698974e-05	0	13
1654.2472698972324	2432051.2	169.48665	0.9987560957384739	6.9688766e-05	0	13
1654.248658807183	2432274.8	169.4835	0.9987435143177282	6.968107e-05	0	13
1654.2500477171325	2432860.0	169.50247	0.9988809538482825	6.96721e-05	0	13
1654.2514366270825	2432660.8	169.48013	0.998697800998178	6.9668626e-05	0	13
1654.2528255370335	2433219.5	169.48883	0.9988273533589729	6.9656206e-05	0	13
1654.254214446983	2433624.0	169.50671	0.9988958559947223	6.965197e-05	0	13
1654.2556033569326	2433076.5	169.48318	0.9985736291815638	6.9657974e-05	0	13
1654.2569922668827	2433623.0	169.4947	0.9987027243571389	6.964707e-05	0	13
1654.2611589965009	2434225.5	169.47548	0.9986808652823904	6.962193e-05	0	13
1654.262547906451	2434959.2	169.51956	0.9988921996922192	6.9619055e-05	0	13
1654.2639368164005	2432522.5	169.39143	0.9978029801881593	6.9636124e-05	0	13
1654.26532572635	2434422.5	169.4652	0.9984926997581306	6.961207e-05	0	13
1654.2667146363	2434592.5	169.4619	0.9984783485397573	6.9605856e-05	0	13
1654.2681035462506	2433273.8	169.394	0.997856711028487	6.961568e-05	0	13
1654.2708813661511	2435668.2	169.47586	0.9986769673771829	6.958085e-05	0	13
1654.2736591860498	2436592.0	169.47794	0.9989021657341565	6.955532e-05	0	13
1654.2750480960003	2436354.0	169.44507	0.9987303061611449	6.954862e-05	0	13
1654.2764370059504	2437037.5	169.49216	0.9989378451857507	6.954844e-05	0	13
1654.2778259159008	2436954.5	169.48059	0.9988328479037597	6.954606e-05	0	13
1654.2792148258509	2437469.2	169.47935	0.9989745117809322	6.953087e-05	0	13
1654.2806037358005	2437591.0	169.47482	0.9989567695744977	6.952554e-05	0	13
1654.28199264575	2437761.8	169.49577	0.9989607845024903	6.952926e-05	0	13
1654.283381555701	2438499.8	169.5326	0.9991989154913884	6.952332e-05	0	13
1654.284770465651	2438189.5	169.49539	0.9990091982568388	6.951691e-05	0	13
1654.2861593756006	2438635.8	169.50606	0.9991311394258501	6.950856e-05	0	13
1654.287548285551	2438504.2	169.49312	0.999018065258039	6.9507005e-05	0	13
1654.2889371955011	2438555.0	169.47621	0.998981363755939	6.949862e-05	0	13
1654.2917150154008	2439319.0	169.49835	0.999186164168133	6.948593e-05	0	13
1654.2931039253517	2439305.5	169.47426	0.9991265530512448	6.947644e-05	0	13
1654.2944928353013	2439474.5	169.48001	0.9991451175347932	6.947399e-05	0	13
1654.2958817452509	2439525.0	169.48984	0.9991168644129294	6.947658e-05	0	13
1654.2972706552014	2438504.2	169.41103	0.9986524797638516	6.947334e-05	0	13
1654.2986595651507	2439782.8	169.44391	0.9991297175294673	6.9450405e-05	0	13
1654.300048475101	2439962.0	169.46733	0.9991593564843678	6.945491e-05	0	13
1654.3014373852848	2440338.5	169.47882	0.9992723532366402	6.94489e-05	0	13
1654.3028262952344	2439687.2	169.44261	0.9989645138833152	6.9452595e-05	0	13
1654.304215205184	2439985.5	169.44012	0.9990480634114249	6.9443086e-05	0	13
1654.305604115134	2440005.0	169.42917	0.9990192079434712	6.943804e-05	0	13
1654.3069930250836	2440780.8	169.45934	0.9993034432174199	6.942833e-05	0	13
1654.3083819350336	2439384.5	169.39317	0.9986984298669299	6.944095e-05	0	13
1654.3097708449845	2440535.8	169.43867	0.9991363836512882	6.942684e-05	0	13
1654.3111597549341	2439119.8	169.36928	0.9985285302772451	6.943869e-05	0	13
1654.3139375748342	2440490.2	169.4047	0.9990332517013496	6.941421e-05	0	13
1654.3153264847851	2440223.0	169.3861	0.9988991569922195	6.9414185e-05	0	13
1654.3167153947352	2440147.2	169.38922	0.9988451904818648	6.941762e-05	0	13
1654.3181043046848	2441155.2	169.41875	0.9992374362556432	6.940105e-05	0	13
1654.3194932148676	2440375.0	169.37949	0.9988976970537643	6.940716e-05	0	13
1654.3208821248172	2440761.0	169.40276	0.99903793042651	6.940571e-05	0	13
1654.3222710347668	2439516.2	169.32603	0.9985150003229575	6.9409674e-05	0	13
1654.3236599447177	2441866.0	169.42381	0.9994633242864474	6.938293e-05	0	13
1654.325048854668	2439986.8	169.3288	0.9986807032091338	6.939742e-05	0	13
1654.3264377646174	2441370.8	169.40097	0.9992337255909275	6.938765e-05	0	13
1654.3278266745679	2441673.5	169.42282	0.9993493653899447	6.938799e-05	0	13
1654.3292155845174	2440975.5	169.36644	0.999055411001626	6.938473e-05	0	13
1654.330604494467	2441551.2	169.39693	0.9992853628223933	6.938086e-05	0	13
1654.3319934046508	2441097.8	169.35094	0.9990957749665677	6.937491e-05	0	13
1654.3333823146008	2441179.0	169.37404	0.9991267630719041	6.938206e-05	0	13
1654.3347712245504	2441074.0	169.33714	0.9990832315955323	6.936993e-05	0	13
1654.3361601345005	2441133.2	169.36479	0.9991086299227777	6.9379574e-05	0	13
1654.33754904445	2441150.8	169.35464	0.999118642772394	6.9374924e-05	0	13
1654.3389379544005	2441529.8	169.35791	0.9992783099184209	6.9365495e-05	0	13
1654.3403268643515	2440929.2	169.32695	0.9990387773621487	6.9369875e-05	0	13
1654.3417157745344	2440217.8	169.29967	0.9987571836189287	6.937892e-05	0	13
1654.3444935944335	2441224.5	169.34505	0.9991884718472647	6.936889e-05	0	13
1654.3458825043836	2440089.5	169.30057	0.9987377249875777	6.9382935e-05	0	13
1654.347271414334	2441089.5	169.34499	0.999160841201693	6.9372705e-05	0	13
1654.348660324284	2440116.0	169.29874	0.99877951710513	6.938143e-05	0	13
1654.3500492344674	2440370.2	169.32098	0.998900726768293	6.938332e-05	0	13
1654.3514381444168	2441228.0	169.34224	0.9992731057741645	6.936765e-05	0	13
1654.3528270543661	2440884.8	169.33725	0.9991538822595847	6.937535e-05	0	13
1654.3542159643166	2440021.5	169.28752	0.9988217918814782	6.937952e-05	0	13
1654.3556048742666	2438919.2	169.21786	0.9983983798844435	6.938232e-05	0	13
1654.3569937842171	2439131.8	169.22871	0.9985131666470708	6.9380716e-05	0	13
1654.3583826944	2440641.0	169.28784	0.9991588282171999	6.936204e-05	0	13
1654.3597716043496	2439973.0	169.28307	0.9989131700928572	6.937907e-05	0	13
1654.3611605142992	2439297.2	169.2445	0.9986643253883313	6.9382484e-05	0	13
1654.3625494242492	2438501.2	169.2211	0.9983718716195821	6.939554e-05	0	13
1654.3639383342002	2438505.8	169.19672	0.9984071501746427	6.938541e-05	0	13
1654.3653272443835	2438000.5	169.15936	0.9982368939241335	6.938446e-05	0	13
1654.366716154333	2439037.2	169.24506	0.9986980187106401	6.939011e-05	0	13
1654.368105064283	2438681.0	169.2251	0.998591139476842	6.939206e-05	0	13
1654.3694939742327	2439180.5	169.24532	0.9988370258997902	6.938614e-05	0	13
1654.3708828844156	2438277.5	169.16867	0.9985085894105269	6.93804e-05	0	13
1654.3722717943665	2438577.0	169.21014	0.998674918275146	6.938889e-05	0	13
1654.373660704316	2438447.5	169.20221	0.9986671084797045	6.9389316e-05	0	13
1654.3750496142657	2438638.5	169.2052	0.9987921003742226	6.938511e-05	0	13
1654.376438524449	2438803.0	169.1913	0.9989092929717943	6.937473e-05	0	13
1654.3778274343983	2438746.5	169.21297	0.9989359733491985	6.938522e-05	0	13
1654.3792163443486	2437345.8	169.15921	0.9984120101188314	6.9403046e-05	0	13
1654.3806052542996	2437766.8	169.16109	0.9986372903428882	6.939183e-05	0	13
1654.381994164482	2437613.2	169.1442	0.9986287284602844	6.9389265e-05	0	13
1654.3833830744315	2437066.2	169.12129	0.998460432366576	6.939544e-05	0	13
1654.3847719843816	2436285.5	169.08548	0.9981992785411155	6.940298e-05	0	13
1654.3861608943312	2437739.5	169.17146	0.9988537736456069	6.939686e-05	0	13
1654.3875498045143	2436976.8	169.1257	0.998599988102589	6.93998e-05	0	13
1654.388938714465	2435766.2	169.0675	0.9981663066128679	6.9410395e-05	0	13
1654.3903276244155	2436350.5	169.098	0.9984680975487422	6.940627e-05	0	13
1654.391716534598	2436880.0	169.12646	0.9987496308104632	6.940287e-05	0	13
1654.3931054445475	2436703.2	169.12556	0.9987431427231371	6.9407535e-05	0	13
1654.3944943544975	2436801.0	169.10046	0.998850577852445	6.939445e-05	0	13
1654.395883264448	2436102.2	169.10936	0.9986329137649713	6.9418005e-05	0	13
1654.3972721746309	2437122.2	169.14014	0.9991219102690425	6.940158e-05	0	13
1654.398661084581	2436234.8	169.09155	0.9988289225343157	6.9406924e-05	0	13
1654.4000499945305	2436506.2	169.09984	0.9990131567882515	6.940259e-05	0	13
1654.401438904713	2435959.0	169.06523	0.998863044922636	6.940397e-05	0	13
1654.4028278146639	2435984.5	169.07104	0.9989491276363053	6.940563e-05	0	13
1654.4042167246143	2434655.2	168.99957	0.9984822753489873	6.941417e-05	0	13
1654.4056056347965	2436372.8	169.05775	0.9992649577411111	6.938912e-05	0	13
1654.4069945447468	2435441.5	169.00981	0.9989613073405492	6.939597e-05	0	13
