BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.1350903854088	12963.794	14.663727	1.0021873351460295	0.0011311292	0	4
1416.1364792765187	12961.115	14.656586	1.001903383072041	0.0011308121	0	4
1416.1378681673957	12962.725	14.662933	1.0019500436189097	0.0011311613	0	4
1416.139257058505	12981.835	14.663251	1.0033484735564235	0.0011295207	0	4
1416.1406459493821	12978.22	14.671741	1.002989568994891	0.0011304894	0	4
1416.142034840492	12976.34	14.667205	1.0027640284158568	0.0011303037	0	4
1416.1434237316012	12985.581	14.675914	1.0033970861962034	0.00113017	0	4
1416.1448126224789	12984.895	14.672918	1.0032622495611547	0.0011299991	0	4
1416.1462015135896	12986.891	14.66448	1.0033339795181804	0.0011291757	0	4
1416.1475904044667	13018.271	14.67706	1.005675023615527	0.00112742	0	4
1416.1489792955765	13001.3955	14.674129	1.0042874497100465	0.001128658	0	4
1416.150368186453	12988.294	14.667815	1.0031910195546427	0.0011293103	0	4
1416.15175707733	12979.044	14.66983	1.0023916509078858	0.0011302705	0	4
1416.15314596844	12989.681	14.670912	1.0031276153036182	0.0011294282	0	4
1416.1545348593165	12997.231	14.675727	1.003624640261507	0.0011291426	0	4
1416.1559237504264	13003.072	14.67904	1.0039890599403043	0.0011288901	0	4
1416.1573126413034	13011.841	14.682246	1.004578993719032	0.0011283758	0	4
1416.1587015324142	13007.592	14.6827965	1.0041634644546922	0.0011287867	0	4
1416.1600904232916	13005.07	14.67675	1.0038809662214816	0.0011285406	0	4
1416.1614793141682	13005.136	14.678508	1.00379782834927	0.0011286701	0	4
1416.162868205278	13017.813	14.690203	1.0046877707855486	0.0011284692	0	4
1416.164257096155	13009.079	14.684202	1.0039248680706947	0.0011287656	0	4
1416.1656459870317	12987.921	14.669612	1.0022031674527032	0.0011294811	0	4
1416.1670348781415	13029.427	14.687219	1.0053165452007589	0.0011272344	0	4
1416.1684237690185	13021.014	14.684851	1.0045779077365053	0.0011277809	0	4
1416.1698126598956	13012.356	14.675848	1.0038204144713172	0.0011278393	0	4
1416.1712015510063	13001.575	14.678649	1.0028990979070376	0.0011289901	0	4
1416.1725904418834	13002.189	14.679908	1.002856796922443	0.0011290335	0	4
1416.1739793327604	13036.031	14.692319	1.0053770617839077	0.0011270546	0	4
1416.1753682238702	13023.175	14.689354	1.004295680684947	0.0011279396	0	4
1416.1767571147468	13023.857	14.687907	1.004258503110667	0.0011277694	0	4
1416.1781460056238	13012.99	14.684281	1.0033308769362441	0.0011284326	0	4
1416.1795348965009	13024.06	14.6913595	1.0040947178595037	0.001128017	0	4
1416.180923787611	13007.092	14.681563	1.0026972173089495	0.0011287353	0	4
1416.1823126784882	13010.865	14.684899	1.0028989021718848	0.0011286644	0	4
1416.1837015693652	13024.077	14.691898	1.0038282265897913	0.0011280568	0	4
1416.185090460243	13025.043	14.697272	1.0038138481854	0.0011283857	0	4
1416.1864793511202	13023.586	14.689558	1.0036130450449412	0.0011279196	0	4
1416.1878682419963	13021.746	14.685641	1.0033830973311455	0.0011277782	0	4
1416.1892571331061	13030.362	14.68818	1.0039591590873964	0.0011272273	0	4
1416.1906460239834	13031.197	14.689672	1.0039360369800103	0.0011272696	0	4
1416.1920349148606	13035.834	14.695066	1.0042062134392093	0.0011272824	0	4
1416.1934238057377	13019.3955	14.691713	1.002853436528745	0.0011284482	0	4
1416.1948126966138	13027.17	14.689692	1.0033662969315322	0.0011276195	0	4
1416.1962015874917	13023.473	14.690589	1.00299612405233	0.0011280086	0	4
1416.1975904783696	13028.306	14.689733	1.0032834898560958	0.0011275244	0	4
1416.1989793692458	13021.704	14.690128	1.0026909419172942	0.0011281264	0	4
1416.200368260123	13036.748	14.687941	1.003765741601037	0.0011266568	0	4
1416.2017571510003	13029.138	14.689015	1.0030969252010367	0.0011273974	0	4
1416.2031460418773	13019.847	14.690044	1.0022995614710253	0.0011282809	0	4
1416.2045349327543	13055.46	14.703044	1.0049596499675755	0.0011261988	0	4
1416.2059238236309	13007.586	14.67904	1.0011940889068365	0.0011284983	0	4
1416.207312714508	13028.09	14.688874	1.0026925936388256	0.0011274772	0	4
1416.208701605385	13026.988	14.688428	1.002529020631761	0.0011275383	0	4
1416.210090496262	13019.213	14.689277	1.001852814941179	0.0011282768	0	4
1416.21147938714	13005.794	14.683237	1.0007434053122757	0.0011289766	0	4
1416.212868278017	13002.011	14.680527	1.0003765150265393	0.0011290966	0	4
1416.214257168894	13016.357	14.68683	1.0014055010695797	0.0011283364	0	4
1416.215646059771	13039.169	14.688962	1.0030865696446667	0.0011265259	0	4
1416.2170349506475	13009.837	14.687915	1.0007574288138352	0.0011289853	0	4
1416.2184238415246	13027.057	14.690353	1.002010388709638	0.0011276802	0	4
1416.2198127324016	13028.851	14.694056	1.0020778892461484	0.001127809	0	4
1416.2212016232781	13036.79	14.690701	1.0026191956837178	0.0011268648	0	4
1416.2225905141556	13005.895	14.69098	1.000175171461511	0.0011295632	0	4
1416.2239794050336	12999.879	14.672903	0.9996459008525614	0.0011286953	0	4
1416.2253682956778	13019.307	14.688298	1.0010743581482522	0.0011281936	0	4
1416.2267571865548	13027.722	14.688411	1.0016572150789946	0.0011274734	0	4
1416.2281460774313	13020.692	14.685221	1.0010539559426794	0.0011278371	0	4
1416.2295349683084	13028.321	14.688914	1.0015790275275718	0.0011274603	0	4
1416.2309238591854	12999.262	14.681722	0.9992851102118421	0.0011294273	0	4
1416.2323127498291	13007.143	14.684283	0.9998324348316432	0.00112894	0	4
1416.2337016407062	12995.807	14.675692	0.9989040901976319	0.0011292637	0	4
1416.235090531584	13026.452	14.691667	1.0012040081219784	0.0011278333	0	4
1416.2364794224616	13017.206	14.692796	1.0004393248426353	0.0011287212	0	4
1416.2378683131058	12999.318	14.676339	0.9990121590471359	0.0011290084	0	4
1416.2392572039823	12998.33	14.681155	0.9988853917215039	0.0011294647	0	4
1416.2406460948594	12991.361	14.667407	0.99830068242488	0.0011290123	0	4
1416.2420349857364	13026.185	14.683709	1.000928947074252	0.0011272456	0	4
1416.2434238763801	13006.524	14.681941	0.9993723273244312	0.0011288136	0	4
1416.2448127672571	12991.312	14.679574	0.9981592272203099	0.0011299532	0	4
1416.2462016581342	12980.5	14.669478	0.9972860931652447	0.0011301166	0	4
1416.2475905487793	12958.411	14.659884	0.995548361834836	0.0011313027	0	4
1416.2489794396572	12953.39	14.662515	0.9951236919611591	0.0011319442	0	4
1416.2503683305333	12989.257	14.670681	0.9978419144284074	0.0011294472	0	4
1416.2517572211775	12989.1875	14.668473	0.9978011693079315	0.0011292833	0	4
1416.2531461120548	12982.361	14.662825	0.9972432157910037	0.001129442	0	4
1416.254535002931	12990.143	14.671748	0.9978091716354985	0.0011294525	0	4
1416.2559238935753	12944.221	14.655207	0.994251985271887	0.0011321815	0	4
1416.2573127844523	12953.292	14.663447	0.9949208070967805	0.0011320248	0	4
1416.2587016750967	12964.782	14.663404	0.9957772701439268	0.0011310182	0	4
1416.260090565974	12973.256	14.660251	0.9964039072990313	0.0011300363	0	4
1416.2614794566182	12954.217	14.659256	0.9949193878799089	0.0011316204	0	4
1416.262868347496	12966.684	14.659481	0.9958565544950044	0.0011305498	0	4
1416.2642572381403	12959.603	14.655563	0.9952943661569941	0.0011308652	0	4
1416.2656461290164	12952.47	14.661625	0.994730186721525	0.0011319559	0	4
1416.2670350196609	12966.449	14.662209	0.9957893702548544	0.0011307806	0	4
1416.268423910538	12959.414	14.662791	0.9952366650015325	0.0011314393	0	4
1416.2698128011823	12958.199	14.654897	0.995132946359491	0.0011309362	0	4
1416.2712016920593	12945.98	14.659985	0.9941861941860995	0.0011323966	0	4
1416.2725905827028	12969.451	14.66059	0.9959822252942371	0.001130394	0	4
1416.2739794735805	12962.245	14.659093	0.9954244697777193	0.001130907	0	4
1416.2753683642256	12977.654	14.664643	0.9966054655032146	0.0011299918	0	4
1416.276757255102	12940.277	14.65581	0.9937348458525447	0.0011325731	0	4
1416.2781461457464	12945.062	14.655901	0.9941039891655205	0.0011321616	0	4
1416.2795350363906	12943.375	14.657657	0.9939782681163165	0.0011324447	0	4
1416.2809239272676	12973.942	14.660778	0.9963315288396918	0.0011300172	0	4
1416.2823128179118	12970.78	14.665889	0.9960966086947023	0.0011306867	0	4
1416.2837017087884	12972.902	14.66543	0.9962695474400618	0.0011304663	0	4
1416.2850905994326	12942.347	14.6519785	0.9939349929217348	0.0011320959	0	4
1416.2864794900775	12969.354	14.665848	0.9960231275508629	0.0011308079	0	4
1416.2878683809547	12983.246	14.66674	0.9971062138048195	0.0011296667	0	4
1416.289257271599	12979.877	14.667112	0.9968656782459688	0.0011299886	0	4
1416.290646162243	12974.431	14.660656	0.9964676548396135	0.0011299653	0	4
1416.2920350528873	12961.389	14.667292	0.9954882789422974	0.0011316142	0	4
1416.2934239437643	12997.736	14.67776	0.9983043174349812	0.0011292552	0	4
1416.294812834408	12996.381	14.677095	0.9982266330804287	0.0011293218	0	4
1416.2962017250522	12993.614	14.673322	0.9980425842835295	0.0011292718	0	4
1416.2975906156964	12985.81	14.66993	0.9974735563276106	0.0011296893	0	4
1416.2989795065735	12984.857	14.666635	0.9974328799470069	0.0011295184	0	4
1416.3003683972186	12991.224	14.677669	0.9979563788103357	0.0011298142	0	4
1416.3017572878628	12983.866	14.671905	0.9974276453294303	0.0011300105	0	4
1416.303146178507	12973.8545	14.668549	0.9966969331880419	0.0011306237	0	4
1416.304535069384	12956.709	14.659001	0.995420056536224	0.0011313831	0	4
1416.3059239600277	12965.09	14.664114	0.9961062021872484	0.0011310461	0	4
1416.307312850672	12978.762	14.67019	0.9972008595833709	0.0011303228	0	4
1416.308701741316	12976.014	14.671291	0.9970358725970211	0.001130647	0	4
1416.3100906319598	12991.81	14.674989	0.9982976898314326	0.0011295569	0	4
1416.311479522604	13007.694	14.683303	0.9995683364511728	0.0011288167	0	4
1416.3128684132491	13000.909	14.6811	0.9990988247514008	0.0011292364	0	4
1416.3142573038938	12989.346	14.67417	0.9982638745096251	0.0011297081	0	4
1416.315646194771	12987.71	14.66986	0.9981936602955108	0.0011295186	0	4
1416.3170350854145	12987.946	14.668673	0.9982691182821924	0.0011294066	0	4
1416.3184239760587	12987.668	14.671297	0.9983067931031127	0.0011296329	0	4
1416.3198128667032	13000.434	14.6762	0.9993489082743301	0.0011289008	0	4
1416.3212017573467	13006.091	14.681026	0.9998464105648808	0.0011287809	0	4
1416.3225906479909	13005.499	14.680193	0.9998652422937102	0.0011287681	0	4
1416.323979538635	12967.38	14.663229	0.9970004414898347	0.0011307781	0	4
1416.3253684292802	12982.533	14.672878	0.9982330337188559	0.0011302015	0	4
1416.3267573199253	12980.12	14.667737	0.998116616212058	0.0011300155	0	4
1416.3281462105685	12970.778	14.668174	0.9974689297259242	0.0011308631	0	4
1416.329535101213	12986.913	14.669741	0.9987820132075249	0.0011295787	0	4
1416.3309239918574	12960.349	14.662372	0.9968126972534576	0.0011313254	0	4
1416.3323128825007	12992.302	14.676773	0.9993456352810819	0.0011296514	0	4
1416.3337017731449	12965.169	14.662958	0.9973352664833769	0.00113095	0	4
1416.3350906637893	12972.788	14.667016	0.9979994700641566	0.0011305986	0	4
1416.3364795544337	12979.791	14.670082	0.9986177440169327	0.0011302248	0	4
1416.3378684450784	12981.579	14.67218	0.9988362131042953	0.0011302307	0	4
1416.33925733549	12978.22	14.6696615	0.998659929196788	0.0011303292	0	4
1416.3406462261344	12980.121	14.670995	0.9988897234492765	0.0011302663	0	4
1416.3420351167786	12976.189	14.672078	0.9986718644131513	0.0011306923	0	4
1416.3434240074218	13011.1045	14.68363	1.0014451266674433	0.001128546	0	4
1416.3448128980663	12974.815	14.667992	0.9987390706392535	0.0011304971	0	4
1416.3462017887107	12983.65	14.670731	0.9995073856776561	0.0011299389	0	4
1416.3475906793549	12991.72	14.66803	1.0002179608611128	0.0011290291	0	4
1416.3489795697662	12993.758	14.677626	1.0004653100682304	0.0011295906	0	4
1416.3503684604104	12987.269	14.67364	1.0000570597999137	0.0011298481	0	4
1416.3517573510555	12981.718	14.664859	0.9997219490200521	0.0011296547	0	4
1416.3531462416997	13010.986	14.677375	1.0020693616704368	0.0011280755	0	4
1416.3545351323432	12994.497	14.673541	1.0008936023304775	0.001129212	0	4
1416.3559240227548	12993.802	14.682418	1.000935067428214	0.0011299555	0	4
1416.357312913399	13014.573	14.680948	1.0026310902971853	0.0011280392	0	4
1416.3587018040432	12983.462	14.669718	1.00033077105972	0.0011298772	0	4
1416.3600906944546	13002.902	14.680803	1.0019258982949084	0.0011290405	0	4
1416.3614795850983	12999.683	14.677122	1.001775740184149	0.001129037	0	4
1416.3628684757432	12982.74	14.668514	1.0005685433554175	0.0011298474	0	4
1416.364257366388	13008.791	14.683282	1.0026754184536433	0.00112872	0	4
1416.365646256799	12999.121	14.679084	1.002029692081582	0.0011292367	0	4
1416.3670351474432	12983.024	14.664737	1.000888827183399	0.0011295317	0	4
1416.3684240380874	12976.146	14.668137	1.0004588924153797	0.0011303923	0	4
1416.3698129284987	12993.743	14.681285	1.00191639584705	0.0011298734	0	4
1416.371201819143	12993.664	14.669921	1.00201141672751	0.0011290057	0	4
1416.3725907095538	13021.04	14.687422	1.0042241298856618	0.0011279761	0	4
1416.373979600198	12975.583	14.667673	1.0008198096873542	0.0011304057	0	4
1416.3753684908431	13007.251	14.680111	1.0033642840588477	0.0011286098	0	4
1416.3767573812545	13028.903	14.6948395	1.0051367070355006	0.0011278647	0	4
1416.3781462718987	12997.66	14.677129	1.0028284170962558	0.0011292131	0	4
1416.37953516231	13026.665	14.687218	1.0051685459724173	0.0011274733	0	4
1416.3809240529542	12989.277	14.67965	1.0023855765989533	0.0011301361	0	4
1416.3823129433658	13008.771	14.676939	1.0039919793739083	0.0011282341	0	4
1416.3837018340093	13014.4795	14.6737	1.004534471356102	0.0011274904	0	4
1416.3850907246535	13045.996	14.6966	1.0070691439461177	0.0011265218	0	4
1416.386479615065	13011.766	14.680552	1.0045283139082242	0.0011282521	0	4
1416.3878685057086	13031.353	14.692714	1.006141885264558	0.0011274895	0	4
1416.389257396121	13011.158	14.683389	1.004683650968012	0.0011285228	0	4
1416.3906462865327	13016.63	14.685914	1.0052067906477864	0.0011282425	0	4
1416.3920351771771	13016.472	14.684196	1.0052947895108346	0.0011281242	0	4
1416.3934240675887	13006.378	14.684111	1.0046148987743555	0.0011289931	0	4
1416.394812958232	13008.426	14.682547	1.0048722540611514	0.0011286951	0	4
1416.3962018486434	13029.907	14.692043	1.0066304303605962	0.0011275632	0	4
1416.3975907392878	13013.858	14.687284	1.00548862456157	0.001128588	0	4
1416.3989796296985	13017.298	14.686241	1.0058517897237125	0.0011282096	0	4
1416.4003685201099	13028.063	14.6874695	1.0067804542596148	0.0011273717	0	4
1416.401757410755	13038.857	14.699162	1.007710716912021	0.0011273351	0	4
1416.4031463011672	12990.825	14.676259	1.0040935182990867	0.0011297403	0	4
1416.4045351915786	12989.644	14.671329	1.0040963193214094	0.0011294635	0	4
1416.4059240822219	13016.944	14.683755	1.006300106603571	0.0011280493	0	4
1416.4073129726335	13025.986	14.680603	1.0070916905267555	0.0011270243	0	4
1416.408701863045	13008.022	14.683137	1.0057943023345304	0.0011287755	0	4
1416.4100907536883	12981.587	14.670071	1.0038405440376503	0.0011300676	0	4
1416.4114796441	12980.985	14.6676445	1.0038832269069862	0.001129933	0	4
1416.4128685345115	12995.464	14.668605	1.00509111540682	0.0011287481	0	4
1416.4142574251562	12973.619	14.66543	1.003488506521241	0.001130404	0	4
1416.4156463155684	13012.074	14.682996	1.0065489097179088	0.0011284131	0	4
1416.4170352059793	12980.938	14.673211	1.0042249338600557	0.001130366	0	4
1416.4184240963907	13010.095	14.678444	1.0065639510712643	0.001128235	0	4
1416.419812987035	12984.39	14.672988	1.0046571731246456	0.0011300483	0	4
1416.4212018774456	12997.411	14.67283	1.005745402160689	0.001128904	0	4
1416.4225907678572	13001.896	14.674219	1.006171820366895	0.0011286214	0	4
1416.4239796582685	12989.477	14.677039	1.0052885233911308	0.0011299177	0	4
1416.42536854868	12979.813	14.671533	1.004616990756086	0.0011303347	0	4
1416.426757439325	12974.496	14.66771	1.004280223316497	0.0011305033	0	4
1416.4281463297364	12992.57	14.673841	1.0057526025081893	0.0011294025	0	4
1416.4295352201477	12965.243	14.65577	1.0037088517909092	0.0011303892	0	4
1416.430924110559	12989.357	14.675522	1.0056458356101563	0.0011298113	0	4
1416.43231300097	12962.545	14.66541	1.0036383853271402	0.0011313681	0	4
1416.4337018913814	12982.986	14.667107	1.0052879178012837	0.0011297174	0	4
1416.4350907817927	12949.845	14.653515	1.0027866969588275	0.0011315591	0	4
1416.436479672204	12952.699	14.654926	1.0030710018231817	0.0011314187	0	4
1416.4378685626154	12946.679	14.647092	1.0026662506015773	0.0011313397	0	4
1416.4392574532596	12975.276	14.661111	1.004940855958802	0.0011299266	0	4
1416.440646343672	12951.717	14.652682	1.003174077539803	0.0011313313	0	4
1416.4420352340833	12951.618	14.650264	1.0032225251606952	0.0011311532	0	4
1416.4434241244942	12954.832	14.6590185	1.003525711414884	0.0011315483	0	4
1416.4448130149055	12956.333	14.656771	1.0036943480682199	0.0011312438	0	4
1416.446201905317	12948.596	14.6578	1.0031453882730237	0.0011319992	0	4
1416.4475907957283	12957.55	14.663542	1.0038876108523362	0.0011316601	0	4
1416.4489796861396	12951.505	14.660292	1.003465844749892	0.0011319374	0	4
1416.4503685765505	12951.785	14.653486	1.0035321572253881	0.0011313874	0	4
1416.4517574669628	12946.307	14.654468	1.0031502616568353	0.0011319419	0	4
1416.4531463573746	12901.254	14.633223	0.9996997763828446	0.0011342481	0	4
1416.4545352477855	12925.068	14.648671	1.001583626491885	0.0011333534	0	4
1416.455924137964	12918.939	14.641265	1.0011451388250596	0.0011333178	0	4
1416.4573130283754	12902.189	14.633501	0.9998814665645929	0.0011341874	0	4
1416.4587019187868	12877.773	14.626522	0.998021536483879	0.0011357958	0	4
1416.4600908091984	12849.436	14.612827	0.9958554682290023	0.001137235	0	4
1416.461479699609	12860.097	14.614879	0.9967097807124723	0.0011364517	0	4
1416.4628685900204	12840.729	14.607069	0.9952345988293824	0.0011375577	0	4
1416.464257480432	12815.08	14.589696	0.9932704788950802	0.0011384788	0	4
1416.4656463708436	12813.32	14.598098	0.9931557743719218	0.0011392907	0	4
1416.4670352610226	12801.3545	14.593092	0.9922478785619464	0.0011399647	0	4
1416.468424151434	12786.843	14.585343	0.9911405027838776	0.0011406525	0	4
1416.4698130418456	12764.104	14.577187	0.9893932338884007	0.0011420455	0	4
1416.4712019322571	12778.758	14.579475	0.9905423580497421	0.001140915	0	4
1416.4725908226676	12760.381	14.569762	0.9891289583383193	0.0011417968	0	4
1416.4739797128464	12744.797	14.572028	0.9879299183652157	0.0011433708	0	4
1416.475368603258	12748.789	14.571712	0.988246232733256	0.0011429879	0	4
1416.4767574936684	12754.485	14.5699	0.9886925380777514	0.0011423354	0	4
1416.4781463840807	12725.128	14.556926	0.9864194633205683	0.0011439512	0	4
1416.4795352742601	12731.89	14.562893	0.9869441449473614	0.0011438123	0	4
1416.4809241646715	12731.22	14.565773	0.9868906460337539	0.0011440988	0	4
1416.4823130550828	12739.787	14.558518	0.9875511025177444	0.0011427599	0	4
1416.4837019454935	12728.772	14.556967	0.9866915303768122	0.0011436269	0	4
1416.4850908356723	12750.183	14.566171	0.9883433311190911	0.0011424284	0	4
1416.4864797260836	12746.891	14.568533	0.9880782332020649	0.0011429087	0	4
1416.487868616494	12744.1875	14.566719	0.9878567201462992	0.0011430088	0	4
1416.4892575066729	12748.765	14.571337	0.988195431707539	0.0011429607	0	4
1416.490646397085	12758.658	14.568074	0.9889462163149232	0.0011418187	0	4
1416.4920352872643	12763.904	14.570906	0.9893367494142189	0.0011415712	0	4
1416.4934241776757	12778.595	14.587159	0.9904552242981705	0.0011415308	0	4
1416.4948130680866	12784.179	14.588129	0.990865823994603	0.001141108	0	4
1416.4962019582651	12783.534	14.581666	0.9907916630701774	0.00114066	0	4
1416.4975908486765	12802.006	14.595102	0.992197091807098	0.0011400637	0	4
1416.4989797388546	12828.797	14.602743	0.9942452318712716	0.0011382785	0	4
1416.500368629266	12852.328	14.608661	0.9960386684937095	0.0011366549	0	4
1416.5017575194445	12843.391	14.609993	0.9953138476765105	0.0011375495	0	4
1416.5031464098565	12835.28	14.609972	0.994651253905016	0.0011382666	0	4
1416.5045353002686	12868.362	14.615815	0.9971788362836345	0.0011357944	0	4
1416.5059241904466	12880.532	14.633142	0.9980839157678453	0.0011360666	0	4
1416.507313080858	12861.83	14.614645	0.996594949661335	0.0011362804	0	4
1416.5087019710365	12881.17	14.620235	0.9980518174089268	0.0011350084	0	4
1416.5100908614475	12898.27	14.629947	0.9993331758106979	0.0011342566	0	4
1416.511479751626	12891.085	14.623172	0.9987312199251346	0.0011343631	0	4
1416.5128686418045	12914.036	14.637537	1.0004621952837558	0.0011334595	0	4
1416.5142575322159	12894.225	14.6284075	0.9988785560090142	0.001134493	0	4
1416.5156464223953	12925.104	14.635657	1.0012200016453254	0.0011323435	0	4
1416.5170353128067	12898.487	14.633254	0.9991059901835275	0.0011344939	0	4
1416.5184242029852	12901.009	14.636878	0.9992474016210107	0.001134553	0	4
1416.5198130933966	12884.356	14.623549	0.9979021385891026	0.0011349849	0	4
1416.5212019835747	12924.013	14.645112	1.0009163150119738	0.0011331707	0	4
1416.5225908737532	12910.942	14.63317	0.999845330820498	0.0011333929	0	4
1416.5239797641646	12916.667	14.6427	1.0002283526188684	0.0011336284	0	4
1416.525368654343	12900.313	14.637023	0.9989002548904806	0.0011346254	0	4
1416.5267575445218	12945.574	14.6570635	1.0023414714481003	0.0011322065	0	4
1416.5281464349334	12904.482	14.632201	0.9990951790526855	0.0011338851	0	4
1416.5295353251124	12899.64	14.628113	0.9986541941298339	0.001133994	0	4
1416.5309242152912	12903.35	14.635686	0.9988739703510217	0.0011342547	0	4
1416.5323131057019	12916.621	14.642429	0.999832493592046	0.0011336114	0	4
1416.5337019958804	12890.815	14.635631	0.9977649486122137	0.0011353533	0	4
1416.535090886059	12947.869	14.65403	1.0021093772203342	0.0011317716	0	4
1416.5364797762377	12929.509	14.65194	1.0006156310811443	0.0011332171	0	4
1416.5378686666493	12941.834	14.6499	1.0014954736822297	0.0011319802	0	4
1416.539257556827	12927.108	14.649099	1.000280858556019	0.0011332077	0	4
1416.5406464470063	12910.235	14.636874	0.998899133519137	0.0011337418	0	4
1416.5420353371858	12937.777	14.648408	1.0009527635220965	0.0011322198	0	4
1416.5434242273634	12929.32	14.646116	1.0002201014949177	0.0011327831	0	4
1416.5448131177748	12940.242	14.649015	1.0009855720149932	0.0011320511	0	4
1416.5462020079535	12950.27	14.657171	1.001680738637059	0.0011318043	0	4
1416.5475908981323	12964.5205	14.664862	1.0027015028991513	0.0011311534	0	4
1416.5489797883108	12954.104	14.656675	1.0018134710242699	0.0011314311	0	4
1416.5503686784887	12967.706	14.659174	1.002782118915919	0.0011304369	0	4
1416.5517575686674	12915.674	14.643185	0.9986747081001243	0.0011337531	0	4
1416.5531464590792	12947.001	14.6566515	1.0010122174102112	0.00113205	0	4
1416.5545353492578	12977.757	14.664693	1.0033044019756336	0.0011299867	0	4
1416.5559242394365	12965.894	14.663633	1.0023008873568782	0.0011309389	0	4
1416.5573131296153	12963.713	14.662015	1.0020452918285454	0.0011310043	0	4
1416.5587020197938	12961.265	14.657441	1.0017684156687572	0.0011308651	0	4
1416.5600909099724	12956.302	14.655563	1.0012966448612926	0.0011311533	0	4
1416.5614798001504	12959.096	14.661477	1.001423807715968	0.0011313658	0	4
1416.562868690329	12977.224	14.660926	1.0027352618477334	0.0011297428	0	4
1416.5642575805075	12971.711	14.663712	1.0022194744100272	0.0011304377	0	4
1416.565646470686	12976.206	14.667345	1.002476486021728	0.0011303262	0	4
1416.5670353608655	12999.912	14.669201	1.0042170500005407	0.0011284077	0	4
1416.568424251044	12980.61	14.667722	1.0026349646049624	0.0011299717	0	4
1416.5698131412225	12969.553	14.664073	1.0016895659145406	0.0011306537	0	4
1416.571202031401	12978.49	14.670415	1.0022882113202731	0.0011303638	0	4
1416.5725909215791	12979.262	14.6751175	1.002255919410634	0.0011306589	0	4
1416.5739798117577	12995.235	14.670979	1.0033972219423235	0.0011289506	0	4
1416.5753687019362	13024.462	14.688359	1.005561343470112	0.0011277517	0	4
1416.5767575921143	12983.351	14.668233	1.0022949553652045	0.0011297725	0	4
1416.5781464822928	13003.621	14.678738	1.0037672235574377	0.0011288192	0	4
1416.579535372472	12985.57	14.668143	1.0022813657829766	0.0011295725	0	4
1416.5809242624184	12987.271	14.675733	1.00232016483802	0.001130009	0	4
1416.582313152597	12972.551	14.6664295	1.0010917028329192	0.001130574	0	4
1416.583702042775	12990.717	14.67557	1.0024011616431872	0.0011296967	0	4
1416.5850909329536	13020.949	14.686191	1.0046414703714621	0.0011278894	0	4
1416.586479823132	12980.919	14.671332	1.0014608285386448	0.0011302229	0	4
1416.5878687133102	13008.566	14.67804	1.0035017132624369	0.0011283364	0	4
1416.5892576034887	12985.395	14.674948	1.0016225083109307	0.0011301119	0	4
1416.5906464934344	13008.795	14.681136	1.0033358967902561	0.0011285547	0	4
1416.5920353836138	13013.038	14.685665	1.0035718426401257	0.0011285347	0	4
1416.593424273793	13012.696	14.686211	1.0034545040038463	0.0011286063	0	4
1416.594813163971	13034.7705	14.692185	1.0050659645914393	0.0011271534	0	4
1416.5962020539166	13042.528	14.69869	1.0055737387053465	0.0011269817	0	4
1416.5975909440951	13062.586	14.705712	1.0070300756787793	0.0011257888	0	4
1416.5989798342732	13027.58	14.693243	1.004242002737949	0.0011278567	0	4
1416.6003687244518	13023.235	14.692604	1.0038182526725614	0.0011281839	0	4
1416.6017576143975	13027.606	14.693194	1.0040668572370002	0.0011278506	0	4
1416.6031465045762	13032.623	14.69264	1.0043657306897626	0.001127374	0	4
1416.6045353947554	13036.337	14.692567	1.004564764749424	0.0011270472	0	4
1416.6059242847011	13044.224	14.6956835	1.005085924855337	0.0011266047	0	4
1416.6073131748797	13045.469	14.693564	1.0050959555684156	0.0011263348	0	4
1416.6087020650584	13036.088	14.695628	1.0042880678229458	0.0011273036	0	4
1416.6100909550034	13024.201	14.687474	1.0032880135290843	0.0011277064	0	4
1416.611479845182	13035.322	14.694846	1.0040610910840257	0.0011273097	0	4
1416.6128687353607	13027.451	14.685618	1.0033720577380134	0.0011272825	0	4
1416.6142576253067	13036.644	14.699366	1.003998078474579	0.0011275422	0	4
1416.6156465154852	13012.728	14.692091	1.0020752613893786	0.0011290554	0	4
1416.617035405431	13048.541	14.696604	1.0047528746546441	0.0011263024	0	4
1416.61842429561	13003.001	14.680404	1.0011671540844767	0.0011290011	0	4
1416.6198131857889	13006.492	14.679192	1.0013578048839356	0.001128605	0	4
1416.6212020757337	13019.584	14.689085	1.0022884754427712	0.00112823	0	4
1416.6225909659124	13050.023	14.697014	1.004555373571003	0.0011262059	0	4
1416.6239798558584	13022.752	14.688659	1.0023808553791493	0.0011279228	0	4
1416.6253687460369	13017.7705	14.681988	1.0019232808161087	0.001127842	0	4
1416.6267576359826	13045.831	14.70025	1.0040097660912621	0.0011268159	0	4
1416.6281465261604	13041.03	14.697674	1.0035682188476973	0.0011270331	0	4
1416.6295354161068	13014.441	14.685766	1.001451284968331	0.0011284208	0	4
1416.6309243062863	13019.171	14.685243	1.001745553248669	0.0011279706	0	4
1416.6323131962313	13045.077	14.702159	1.0036702651587972	0.0011270273	0	4
1416.63370208641	13041.015	14.69338	1.0032903162484956	0.0011267053	0	4
1416.6350909763557	13022.879	14.685454	1.0018290083042232	0.0011276657	0	4
1416.6364798663014	13012.709	14.691183	1.0009818921625098	0.0011289873	0	4
