BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.5543032449532	66540.81	29.830868	66540.81	29.830868	2097152.0	4
1413.5556921312896	66482.14	29.822361	66482.14	29.822361	2097152.0	4
1413.5570810177428	66581.73	29.83732	66581.73	29.83732	2097152.0	4
1413.5584699040796	66595.13	29.844622	66595.13	29.844622	2097152.0	4
1413.559858790416	66581.37	29.838509	66581.37	29.838509	2097152.0	4
1413.5612476768692	66717.02	29.861101	66717.02	29.861101	2097152.0	4
1413.5626365632068	66675.3	29.855124	66675.3	29.855124	2097152.0	4
1413.5640254495443	66703.91	29.863546	66703.91	29.863546	2097152.0	4
1413.5654143359975	66722.27	29.867752	66722.27	29.867752	2097152.0	4
1413.5668032223339	66736.75	29.870937	66736.75	29.870937	2097152.0	4
1413.5681921086707	66822.19	29.875648	66822.19	29.875648	2097152.0	4
1413.5695809950075	66833.7	29.88142	66833.7	29.88142	2097152.0	4
1413.570969881344	66904.695	29.900064	66904.695	29.900064	2097152.0	4
1413.5723587677971	66897.19	29.902391	66897.19	29.902391	2097152.0	4
1413.573747654134	66993.99	29.91667	66993.99	29.91667	2097152.0	4
1413.5751365404708	66921.7	29.90277	66921.7	29.90277	2097152.0	4
1413.5765254268078	67032.0	29.92371	67032.0	29.92371	2097152.0	4
1413.577914313145	67014.15	29.928427	67014.15	29.928427	2097152.0	4
1413.5793031994822	67037.28	29.929834	67037.28	29.929834	2097152.0	4
1413.5806920859354	67059.03	29.929316	67059.03	29.929316	2097152.0	4
1413.5820809722718	67109.81	29.935722	67109.81	29.935722	2097152.0	4
1413.5834698586086	67138.41	29.943825	67138.41	29.943825	2097152.0	4
1413.5848587449454	67200.04	29.957201	67200.04	29.957201	2097152.0	4
1413.5862476312825	67180.43	29.952003	67180.43	29.952003	2097152.0	4
1413.5876365176196	67115.945	29.944275	67115.945	29.944275	2097152.0	4
1413.5890254039555	67179.86	29.958765	67179.86	29.958765	2097152.0	4
1413.5904142902923	67200.875	29.962557	67200.875	29.962557	2097152.0	4
1413.5918031766294	67261.7	29.973085	67261.7	29.973085	2097152.0	4
1413.5931920629664	67164.39	29.947586	67164.39	29.947586	2097152.0	4
1413.5945809493037	67186.1	29.955757	67186.1	29.955757	2097152.0	4
1413.5959698356407	67087.65	29.936457	67087.65	29.936457	2097152.0	4
1413.5973587219778	67040.12	29.927189	67040.12	29.927189	2097152.0	4
1413.5987476083146	67113.82	29.942127	67113.82	29.942127	2097152.0	4
1413.6001364946505	67030.84	29.917717	67030.84	29.917717	2097152.0	4
1413.6015253809876	67026.27	29.919413	67026.27	29.919413	2097152.0	4
1413.6029142673246	67016.89	29.92338	67016.89	29.92338	2097152.0	4
1413.6043031536606	67007.27	29.92451	67007.27	29.92451	2097152.0	4
1413.6056920399976	67040.81	29.928432	67040.81	29.928432	2097152.0	4
1413.6070809262187	67075.7	29.93238	67075.7	29.93238	2097152.0	4
1413.6084698125565	67074.86	29.937307	67074.86	29.937307	2097152.0	4
1413.6098586988933	67189.33	29.955124	67189.33	29.955124	2097152.0	4
1413.6112475852296	67262.15	29.967001	67262.15	29.967001	2097152.0	4
1413.6126364715665	67165.83	29.952152	67165.83	29.952152	2097152.0	4
1413.6140253579033	67152.49	29.945536	67152.49	29.945536	2097152.0	4
1413.615414244123	67148.805	29.94189	67148.805	29.94189	2097152.0	4
1413.61680313046	67092.57	29.935871	67092.57	29.935871	2097152.0	4
1413.618192016797	67080.32	29.927975	67080.32	29.927975	2097152.0	4
1413.6195809031337	67138.64	29.914463	67138.64	29.914463	2097152.0	4
1413.6209697893541	67103.71	29.931019	67103.71	29.931019	2097152.0	4
1413.622358675691	67045.06	29.9115	67045.06	29.9115	2097152.0	4
1413.6237475620287	67074.11	29.917446	67074.11	29.917446	2097152.0	4
1413.6251364483655	66989.69	29.886093	66989.69	29.886093	2097152.0	4
1413.6265253345855	66994.94	29.89808	66994.94	29.89808	2097152.0	4
1413.6279142209223	66969.125	29.899946	66969.125	29.899946	2097152.0	4
1413.6293031072591	66978.26	29.903196	66978.26	29.903196	2097152.0	4
1413.6306919934796	66865.09	29.873121	66865.09	29.873121	2097152.0	4
1413.6320808798164	66849.28	29.871292	66849.28	29.871292	2097152.0	4
1413.6334697661528	66694.47	29.832653	66694.47	29.832653	2097152.0	4
1413.6348586523732	66646.72	29.832052	66646.72	29.832052	2097152.0	4
1413.63624753871	66498.33	29.818245	66498.33	29.818245	2097152.0	4
1413.6376364249304	66437.66	29.78061	66437.66	29.78061	2097152.0	4
1413.6390253112681	66323.35	29.770678	66323.35	29.770678	2097152.0	4
1413.6404141974886	66304.57	29.765787	66304.57	29.765787	2097152.0	4
1413.6418030838254	66264.125	29.764948	66264.125	29.764948	2097152.0	4
1413.6431919700458	66156.46	29.740793	66156.46	29.740793	2097152.0	4
1413.6445808563822	66157.38	29.741785	66157.38	29.741785	2097152.0	4
1413.6459697426026	66050.95	29.72106	66050.95	29.72106	2097152.0	4
1413.6473586289394	66075.32	29.717484	66075.32	29.717484	2097152.0	4
1413.6487475151594	66005.03	29.702532	66005.03	29.702532	2097152.0	4
1413.6501364014962	65943.18	29.697922	65943.18	29.697922	2097152.0	4
1413.6515252877175	65977.29	29.699923	65977.29	29.699923	2097152.0	4
1413.6529141740548	65904.71	29.68808	65904.71	29.68808	2097152.0	4
1413.6543030602754	65940.73	29.683922	65940.73	29.683922	2097152.0	4
1413.6556919466116	65880.7	29.67988	65880.7	29.67988	2097152.0	4
1413.657080832832	65820.32	29.670938	65820.32	29.670938	2097152.0	4
1413.6584697190526	65772.445	29.657791	65772.445	29.657791	2097152.0	4
1413.6598586053888	65748.32	29.645681	65748.32	29.645681	2097152.0	4
1413.6612474916092	65718.52	29.64648	65718.52	29.64648	2097152.0	4
1413.6626363778296	65643.44	29.626148	65643.44	29.626148	2097152.0	4
1413.6640252641666	65548.266	29.606087	65548.266	29.606087	2097152.0	4
1413.6654141503873	65542.44	29.607578	65542.44	29.607578	2097152.0	4
1413.6668030366077	65494.06	29.591778	65494.06	29.591778	2097152.0	4
1413.6681919229452	65404.805	29.581621	65404.805	29.581621	2097152.0	4
1413.6695808091658	65336.973	29.565876	65336.973	29.565876	2097152.0	4
1413.6709696953853	65223.516	29.542273	65223.516	29.542273	2097152.0	4
1413.6723585816057	65195.555	29.533785	65195.555	29.533785	2097152.0	4
1413.6737474679428	65105.586	29.517319	65105.586	29.517319	2097152.0	4
1413.6751363541634	65026.082	29.502052	65026.082	29.502052	2097152.0	4
1413.6765252403839	64977.867	29.493876	64977.867	29.493876	2097152.0	4
1413.6779141266036	64877.18	29.468357	64877.18	29.468357	2097152.0	4
1413.6793030128242	64739.55	29.442293	64739.55	29.442293	2097152.0	4
1413.6806918991615	64746.496	29.444878	64746.496	29.444878	2097152.0	4
1413.682080785382	64691.81	29.43284	64691.81	29.43284	2097152.0	4
1413.6834696716026	64666.41	29.423286	64666.41	29.423286	2097152.0	4
1413.6848585578232	64546.645	29.400137	64546.645	29.400137	2097152.0	4
1413.6862474440436	64485.28	29.38402	64485.28	29.38402	2097152.0	4
1413.687636330264	64444.3	29.3752	64444.3	29.3752	2097152.0	4
1413.689025216484	64252.703	29.341627	64252.703	29.341627	2097152.0	4
1413.6904141027044	64250.535	29.339428	64250.535	29.339428	2097152.0	4
1413.6918029889248	64135.207	29.309084	64135.207	29.309084	2097152.0	4
1413.693191875261	64065.004	29.291128	64065.004	29.291128	2097152.0	4
1413.6945807614816	63939.37	29.279543	63939.37	29.279543	2097152.0	4
1413.6959696477024	63826.87	29.24296	63826.87	29.24296	2097152.0	4
1413.6973585339238	63772.54	29.24381	63772.54	29.24381	2097152.0	4
1413.6987474201442	63684.12	29.220572	63684.12	29.220572	2097152.0	4
1413.7001363063641	63645.793	29.211258	63645.793	29.211258	2097152.0	4
1413.7015251925845	63558.38	29.19571	63558.38	29.19571	2097152.0	4
1413.7029140786885	63437.652	29.167118	63437.652	29.167118	2097152.0	4
1413.7043029649085	63417.336	29.157738	63417.336	29.157738	2097152.0	4
1413.705691851129	63381.723	29.153189	63381.723	29.153189	2097152.0	4
1413.7070807373493	63297.598	29.138134	63297.598	29.138134	2097152.0	4
1413.7084696235697	63256.78	29.116955	63256.78	29.116955	2097152.0	4
1413.7098585097901	63232.67	29.126497	63232.67	29.126497	2097152.0	4
1413.7112473960108	63162.293	29.112814	63162.293	29.112814	2097152.0	4
1413.7126362822319	63122.902	29.095995	63122.902	29.095995	2097152.0	4
1413.7140251684523	63125.684	29.100632	63125.684	29.100632	2097152.0	4
1413.7154140545558	63014.87	29.072931	63014.87	29.072931	2097152.0	4
1413.7168029407762	63037.08	29.071692	63037.08	29.071692	2097152.0	4
1413.7181918269966	62860.258	29.041355	62860.258	29.041355	2097152.0	4
1413.719580713217	62715.73	29.005272	62715.73	29.005272	2097152.0	4
1413.7209695994377	62632.035	28.994764	62632.035	28.994764	2097152.0	4
1413.722358485541	62469.33	28.940308	62469.33	28.940308	2097152.0	4
1413.7237473717614	62261.664	28.907938	62261.664	28.907938	2097152.0	4
1413.7251362579827	62090.883	28.880253	62090.883	28.880253	2097152.0	4
1413.7265251442032	61819.246	28.816511	61819.246	28.816511	2097152.0	4
1413.7279140303071	61670.176	28.770105	61670.176	28.770105	2097152.0	4
1413.7293029165276	61454.207	28.740072	61454.207	28.740072	2097152.0	4
1413.7306918027482	61160.47	28.661304	61160.47	28.661304	2097152.0	4
1413.7320806888524	60858.598	28.606873	60858.598	28.606873	2097152.0	4
1413.733469575072	60665.438	28.551792	60665.438	28.551792	2097152.0	4
1413.7348584612923	60357.9	28.502365	60357.9	28.502365	2097152.0	4
1413.7362473473966	60070.297	28.440702	60070.297	28.440702	2097152.0	4
1413.7376362336163	59764.184	28.377073	59764.184	28.377073	2097152.0	4
1413.7390251198367	59467.36	28.311	59467.36	28.311	2097152.0	4
1413.7404140059416	59251.184	28.249954	59251.184	28.249954	2097152.0	4
1413.741802892163	58907.98	28.190369	58907.98	28.190369	2097152.0	4
1413.743191778267	58565.67	28.111946	58565.67	28.111946	2097152.0	4
1413.7445806644864	58294.293	28.047115	58294.293	28.047115	2097152.0	4
1413.7459695505906	58028.81	27.995893	58028.81	27.995893	2097152.0	4
1413.7473584368113	57789.715	27.935966	57789.715	27.935966	2097152.0	4
1413.7487473229144	57477.293	27.859787	57477.293	27.859787	2097152.0	4
1413.750136209135	57196.875	27.814957	57196.875	27.814957	2097152.0	4
1413.7515250952392	56920.67	27.751036	56920.67	27.751036	2097152.0	4
1413.7529139814596	56614.37	27.677816	56614.37	27.677816	2097152.0	4
1413.7543028675643	56378.855	27.626387	56378.855	27.626387	2097152.0	4
1413.755691753785	56074.914	27.553574	56074.914	27.553574	2097152.0	4
1413.757080639889	55797.426	27.49896	55797.426	27.49896	2097152.0	4
1413.7584695261094	55470.86	27.423355	55470.86	27.423355	2097152.0	4
1413.7598584122127	55271.15	27.378305	55271.15	27.378305	2097152.0	4
1413.761247298317	54951.504	27.310055	54951.504	27.310055	2097152.0	4
1413.7626361845373	54716.46	27.255821	54716.46	27.255821	2097152.0	4
1413.7640250706413	54462.715	27.189371	54462.715	27.189371	2097152.0	4
1413.7654139568617	54144.84	27.128399	54144.84	27.128399	2097152.0	4
1413.7668028429653	53825.605	27.055738	53825.605	27.055738	2097152.0	4
1413.7681917290693	53540.168	26.981207	53540.168	26.981207	2097152.0	4
1413.7695806152904	53209.984	26.914326	53209.984	26.914326	2097152.0	4
1413.7709695013946	52976.96	26.863049	52976.96	26.863049	2097152.0	4
1413.7723583874986	52714.22	26.80022	52714.22	26.80022	2097152.0	4
1413.7737472736026	52496.45	26.7368	52496.45	26.7368	2097152.0	4
1413.775136159823	52222.273	26.687069	52222.273	26.687069	2097152.0	4
1413.776525045927	51929.73	26.617537	51929.73	26.617537	2097152.0	4
1413.7779139320305	51730.168	26.557241	51730.168	26.557241	2097152.0	4
1413.7793028181345	51480.39	26.50964	51480.39	26.50964	2097152.0	4
1413.780691704355	51337.86	26.482153	51337.86	26.482153	2097152.0	4
1413.7820805904585	51153.43	26.429539	51153.43	26.429539	2097152.0	4
1413.7834694765625	50989.473	26.39101	50989.473	26.39101	2097152.0	4
1413.7848583626671	50767.168	26.345402	50767.168	26.345402	2097152.0	4
1413.7862472487718	50625.84	26.315283	50625.84	26.315283	2097152.0	4
1413.7876361348758	50560.03	26.283895	50560.03	26.283895	2097152.0	4
1413.7890250209794	50373.5	26.253473	50373.5	26.253473	2097152.0	4
1413.7904139071998	50301.242	26.230722	50301.242	26.230722	2097152.0	4
1413.7918027933038	50168.293	26.207067	50168.293	26.207067	2097152.0	4
1413.7931916794073	50142.883	26.200573	50142.883	26.200573	2097152.0	4
1413.7945805655113	50083.43	26.18474	50083.43	26.18474	2097152.0	4
1413.7959694516153	50098.062	26.191082	50098.062	26.191082	2097152.0	4
1413.7973583377193	50134.855	26.194334	50134.855	26.194334	2097152.0	4
1413.7987472238242	50104.324	26.187614	50104.324	26.187614	2097152.0	4
1413.8001361099282	50081.055	26.17886	50081.055	26.17886	2097152.0	4
1413.8015249960322	50138.88	26.19072	50138.88	26.19072	2097152.0	4
1413.8029138821364	50219.133	26.224787	50219.133	26.224787	2097152.0	4
1413.8043027682397	50241.07	26.212671	50241.07	26.212671	2097152.0	4
1413.8056916543437	50317.797	26.239693	50317.797	26.239693	2097152.0	4
1413.8070805404477	50473.117	26.270796	50473.117	26.270796	2097152.0	4
1413.808469426552	50524.746	26.286774	50524.746	26.286774	2097152.0	4
1413.8098583126562	50672.723	26.323492	50672.723	26.323492	2097152.0	4
1413.8112471987592	50839.867	26.355417	50839.867	26.355417	2097152.0	4
1413.8126360848635	50965.598	26.378712	50965.598	26.378712	2097152.0	4
1413.8140249708517	51168.26	26.431208	51168.26	26.431208	2097152.0	4
1413.8154138569557	51276.87	26.455587	51276.87	26.455587	2097152.0	4
1413.8168027430597	51543.28	26.508204	51543.28	26.508204	2097152.0	4
1413.818191629164	51785.402	26.574509	51785.402	26.574509	2097152.0	4
1413.8195805152682	52007.13	26.617964	52007.13	26.617964	2097152.0	4
1413.8209694013722	52198.773	26.66795	52198.773	26.66795	2097152.0	4
1413.822358287359	52541.67	26.739826	52541.67	26.739826	2097152.0	4
1413.8237471734633	52696.77	26.786673	52696.77	26.786673	2097152.0	4
1413.8251360595673	52991.58	26.847612	52991.58	26.847612	2097152.0	4
1413.8265249456704	53259.89	26.912216	53259.89	26.912216	2097152.0	4
1413.8279138317753	53499.535	26.957703	53499.535	26.957703	2097152.0	4
1413.8293027177638	53737.11	27.007555	53737.11	27.007555	2097152.0	4
1413.8306916038678	54097.92	27.084648	54097.92	27.084648	2097152.0	4
1413.8320804899718	54300.695	27.140606	54300.695	27.140606	2097152.0	4
1413.8334693759589	54586.176	27.207687	54586.176	27.207687	2097152.0	4
1413.8348582620629	54919.574	27.279345	54919.574	27.279345	2097152.0	4
1413.8362471481669	55128.28	27.328588	55128.28	27.328588	2097152.0	4
1413.8376360341538	55408.586	27.39998	55408.586	27.39998	2097152.0	4
1413.839024920258	55717.914	27.472065	55717.914	27.472065	2097152.0	4
1413.840413806362	56091.836	27.547556	56091.836	27.547556	2097152.0	4
1413.8418026923496	56264.52	27.597609	56264.52	27.597609	2097152.0	4
1413.8431915784545	56522.082	27.641659	56522.082	27.641659	2097152.0	4
1413.8445804645585	56856.086	27.72147	56856.086	27.72147	2097152.0	4
1413.845969350546	57156.707	27.786379	57156.707	27.786379	2097152.0	4
1413.84735823665	57396.09	27.842133	57396.09	27.842133	2097152.0	4
1413.8487471226372	57727.53	27.916641	57727.53	27.916641	2097152.0	4
1413.8501360087412	57967.395	27.965782	57967.395	27.965782	2097152.0	4
1413.8515248947288	58332.22	28.036623	58332.22	28.036623	2097152.0	4
1413.8529137808328	58549.125	28.089216	58549.125	28.089216	2097152.0	4
1413.8543026668203	58859.09	28.155903	58859.09	28.155903	2097152.0	4
1413.8556915529239	59178.04	28.23092	59178.04	28.23092	2097152.0	4
1413.8570804389121	59470.234	28.290956	59470.234	28.290956	2097152.0	4
1413.8584693250168	59763.305	28.361565	59763.305	28.361565	2097152.0	4
1413.859858211004	60098.797	28.434845	60098.797	28.434845	2097152.0	4
1413.861247097108	60342.293	28.47862	60342.293	28.47862	2097152.0	4
1413.8626359830955	60716.28	28.55985	60716.28	28.55985	2097152.0	4
1413.864024869083	60960.875	28.619022	60960.875	28.619022	2097152.0	4
1413.8654137551873	61269.383	28.678585	61269.383	28.678585	2097152.0	4
1413.8668026411742	61484.016	28.71882	61484.016	28.71882	2097152.0	4
1413.8681915272782	61727.027	28.775425	61727.027	28.775425	2097152.0	4
1413.8695804132658	61949.65	28.820387	61949.65	28.820387	2097152.0	4
1413.870969299253	62109.402	28.856846	62109.402	28.856846	2097152.0	4
1413.8723581853578	62336.438	28.898628	62336.438	28.898628	2097152.0	4
1413.8737470713459	62587.7	28.96148	62587.7	28.96148	2097152.0	4
1413.8751359573337	62713.332	28.988272	62713.332	28.988272	2097152.0	4
1413.8765248433215	62879.54	29.022297	62879.54	29.022297	2097152.0	4
1413.8779137294246	62977.797	29.036188	62977.797	29.036188	2097152.0	4
1413.8793026154121	63211.934	29.085453	63211.934	29.085453	2097152.0	4
1413.8806915014	63243.434	29.093668	63243.434	29.093668	2097152.0	4
1413.8820803873868	63258.676	29.102526	63258.676	29.102526	2097152.0	4
1413.8834692734908	63327.17	29.12186	63327.17	29.12186	2097152.0	4
1413.8848581594787	63376.49	29.121885	63376.49	29.121885	2097152.0	4
1413.886247045467	63443.957	29.13708	63443.957	29.13708	2097152.0	4
1413.8876359314554	63518.973	29.149788	63518.973	29.149788	2097152.0	4
1413.889024817442	63491.46	29.152182	63491.46	29.152182	2097152.0	4
1413.8904137035463	63564.688	29.160723	63564.688	29.160723	2097152.0	4
1413.891802589534	63577.91	29.167833	63577.91	29.167833	2097152.0	4
1413.8931914755208	63636.043	29.173107	63636.043	29.173107	2097152.0	4
1413.8945803615086	63724.242	29.196884	63724.242	29.196884	2097152.0	4
1413.8959692474964	63795.383	29.21415	63795.383	29.21415	2097152.0	4
1413.897358133484	63926.895	29.240728	63926.895	29.240728	2097152.0	4
1413.8987470194716	64070.06	29.268867	64070.06	29.268867	2097152.0	4
1413.9001359054585	64090.66	29.27344	64090.66	29.27344	2097152.0	4
1413.9015247914467	64223.01	29.300566	64223.01	29.300566	2097152.0	4
1413.9029136774352	64330.973	29.328634	64330.973	29.328634	2097152.0	4
1413.904302563422	64448.227	29.344978	64448.227	29.344978	2097152.0	4
1413.90569144941	64524.82	29.369894	64524.82	29.369894	2097152.0	4
1413.9070803353975	64566.707	29.36787	64566.707	29.36787	2097152.0	4
1413.908469221385	64652.766	29.388273	64652.766	29.388273	2097152.0	4
1413.9098581073727	64800.668	29.423706	64800.668	29.423706	2097152.0	4
1413.9112469933598	64864.71	29.435476	64864.71	29.435476	2097152.0	4
1413.9126358793474	64907.28	29.446686	64907.28	29.446686	2097152.0	4
1413.914024765335	65001.22	29.465479	65001.22	29.465479	2097152.0	4
1413.9154136513225	65070.92	29.477692	65070.92	29.477692	2097152.0	4
1413.916802537311	65063.367	29.475742	65063.367	29.475742	2097152.0	4
1413.9181914232986	65225.33	29.510906	65225.33	29.510906	2097152.0	4
1413.9195803092862	65159.406	29.497345	65159.406	29.497345	2097152.0	4
1413.9209691952738	65254.43	29.51521	65254.43	29.51521	2097152.0	4
1413.9223580811445	65312.44	29.52947	65312.44	29.52947	2097152.0	4
1413.923746967132	65406.824	29.54866	65406.824	29.54866	2097152.0	4
1413.9251358531196	65537.86	29.572556	65537.86	29.572556	2097152.0	4
1413.9265247391068	65585.15	29.581024	65585.15	29.581024	2097152.0	4
1413.9279136250943	65673.28	29.601755	65673.28	29.601755	2097152.0	4
1413.9293025109655	65778.03	29.62754	65778.03	29.62754	2097152.0	4
1413.930691396954	65911.51	29.655844	65911.51	29.655844	2097152.0	4
1413.932080282942	66003.445	29.668524	66003.445	29.668524	2097152.0	4
1413.9334691689292	66087.99	29.691517	66087.99	29.691517	2097152.0	4
1413.9348580548003	66176.055	29.703032	66176.055	29.703032	2097152.0	4
1413.936246940788	66200.55	29.711092	66200.55	29.711092	2097152.0	4
1413.9556913440315	66906.83	29.852623	66906.83	29.852623	2097152.0	4
1413.9570802299029	67038.625	29.870176	67038.625	29.870176	2097152.0	4
1413.9584691158907	66999.89	29.859932	66999.89	29.859932	2097152.0	4
1413.9598580017619	67042.97	29.874763	67042.97	29.874763	2097152.0	4
1413.96124688775	67112.695	29.892477	67112.695	29.892477	2097152.0	4
1413.9626357736213	67189.55	29.912292	67189.55	29.912292	2097152.0	4
1413.9640246594927	67206.78	29.917988	67206.78	29.917988	2097152.0	4
1413.9654135454803	67324.65	29.935375	67324.65	29.935375	2097152.0	4
1413.9668024313507	67406.47	29.95155	67406.47	29.95155	2097152.0	4
1413.9681913173386	67491.664	29.968306	67491.664	29.968306	2097152.0	4
1413.9695802032097	67447.37	29.971598	67447.37	29.971598	2097152.0	4
1413.97096908908	67569.516	29.991001	67569.516	29.991001	2097152.0	4
1413.9723579750678	67621.734	30.004202	67621.734	30.004202	2097152.0	4
1413.9737468609396	67673.516	30.004755	67673.516	30.004755	2097152.0	4
1413.9751357468117	67758.26	30.01948	67758.26	30.01948	2097152.0	4
1413.9765246327993	67782.67	30.03007	67782.67	30.03007	2097152.0	4
1413.97791351867	67708.055	30.011105	67708.055	30.011105	2097152.0	4
1413.9793024045412	67835.734	30.041502	67835.734	30.041502	2097152.0	4
1413.9806912905287	67791.86	30.041838	67791.86	30.041838	2097152.0	4
1413.9820801763992	67884.75	30.050636	67884.75	30.050636	2097152.0	4
1413.9834690622706	67930.56	30.062757	67930.56	30.062757	2097152.0	4
1413.9848579481418	67928.5	30.04288	67928.5	30.04288	2097152.0	4
1413.9862468341294	67940.234	30.060024	67940.234	30.060024	2097152.0	4
1413.9876357200005	67977.73	30.065012	67977.73	30.065012	2097152.0	4
1413.9890246058717	67999.5	30.083185	67999.5	30.083185	2097152.0	4
1413.9904134917438	67925.34	30.062391	67925.34	30.062391	2097152.0	4
1413.991802377615	68015.04	30.081524	68015.04	30.081524	2097152.0	4
1413.993191263602	67948.74	30.063553	67948.74	30.063553	2097152.0	4
1413.9945801494732	68094.42	30.082243	68094.42	30.082243	2097152.0	4
1413.9959690353444	68011.52	30.07065	68011.52	30.07065	2097152.0	4
1413.9973579212156	68074.945	30.078516	68074.945	30.078516	2097152.0	4
1413.9987468070867	68026.836	30.065237	68026.836	30.065237	2097152.0	4
1414.0001356929574	68091.45	30.082798	68091.45	30.082798	2097152.0	4
1414.0015245788286	68097.87	30.0876	68097.87	30.0876	2097152.0	4
1414.0029134647007	68111.445	30.0909	68111.445	30.0909	2097152.0	4
1414.0043023505718	68090.945	30.08086	68090.945	30.08086	2097152.0	4
1414.0056912365594	68141.82	30.090532	68141.82	30.090532	2097152.0	4
1414.0084690083017	68170.69	30.100859	68170.69	30.100859	2097152.0	4
1414.0098578941731	68142.27	30.087517	68142.27	30.087517	2097152.0	4
1414.0112467800436	68156.18	30.090668	68156.18	30.090668	2097152.0	4
1414.0126356659148	68215.97	30.102837	68215.97	30.102837	2097152.0	4
1414.0140245516695	68091.57	30.089264	68091.57	30.089264	2097152.0	4
1414.0154134375402	68120.87	30.086819	68120.87	30.086819	2097152.0	4
1414.0168023234123	67866.6	30.033436	67866.6	30.033436	2097152.0	4
1414.018191209284	67757.234	30.018398	67757.234	30.018398	2097152.0	4
1414.0195800951553	68022.58	30.073942	68022.58	30.073942	2097152.0	4
1414.0209689810267	67950.445	30.055872	67950.445	30.055872	2097152.0	4
1414.022357866897	67861.57	30.04838	67861.57	30.04838	2097152.0	4
1414.0237467527681	67851.73	30.033195	67851.73	30.033195	2097152.0	4
1414.0251356386395	67768.26	30.025291	67768.26	30.025291	2097152.0	4
1414.02652452451	67799.75	30.033497	67799.75	30.033497	2097152.0	4
1414.0279134102648	67825.016	30.028675	67825.016	30.028675	2097152.0	4
1414.0293022961362	67839.805	30.034712	67839.805	30.034712	2097152.0	4
1414.0306911820076	67803.92	30.025322	67803.92	30.025322	2097152.0	4
1414.0320800678792	67801.75	30.032177	67801.75	30.032177	2097152.0	4
1414.0334689537503	67767.82	30.023026	67767.82	30.023026	2097152.0	4
1414.0348578395053	67791.68	30.029875	67791.68	30.029875	2097152.0	4
1414.0362467253767	67783.38	30.012066	67783.38	30.012066	2097152.0	4
1414.037635611247	67771.19	30.017542	67771.19	30.017542	2097152.0	4
1414.039024497002	67710.25	30.015476	67710.25	30.015476	2097152.0	4
1414.0404133828733	67692.07	29.995193	67692.07	29.995193	2097152.0	4
1414.0418022687445	67758.914	30.014154	67758.914	30.014154	2097152.0	4
1414.0431911546157	67695.23	30.008402	67695.23	30.008402	2097152.0	4
1414.0445800403697	67733.32	30.013742	67733.32	30.013742	2097152.0	4
1414.0459689262416	67715.8	30.00877	67715.8	30.00877	2097152.0	4
1414.0473578121137	67618.76	29.984453	67618.76	29.984453	2097152.0	4
1414.0487466978677	67560.625	29.960787	67560.625	29.960787	2097152.0	4
1414.0501355837391	67540.57	29.946787	67540.57	29.946787	2097152.0	4
1414.0515244694939	67466.51	29.955233	67466.51	29.955233	2097152.0	4
1414.052913355365	67448.3	29.94509	67448.3	29.94509	2097152.0	4
1414.0543022412362	67385.95	29.933321	67385.95	29.933321	2097152.0	4
1414.0556911269905	67376.07	29.931469	67376.07	29.931469	2097152.0	4
1414.0570800128617	67352.18	29.934065	67352.18	29.934065	2097152.0	4
1414.0584688986164	67196.65	29.89967	67196.65	29.89967	2097152.0	4
1414.0598577844871	67230.07	29.89289	67230.07	29.89289	2097152.0	4
1414.0612466702423	67146.46	29.8862	67146.46	29.8862	2097152.0	4
1414.0626355561144	67117.03	29.884144	67117.03	29.884144	2097152.0	4
1414.0640244418692	67032.11	29.864107	67032.11	29.864107	2097152.0	4
1414.0654133277403	67138.85	29.878897	67138.85	29.878897	2097152.0	4
1414.0668022134946	66940.766	29.850712	66940.766	29.850712	2097152.0	4
1414.0681910993658	66951.26	29.8393	66951.26	29.8393	2097152.0	4
1414.0695799851205	66934.19	29.836538	66934.19	29.836538	2097152.0	4
1414.0709688708748	66875.96	29.828268	66875.96	29.828268	2097152.0	4
1414.072357756746	66864.305	29.82616	66864.305	29.82616	2097152.0	4
1414.0737466425007	66734.81	29.79912	66734.81	29.79912	2097152.0	4
1414.0751355283728	66697.62	29.799866	66697.62	29.799866	2097152.0	4
1414.076524414128	66621.766	29.774645	66621.766	29.774645	2097152.0	4
1414.0779132998823	66585.7	29.76443	66585.7	29.76443	2097152.0	4
1414.0793021857535	66472.46	29.745512	66472.46	29.745512	2097152.0	4
1414.0806910715082	66439.8	29.732782	66439.8	29.732782	2097152.0	4
1414.0820799572625	66436.17	29.719099	66436.17	29.719099	2097152.0	4
1414.0834688431337	66348.15	29.709024	66348.15	29.709024	2097152.0	4
1414.0848577288884	66273.63	29.698196	66273.63	29.698196	2097152.0	4
1414.0862466146432	66238.875	29.694107	66238.875	29.694107	2097152.0	4
1414.0876355003982	66220.08	29.693213	66220.08	29.693213	2097152.0	4
1414.0890243862696	66191.31	29.686996	66191.31	29.686996	2097152.0	4
1414.0904132720248	66129.92	29.674957	66129.92	29.674957	2097152.0	4
1414.0918021577797	66149.19	29.672365	66149.19	29.672365	2097152.0	4
1414.0931910435338	66038.59	29.637651	66038.59	29.637651	2097152.0	4
1414.0945799292886	66041.555	29.649118	66041.555	29.649118	2097152.0	4
1414.0959688151597	65955.555	29.634886	65955.555	29.634886	2097152.0	4
1414.0973577009147	65982.54	29.638426	65982.54	29.638426	2097152.0	4
1414.0987465866697	65957.16	29.634457	65957.16	29.634457	2097152.0	4
