BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5173788126153	22966.582	24.7426	1.0246510541675198	0.0010773306	0	8
1517.5187677335168	22908.525	24.708673	1.0221055008303628	0.0010785798	0	8
1517.5201566544192	22934.104	24.705019	1.0232938568003784	0.0010772175	0	8
1517.5215455753214	22920.865	24.6569	1.022752729618063	0.0010757404	0	8
1517.5229344966892	22902.807	24.6145	1.021998862301118	0.0010747373	0	8
1517.5243234175914	22848.398	24.584051	1.0196251804254863	0.0010759638	0	8
1517.5257123384936	22828.615	24.551643	1.0187988533747934	0.0010754766	0	8
1517.5271012593957	22762.22	24.524761	1.015894474484483	0.0010774328	0	8
1517.5284901802981	22753.408	24.48	1.0155621457082482	0.0010758828	0	8
1517.5298791016667	22733.318	24.467255	1.014728684681843	0.0010762729	0	8
1517.5312680225688	22719.195	24.428843	1.0141637303772097	0.0010752513	0	8
1517.5326569434706	22672.605	24.419779	1.012151551877	0.0010770609	0	8
1517.534045864372	22614.105	24.356472	1.009609574516414	0.0010770478	0	8
1517.5354347857406	22562.896	24.325268	1.0073949458074136	0.0010781093	0	8
1517.5368237066436	22540.87	24.305126	1.0064851452805579	0.0010782692	0	8
1517.5382126275451	22487.213	24.27022	1.0041649356481737	0.0010792898	0	8
1517.5396015489132	22483.01	24.228807	1.0040549484972923	0.0010776496	0	8
1517.5409904698154	22457.844	24.201212	1.003010752180536	0.0010776285	0	8
1517.5423793907175	22452.27	24.193468	1.002843486889432	0.0010775512	0	8
1517.5437683120854	22398.367	24.153412	1.0005194007436324	0.0010783559	0	8
1517.5451572329875	22337.332	24.124397	0.9978782325944049	0.0010800036	0	8
1517.5465461543554	22281.629	24.077457	0.9954767470562987	0.0010805968	0	8
1517.5479350752578	22212.828	24.069437	0.9924915047724682	0.0010835828	0	8
1517.5493239961606	22215.467	24.020163	0.9926998480654303	0.001081236	0	8
1517.5507129175285	22174.57	23.987003	0.9909644918501288	0.0010817348	0	8
1517.5521018384302	22111.402	23.941172	0.9882351989253824	0.0010827522	0	8
1517.553490759798	22130.014	23.935226	0.98916247782575	0.0010815731	0	8
1517.554879680701	22036.645	23.906538	0.9850858760282276	0.0010848538	0	8
1517.556268602069	22019.168	23.867199	0.9844030361642359	0.0010839283	0	8
1517.5576575234363	21967.799	23.85616	0.9822063135138625	0.0010859604	0	8
1517.5590464443385	21959.502	23.811193	0.981936745302825	0.001084323	0	8
1517.5604353657063	21879.236	23.76692	0.9784502011262143	0.0010862774	0	8
1517.5618242866085	21829.27	23.746387	0.9763195597087695	0.0010878233	0	8
1517.5632132079772	21799.064	23.72512	0.9750738823536408	0.001088355	0	8
1517.564602129345	21787.934	23.693638	0.9746826582475598	0.001087466	0	8
1517.5659910502466	21770.664	23.67875	0.9740181062168856	0.0010876448	0	8
1517.5673799716146	21726.809	23.638885	0.9721651832652439	0.0010880054	0	8
1517.568768892983	21661.71	23.607718	0.9693625768163292	0.0010898362	0	8
1517.5701578138853	21665.074	23.58419	0.9696245946016726	0.001088581	0	8
1517.5715467352525	21628.383	23.557228	0.9680950543722185	0.0010891812	0	8
1517.5729356566203	21603.494	23.530455	0.967094718578253	0.0010891967	0	8
1517.5743245775234	21557.154	23.518003	0.9651349215674312	0.0010909605	0	8
1517.5757134988912	21529.455	23.499174	0.9640104400304467	0.0010914895	0	8
1517.5771024202586	21484.8	23.471212	0.9621274929052943	0.0010924566	0	8
1517.5784913416264	21450.176	23.432695	0.9606943149672968	0.0010924244	0	8
1517.5798802625286	21447.66	23.420084	0.9607000548618612	0.0010919645	0	8
1517.5812691838964	21428.717	23.390574	0.9599708234956768	0.0010915527	0	8
1517.5826581052652	21371.26	23.362564	0.9575167676476056	0.0010931768	0	8
1517.584047026633	21341.521	23.34522	0.9563050405865997	0.0010938874	0	8
1517.5854359480002	21348.664	23.319923	0.9567466719281826	0.0010923364	0	8
1517.586824868903	21320.896	23.303652	0.9556245057571279	0.0010929959	0	8
1517.5882137902718	21256.441	23.272038	0.9528582261835281	0.0010948229	0	8
1517.589602711639	21268.674	23.267609	0.9535300478498616	0.0010939849	0	8
1517.590991633006	21284.305	23.242432	0.9543551000978036	0.0010919987	0	8
1517.592380554374	21221.906	23.224358	0.9516818329391086	0.0010943578	0	8
1517.5937694757426	21229.125	23.24042	0.9521308028712075	0.0010947422	0	8
1517.5951583971105	21234.014	23.197285	0.9524759255828193	0.0010924587	0	8
1517.5965473184783	21172.953	23.176184	0.9498630317382658	0.0010946128	0	8
1517.5979362398461	21167.049	23.132315	0.9497246675742117	0.0010928456	0	8
1517.5993251612135	21187.404	23.149124	0.9507650782897563	0.001092589	0	8
1517.6007140825814	21150.82	23.127949	0.949250708831881	0.0010934776	0	8
1517.60210300395	21161.11	23.136066	0.9498402295870233	0.0010933295	0	8
1517.603491925318	21145.182	23.098726	0.9492532870069151	0.0010923872	0	8
1517.6048808466853	21164.46	23.092232	0.9502471860114825	0.0010910853	0	8
1517.6062697680536	21165.703	23.069855	0.9504316353551792	0.0010899641	0	8
1517.6076586894224	21191.139	23.068579	0.95170285354284	0.0010885955	0	8
1517.6090476107897	21184.291	23.0425	0.9515245124049898	0.0010877163	0	8
1517.6104365321567	21128.559	23.030424	0.9491501950608235	0.001090014	0	8
1517.6118254535245	21180.346	23.070957	0.9516060112396204	0.0010892625	0	8
1517.6132143748932	21178.0	23.018559	0.9516300693107079	0.001086909	0	8
1517.614603296261	21211.512	23.00838	0.9532655835043494	0.001084712	0	8
1517.615992217629	21195.3	23.00332	0.9526665976956651	0.0010853029	0	8
1517.617381138997	21214.451	22.99341	0.9536569555729023	0.001083856	0	8
1517.618770060364	21224.092	22.9859	0.9542198929022913	0.0010830099	0	8
1517.6201589821985	21232.19	22.978102	0.9547134256217003	0.0010822295	0	8
1517.621547903567	21270.096	22.976316	0.9565474113068003	0.0010802168	0	8
1517.6229368249342	21329.797	22.978771	0.9593619185336351	0.0010773084	0	8
1517.6243257463016	21319.598	22.969404	0.9590325168230243	0.0010773845	0	8
1517.6257146676699	21339.916	22.973574	0.960075665997893	0.0010765541	0	8
1517.6271035890386	21402.514	22.973633	0.9630211068658243	0.0010734082	0	8
1517.6284925108716	21413.77	22.963535	0.963656452698452	0.0010723724	0	8
1517.6298814322395	21450.559	22.967196	0.9654407054488071	0.0010707038	0	8
1517.6312703536073	21477.63	22.947353	0.9667875510174248	0.0010684304	0	8
1517.6326592749751	21500.096	22.947962	0.9679267972899036	0.0010673424	0	8
1517.6340481968086	21529.771	22.965094	0.9693904507690468	0.0010666669	0	8
1517.6354371181765	21603.857	22.970001	0.9728537354527584	0.0010632362	0	8
1517.6368260395445	21584.838	22.965899	0.9721240536466659	0.001063983	0	8
1517.6382149609117	21598.504	22.944633	0.9728657590745919	0.0010623251	0	8
1517.639603882746	21634.77	22.940094	0.9746250249548509	0.0010603346	0	8
1517.6409928041146	21716.525	22.98147	0.9784335373084889	0.001058248	0	8
1517.6423817254818	21704.879	22.942162	0.978033465882795	0.0010570048	0	8
1517.6437706473148	21766.719	22.95005	0.9809442119435908	0.0010543643	0	8
1517.6451595686833	21769.447	22.945494	0.981190560950193	0.0010540228	0	8
1517.6465484900518	21849.326	22.956383	0.9849138149092096	0.0010506677	0	8
1517.6479374118849	21899.854	22.955187	0.9873137906942938	0.001048189	0	8
1517.6493263332527	21889.252	22.951906	0.9869571571938651	0.0010485469	0	8
1517.6507152546205	21969.582	22.962473	0.9906999082763329	0.0010451939	0	8
1517.652104176454	21956.16	22.955599	0.9902143398180276	0.0010455197	0	8
1517.6534930978228	22040.232	22.960516	0.9941250453859097	0.0010417547	0	8
1517.6548820196563	22066.062	22.972778	0.9954082364036311	0.0010410909	0	8
1517.6562709410236	22109.96	22.963278	0.9975057425382705	0.0010385942	0	8
1517.6576598623906	22119.387	22.959864	0.9980471131164219	0.0010379973	0	8
1517.659048784225	22147.953	22.946604	0.9994511312733724	0.0010360598	0	8
1517.6604377055937	22199.896	22.967625	1.0019092501327793	0.0010345825	0	8
1517.6618266274263	22233.785	22.959246	1.0035517180538716	0.0010326287	0	8
1517.6632155487941	22248.164	22.990515	1.0043125392915706	0.0010333668	0	8
1517.6646044706285	22315.957	22.977093	1.0074836309449593	0.0010296261	0	8
1517.6659933919964	22327.654	22.958305	1.0081212456330442	0.0010282453	0	8
1517.6673823138294	22363.078	22.960365	1.0098289878755706	0.0010267086	0	8
1517.6687712351973	22436.666	22.971823	1.0132591774413542	0.0010238519	0	8
1517.6701601570308	22472.61	22.985878	1.014988380974877	0.0010228397	0	8
1517.6715490783986	22456.336	22.964205	1.0143577992431287	0.0010226158	0	8
1517.672938000233	22502.451	22.984205	1.016543961038484	0.0010214089	0	8
1517.6743269216008	22586.908	22.97642	1.0204612671862854	0.001017245	0	8
1517.6757158434339	22587.268	22.972454	1.0205779181580386	0.0010170533	0	8
1517.6771047648008	22599.361	22.965855	1.021223239405995	0.0010162169	0	8
1517.6784936866352	22641.783	22.959665	1.0232376554872664	0.0010140396	0	8
1517.679882608004	22688.09	22.972979	1.0254263732214532	0.0010125567	0	8
1517.6812715298365	22715.268	22.974611	1.0267491717464077	0.0010114171	0	8
1517.6826604516702	22792.234	22.985308	1.0303212157392765	0.001008471	0	8
1517.6840493730388	22764.623	22.979286	1.0291643005722642	0.0010094297	0	8
1517.6854382948723	22828.8	22.990864	1.032155477233644	0.001007099	0	8
1517.6868272162396	22841.646	22.96876	1.0328243270676771	0.0010055649	0	8
1517.6882161380731	22862.615	22.96307	1.0338588221554947	0.0010043938	0	8
1517.6896050599066	22866.973	22.969461	1.0341404385365434	0.0010044819	0	8
1517.6909939812745	22908.078	22.959743	1.0360823006216455	0.0010022554	0	8
1517.6923829031089	22921.875	22.958628	1.03678741160014	0.0010016034	0	8
1517.6937718249424	22936.447	22.95392	1.0375258352033019	0.0010007618	0	8
1517.6951607463097	23015.928	22.96161	1.041198811958359	0.0009976401	0	8
1517.6965496681432	22995.102	22.970964	1.0403324004471621	0.0009989503	0	8
1517.697938589512	23033.229	22.95679	1.042131258836365	0.0009966814	0	8
1517.6993275113455	23065.88	22.98548	1.0436807172557634	0.0009965142	0	8
1517.700716433178	23061.805	22.943258	1.0435664369218811	0.0009948596	0	8
1517.7021053550118	23054.742	22.932432	1.043315033999058	0.0009946948	0	8
1517.7034942763803	23049.893	22.928072	1.0431617715474393	0.0009947149	0	8
1517.7048831982138	23100.844	22.929226	1.0455320187328527	0.0009925709	0	8
1517.7062721200475	23103.127	22.923834	1.045697735984024	0.0009922395	0	8
1517.7076610414156	23135.49	22.925308	1.0472230326304928	0.0009909151	0	8
1517.7090499632482	23132.77	22.919197	1.047158325426029	0.0009907675	0	8
1517.7104388850817	23133.918	22.90211	1.0472667395733295	0.0009899797	0	8
1517.711827806916	23120.805	22.886133	1.0467274737799657	0.0009898501	0	8
1517.713216728284	23112.832	22.884438	1.0464188533237038	0.0009901182	0	8
1517.714605650117	23105.137	22.886072	1.0461207170527669	0.0009905188	0	8
1517.7159945719504	23119.047	22.87482	1.0467987721970606	0.0009894362	0	8
1517.7173834937848	23146.7	22.87428	1.0480970918881714	0.0009882308	0	8
1517.7187724151527	23150.082	22.869894	1.048294480647843	0.0009878969	0	8
1517.7201613369855	23139.793	22.853539	1.0478707039926791	0.0009876293	0	8
1517.7215502588192	23119.021	22.861397	1.0469701259361857	0.0009888565	0	8
1517.7229391806532	23117.205	22.837881	1.0469258540973483	0.0009879171	0	8
1517.7243281024867	23096.74	22.808743	1.0460349455063669	0.0009875308	0	8
1517.7257170238547	23129.105	22.798498	1.047534634887862	0.000985706	0	8
1517.7271059456884	23130.082	22.810162	1.0476107002948065	0.0009861686	0	8
1517.728494867521	23101.852	22.789211	1.0463618276016375	0.0009864669	0	8
1517.7298837893554	23082.129	22.769972	1.0454961934372893	0.0009864762	0	8
1517.7312727111898	23084.953	22.759357	1.0456497464365329	0.0009858957	0	8
1517.7326616325568	23076.193	22.757708	1.0452765479175306	0.0009861985	0	8
1517.7340505543898	23061.5	22.740034	1.0446325189705794	0.0009860605	0	8
1517.7354394762233	23049.44	22.71825	1.0441056978167387	0.0009856314	0	8
1517.7368283980577	23035.5	22.70878	1.0434917227370286	0.0009858167	0	8
1517.7382173198912	22998.219	22.700523	1.0418183318405303	0.0009870557	0	8
1517.7396062417247	22987.209	22.71514	1.0413330038331352	0.0009881643	0	8
1517.7409951635582	22923.928	22.660702	1.0384777176911508	0.0009885174	0	8
1517.742384084926	22936.371	22.661392	1.0390508291008531	0.0009880112	0	8
1517.7437730067597	22899.719	22.646645	1.0373978561075254	0.0009889486	0	8
1517.7451619285935	22871.412	22.606192	1.0361209816493446	0.0009884038	0	8
1517.746550850427	22849.79	22.611124	1.0351449325046225	0.000989555	0	8
1517.7479397722595	22816.643	22.578646	1.03364490938392	0.0009895691	0	8
1517.749328694094	22802.805	22.571821	1.033017689694938	0.0009898704	0	8
1517.7507176159284	22773.543	22.56678	1.031689836207316	0.0009909209	0	8
1517.752106537761	22749.156	22.539259	1.0305809502426626	0.0009907734	0	8
1517.753495459594	22742.559	22.546692	1.0302760776614501	0.0009913876	0	8
1517.7548843814275	22707.074	22.518192	1.0286607452524188	0.0009916818	0	8
1517.7562733032619	22633.912	22.487589	1.0253367654655368	0.0009935353	0	8
1517.7576622250954	22622.643	22.477345	1.0248147947151538	0.0009935773	0	8
1517.7590511464632	22601.828	22.457417	1.0238586521675543	0.0009936106	0	8
1517.7604400682967	22546.975	22.434265	1.0213588122866857	0.0009950012	0	8
1517.7618289901302	22538.83	22.425198	1.0209731309060293	0.0009949583	0	8
1517.763217911964	22509.611	22.409924	1.0196311078165516	0.0009955714	0	8
1517.7646068337976	22483.725	22.416592	1.0184383420560152	0.0009970141	0	8
1517.7659957556311	22463.328	22.38022	1.017492606511074	0.0009963003	0	8
1517.767384677464	22388.455	22.355341	1.0140777324310053	0.0009985209	0	8
1517.7687735992981	22361.527	22.322706	1.0128329775530052	0.000998264	0	8
1517.7701625211325	22327.799	22.31323	1.011278626935124	0.0009993475	0	8
1517.7715514429653	22275.674	22.285322	1.0088895506418005	0.0010004331	0	8
1517.772940364799	22272.938	22.286364	1.0087358235160853	0.0010006028	0	8
1517.7743292866326	22217.697	22.250181	1.006202723045449	0.0010014621	0	8
1517.775718208466	22177.996	22.252424	1.0043719570403835	0.001003356	0	8
1517.7771071302996	22153.615	22.222174	1.0032335806919859	0.0010030947	0	8
1517.778496052133	22118.54	22.21047	1.0016094663585113	0.0010041563	0	8
1517.7798849739665	22059.615	22.168657	0.9989041307717315	0.001004943	0	8
1517.7812738958003	22026.818	22.171959	0.9973805932939358	0.0010065893	0	8
1517.7826628176344	21983.27	22.137924	0.9953689263603744	0.0010070351	0	8
1517.784051739468	21983.836	22.147612	0.995353420259167	0.0010074498	0	8
1517.785440661301	21931.885	22.104652	0.9929588326303344	0.0010078774	0	8
1517.7868295831338	21943.355	22.099802	0.9934343912167575	0.0010071296	0	8
1517.788218504968	21835.951	22.072254	0.9885270466143078	0.0010108218	0	8
1517.7896074268024	21833.74	22.05127	0.9883808154789588	0.001009963	0	8
1517.7909963491009	21772.623	22.053368	0.9855668685526813	0.0010128944	0	8
1517.7923852709346	21753.422	22.009819	0.9846492553029181	0.0010117865	0	8
1517.793774192768	21734.225	22.010813	0.9837307059800465	0.0010127259	0	8
1517.7951631146016	21668.342	21.988947	0.9806981087688549	0.001014796	0	8
1517.796552036435	21690.969	21.970161	0.9816703754705576	0.0010128714	0	8
1517.7979409582686	21610.469	21.935244	0.9779744399121197	0.0010150286	0	8
1517.799329880102	21608.352	21.929472	0.9778248066690655	0.0010148609	0	8
1517.8007188019358	21517.676	21.900097	0.9736668802085202	0.0010177724	0	8
1517.80210772377	21545.504	21.901878	0.9748703410530069	0.0010165406	0	8
1517.8034966456034	21457.758	21.871119	0.9708435661188273	0.0010192639	0	8
1517.8048855674365	21491.004	21.86077	0.972290181150978	0.0010172055	0	8
1517.8062744892695	21407.73	21.901628	0.968464442529271	0.001023071	0	8
1517.8076634111035	21474.557	21.84649	0.9714277387507116	0.0010173197	0	8
1517.8090523334035	21382.033	21.811987	0.967182740152719	0.0010201082	0	8
1517.8104412552366	21353.654	21.79606	0.9658382514457028	0.001020718	0	8
1517.81183017707	21301.158	21.762877	0.9634023304001718	0.0010216758	0	8
1517.8132190989036	21283.252	21.759323	0.9625302317827158	0.0010223683	0	8
1517.814608020737	21282.574	21.760073	0.9624365712657688	0.0010224361	0	8
1517.8159969425715	21227.812	21.730595	0.9598965569706763	0.0010236851	0	8
1517.817385864405	21230.193	21.722784	0.9599399050207975	0.0010232023	0	8
1517.8187747862378	21241.01	21.70957	0.9603639462840053	0.0010220592	0	8
1517.8201637085372	21230.95	21.709532	0.959843422901992	0.0010225418	0	8
1517.8215526303711	21210.875	21.698622	0.9588696486080813	0.0010229951	0	8
1517.8229415522048	21163.387	21.678137	0.9566561908673422	0.0010243227	0	8
1517.8243304740377	21112.506	21.65413	0.9542891162353166	0.0010256543	0	8
1517.8257193958711	21199.627	21.677118	0.9581590947354972	0.0010225236	0	8
1517.8271083177056	21146.361	21.647873	0.9556833934119262	0.0010237162	0	8
1517.828497239539	21125.12	21.638096	0.954654704545623	0.0010242828	0	8
1517.8298861618377	21118.65	21.62821	0.9542932655475638	0.0010241284	0	8
1517.8312750836712	21154.684	21.611105	0.9558518431918016	0.0010215754	0	8
1517.8326640055047	21093.736	21.61997	0.9530281407050869	0.0010249474	0	8
1517.8340529273382	21128.055	21.615883	0.9545083108200462	0.0010230892	0	8
1517.8354418491726	21109.533	21.604858	0.9536009194444023	0.0010234645	0	8
1517.8368307710061	21121.424	21.605446	0.9540670649152989	0.0010229162	0	8
1517.838219692839	21077.082	21.574232	0.9519929759427133	0.0010235872	0	8
1517.8396086151383	21083.098	21.568253	0.9521932557176407	0.0010230115	0	8
1517.8409975369723	21098.334	21.571787	0.9528096680420071	0.0010224403	0	8
1517.842386458806	21099.158	21.569712	0.9527749583844589	0.001022302	0	8
1517.8437753806388	21145.568	21.597082	0.954798428711843	0.0010213526	0	8
1517.8451643024723	21141.703	21.566319	0.9545514823049862	0.0010200843	0	8
1517.8465532247724	21163.75	21.560373	0.9554742797746663	0.0010187407	0	8
1517.8479421466059	21179.25	21.56433	0.9561012750964358	0.0010181819	0	8
1517.849331068439	21197.182	21.562641	0.9568378510843124	0.0010172409	0	8
1517.8507199902724	21175.959	21.581415	0.9558069686107878	0.001019147	0	8
1517.852108912106	21223.207	21.56527	0.957866494897606	0.0010161174	0	8
1517.8534978339394	21231.73	21.567211	0.9581780743563711	0.0010158009	0	8
1517.8548867562395	21266.104	21.573421	0.9596561149376267	0.001014451	0	8
1517.856275678073	21285.025	21.563995	0.9604367749955504	0.0010131064	0	8
1517.857664599906	21300.92	21.560936	0.9610807930377168	0.0010122068	0	8
1517.85905352174	21326.83	21.557753	0.962176669597697	0.0010108278	0	8
1517.8604424435744	21376.15	21.57775	0.9643285860943245	0.001009431	0	8
1517.861831365873	21404.73	21.577044	0.9655447505341263	0.0010080503	0	8
1517.8632202877056	21429.906	21.574478	0.966607347712211	0.0010067463	0	8
1517.8646092095391	21450.646	21.628416	0.9674699260503506	0.0010082874	0	8
1517.8659981313735	21485.281	21.587015	0.9689592192204235	0.001004735	0	8
1517.8673870536727	21489.494	21.583344	0.969076646532113	0.0010043673	0	8
1517.8687759755062	21537.838	21.5996	0.9711842723475479	0.0010028676	0	8
1517.87016489734	21538.184	21.595093	0.9711277084357399	0.0010026422	0	8
1517.8715538191727	21607.078	21.642645	0.9741620134660944	0.001001646	0	8
1517.8729427410062	21594.28	21.61585	0.9735133095834418	0.0010009989	0	8
1517.8743316633063	21639.94	21.6094	0.9755003174347991	0.0009985887	0	8
1517.8757205851398	21668.506	21.635014	0.9767169120790155	0.0009984543	0	8
1517.8771095069728	21728.988	21.623936	0.9793722612089355	0.0009951653	0	8
1517.8784984288068	21764.818	21.636099	0.9809166036089744	0.0009940859	0	8
1517.8798873511068	21786.979	21.674644	0.9818451333211259	0.000994844	0	8
1517.8812762729399	21832.887	21.635324	0.9838441519477088	0.0009909512	0	8
1517.8826651947725	21896.385	21.662058	0.9866359712291448	0.0009892983	0	8
1517.8840541166062	21891.19	21.646753	0.9863328592230461	0.0009888341	0	8
1517.8854430384404	21916.271	21.656094	0.9873944154810186	0.0009881286	0	8
1517.8868319607395	21971.355	21.682678	0.9898079715164336	0.0009868612	0	8
1517.888220882573	21987.78	21.66974	0.9904802603407029	0.0009855357	0	8
1517.8896098044067	22033.844	21.692373	0.9924881863095949	0.0009845025	0	8
1517.8909987262396	22058.705	21.686792	0.9935414588314095	0.0009831398	0	8
1517.8923876485387	22123.473	21.705544	0.9963925224100463	0.0009811092	0	8
1517.8937765703731	22149.52	21.713057	0.997500091078789	0.0009802947	0	8
1517.8951654922066	22180.865	21.738138	0.9988468124914818	0.0009800402	0	8
1517.8965544140397	22201.6	21.706991	0.9997162419151375	0.000977722	0	8
1517.8979433363395	22249.596	21.775003	1.0018137683902244	0.0009786696	0	8
1517.8993322581737	22275.791	21.7299	1.002930222447749	0.000975494	0	8
1517.9007211800067	22353.967	21.752317	1.0063874792900531	0.00097308535	0	8
1517.9021101018402	22362.13	21.74719	1.006693310772727	0.0009725008	0	8
1517.9034990241394	22419.736	21.795143	1.0092255011735802	0.00097214093	0	8
