BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.7808495406268	29552.54	30.00309	0.9535924245648225	0.0010152458	0	10
1569.7822384459191	29310.732	29.941431	0.946286174119614	0.0010215177	0	10
1569.7836273512107	29335.104	29.950663	0.9475613876061313	0.0010209837	0	10
1569.7850162565023	29218.79	29.918976	0.9442823774646758	0.0010239636	0	10
1569.7864051617944	29074.705	29.888721	0.9400932375943517	0.0010279974	0	10
1569.787794067086	28935.172	29.83149	0.9360382088238778	0.0010309768	0	10
1569.7891829723776	28882.48	29.821194	0.934780888423875	0.0010325011	0	10
1569.7905718776697	28839.426	29.80117	0.9338253590132509	0.0010333483	0	10
1569.791960783195	28721.176	29.759571	0.9304238789914429	0.0010361543	0	10
1569.7933496884864	28647.064	29.780403	0.9284406901349416	0.0010395622	0	10
1569.7947385937778	28547.957	29.749403	0.9256360974253685	0.0010420852	0	10
1569.796127499303	28482.36	29.7198	0.9239068561504318	0.0010434459	0	10
1569.7975164045952	28473.576	29.706305	0.9240106355061978	0.0010432937	0	10
1569.7989053098868	28341.098	29.666828	0.9200894835543488	0.0010467777	0	10
1569.8002942154112	28316.002	29.647125	0.919643441380514	0.0010470096	0	10
1569.8016831207042	28295.318	29.649204	0.9193310926298429	0.0010478484	0	10
1569.803072026229	28252.693	29.620687	0.9182960043661479	0.00104842	0	10
1569.8044609315207	28169.926	29.60663	0.9159455407869969	0.0010510014	0	10
1569.8058498370456	28204.645	29.593348	0.9174054391634958	0.0010492366	0	10
1569.807238742571	28124.79	29.5712	0.9151289350785098	0.0010514283	0	10
1569.8086276478625	28148.898	29.588585	0.9162254263855846	0.0010511454	0	10
1569.810016553387	28194.365	29.572792	0.9180086123917965	0.0010488902	0	10
1569.8114054589118	28163.645	29.57431	0.9173020244963875	0.0010500882	0	10
1569.812794364204	28045.555	29.528355	0.913734250151115	0.0010528711	0	10
1569.8141832697283	28141.14	29.539587	0.9171280565588281	0.001049694	0	10
1569.8155721752528	28241.605	29.562254	0.9206686857298659	0.0010467626	0	10
1569.816961080778	28205.992	29.546076	0.9197644394950849	0.0010475107	0	10
1569.818349986303	28177.32	29.531364	0.919076576469081	0.0010480544	0	10
1569.8197388918275	28319.094	29.56339	0.9239397807980071	0.0010439384	0	10
1569.821127797352	28358.898	29.55666	0.9254682179425323	0.0010422359	0	10
1569.8225167028768	28403.52	29.55854	0.9271450363130993	0.0010406647	0	10
1569.8239056084012	28365.549	29.53951	0.9261164824465493	0.0010413869	0	10
1569.8252945139257	28526.895	29.590487	0.9315868739731409	0.0010372838	0	10
1569.8266834194505	28583.959	29.586157	0.9336438280129018	0.0010350615	0	10
1569.828072324976	28635.043	29.581678	0.935496631900893	0.0010330586	0	10
1569.8294612305	28680.664	29.572517	0.9371620451184554	0.001031096	0	10
1569.8308501362571	28848.871	29.650166	0.9428247690181154	0.0010277756	0	10
1569.832239041783	28933.783	29.616156	0.9457571612491621	0.0010235839	0	10
1569.8336279473087	29016.336	29.623325	0.9486037529427168	0.0010209188	0	10
1569.835016853066	29132.555	29.662683	0.9525423708562885	0.0010181972	0	10
1569.8364057585904	29154.508	29.655872	0.9533898857034363	0.0010171968	0	10
1569.8377946641153	29271.248	29.660915	0.9573280999398313	0.0010133123	0	10
1569.8391835698726	29288.623	29.653154	0.9580075421879534	0.0010124461	0	10
1569.840572475397	29548.832	29.712616	0.9666213586303977	0.0010055428	0	10
1569.8419613811548	29528.135	29.688068	0.9660372792186637	0.0010054163	0	10
1569.84335028668	29671.693	29.724752	0.9708178243946999	0.0010017882	0	10
1569.8447391924374	29774.02	29.759876	0.9742404887820858	0.000999525	0	10
1569.8461280981946	29870.723	29.770365	0.97747017993402	0.0009966403	0	10
1569.8475170037195	29989.008	29.756735	0.981397122648614	0.0009922547	0	10
1569.8489059094773	30059.951	29.798798	0.9837657360150038	0.0009913122	0	10
1569.8502948152345	30285.193	29.816227	0.9911751029118543	0.000984515	0	10
1569.851683720759	30328.672	29.826265	0.9926266810598879	0.0009834346	0	10
1569.853072626517	30416.078	29.821005	0.9955067859427358	0.0009804355	0	10
1569.8544615322749	30534.768	29.820496	0.9994016458932072	0.0009766079	0	10
1569.8558504380321	30744.41	29.86763	1.0062642633868122	0.0009714816	0	10
1569.8572393437894	30738.03	29.851177	1.0060472869066	0.000971148	0	10
1569.858628249547	30970.318	29.895561	1.0136327174282784	0.00096529716	0	10
1569.8600171553044	30965.521	29.858896	1.013449355858433	0.00096426264	0	10
1569.8614060610616	31136.121	29.908958	1.0189972922294541	0.0009605872	0	10
1569.8627949668203	31215.43	29.901165	1.0215483316303136	0.00095789693	0	10
1569.864183872579	31342.254	29.917507	1.025645214100112	0.0009545423	0	10
1569.865572778336	31349.363	29.914892	1.025815571477734	0.0009542424	0	10
1569.866961684093	31488.842	29.92054	1.0303083560944701	0.000950195	0	10
1569.8683505898512	31653.238	29.957026	1.0356071603964183	0.0009464127	0	10
1569.8697394956089	31712.115	29.94738	1.0374445859347623	0.00094435137	0	10
1569.8711284013661	31875.223	29.978407	1.0426828051508799	0.0009404925	0	10
1569.8725173073562	31947.195	29.976713	1.0449308349299202	0.00093832065	0	10
1569.873906213114	31975.031	29.975363	1.0457267003975568	0.00093746156	0	10
1569.8752951188712	32075.021	29.962944	1.0488737731471942	0.00093415193	0	10
1569.8766840248613	32233.33	30.003054	1.053918890721745	0.00093080837	0	10
1569.878072930619	32207.174	29.982178	1.0529242314130771	0.0009309161	0	10
1569.8794618363772	32315.254	29.980476	1.0563099398636873	0.00092774996	0	10
1569.8808507423673	32312.098	29.99031	1.0560514910980092	0.00092814496	0	10
1569.8822396481246	32511.99	30.023169	1.062420783249912	0.0009234491	0	10
1569.8836285541151	32591.953	30.032114	1.0648622227214715	0.00092145795	0	10
1569.8850174598729	32671.248	30.037214	1.067273725049636	0.0009193776	0	10
1569.886406365863	32690.73	30.024847	1.0677236561593884	0.0009184514	0	10
1569.887795271853	32804.34	30.04671	1.0712401376347773	0.000915937	0	10
1569.889184177611	32793.598	30.011703	1.070688405757158	0.0009151696	0	10
1569.8905730836018	32838.4	30.017029	1.0719432003726868	0.0009140832	0	10
1569.891961989592	32883.176	30.022053	1.0731901054267536	0.0009129913	0	10
1569.8933508953496	32904.82	30.022423	1.0736752002093621	0.00091240194	0	10
1569.894739801341	32940.29	30.014881	1.0746047403778953	0.0009111906	0	10
1569.8961287073312	32958.727	30.011541	1.0749722073028287	0.0009105795	0	10
1569.8975176133213	32940.07	29.976974	1.0741239094194222	0.00091004587	0	10
1569.8989065193118	32926.73	29.959145	1.0734434426301551	0.00090987305	0	10
1569.9002954253028	32963.746	29.941313	1.0743988335098118	0.0009083104	0	10
1569.9016843312927	33002.047	29.948912	1.0753900941898178	0.0009074865	0	10
1569.9030732370497	32964.43	29.930376	1.073902249981165	0.00090795977	0	10
1569.9044621430407	33081.414	29.959278	1.0774401703746845	0.00090562267	0	10
1569.9058510490313	33111.426	29.934269	1.0781443726584639	0.0009040465	0	10
1569.9072399552542	32996.082	29.905302	1.0741164834531596	0.0009063289	0	10
1569.9086288612443	32976.965	29.889196	1.0732125959135037	0.0009063659	0	10
1569.9100177672349	32984.332	29.888464	1.0731662984393677	0.00090614124	0	10
1569.9114066732259	32877.84	29.829079	1.0694121322882424	0.00090727	0	10
1569.9127955792158	32917.035	29.819986	1.070393237500023	0.0009059135	0	10
1569.9141844852056	32870.34	29.800406	1.06857752876283	0.00090660475	0	10
1569.9155733911966	32814.14	29.795473	1.0664500704405453	0.0009080071	0	10
1569.9169622974196	32785.363	29.759659	1.0652110491748161	0.00090771174	0	10
1569.9183512034097	32715.29	29.727596	1.0626278249140708	0.00090867595	0	10
1569.9197401094002	32793.04	29.733912	1.0648428173552407	0.0009067141	0	10
1569.9211290156236	32692.102	29.717173	1.0612527381142662	0.0009090016	0	10
1569.9225179216137	32655.588	29.677635	1.0597524567540766	0.00090880727	0	10
1569.9239068278375	32567.008	29.626255	1.0565610340862694	0.00090970146	0	10
1569.9252957338288	32583.197	29.64742	1.056766821424878	0.00090989907	0	10
1569.9266846398195	32389.244	29.59212	1.0501565083556113	0.0009136403	0	10
1569.9280735460425	32425.184	29.554356	1.0509994143933152	0.000911463	0	10
1569.9294624520326	32313.734	29.525421	1.0470637797928768	0.0009137112	0	10
1569.930851358256	32153.574	29.473722	1.0415506813060944	0.00091665465	0	10
1569.9322402644789	32029.465	29.406017	1.0372066098331425	0.0009180927	0	10
1569.933629170469	32116.549	29.423685	1.0397004992125172	0.00091615337	0	10
1569.9364069829162	31914.35	29.369156	1.0325028669773946	0.00092024927	0	10
1569.937795888906	31837.326	29.345213	1.0296842933486947	0.00092172355	0	10
1569.9391847951288	31830.482	29.316898	1.029135530020183	0.00092103216	0	10
1569.9405737013526	31728.135	29.265448	1.025499437073711	0.0009223816	0	10
1569.941962607576	31606.78	29.245808	1.0212508060869576	0.00092530175	0	10
1569.943351513566	31549.627	29.217863	1.0190781667183506	0.0009260922	0	10
1569.944740419789	31444.807	29.179634	1.0153673162867454	0.0009279635	0	10
1569.9461293260124	31411.133	29.154804	1.013955232642988	0.0009281679	0	10
1569.9475182322362	31387.334	29.122694	1.0128626434936456	0.0009278486	0	10
1569.948907138459	31177.232	29.067673	1.0057608043724857	0.00093233655	0	10
1569.9502960446816	31086.14	29.044191	1.0025016961633997	0.00093431317	0	10
1569.9516849509055	31041.791	28.99062	1.0007519560180846	0.00093392225	0	10
1569.9530738571284	30994.713	28.98889	0.998915912092611	0.000935285	0	10
1569.9544627633513	30949.787	28.958483	0.9971510414829448	0.00093566015	0	10
1569.9572405757995	30776.957	28.881315	0.9909554617459913	0.0009384071	0	10
1569.9586294820224	30688.117	28.84568	0.987784102498068	0.0009399625	0	10
1569.9600183884781	30572.908	28.802618	0.9837674463437619	0.0009420961	0	10
1569.9614072947018	30531.357	28.773272	0.9821240596958878	0.0009424171	0	10
1569.9627962009254	30489.19	28.75258	0.9804633223747321	0.0009430418	0	10
1569.9641851071483	30434.715	28.710894	0.9784095854039301	0.00094336004	0	10
1569.965574013604	30334.959	28.70278	0.9749035966265553	0.0009461948	0	10
1569.9669629198274	30248.705	28.629768	0.9718353982437785	0.00094647915	0	10
1569.9683518260504	30171.107	28.625454	0.9690490632157761	0.00094877044	0	10
1569.9697407325061	30133.178	28.587025	0.9675401929182046	0.00094868935	0	10
1569.9711296387295	30126.66	28.56749	0.9670427439760308	0.00094824616	0	10
1569.9725185449533	29995.66	28.532423	0.962553314250934	0.00095121836	0	10
1569.9739074514089	29911.486	28.487003	0.9595711674100524	0.00095237675	0	10
1569.9752963576316	29836.754	28.454302	0.9568961058854226	0.0009536661	0	10
1569.9766852640882	29892.453	28.446733	0.9584071261524378	0.00095163594	0	10
1569.9794630767674	29784.42	28.397318	0.9544036244072311	0.0009534286	0	10
1569.9808519829903	29744.582	28.374365	0.9528621954776656	0.00095393386	0	10
1569.9822408894465	29749.543	28.37853	0.9527594327993837	0.00095391483	0	10
1569.9836297959032	29700.303	28.301943	0.9509245403475826	0.0009529177	0	10
1569.985018702126	29637.523	28.287685	0.9486605555509633	0.0009544551	0	10
1569.9864076085823	29590.232	28.272612	0.946898521202812	0.00095547107	0	10
1569.9877965150395	29631.115	28.272812	0.947958266496605	0.00095415954	0	10
1569.9891854214952	29638.447	28.251034	0.9479496918863818	0.00095318875	0	10
1569.9905743277182	29650.463	28.229992	0.9480945498793677	0.0009520928	0	10
1569.9919632341744	29693.793	28.239706	0.9492441480328347	0.0009510306	0	10
1569.9933521406306	29612.242	28.184288	0.9464118314318642	0.00095177826	0	10
1569.9947410470863	29604.037	28.162577	0.9459244449874589	0.00095130864	0	10
1569.9975188599985	29701.129	28.168316	0.9485753191416924	0.0009483921	0	10
1569.998907766455	29717.703	28.13314	0.9488892337721396	0.0009466795	0	10
1570.0016855791337	29816.133	28.128326	0.9516130517477323	0.00094339286	0	10
1570.0030744855899	29835.734	28.139177	0.9520357487132179	0.00094313675	0	10
1570.0044633920456	29927.523	28.120577	0.9547657461223718	0.0009396226	0	10
1570.0058522987342	29933.176	28.098696	0.9547517866264197	0.00093871413	0	10
1570.0072412051904	30097.664	28.133564	0.9598077362241736	0.00093474245	0	10
1570.008630111647	30067.855	28.115965	0.9586715711769315	0.00093508384	0	10
1570.0100190181026	30193.475	28.11934	0.9624953121302515	0.0009313052	0	10
1570.0114079245582	30165.828	28.089293	0.9614376784113258	0.0009311627	0	10
1570.0127968310148	30294.059	28.120024	0.9653525568303366	0.0009282356	0	10
1570.014185737471	30409.861	28.160255	0.9688751270197624	0.0009260238	0	10
1570.0155746441596	30588.908	28.167816	0.9744162467918545	0.00092085067	0	10
1570.0169635506159	30516.756	28.127728	0.9719600071808241	0.00092171424	0	10
1570.018352457073	30575.71	28.111988	0.9736848852897538	0.0009194222	0	10
1570.0197413637625	30636.133	28.108437	0.9754612028110055	0.00091749296	0	10
1570.0211302702182	30801.836	28.138561	0.9805940032232838	0.0009135352	0	10
1570.0225191766738	30865.707	28.145306	0.9824893010183281	0.0009118633	0	10
1570.023908083363	30876.295	28.114443	0.982693686644027	0.00091055105	0	10
1570.0266858965074	31124.12	28.122194	0.9903304494518873	0.0009035499	0	10
1570.0280748029636	31128.812	28.12343	0.9903628433477363	0.0009034534	0	10
1570.0294637094198	31294.69	28.139946	0.9955283310949793	0.00089919235	0	10
1570.0308526161084	31390.639	28.159214	0.9984741048165929	0.0008970577	0	10
1570.032241522797	31447.115	28.128454	1.0001695688624284	0.0008944685	0	10
1570.0336304292534	31531.988	28.154524	1.002773513827814	0.0008928877	0	10
1570.0350193359427	31587.19	28.156507	1.00443923346362	0.0008913901	0	10
1570.0364082423985	31677.73	28.141497	1.0072341572678836	0.00088836846	0	10
1570.037797149087	31840.586	28.179577	1.012333629859353	0.00088502065	0	10
1570.039186055776	31913.51	28.169022	1.0145791644678328	0.0008826676	0	10
1570.0405749622325	31946.184	28.164179	1.015550777017751	0.00088161323	0	10
1570.041963868921	31968.012	28.140244	1.0161834338910496	0.0008802625	0	10
1570.0433527756095	32196.752	28.183645	1.023398813793503	0.0008753568	0	10
1570.0447416820662	32234.633	28.184893	1.0245531086975574	0.0008743668	0	10
1570.0461305887545	32258.232	28.166065	1.0252593822676623	0.0008731435	0	10
1570.0502973088228	32633.51	28.22025	1.037090092653597	0.00086476293	0	10
1570.0530751222	32764.2	28.228014	1.0412089585089295	0.00086155056	0	10
1570.0544640286562	32741.271	28.182177	1.0404721707592144	0.0008607539	0	10
1570.0558529353457	32865.844	28.23104	1.0444287238048746	0.0008589781	0	10
1570.0572418420343	32908.703	28.225027	1.0457945559156028	0.00085767667	0	10
1570.0586307487226	33052.555	28.230177	1.0503758154364624	0.0008540997	0	10
1570.060019655412	33037.19	28.228636	1.0499034109065735	0.0008544502	0	10
1570.0614085621005	33145.484	28.229551	1.0533667476379547	0.00085168617	0	10
1570.062797468789	33119.76	28.231987	1.0525770436886779	0.0008524212	0	10
1570.064186375711	33242.387	28.21252	1.0565079713396195	0.0008486912	0	10
1570.0655752824	33189.88	28.168571	1.0548787851022277	0.00084870966	0	10
1570.0669641890886	33343.78	28.22638	1.0598188614230732	0.00084652606	0	10
1570.0683530957772	33246.555	28.186874	1.0567769920736334	0.0008478134	0	10
1570.0697420024665	33376.508	28.19069	1.0609650199975353	0.0008446267	0	10
1570.0711309091557	33477.562	28.215004	1.0642434412917083	0.0008428034	0	10
1570.0725198160771	33440.246	28.188444	1.063123213799542	0.00084294967	0	10
1570.0739087227657	33499.617	28.204824	1.065093764554441	0.00084194465	0	10
1570.0752976294548	33528.24	28.171324	1.0660868745256824	0.00084022677	0	10
1570.0780754430652	33492.094	28.152193	1.0651037078329189	0.00084056234	0	10
1570.0794643497538	33420.08	28.097828	1.062910084828859	0.0008407469	0	10
1570.0808532564438	33330.367	28.061928	1.0601585633408426	0.0008419328	0	10
1570.082242163366	33427.688	28.088854	1.063361391581029	0.0008402871	0	10
1570.0836310700543	33464.96	28.074535	1.0646597683031744	0.0008389233	0	10
1570.0850199769766	33421.332	28.042463	1.0633894656722027	0.00083905883	0	10
1570.0864088836656	33361.27	27.984337	1.0616010241477105	0.0008388271	0	10
1570.087797790587	33409.605	28.028576	1.0632669681947713	0.00083893765	0	10
1570.0891866972756	33380.54	27.995739	1.062474608462405	0.00083868444	0	10
1570.0905756041975	33351.555	28.006159	1.0616895177988812	0.0008397257	0	10
1570.091964510887	33223.445	27.946362	1.0577531003341543	0.00084116386	0	10
1570.0933534178084	33191.45	27.901827	1.056880724903967	0.000840633	0	10
1570.0947423244968	33147.207	27.907705	1.0556227027092318	0.0008419323	0	10
1570.096131231419	33101.65	27.869507	1.0543268917679327	0.00084193714	0	10
1570.0975201381075	33075.52	27.862154	1.05365406095333	0.00084237993	0	10
1570.098909045029	32940.598	27.80004	1.049519100359777	0.0008439446	0	10
1570.1002979519508	32900.695	27.781914	1.0484149541723777	0.0008444172	0	10
1570.1030757655612	32724.688	27.705055	1.0431512419678735	0.00084661023	0	10
1570.1044646724827	32601.637	27.671654	1.039406630396063	0.00084878114	0	10
1570.1058535794048	32555.79	27.641533	1.0381263629356137	0.0008490512	0	10
1570.107242486094	32479.03	27.605259	1.035863471255207	0.000849941	0	10
1570.1086313930155	32404.08	27.56738	1.033661132641573	0.00085073797	0	10
1570.1100202999369	32299.326	27.51051	1.030510575456208	0.00085173635	0	10
1570.1114092068597	32190.723	27.517101	1.0272393959121928	0.00085481466	0	10
1570.1127981137822	32120.986	27.472374	1.0252107936264416	0.00085527805	0	10
1570.1141870207034	31941.55	27.4188	1.0196826213779822	0.00085840543	0	10
1570.1155759276248	31901.986	27.385206	1.0186213886615592	0.00085841696	0	10
1570.1169648343143	31632.531	27.309938	1.0102208787141806	0.00086334976	0	10
1570.1183537412355	31517.584	27.276075	1.0067551947433007	0.00086542405	0	10
1570.121131555079	31278.78	27.168139	0.9995428796659912	0.00086858054	0	10
1570.1239093689223	31142.58	27.11203	0.9956147586714789	0.0008705775	0	10
1570.1252982758438	30986.053	27.084373	0.9908253098323816	0.00087408273	0	10
1570.1266871829985	30890.117	27.063353	0.9879738843045209	0.00087611686	0	10
1570.1280760899208	30790.486	27.008663	0.9850050507174924	0.0008771756	0	10
1570.1294649968422	30615.7	26.958134	0.9796320220036999	0.000880533	0	10
1570.1308539037634	30563.84	26.922466	0.9781927109982965	0.0008808601	0	10
1570.1322428106855	30364.072	26.862164	0.9720196159803727	0.0008846693	0	10
1570.133631717607	30334.193	26.855522	0.9712850682863537	0.00088532176	0	10
1570.1350206245284	30143.174	26.77679	0.9653908628671406	0.0008883202	0	10
1570.136409531683	29917.598	26.69319	0.95838833004989	0.0008922237	0	10
1570.137798438605	29852.055	26.68042	0.9565115608749991	0.0008937549	0	10
1570.1391873455264	29803.86	26.645832	0.9551910635115959	0.00089403964	0	10
1570.1419651596027	29563.693	26.590425	0.9479412216473038	0.0008994284	0	10
1570.1433540665253	29492.5	26.560707	0.9458830391224293	0.0009005919	0	10
1570.1447429734476	29401.152	26.528933	0.9431780759200641	0.00090230926	0	10
1570.1461318806018	29315.816	26.477205	0.9406653562454588	0.00090317137	0	10
1570.1475207875237	29111.469	26.411343	0.9343322834507277	0.0009072487	0	10
1570.1489096944458	29093.309	26.418495	0.933973715818842	0.0009080609	0	10
1570.1502986015998	28935.646	26.339487	0.9291358297247232	0.0009102782	0	10
1570.1516875085213	28888.434	26.356115	0.9278432561407436	0.00091234146	0	10
1570.1530764156764	28841.002	26.326967	0.9265431467418274	0.0009128312	0	10
1570.1544653225976	28686.91	26.267221	0.9218150436411273	0.0009156518	0	10
1570.1558542297516	28670.592	26.250961	0.92151280303134	0.00091560587	0	10
1570.157243136674	28528.912	26.196877	0.9171799699989115	0.0009182571	0	10
1570.1586320438287	28497.096	26.187912	0.9163776233940368	0.00091896777	0	10
1570.16002095075	28368.023	26.114346	0.9124463090092491	0.00092055567	0	10
1570.1614098579043	28348.635	26.116241	0.9120414005991222	0.0009212522	0	10
1570.1627987648262	28379.31	26.118675	0.9132467939160807	0.0009203421	0	10
1570.1641876719814	28234.725	26.045826	0.9088108145589614	0.00092247495	0	10
1570.1655765791356	28259.01	26.081873	0.9098088157022853	0.0009229578	0	10
1570.1669654860568	28255.58	26.040115	0.9099139229586186	0.00092159194	0	10
1570.1683543932118	28094.264	25.98076	0.9049319694777651	0.000924771	0	10
1570.1697433003665	28169.674	26.026329	0.9075745606306317	0.00092391303	0	10
1570.1711322072879	28131.182	25.997164	0.9065434765273439	0.0009241405	0	10
1570.1725211144421	28113.053	25.970253	0.9061682865035782	0.0009237792	0	10
1570.1739100215968	28099.941	25.939928	0.9059546922763257	0.000923131	0	10
1570.175298928752	28108.11	25.952572	0.9064272118613506	0.0009233126	0	10
1570.1766878356739	28150.787	25.950844	0.9080130736602513	0.00092185143	0	10
1570.178076742829	28170.496	25.958023	0.9088541733556362	0.0009214613	0	10
1570.1794656499837	28208.938	25.95312	0.9102984494841946	0.0009200318	0	10
1570.180854557138	28219.066	25.948637	0.9108277415843828	0.00091954274	0	10
1570.1822434642922	28295.746	25.951355	0.9135039295108146	0.00091714686	0	10
1570.1836323712141	28315.246	25.93855	0.9143329259196329	0.0009160631	0	10
1570.185021278369	28387.41	25.944172	0.9168611828280696	0.00091393234	0	10
1570.186410185523	28458.297	25.957624	0.9193471197189743	0.00091212854	0	10
1570.1877990926773	28487.434	25.959242	0.9204828609006872	0.0009112524	0	10
1570.1933547212957	28859.709	26.01129	0.9332763868654271	0.00090130116	0	10
1570.1947436284504	28840.244	25.971169	0.9328316704211679	0.0009005183	0	10
1570.1961325356046	28945.098	25.98454	0.9364058711843344	0.0008977182	0	10
1570.197521442759	29071.729	26.03851	0.9406832829803653	0.0008956643	0	10
1570.1989103499136	29157.037	26.042114	0.9436220776558103	0.0008931674	0	10
1570.2002992570688	29240.906	26.063725	0.9465123805014938	0.0008913446	0	10
1570.201688164223	29349.27	26.065935	0.9501936751379217	0.00088812894	0	10
1570.203077071377	29397.188	26.105957	0.951915848543191	0.0008880427	0	10
1570.2044659787648	29580.887	26.127869	0.9580329279937225	0.0008832686	0	10
1570.2058548859195	29709.873	26.165852	0.9623765269694672	0.00088071235	0	10
1570.2072437930747	29808.805	26.147594	0.9657444906371819	0.0008771769	0	10
1570.2086327002294	29862.414	26.171513	0.9676415028974041	0.0008764031	0	10
1570.210021607384	29924.02	26.163305	0.9697947211998915	0.0008743246	0	10
1570.2114105147712	30070.93	26.176155	0.9747100420606848	0.00087048043	0	10
1570.2127994219254	30124.18	26.150862	0.9765868526002447	0.000868102	0	10
1570.2141883290806	30130.088	26.16064	0.9769254725786221	0.0008682564	0	10
1570.2169661436224	30572.719	26.264519	0.9915640541965506	0.0008590835	0	10
1570.2183550507766	30730.1	26.318892	0.9968066326123991	0.0008564532	0	10
1570.2197439579313	30749.068	26.302967	0.9975562291913149	0.000855407	0	10
1570.221132865319	30911.648	26.322323	1.0029615220183223	0.00085153413	0	10
1570.222521772473	31001.412	26.350323	1.0060011015267922	0.00084997166	0	10
1570.2239106796274	31074.14	26.361986	1.0084843181937504	0.0008483577	0	10
1570.2266884941694	31279.219	26.3926	1.0153749243988237	0.00084377424	0	10
1570.2280774015562	31389.72	26.410225	1.019073298010333	0.0008413654	0	10
1570.2294663087114	31539.354	26.450518	1.0240339513622339	0.0008386512	0	10
1570.230855215866	31457.451	26.390625	1.0214772581999445	0.00083893084	0	10
1570.2322441232532	31652.19	26.434408	1.0279039479955703	0.0008351526	0	10
1570.2336330304074	31841.158	26.50061	1.0341352765603127	0.0008322753	0	10
1570.235021937795	32036.688	26.549957	1.0405761205246333	0.00082873605	0	10
1570.236410845183	32034.64	26.524199	1.040595354565408	0.0008279849	0	10
