BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.962287839024	16507.457	24.406734	1.000784313407226	0.0014785278	0	13
1657.9636767608483	16545.592	24.426872	1.0030407388455003	0.0014763372	0	13
1657.9650656822066	16508.672	24.39273	1.0007483691499262	0.0014775707	0	13
1657.9664546040315	16510.217	24.389906	1.0007890992846011	0.0014772614	0	13
1657.967843525391	16491.1	24.403828	0.9995787083845731	0.0014798181	0	13
1657.9692324472155	16504.28	24.417982	1.0003272619258057	0.001479494	0	13
1657.9706213685738	16517.955	24.38227	1.0011071331368624	0.001476107	0	13
1657.9720102903977	16517.434	24.401707	1.0010278607705934	0.0014773303	0	13
1657.9733992117565	16521.506	24.459082	1.0012283517018035	0.001480439	0	13
1657.9747881335813	16502.092	24.419596	1.0000069682561812	0.0014797879	0	13
1657.97617705494	16523.408	24.381632	1.0012552068206813	0.0014755813	0	13
1657.9775659767647	16540.586	24.405876	1.0022539844819522	0.0014755146	0	13
1657.9789548981228	16524.162	24.350477	1.00121816265303	0.0014736286	0	13
1657.9803438199467	16478.941	24.375471	0.9984391101153615	0.0014791891	0	13
1657.981732741306	16500.025	24.407694	0.9996789051864364	0.0014792519	0	13
1657.9831216626646	16528.207	24.40062	1.0013500951342957	0.0014763017	0	13
1657.9845105844895	16503.674	24.404087	0.9998290792565797	0.0014787064	0	13
1657.9858995058482	16526.217	24.41732	1.001161554086971	0.0014774901	0	13
1657.9872884276722	16493.771	24.377184	0.9991643624153497	0.001477963	0	13
1657.9886773490305	16503.955	24.393381	0.9997511240370248	0.0014780324	0	13
1657.9900662708558	16513.4	24.438597	1.0002946606684762	0.0014799251	0	13
1657.9914551922145	16500.467	24.38127	0.9994841462511751	0.0014776109	0	13
1657.9928441135728	16508.148	24.398033	0.9999239142115752	0.0014779388	0	13
1657.9942330353974	16501.537	24.396471	0.9994994830320895	0.0014784363	0	13
1657.9956219567555	16490.445	24.368063	0.998805247501992	0.001477708	0	13
1657.9970108785794	16485.018	24.414406	0.9984556539362736	0.0014810058	0	13
1657.998399799939	16519.342	24.404507	1.0005152581059336	0.0014773293	0	13
1657.9997887212983	16508.318	24.390327	0.9998298547102221	0.0014774568	0	13
1658.0011776431222	16504.332	24.397346	0.9995722297936542	0.001478239	0	13
1658.002566564481	16499.361	24.45127	0.999256552213612	0.0014819525	0	13
1658.0039554863056	16508.959	24.38362	0.9998247341271784	0.0014769932	0	13
1658.0053444076636	16505.664	24.413168	0.9996136548818316	0.0014790782	0	13
1658.0067333290228	16475.365	24.418627	0.9977687365010631	0.0014821296	0	13
1658.0081222508481	16496.242	24.380894	0.9990246338525263	0.0014779666	0	13
1658.0095111722064	16518.354	24.409521	1.000356800275166	0.0014777211	0	13
1658.0109000940304	16486.568	24.39462	0.9984265084387357	0.0014796663	0	13
1658.0122890153891	16522.09	24.379154	1.000573826357676	0.0014755491	0	13
1658.0136779367479	16498.98	24.39378	0.9991719802248833	0.0014785023	0	13
1658.0150668585727	16511.652	24.373652	0.99993853515255	0.0014761485	0	13
1658.0164557799314	16459.432	24.36993	0.9967767104420919	0.0014806058	0	13
1658.0178447012897	16506.62	24.373293	0.9996364842664931	0.0014765769	0	13
1658.0192336231137	16536.482	24.402557	1.0014485845623182	0.00147568	0	13
1658.0206225444729	16494.154	24.380716	0.9988902230942802	0.0014781428	0	13
1658.023400387656	16460.457	24.422915	0.9968638214206621	0.0014837325	0	13
1658.0247893090152	16528.852	24.378592	1.001015173568311	0.0014749113	0	13
1658.0261782303735	16472.664	24.375532	0.9976230172313509	0.0014797566	0	13
1658.0275671521974	16486.129	24.39805	0.9984505077632485	0.0014799138	0	13
1658.0303449949151	16491.17	24.378048	0.9987838925745359	0.0014782485	0	13
1658.0317339167398	16486.299	24.3763	0.9985048843324233	0.0014785794	0	13
1658.0331228380985	16489.191	24.377035	0.9986973718550611	0.0014783645	0	13
1658.0345117594568	16486.008	24.396797	0.9985231075920119	0.0014798488	0	13
1658.0359006812807	16494.686	24.38597	0.9990685058951494	0.0014784137	0	13
1658.03728960264	16489.535	24.354858	0.9987775675648325	0.0014769888	0	13
1658.0386785239996	16528.123	24.382513	1.0011371114423193	0.0014752137	0	13
1658.040067445824	16500.262	24.404634	0.9994728929901118	0.0014790453	0	13
1658.0414563671823	16463.484	24.378073	0.9972696511966644	0.001480736	0	13
1658.042845288541	16498.559	24.419205	0.9994199049712205	0.0014800811	0	13
1658.0442342098993	16485.959	24.497421	0.9986833822177213	0.0014859567	0	13
1658.0456231317241	16477.047	24.374477	0.9981712647647213	0.0014792989	0	13
1658.0470120530838	16469.13	24.385973	0.997720492565646	0.0014807079	0	13
1658.0484009744418	16489.492	24.396654	0.9989838220949964	0.0014795273	0	13
1658.0497898958	16466.793	24.36917	0.9976393804163486	0.0014798978	0	13
1658.0511788176248	16485.46	24.35548	0.9988021028252678	0.0014773916	0	13
1658.052567738983	16487.92	24.386375	0.9989837281049481	0.001479045	0	13
1658.0539566603418	16489.307	24.39318	0.9991012763485434	0.0014793334	0	13
1658.055345582167	16481.197	24.35627	0.9986442853285844	0.0014778216	0	13
1658.0567345035254	16480.604	24.366436	0.9986434890672836	0.0014784917	0	13
1658.0581234248837	16456.703	24.450779	0.9972311584670557	0.0014857642	0	13
1658.0595123462424	16506.451	24.372587	1.000282533380909	0.0014765492	0	13
1658.0609012680663	16497.82	24.40358	0.9997969899195395	0.0014792002	0	13
1658.0622901894255	16464.465	24.368677	0.9978136833437862	0.001480077	0	13
1658.0636791107852	16506.594	24.383108	1.0004057131014505	0.0014771738	0	13
1658.0650680321432	16473.871	24.466993	0.9984618989685317	0.0014852	0	13
1658.0664569535013	16496.666	24.414183	0.9998835025063911	0.0014799464	0	13
1658.0678458753262	16513.691	24.413307	1.0009560566596183	0.0014783676	0	13
1658.0692347966844	16474.404	24.385305	0.9986157630182178	0.0014801935	0	13
1658.0706237180432	16485.469	24.381989	0.9993280010859648	0.0014789988	0	13
1658.0720126394028	16467.832	24.407675	0.9983008403377205	0.0014821426	0	13
1658.0734015612277	16454.64	24.402176	0.9975434919070176	0.0014829966	0	13
1658.0747904825857	16495.514	24.50511	1.0000641852566483	0.0014855621	0	13
1658.0761794039438	16478.908	24.38987	0.9991005639633749	0.0014800659	0	13
1658.0775683253034	16484.207	24.522703	0.9994652540646493	0.0014876483	0	13
1658.0789572466626	16533.281	24.389835	1.0024845323692082	0.0014751963	0	13
1658.0803461684866	16468.195	24.398287	0.9985819753437152	0.0014815398	0	13
1658.0817350898453	16470.84	24.35901	0.9987864209931021	0.0014789173	0	13
1658.0831240112036	16474.047	24.391264	0.9990251529129807	0.0014805873	0	13
1658.084512932562	16480.633	24.452589	0.9994689410332783	0.0014837167	0	13
1658.0859018539215	16452.299	24.394983	0.9977950389547894	0.0014827705	0	13
1658.0872907752803	16444.62	24.366285	0.9973737298894642	0.0014817178	0	13
1658.0886796971042	16487.434	24.371872	1.0000150266596408	0.0014782089	0	13
1658.0900686184634	16471.324	24.438353	0.9990824614457567	0.0014836908	0	13
1658.0914575398215	16477.006	24.39616	0.9994715681547018	0.0014806185	0	13
1658.0928464611795	16497.988	24.381662	1.0007887821952846	0.0014778567	0	13
1658.0942353825392	16455.672	24.520586	0.9982660291752392	0.0014900994	0	13
1658.0956243038984	16434.053	24.43561	0.9969985249179644	0.0014868889	0	13
1658.0970132257223	16445.086	24.378538	0.9977117079953917	0.0014824208	0	13
1658.098402147081	16440.062	24.363384	0.9974505361085688	0.001481952	0	13
1658.0997910684393	16427.875	24.37468	0.9967544013344086	0.001483739	0	13
1658.1011799897976	16461.084	24.383745	0.9988124407566039	0.0014812965	0	13
1658.1025689111573	16461.555	24.377546	0.9988837741076845	0.0014808775	0	13
1658.103957832516	16479.74	24.381714	1.000029728592947	0.0014794962	0	13
1658.1053467538743	16491.346	24.433432	1.0007760717642828	0.0014815911	0	13
1658.1067356756992	16469.14	24.384958	0.9994701724234603	0.0014806455	0	13
1658.108124597058	16482.45	24.407154	1.0003190277056446	0.0014807966	0	13
1658.109513518417	16453.809	24.387915	0.998621461025733	0.0014822049	0	13
1658.1109024397758	16468.438	24.400944	0.9995494733580849	0.0014816794	0	13
1658.1122913611346	16476.496	24.370235	1.0000782071966978	0.0014790909	0	13
1658.1136802824929	16459.139	24.388157	0.9990636571742971	0.0014817396	0	13
1658.1150692038511	16445.096	24.360937	0.9982496110498211	0.0014813497	0	13
1658.1164581252103	16437.164	24.385706	0.9978058469969356	0.0014835714	0	13
1658.117847046569	16473.305	24.470804	1.000036855821021	0.0014854824	0	13
1658.1192359683937	16468.7	24.38372	0.9997936889641763	0.00148061	0	13
1658.1206248897527	16470.188	24.446596	0.9999197382168953	0.0014842937	0	13
1658.122013811111	16431.023	24.388968	0.9975769203237588	0.0014843243	0	13
1658.1234027324692	16456.078	24.356405	0.9991322136605593	0.0014800857	0	13
1658.124791653828	16428.514	24.475357	0.997491929615003	0.0014898096	0	13
1658.1261805751872	16463.59	24.392033	0.9996541959404811	0.0014815744	0	13
1658.127569496546	16441.629	24.396492	0.9983524011989662	0.0014838246	0	13
1658.1289584179046	16425.559	24.379354	0.9974073499885588	0.001484233	0	13
1658.130347339263	16470.566	24.387886	1.0001703001567819	0.0014806951	0	13
1658.1317362606212	16498.088	24.37668	1.0018706137509783	0.0014775458	0	13
1658.1331251819809	16471.854	24.37436	1.0003055901332052	0.0014797582	0	13
1658.13451410334	16419.521	24.41751	0.9971546161501307	0.0014871024	0	13
1658.1359030246983	16461.139	24.394735	0.9997081684655328	0.0014819591	0	13
1658.137291946057	16480.982	24.389366	1.0009384914085386	0.0014798491	0	13
1658.1386808674154	16455.576	24.395813	0.9994196284082199	0.0014825256	0	13
1658.1400697887736	16452.443	24.417234	0.9992524584514275	0.0014841099	0	13
1658.141458710599	16445.58	24.384722	0.9988576562914969	0.0014827523	0	13
1658.1428476319586	16474.797	24.441936	1.0006532224788791	0.0014835956	0	13
1658.144236553317	16473.395	24.432993	1.0005879882466564	0.001483179	0	13
1658.145625474675	16465.29	24.373844	1.0001145060732928	0.0014803169	0	13
1658.147014396034	16432.555	24.395084	0.9981438960787529	0.0014845582	0	13
1658.1484033173922	16497.385	24.420277	1.002098447891264	0.0014802514	0	13
1658.149792238751	16458.53	24.408035	0.9997537407406124	0.0014830022	0	13
1658.1511811601106	16448.672	24.435467	0.9991693017137734	0.0014855587	0	13
1658.1525700814689	16439.875	24.41159	0.9986481219399836	0.0014849012	0	13
1658.1539590028272	16467.662	24.394861	1.0003481111319545	0.0014813797	0	13
1658.155347924186	16485.602	24.37773	1.0014487585352352	0.0014787285	0	13
1658.1567368455442	16449.676	24.391113	0.9992760773153275	0.0014827717	0	13
1658.1581257669034	16473.303	24.417795	1.000719886164254	0.0014822647	0	13
1658.159514688263	16436.049	24.39173	0.998464115562575	0.0014840385	0	13
1658.1609036096213	16467.256	24.373804	1.0003660465447457	0.0014801376	0	13
1658.1622925309796	16444.215	24.38319	0.9989712846654701	0.0014827823	0	13
1658.1636814523383	16477.008	24.455744	1.000967192720678	0.0014842345	0	13
1658.165070373697	16463.59	24.399508	1.0001546232063678	0.0014820284	0	13
1658.1664592950563	16468.365	24.380907	1.0004460895760612	0.0014804691	0	13
1658.1678482159493	16473.521	24.38746	1.0007594931281318	0.0014804036	0	13
1658.1692371373076	16474.97	24.40558	1.0008464959342913	0.0014813732	0	13
1658.170626058666	16483.926	24.395628	1.0013882759633828	0.0014799647	0	13
1658.1720149800249	16457.3	24.368517	0.9997673954727865	0.0014807116	0	13
1658.1734039013838	16446.133	24.396027	0.9990843334382666	0.0014833899	0	13
1658.1747928227426	16472.72	24.42235	1.000693704477738	0.0014825936	0	13
1658.1761817441018	16462.977	24.397139	1.000094768137711	0.0014819397	0	13
1658.1775706654605	16493.877	24.395061	1.0019637212378325	0.0014790375	0	13
1658.1789595868188	16484.924	24.418833	1.0014104843390368	0.0014812828	0	13
1658.180348508177	16479.508	24.40456	1.0010709592958713	0.0014809035	0	13
1658.1817374295367	16482.416	24.401308	1.0012359449823982	0.0014804449	0	13
1658.1831263508955	16461.877	24.504171	0.9999754756636806	0.0014885406	0	13
1658.1845152722537	16485.05	24.421997	1.0013692018567548	0.0014814633	0	13
1658.185904193613	16491.451	24.410254	1.0017428874711753	0.0014801762	0	13
1658.1872931149712	16489.395	24.402279	1.0016017452709989	0.0014798772	0	13
1658.1886820363295	16496.8	24.400784	1.0020342890357845	0.0014791222	0	13
1658.1900709572233	16478.377	24.516825	1.0008968050699438	0.001487818	0	13
1658.1914598785822	16469.625	24.381683	1.0003457442432495	0.0014804031	0	13
1658.1928487999405	16490.385	24.47612	1.0015861125260752	0.0014842661	0	13
1658.1942377212993	16469.74	24.402336	1.000310636245792	0.0014816467	0	13
1658.1956266426575	16520.64	24.381218	1.0033794573564723	0.0014758034	0	13
1658.1970155640167	16483.656	24.387604	1.0011095708999478	0.0014795021	0	13
1658.1984044853764	16516.414	24.473173	1.0030743744928676	0.0014817485	0	13
1658.1997934067344	16492.283	24.39763	1.0015832226454644	0.0014793362	0	13
1658.2011823280925	16456.977	24.410568	0.9994124925848333	0.001483296	0	13
1658.202571248986	16477.71	24.389116	1.0006441470721512	0.0014801277	0	13
1658.2039601703443	16481.51	24.387476	1.0008463901943097	0.001479687	0	13
1658.205349091703	16494.549	24.394295	1.0016088177949414	0.0014789307	0	13
1658.2067380130627	16497.852	24.418297	1.001779108560159	0.0014800895	0	13
1658.208126934421	16479.154	24.419062	1.0006126881646675	0.0014818152	0	13
1658.2095158557793	16497.215	24.37456	1.0016773611296415	0.0014774954	0	13
1658.210904777138	16481.63	24.441528	1.0006983864954864	0.0014829556	0	13
1658.2122936980315	16523.04	24.417723	1.0031789031492915	0.0014777986	0	13
1658.2136826193903	16495.979	24.394125	1.0015016136707457	0.0014787923	0	13
1658.2150715407495	16492.32	24.403353	1.0012444435459618	0.0014796797	0	13
1658.2164604621082	16494.11	24.382366	1.001317259587695	0.0014782469	0	13
1658.2178493834665	16515.297	24.41098	1.0025669621162767	0.0014780831	0	13
1658.2192383048248	16500.139	24.422705	1.001609603133275	0.0014801514	0	13
1658.2206272257179	16535.617	24.413855	1.0037253595721052	0.0014764405	0	13
1658.222016147077	16477.297	24.388315	1.0001468874229695	0.0014801163	0	13
1658.2234050684358	16494.893	24.401335	1.0011759069980262	0.0014793266	0	13
1658.226182911153	16505.295	24.385523	1.0017275518375564	0.0014774364	0	13
