BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1523.3121775182558	22450.229	18.973616	0.9844994927097926	0.0008451413	0	8
1523.3135664144786	22442.46	18.973265	0.9836581529031511	0.0008454182	0	8
1523.3149553102353	22440.064	18.963522	0.983069984351477	0.0008450743	0	8
1523.3163442064574	22430.719	18.973373	0.982195120274903	0.0008458656	0	8
1523.3177331022139	22445.305	18.986206	0.9823855264726432	0.00084588764	0	8
1523.3191219984355	22449.559	18.964943	0.9821407657689184	0.00084478024	0	8
1523.3205108946577	22422.438	18.959232	0.9805411784294973	0.00084554736	0	8
1523.3218997904148	22429.217	18.968157	0.9804417463638857	0.0008456897	0	8
1523.3232886866372	22486.266	18.977686	0.9825558945052569	0.0008439679	0	8
1523.3246775823927	22441.45	18.968142	0.9802359428620608	0.00084522803	0	8
1523.3260664786144	22440.969	18.958456	0.979870425100545	0.0008448145	0	8
1523.3274553748372	22442.701	18.978416	0.9796185638799981	0.0008456387	0	8
1523.3288442705943	22431.863	18.962177	0.9788351095443406	0.0008453233	0	8
1523.330233166816	22483.799	18.982994	0.9808071847865388	0.0008442966	0	8
1523.3316220625725	22481.348	18.980783	0.9804229411617285	0.0008442903	0	8
1523.3330109587955	22456.469	18.967936	0.9790776704087804	0.0008446535	0	8
1523.334399854552	22466.041	18.979408	0.97925124157356	0.00084480434	0	8
1523.3357887507732	22445.617	18.966055	0.9781339727016511	0.0008449781	0	8
1523.3371776465299	22465.176	18.974142	0.9787754866790184	0.0008446024	0	8
1523.3385665427522	22447.967	18.974873	0.9778313666461889	0.00084528245	0	8
1523.3399554385087	22418.914	18.97263	0.9763878971287321	0.0008462778	0	8
1523.3413443347308	22454.367	18.96813	0.9777698025435304	0.00084474124	0	8
1523.3427332304873	22446.498	18.962343	0.9772809904040884	0.0008447796	0	8
1523.3441221267094	22452.725	18.981195	0.9774217058185379	0.00084538496	0	8
1523.3455110224654	22439.838	18.971031	0.9767460854440818	0.0008454175	0	8
1523.3468999186882	22444.053	18.958965	0.9768304337279486	0.0008447211	0	8
1523.3482888144454	22463.72	18.964336	0.9776026530441974	0.00084422063	0	8
1523.3496777102014	22448.664	18.973211	0.9768789246217459	0.0008451822	0	8
1523.3510666064228	22457.373	18.980556	0.9772045158741491	0.0008451815	0	8
1523.35245550218	22451.81	18.965397	0.9769240489950843	0.0008447157	0	8
1523.353844398403	22429.432	18.967274	0.9759266966853197	0.0008456422	0	8
1523.3552332941588	22446.844	18.969158	0.9766753288735354	0.0008450702	0	8
1523.3566221899146	22446.695	18.96639	0.9766743519339357	0.0008449525	0	8
1523.3580110861367	22474.027	18.983648	0.9778833953178492	0.00084469275	0	8
1523.359399981894	22408.775	18.94934	0.9750780190126617	0.00084562146	0	8
1523.3607888776505	22434.025	18.966166	0.9762245544046775	0.00084541965	0	8
1523.3621777738726	22457.807	18.9659	0.9773210558798968	0.0008445126	0	8
1523.363566669629	22457.904	18.965488	0.9774005484022676	0.0008444906	0	8
1523.3649555653851	22499.432	18.988293	0.9792966878278005	0.0008439454	0	8
1523.3663444616072	22426.66	18.959661	0.9762309949083084	0.00084540725	0	8
1523.3677333573646	22447.346	18.97365	0.9772462540472024	0.0008452514	0	8
1523.369122253121	22456.734	19.014393	0.9777826741799326	0.00084671227	0	8
1523.3705111493427	22448.463	18.96125	0.9775627752930022	0.00084465696	0	8
1523.3719000450992	22462.682	18.963747	0.9783347088639632	0.00084423344	0	8
1523.3732889408561	22408.428	18.98073	0.9761363027700747	0.0008470353	0	8
1523.3746778366128	22444.992	18.971241	0.9779059006132437	0.0008452327	0	8
1523.3760667328343	22482.42	18.974136	0.9797254826903544	0.0008439544	0	8
1523.3774556285907	22414.51	18.972961	0.9769659927988616	0.0008464589	0	8
1523.378844524348	22417.818	18.961754	0.9773214072799771	0.00084583403	0	8
1523.3802334201046	22435.955	18.974028	0.9783345696058885	0.00084569736	0	8
1523.3816223158606	22410.057	18.95663	0.9774383366601028	0.0008458984	0	8
1523.3830112120827	22407.355	18.95506	0.9775642128946117	0.0008459302	0	8
1523.3844001078392	22410.848	18.957125	0.9779706980178946	0.00084589055	0	8
1523.3857890035956	22451.312	18.972694	0.980001291406888	0.00084505946	0	8
1523.387177899352	22459.344	18.969336	0.9806266811159926	0.0008446077	0	8
1523.3885667951088	22431.668	18.958061	0.9797024799738282	0.0008451472	0	8
1523.3899556908655	22434.207	18.954721	0.9801070523154328	0.00084490265	0	8
1523.3913445870876	22450.42	18.970047	0.9811184746598156	0.0008449752	0	8
1523.3927334828447	22468.232	18.996061	0.9822092429417789	0.0008454631	0	8
1523.3941223786014	22439.168	18.972198	0.9812593271994294	0.00084549474	0	8
1523.395511274357	22433.996	18.981228	0.9813622055789779	0.0008460921	0	8
1523.396900170113	22462.727	18.992777	0.9829566916922764	0.00084552413	0	8
1523.3982890658701	22452.236	18.973087	0.9828431395756245	0.00084504223	0	8
1523.3996779616273	22436.703	18.96426	0.9825161330840627	0.0008452338	0	8
1523.4010668573833	22419.805	18.967701	0.9821362684018319	0.00084602437	0	8
1523.402455753139	22458.027	18.973446	0.9841786039218596	0.00084484025	0	8
1523.4038446488958	22459.111	18.974133	0.9846009799803742	0.00084483007	0	8
1523.4052335446527	22400.389	18.974224	0.9824071316358669	0.0008470489	0	8
1523.4066224404091	22478.264	18.976603	0.9862107317572166	0.0008442201	0	8
1523.4080113361658	22443.213	18.970419	0.9850666925949628	0.0008452631	0	8
1523.4094002319225	22443.305	18.97881	0.9854703566915877	0.00084563345	0	8
1523.410789127679	22397.604	18.969929	0.9838680451018804	0.00084696244	0	8
1523.4121780234354	22398.62	18.997301	0.984322378399938	0.0008481461	0	8
1523.413566919192	22443.096	18.976067	0.9866925083894148	0.0008455191	0	8
1523.4149558149484	22449.506	18.968197	0.9873947955907721	0.00084492716	0	8
1523.4163447107044	22491.92	18.983646	0.9896860633307664	0.00084402075	0	8
1523.4177336064608	22445.955	18.966564	0.9880926550298509	0.00084498804	0	8
1523.4191225022182	22431.705	18.982595	0.9878981635491402	0.0008462395	0	8
1523.4205113979747	22445.23	18.972315	0.9889305714656976	0.00084527157	0	8
1523.4219002937305	22423.686	18.97892	0.9884210351363777	0.0008463783	0	8
1523.4232891894871	22439.797	18.973951	0.9895743821371731	0.00084554916	0	8
1523.424678085244	22438.715	18.965658	0.9899726672786332	0.00084522035	0	8
1523.4260669810008	22430.092	18.965012	0.9900406346816824	0.00084551645	0	8
1523.4274558767565	22436.348	18.97033	0.9907675970980034	0.00084551773	0	8
1523.428844772513	22449.068	18.968391	0.9917824521309762	0.0008449523	0	8
1523.4302336678047	22426.625	18.964365	0.9912453440080906	0.0008456183	0	8
1523.4316225635612	22409.207	18.971138	0.9909310280362406	0.0008465778	0	8
1523.4330114593172	22445.094	18.970057	0.9929754207038988	0.0008451761	0	8
1523.4344003550736	22465.059	18.993027	0.9943175034703576	0.0008454475	0	8
1523.43578925083	22442.098	18.975714	0.9937602699238289	0.000845541	0	8
1523.4371781465866	22450.713	18.983046	0.9946013668613106	0.0008455431	0	8
1523.4385670418783	22434.771	18.981604	0.9943545445179037	0.00084607967	0	8
1523.4399559376347	22459.752	18.980143	0.9959215084643789	0.00084507355	0	8
1523.4413448333908	22477.043	18.97901	0.9971479622843593	0.0008443731	0	8
1523.4427337291463	22408.041	18.961218	0.9945444789791819	0.0008461792	0	8
1523.4441226249037	22392.182	18.950083	0.9942969790800824	0.00084628124	0	8
1523.4455115201954	22434.29	18.978632	0.9966227645438337	0.0008459654	0	8
1523.446900415951	22420.178	18.962952	0.9964502017619642	0.00084579847	0	8
1523.448289311707	22488.35	18.982145	0.9999340449852362	0.000844088	0	8
1523.449678207464	22428.742	18.985374	0.9977344509782683	0.00084647525	0	8
1523.4510671027556	22443.523	18.975792	0.9988408922443865	0.0008454908	0	8
1523.4524559985116	22432.46	18.965181	0.9987947759310374	0.0008454347	0	8
1523.453844894268	22445.32	18.974375	0.9998110914166181	0.00084535993	0	8
1523.4552337895589	22406.252	18.95833	0.9985108502637589	0.00084611785	0	8
1523.4566226853153	22421.672	18.95344	0.9996351599311497	0.00084531785	0	8
1523.4580115810718	22448.324	18.973526	1.0012576297226654	0.000845209	0	8
1523.4594004768285	22424.896	18.967554	1.0006427791841492	0.0008458257	0	8
1523.4607893721195	22422.49	18.95671	1.0009615487725292	0.0008454329	0	8
1523.462178267875	22444.6	18.964523	1.0023709569260788	0.00084494817	0	8
1523.463567163166	22445.564	18.9707	1.0028321259129944	0.000845187	0	8
1523.4649560589232	22446.586	18.96951	1.0032912771037803	0.0008450955	0	8
1523.4663449546797	22416.62	18.97682	1.002360019393832	0.0008465514	0	8
1523.46773384997	22407.396	18.956734	1.0023506130158293	0.0008460034	0	8
1523.4691227457265	22427.875	18.97048	1.0036648072083876	0.00084584387	0	8
1523.4705116414839	22436.229	18.97858	1.0044314762134325	0.00084588997	0	8
1523.4719005367747	22424.79	18.966274	1.0043063603182174	0.0008457727	0	8
1523.4732894325305	22469.541	18.974728	1.0066925388740862	0.0008444644	0	8
1523.4746783278215	22438.514	18.967844	1.0056778164574955	0.00084532535	0	8
1523.4760672235784	22437.021	18.962313	1.005980076237112	0.000845135	0	8
1523.4774561188694	22428.074	18.962263	1.0059415099985278	0.00084546994	0	8
1523.4788450146252	22459.027	18.976896	1.0076863180829119	0.00084495626	0	8
1523.480233909916	22431.674	18.961807	1.0068083378689343	0.00084531395	0	8
1523.4816228056725	22436.326	18.958082	1.0073596053069214	0.0008449727	0	8
1523.4830117009635	22470.887	18.968048	1.009247202429834	0.00084411656	0	8
1523.4844005967202	22457.305	18.996422	1.0089655978698941	0.00084589055	0	8
1523.485789492011	22439.68	18.973415	1.0084944825050772	0.00084552966	0	8
1523.4871783877675	22445.307	18.977854	1.0090606326125977	0.00084551546	0	8
1523.4885672830583	22423.803	18.967499	1.0083991540211354	0.00084586453	0	8
1523.4899561788156	22449.531	18.975939	1.0098539275452898	0.00084527105	0	8
1523.4913450741064	22409.738	18.960686	1.008353173021645	0.00084609137	0	8
1523.4927339698625	22464.846	18.975407	1.0111146563910542	0.00084467116	0	8
1523.4941228651523	22408.637	18.951536	1.0088576936234557	0.00084572466	0	8
1523.4955117609097	22452.773	18.970242	1.0111098875773232	0.00084489526	0	8
1523.4969006562012	22461.19	18.974344	1.0117456326803196	0.0008447613	0	8
1523.4982895514913	22430.645	18.959913	1.0106175992430992	0.0008452683	0	8
1523.4996784472473	22442.463	18.96671	1.0113893787799315	0.000845126	0	8
1523.5010673425381	22454.053	18.989983	1.0121423436993258	0.0008457263	0	8
1523.5024562382955	22452.87	18.97334	1.0123107843302728	0.0008450296	0	8
1523.5038451335863	22474.297	18.98084	1.013489935096026	0.0008445577	0	8
1523.505234028877	22457.652	18.985706	1.0129432281192376	0.0008454003	0	8
1523.5066229246336	22425.756	18.95971	1.0116990749845594	0.00084544346	0	8
1523.508011819924	22411.357	18.983978	1.0112347832230002	0.00084706955	0	8
1523.5094007152147	22454.682	18.974697	1.0133660580697916	0.00084502186	0	8
1523.5107896109719	22458.094	18.993633	1.0136872299691566	0.00084573665	0	8
1523.512178506263	22448.248	18.990335	1.0134006347900364	0.0008459607	0	8
1523.5135674015528	22463.926	18.975655	1.0142569568248483	0.00084471673	0	8
1523.5149562973095	22455.727	18.96878	1.0140258912888869	0.00084471906	0	8
1523.516345192601	22439.914	18.962448	1.0134414835790753	0.0008450321	0	8
1523.5177340878918	22452.648	18.975494	1.014136874429158	0.0008451339	0	8
1523.5191229831821	22435.785	18.959747	1.0134859424171407	0.00084506726	0	8
1523.5205118789386	22464.049	18.963488	1.014864113339506	0.0008441705	0	8
1523.5219007742303	22473.936	18.973928	1.0154027662055969	0.0008442637	0	8
1523.523289669521	22461.068	18.97801	1.0149038919595146	0.0008449291	0	8
1523.5246785648112	22491.371	18.987007	1.0163462479733565	0.0008441907	0	8
1523.5260674601022	22452.459	18.966795	1.014651439014243	0.0008447536	0	8
1523.5274563558587	22465.078	18.962996	1.0152758864064768	0.0008441099	0	8
1523.5288452511495	22468.938	18.974987	1.015495089303966	0.00084449863	0	8
1523.5302341464403	22430.701	18.975191	1.0138023344460638	0.0008459473	0	8
1523.531623041731	22490.648	18.974962	1.0165378856656069	0.0008436823	0	8
1523.533011937022	22457.545	18.969913	1.0150584516939194	0.00084470114	0	8
1523.5344008327786	22483.633	18.98109	1.0162451578735472	0.0008442181	0	8
1523.53578972807	22443.12	18.958096	1.0144123368963336	0.0008447175	0	8
1523.537178623361	22503.104	18.982971	1.0171128103076361	0.00084357127	0	8
1523.5385675186512	22462.506	18.976902	1.015258029249519	0.0008448257	0	8
1523.5399564139416	22457.135	18.968954	1.0149864673749918	0.00084467384	0	8
1523.5413453092328	22457.074	18.975758	1.0149460186548085	0.0008449791	0	8
1523.5427342045245	22468.486	18.983845	1.015415220328727	0.0008449098	0	8
1523.5441230998147	22432.268	18.958984	1.0137231618237925	0.00084516575	0	8
1523.5455119951048	22468.357	18.984224	1.0152900979356057	0.0008449316	0	8
1523.5469008908613	22446.42	18.958406	1.0142263240302472	0.00084460713	0	8
1523.548289786153	22449.836	18.968002	1.0142997345441356	0.000844906	0	8
1523.5496786814438	22443.219	18.967062	1.0139115000137815	0.00084511325	0	8
1523.5510675767346	22414.809	18.962492	1.0125306404366323	0.00084598054	0	8
1523.5524564720254	22432.553	18.966421	1.0132266061511812	0.00084548653	0	8
1523.5538453673164	22440.717	18.975016	1.013481734428072	0.0008455619	0	8
1523.5552342626074	22469.438	18.965378	1.0146571753469829	0.0008440522	0	8
1523.5566231578982	22422.215	18.978199	1.012395577264439	0.0008464016	0	8
1523.558012053189	22456.336	18.972445	1.013799214123977	0.0008448593	0	8
1523.5594009484794	22466.006	18.98216	1.0140912303241	0.00084492814	0	8
1523.5607898437702	22452.709	18.976068	1.0133392204955738	0.0008451572	0	8
1523.5621787390617	22421.402	18.962181	1.0117674928340568	0.0008457179	0	8
1523.5635676343527	22497.832	18.982498	1.0150499783428373	0.00084374787	0	8
1523.5649565296426	22468.264	18.96827	1.0135428136937668	0.000844225	0	8
1523.5663454249334	22419.006	18.958807	1.0111413166191143	0.0008456578	0	8
1523.5677343197594	22467.428	18.981182	1.0131387660371272	0.0008448311	0	8
1523.5691232150502	22460.875	18.980167	1.01265041654749	0.0008450324	0	8
1523.5705121103406	22409.604	18.970793	1.0101401480499383	0.0008465474	0	8
1523.5719010056314	22448.484	18.982231	1.011687604143971	0.0008455908	0	8
1523.573289900923	22454.695	18.97814	1.0117563654572608	0.00084517465	0	8
1523.574678796214	22424.87	18.980816	1.0101958347641655	0.00084641814	0	8
1523.5760676915038	22456.523	18.975323	1.0113992595560104	0.0008449804	0	8
1523.5774565867948	22440.084	18.975441	1.0104310625632549	0.00084560475	0	8
1523.5788454820859	22439.918	18.962109	1.010190552521542	0.00084501685	0	8
1523.580234376911	22472.473	18.97555	1.0114176446775294	0.00084439083	0	8
1523.5816232722025	22450.676	18.971361	1.010193543538462	0.0008450241	0	8
1523.5830121674935	22435.389	18.95907	1.0092580652576166	0.000845052	0	8
1523.5844010627834	22419.66	18.966593	1.0082985688045403	0.00084598036	0	8
1523.5857899580737	22432.066	18.981915	1.0086001198510044	0.00084619556	0	8
1523.5871788528998	22424.04	18.95798	1.007978748723872	0.00084543106	0	8
1523.588567748191	22449.727	18.979988	1.0088687394336566	0.00084544404	0	8
1523.5899566434814	22440.912	18.9604	1.008204297770169	0.00084490323	0	8
1523.5913455387715	22429.17	18.96124	1.0074050124348708	0.0008453831	0	8
1523.592734434063	22437.742	18.978127	1.007514825311352	0.00084581267	0	8
1523.594123328889	22471.1	18.972858	1.0087338707896347	0.00084432267	0	8
1523.5955122241792	22423.998	18.974579	1.0063382889330308	0.00084617286	0	8
1523.5969011194702	22492.6	18.97992	1.0091307717363678	0.00084382953	0	8
1523.5982900142953	22404.164	18.964693	1.0048781966767246	0.0008464807	0	8
1523.5996789095861	22394.363	18.968184	1.004150069923616	0.00084700703	0	8
1523.601067804877	22465.832	18.98977	1.007063034260928	0.00084527343	0	8
1523.6024567001677	22433.053	18.972807	1.005300435866841	0.00084575237	0	8
1523.603845594993	22433.328	18.981524	1.0050177574956352	0.00084613054	0	8
1523.6052344902832	22423.475	18.96787	1.0042798281667162	0.00084589346	0	8
1523.606623385574	22422.709	18.960651	1.003947654465532	0.0008456004	0	8
1523.6080122804	22432.416	18.973465	1.004083052341091	0.0008458057	0	8
1523.609401175691	22421.17	18.969957	1.0032795871376907	0.0008460735	0	8
1523.6107900709812	22426.617	18.968294	1.0032223566455474	0.0008457938	0	8
1523.6121789658068	22429.879	18.992231	1.003066614962619	0.00084673805	0	8
1523.6135678610985	22414.648	18.972658	1.0020836270587448	0.00084644015	0	8
1523.6149567559232	22388.594	18.960339	1.0006170379015364	0.0008468749	0	8
1523.6163456512131	22418.922	18.984192	1.00167026410685	0.00084679323	0	8
1523.617734546504	22394.795	18.958157	1.000290506952557	0.000846543	0	8
1523.61912344133	22405.143	18.969494	1.0004511088676264	0.000846658	0	8
1523.6205123366208	22450.018	18.97953	1.0021532184443434	0.0008454127	0	8
1523.6219012314455	22419.855	18.973644	1.00050622033441	0.0008462875	0	8
1523.6232901267363	22449.932	18.98146	1.001548289494374	0.00084550196	0	8
1523.6246790215614	22433.807	18.976414	1.0005300805911987	0.0008458847	0	8
1523.6260679168522	22450.738	18.9907	1.0009874011419315	0.0008458831	0	8
1523.6274568116773	22450.068	18.988255	1.0006611418404519	0.0008457994	0	8
1523.6288457069684	22408.125	18.96133	0.9984973657035221	0.000846181	0	8
1523.6302346017937	22427.959	18.970272	0.9990884205908324	0.0008458314	0	8
1523.6316234970845	22405.371	18.968184	0.9977916983972858	0.0008465909	0	8
1523.6427346570824	22420.754	18.95797	0.9962406111332774	0.0008455545	0	8
1523.6441235523735	22433.781	18.971977	0.9965533559691533	0.0008456879	0	8
1523.645512447199	22407.16	18.95937	0.9951085128917464	0.00084612996	0	8
1523.64690134249	22415.139	18.970886	0.9952041241024567	0.0008463426	0	8
1523.6482902373155	22481.688	18.997227	0.9979031321749912	0.00084500894	0	8
1523.6496791321406	22431.312	18.981365	0.9954159507980422	0.0008461995	0	8
1523.6510680274314	22418.904	18.976276	0.9946183615256023	0.00084644085	0	8
1523.6524569222565	22424.986	18.979593	0.9946453635380791	0.0008463592	0	8
1523.6538458170817	22448.809	18.990921	0.9954632289757177	0.00084596564	0	8
1523.6552347123725	22405.607	18.966948	0.993313679572431	0.0008465268	0	8
1523.6566236071972	22478.443	18.992142	0.9963127061633559	0.0008449047	0	8
1523.6580125020223	22421.47	18.983953	0.9935627473642422	0.00084668637	0	8
1523.659401397314	22433.717	18.98222	0.9938853310501364	0.0008461469	0	8
1523.6607902921392	22418.143	18.960733	0.9929803290025887	0.0008457763	0	8
1523.6621791869638	22419.469	18.970873	0.9928290601239346	0.0008461785	0	8
1523.6635680822546	22410.416	18.966394	0.9922233600634983	0.0008463205	0	8
1523.6649569770802	22442.254	18.97208	0.9934331137319934	0.0008453732	0	8
1523.6663458719056	22427.867	18.963564	0.9926018427684888	0.0008455358	0	8
1523.66773476673	22410.795	18.96428	0.9916573954186476	0.0008462118	0	8
1523.6691236620209	22428.354	18.966406	0.9922508276876981	0.00084564416	0	8
1523.670512556847	22466.256	18.993408	0.9937494264219179	0.00084541936	0	8
1523.671901451672	22413.227	18.961376	0.9912316300980973	0.0008459905	0	8
1523.6732903464967	22448.97	18.989637	0.9926457473621193	0.00084590237	0	8
1523.6746792413219	22396.729	18.977303	0.9901752282981304	0.0008473247	0	8
1523.6760681366127	22423.514	18.988785	0.9912046330091604	0.00084682467	0	8
1523.6774570314378	22453.057	18.986595	0.9923615155224692	0.00084561296	0	8
1523.6788459262639	22415.418	18.962698	0.9905552267983931	0.00084596674	0	8
1523.680234821089	22413.344	18.955969	0.9903268840129562	0.0008457448	0	8
1523.6816237159137	22388.805	18.958208	0.98911222067534	0.00084677176	0	8
1523.683012610738	22425.541	18.98288	0.9906107447843157	0.0008464848	0	8
1523.684401505564	22428.443	18.968891	0.990620717898022	0.00084575155	0	8
1523.6857904008557	22412.252	18.97081	0.9897936946335492	0.0008464482	0	8
1523.68717929568	22431.88	18.964842	0.9905549013153205	0.0008454414	0	8
1523.6885681905046	22393.932	18.96483	0.9887799763542434	0.0008468736	0	8
1523.6899570853304	22446.943	18.968645	0.9910276510374706	0.00084504357	0	8
1523.6913459801563	22433.04	18.976131	0.9903272440148135	0.000845901	0	8
1523.692734874981	22442.564	18.970142	0.9906676135933833	0.0008452752	0	8
1523.694123769806	22387.174	18.961096	0.9881490398992149	0.00084696244	0	8
1523.6955126646312	22407.947	18.961807	0.9889988516045861	0.000846209	0	8
1523.6969015594564	22399.957	18.96043	0.9885855802980622	0.0008464494	0	8
1523.6982904542815	22420.283	18.966599	0.9894284592577034	0.00084595714	0	8
1523.6996793491069	22442.906	18.994776	0.9903790941243922	0.0008463599	0	8
1523.7010682439322	22462.848	18.992765	0.9912178037996545	0.00084551907	0	8
1523.7024571387565	22420.174	18.966114	0.9893000212081557	0.0008459397	0	8
1523.7038460335818	22416.533	18.972273	0.9891111473306969	0.0008463518	0	8
1523.7052349284077	22428.688	18.978065	0.9896256733632801	0.0008461514	0	8
1523.7066238232328	22401.799	18.968668	0.9884239631271592	0.00084674754	0	8
1523.7080127180575	22408.504	18.972708	0.9887109420925946	0.00084667443	0	8
1523.7094016128835	22396.953	18.9577	0.9881988446625917	0.0008464411	0	8
1523.7107905077091	22420.744	18.97486	0.989252487703916	0.0008463082	0	8
1523.7121794025338	22390.904	18.959196	0.9879461708598045	0.0008467365	0	8
1523.7135682973583	22399.947	18.96467	0.9883617795524253	0.00084663904	0	8
1523.7149571921836	22424.879	18.97201	0.9894847681386126	0.00084602507	0	8
1523.7163460870092	22392.121	18.960178	0.9880684782029168	0.0008467344	0	8
1523.7177349818346	22418.695	18.991913	0.9892764555366726	0.0008471462	0	8
1523.719123876659	22434.768	18.977766	0.9900272410272786	0.00084590877	0	8
1523.7205127710185	22414.729	18.966091	0.9891905641645027	0.00084614416	0	8
1523.7219016658437	22450.402	18.983469	0.9908186639387679	0.00084557367	0	8
1523.723290560669	22429.9	18.988117	0.9899735556164179	0.00084655377	0	8
1523.7246794554944	22455.492	18.994535	0.9911688143642778	0.00084587483	0	8
1523.7260683503196	22462.742	18.975416	0.9915604573865853	0.00084475067	0	8
1523.7274572451447	22411.027	18.968658	0.9893549058883262	0.0008463984	0	8
1523.7288461395042	22429.174	18.988163	0.990239062806348	0.0008465833	0	8
1523.7302350343302	22442.045	18.971205	0.9908960899764594	0.00084534206	0	8
1523.7316239291554	22427.139	18.976276	0.9903322206647921	0.0008461301	0	8
1523.73301282398	22432.04	18.97061	0.9906484263637954	0.0008456926	0	8
1523.7344017188043	22394.992	18.981653	0.9891174120488152	0.00084758474	0	8
1523.7357906131647	22426.281	18.981161	0.9906098845318719	0.00084638025	0	8
1523.7371795079907	22390.777	18.957724	0.9891571971965512	0.00084667554	0	8
1523.738568402815	22397.436	18.960722	0.9895720930450832	0.0008465577	0	8
1523.7399572976396	22450.508	18.98001	0.9920430475476346	0.0008454156	0	8
1523.7413461919991	22426.678	18.97169	0.991120953608148	0.00084594294	0	8
1523.7427350868252	22431.652	18.991295	0.9914765865543375	0.0008466293	0	8
1523.7441239816503	22437.945	18.989105	0.991895302797704	0.0008462943	0	8
1523.7455128764755	22453.248	18.980694	0.9927170807936765	0.0008453429	0	8
1523.746901770835	22451.432	18.970566	0.9927865925392926	0.00084496016	0	8
1523.74829066566	22417.645	18.96938	0.9914465538133042	0.0008461808	0	8
1523.7496795604852	22457.887	18.968681	0.9933848933258459	0.0008446334	0	8
1523.751068454845	22451.973	18.964863	0.9932860177166141	0.0008446858	0	8
1523.7524573496703	22422.947	18.980537	0.9921684897566941	0.0008464783	0	8
1523.7538462444945	22445.633	18.984205	0.9933429539859346	0.0008457861	0	8
1523.7552351388542	22447.178	18.97577	0.9935858271189443	0.0008453522	0	8
1523.75662403368	22457.53	18.976294	0.9942222920957035	0.0008449858	0	8
1523.7580129285052	22463.238	18.971317	0.994656911992858	0.0008445495	0	8
1523.7594018228642	22464.818	18.977032	0.9949121945422474	0.0008447445	0	8
1523.7607907176894	22459.22	18.975174	0.9948528542102071	0.0008448723	0	8
1523.7621796120497	22457.533	18.98246	0.994969815837746	0.0008452602	0	8
1523.763568506875	22439.14	18.965586	0.9943495153626819	0.0008452011	0	8
1523.7649574012337	22450.053	18.971762	0.9950306156294473	0.00084506534	0	8
1523.766346296059	22459.822	18.96905	0.9956639992400018	0.000844577	0	8
1523.7677351908847	22445.613	18.96395	0.9952369529131563	0.00084488443	0	8
1523.7691240852444	22434.307	18.9733	0.9949408194092505	0.0008457271	0	8
1523.7705129800688	22446.414	18.97086	0.9956853953159376	0.00084516214	0	8
1523.7719018744283	22508.14	18.991201	0.9986338455518682	0.0008437481	0	8
1523.7732907692534	22488.15	18.99151	0.9979591210512536	0.0008445119	0	8
1523.7746796636131	22455.295	18.97501	0.9967148432057321	0.0008450127	0	8
1523.776068558439	22452.746	18.971231	0.9968171549256128	0.00084494037	0	8
1523.7774574527984	22429.803	18.970533	0.9960153458573734	0.00084577355	0	8
1523.7788463476231	22480.34	18.977222	0.9984781844106843	0.00084416976	0	8
1523.7802352419822	22442.492	18.972637	0.997016742289444	0.00084538903	0	8
1523.7816241368077	22434.389	18.970905	0.9968773518702609	0.0008456172	0	8
1523.7830130311681	22488.895	18.982632	0.9995214338235334	0.00084408914	0	8
1523.7844019259928	22458.27	18.973888	0.9983828985460088	0.00084485085	0	8
1523.7857908203514	22461.316	18.97474	0.9987416157726193	0.0008447741	0	8
1523.7871797147118	22447.664	18.989006	0.9983581830612961	0.0008459235	0	8
1523.7885686095376	22457.275	18.972929	0.9990096898036526	0.00084484555	0	8
1523.7899575038964	22460.46	18.993973	0.9993756469875661	0.00084566267	0	8
1523.7913463987215	22436.29	18.980185	0.9985241457968381	0.0008459592	0	8
1523.7927352930813	22463.041	18.983881	0.9999388884725142	0.0008451163	0	8
1523.794124187441	22443.72	18.969366	0.9993025087775005	0.000845197	0	8
1523.795513082266	22461.516	18.986324	1.000318209669879	0.0008452824	0	8
1523.7969019766256	22466.123	18.974798	1.000746221620794	0.000844596	0	8
1523.798290870985	22452.035	18.982065	1.000340597991777	0.0008454496	0	8
1523.7996797658097	22464.865	18.980669	1.0011333596370966	0.0008449046	0	8
1523.8010686601692	22441.355	18.96584	1.0003054781866554	0.00084512896	0	8
1523.8024575545294	22445.418	18.96573	1.0007051893385412	0.00084497116	0	8
1523.8038464493548	22459.344	18.969156	1.001543436977063	0.00084459974	0	8
1523.8052353437133	22462.674	18.985094	1.0019078152884364	0.0008451841	0	8
1523.806624238073	22475.336	18.974445	1.0026868979491719	0.00084423414	0	8
1523.8080131328989	22465.732	18.983044	1.0024708407708989	0.00084497774	0	8
1523.8094020272583	22476.162	18.979929	1.003146728967287	0.00084444706	0	8
1523.8107909216174	22490.54	18.98962	1.0039968841849354	0.00084433815	0	8
1523.8121798159768	22474.064	18.973944	1.0034674964344128	0.0008442596	0	8
1523.8135687108029	22569.42	19.002548	1.0079282753935779	0.00084195996	0	8
1523.8149576051624	22478.203	18.987415	1.004057037768641	0.0008447034	0	8
1523.8163464995212	22462.732	18.967854	1.0035642275874597	0.00084441435	0	8
1523.8177353938809	22473.895	18.976273	1.004258393652022	0.0008443696	0	8
1523.8191242882403	22444.691	18.975752	1.0031456689817286	0.00084544497	0	8
1523.8205131830655	22492.105	18.973312	1.0054543034698227	0.0008435543	0	8
1523.821902077425	22469.95	18.971035	1.0046499145083518	0.0008442847	0	8
