BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0520179373011	1337.9639	14.432177	0.9193607395520148	0.010786671	0	5
1438.0534068768397	1349.5048	14.412885	0.9273502147334445	0.010680129	0	5
1438.0547958163777	1346.6277	14.402257	0.9254285967373985	0.010695055	0	5
1438.0561847559165	1361.2639	14.41534	0.935539141109845	0.010589673	0	5
1438.0575736954556	1363.9996	14.39177	0.937467819375993	0.010551154	0	5
1438.0589626349943	1397.7345	14.434969	0.9606993921344161	0.010327404	0	5
1438.0603515745331	1405.7389	14.373756	0.9662431804170981	0.010225054	0	5
1438.061740514072	1387.0891	14.350332	0.9534618634998935	0.010345645	0	5
1438.063129453611	1415.4272	14.361439	0.9729755639899655	0.010146363	0	5
1438.0645183931506	1405.0991	14.340099	0.9659062992408257	0.010205756	0	5
1438.0659073326888	1411.4961	14.339648	0.9703303379054676	0.010159184	0	5
1438.0672962722274	1450.0143	14.363207	0.9968328565736855	0.009905563	0	5
1438.0686852119989	1466.1384	14.332147	1.0079370771766123	0.009775439	0	5
1438.0700741515375	1437.0469	14.308594	0.9879523701128899	0.009956943	0	5
1438.071463091077	1489.921	14.316014	1.0243142195423374	0.009608572	0	5
1438.0728520306156	1471.0106	14.295949	1.0113207106840731	0.0097184535	0	5
1438.074240970387	1474.0903	14.283483	1.013441284456217	0.009689692	0	5
1438.0756299099257	1486.0249	14.2701	1.0216455573750283	0.009602867	0	5
1438.0770188494644	1499.8624	14.270518	1.0311540039291085	0.009514552	0	5
1438.078407789004	1479.9772	14.251898	1.0174740630441683	0.009629809	0	5
1438.0797967287754	1506.1385	14.246069	1.0354467410079915	0.009458671	0	5
1438.0811856683135	1504.3121	14.241362	1.0341739755473014	0.009467025	0	5
1438.0825746080857	1514.041	14.23829	1.0408410065636644	0.009404164	0	5
1438.083963547625	1506.5771	14.247773	1.035684667891684	0.009457049	0	5
1438.0853524871636	1506.9513	14.211615	1.0359126191129424	0.009430706	0	5
1438.086741426935	1529.4823	14.202504	1.0513672086502461	0.009285824	0	5
1438.0881303664733	1517.7876	14.187874	1.04329079018478	0.009347733	0	5
1438.0895193062456	1523.3987	14.183441	1.0471061203518874	0.009310394	0	5
1438.0909082457847	1509.2734	14.155178	1.0373520213042575	0.009378803	0	5
1438.0922971855557	1530.4332	14.161119	1.0518458288956356	0.009253014	0	5
1438.0936861250943	1535.2062	14.158423	1.0550724069196113	0.00922249	0	5
1438.0950750648667	1532.445	14.140067	1.0531171396800654	0.009227129	0	5
1438.0964640046388	1553.9612	14.128025	1.0678410490459513	0.00909162	0	5
1438.0978529441777	1537.8632	14.117955	1.0567133633146837	0.009180241	0	5
1438.0992418839483	1536.1176	14.109473	1.0554446097206134	0.009185152	0	5
1438.1006308234869	1553.3374	14.116723	1.0672022245851156	0.009087996	0	5
1438.1020197632592	1556.3201	14.099422	1.0691735871694064	0.009059462	0	5
1438.1034087030307	1558.5953	14.093432	1.0706549401907164	0.009042393	0	5
1438.1047976425693	1552.7382	14.067332	1.066546289368294	0.009059694	0	5
1438.106186582341	1558.7096	14.074197	1.0705587806704402	0.00902939	0	5
1438.1075755221132	1546.3446	14.065618	1.0619741104640839	0.009096043	0	5
1438.1089644618855	1561.8046	14.041116	1.0724948037927264	0.008990316	0	5
1438.1103534014233	1549.2554	14.044118	1.0637778011147998	0.009065076	0	5
1438.111742341195	1534.0582	14.02975	1.0532409066037027	0.009145513	0	5
1438.1131312809666	1551.7721	14.023802	1.065296122654832	0.009037282	0	5
1438.114520220738	1556.6732	14.02349	1.0685503392348676	0.009008628	0	5
1438.1159091605102	1539.9707	13.997317	1.0569725844350268	0.00908934	0	5
1438.117298100049	1555.518	14.006254	1.0675264499937525	0.009004238	0	5
1438.1186870398205	1541.1819	13.992246	1.0575685089408406	0.009078906	0	5
1438.120075979592	1552.8878	13.998768	1.0654776703954527	0.009014668	0	5
1438.1214649193635	1549.5955	13.97749	1.0630922113143735	0.00902009	0	5
1438.1228538591358	1571.2374	13.971402	1.0778081011185205	0.008891974	0	5
1438.1242427989073	1550.2938	13.981672	1.0633087442503988	0.009018724	0	5
1438.125631738678	1573.2383	13.958406	1.0789078356212616	0.008872405	0	5
1438.1270206784502	1559.3987	13.932825	1.0692770094574175	0.008934742	0	5
1438.1284096182226	1558.9469	13.936535	1.0688244614967588	0.008939711	0	5
1438.129798557994	1535.1917	13.928015	1.0523942050210724	0.009072493	0	5
1438.1311874977655	1541.8738	13.909789	1.05682789482594	0.009021354	0	5
1438.1325764375365	1558.4965	13.919809	1.0680699393325785	0.008931563	0	5
1438.1339653773086	1547.6401	13.884925	1.0604767073855685	0.008971675	0	5
1438.1353543170808	1526.1879	13.878623	1.0456234034849545	0.009093653	0	5
1438.1367432568518	1540.3107	13.877905	1.0551413995492984	0.009009809	0	5
1438.1381321966232	1528.5913	13.870294	1.0469541906747148	0.009073906	0	5
1438.1395211363954	1536.0256	13.847117	1.0518835062237473	0.0090149	0	5
1438.1409100761675	1542.4061	13.870895	1.0560871706913972	0.008993024	0	5
1438.142299015939	1531.2235	13.838817	1.0482634263815507	0.009037751	0	5
1438.14368795571	1505.1302	13.816345	1.0302336891128343	0.009179502	0	5
1438.1450768954815	1506.342	13.843415	1.0308942075420877	0.009190087	0	5
1438.1464658352538	1517.5337	13.802472	1.0383809814245635	0.009095332	0	5
1438.147854775258	1502.8938	13.796304	1.0281905816245	0.009179826	0	5
1438.1492437150296	1507.7844	13.797771	1.0313607831114544	0.009151024	0	5
1438.150632654801	1503.5077	13.809859	1.0282581401062305	0.009185093	0	5
1438.1520215945734	1471.8782	13.748609	1.0064510114102612	0.009340861	0	5
1438.1534105343455	1478.7435	13.779272	1.0109671875475148	0.00931823	0	5
1438.1547994743491	1489.4541	13.746383	1.0181081913002217	0.009229141	0	5
1438.1561884141206	1451.9362	13.746372	0.9922843267759384	0.009467615	0	5
1438.1575773538923	1448.0316	13.706341	0.9894359425953205	0.009465498	0	5
1438.158966293664	1454.5198	13.713615	0.9936868478299905	0.009428277	0	5
1438.1603552336687	1439.3413	13.683843	0.9831351943625949	0.009507017	0	5
1438.1617441734402	1428.838	13.688629	0.9757785875508785	0.009580253	0	5
1438.1631331132119	1422.2548	13.661153	0.9710997320873964	0.009605278	0	5
1438.1645220529836	1395.3903	13.646216	0.9525759529974678	0.009779498	0	5
1438.1659109929878	1395.9231	13.641695	0.9527572692058728	0.009772526	0	5
1438.16729993276	1393.483	13.634747	0.9509084352483012	0.009784652	0	5
1438.1686888725317	1400.5657	13.626688	0.9555559896090288	0.009729417	0	5
1438.170077812535	1368.0406	13.606519	0.9331828344102447	0.0099459905	0	5
1438.1714667523074	1336.1768	13.595007	0.9112681411342909	0.010174558	0	5
1438.1728556920798	1337.886	13.585214	0.912253194641017	0.010154239	0	5
1438.174244632084	1318.4642	13.555411	0.8988312396779073	0.010281213	0	5
1438.1756335718555	1302.9164	13.537582	0.8880540385689131	0.010390216	0	5
1438.1770225118591	1291.9641	13.528823	0.8804118768697957	0.010471516	0	5
1438.1784114516313	1304.8452	13.531762	0.8890099203963562	0.010370396	0	5
1438.1798003916365	1300.1202	13.515635	0.8856107778132571	0.010395681	0	5
1438.1811893314073	1291.9178	13.508818	0.8798439584184811	0.0104564065	0	5
1438.182578271179	1302.0071	13.50171	0.8865334618425279	0.01036992	0	5
1438.1839672111837	1303.6473	13.5049925	0.887467799255223	0.010359391	0	5
1438.185356150956	1303.1317	13.492163	0.8869337498342887	0.010353644	0	5
1438.1867450909604	1292.8317	13.511543	0.8797412300156371	0.010451123	0	5
1438.1881340307314	1314.9865	13.490487	0.894631279030982	0.010259031	0	5
1438.1895229707357	1313.5892	13.481452	0.893494688735421	0.010263065	0	5
1438.1909119105078	1335.7965	13.485692	0.9084103549804601	0.010095619	0	5
1438.1923008505123	1375.9553	13.489044	0.9355247610398807	0.009803403	0	5
1438.1936897902838	1351.4683	13.477262	0.9186832868652959	0.009972311	0	5
1438.195078730288	1360.5369	13.487563	0.9246537585253105	0.009913413	0	5
1438.1964676700604	1369.171	13.483773	0.9303262128685902	0.009848129	0	5
1438.1978566100652	1396.887	13.485011	0.9489590088711481	0.009653617	0	5
1438.1992455498362	1395.6385	13.49741	0.9479112842258245	0.009671136	0	5
1438.2006344898405	1404.5078	13.464427	0.9537342587884227	0.00958658	0	5
1438.2020234298448	1414.7933	13.478151	0.9605161652340558	0.009526587	0	5
1438.2034123696162	1425.8197	13.473685	0.9677979945202957	0.009449782	0	5
1438.2048013096214	1453.482	13.492895	0.9863662853204194	0.009283152	0	5
1438.2061902493929	1442.6785	13.470413	0.9788283968947878	0.009337086	0	5
1438.2075791893972	1471.2432	13.475821	0.997998716232263	0.009159478	0	5
1438.2089681294024	1451.4443	13.465234	0.9843612141758656	0.009277128	0	5
1438.2103570691738	1473.5532	13.474617	0.9991452066604489	0.009144302	0	5
1438.2117460091781	1493.6168	13.475995	1.0125366789871428	0.009022391	0	5
1438.2131349489496	1482.4865	13.466974	1.00478054820198	0.009084046	0	5
1438.2145238889534	1505.2478	13.455888	1.0199938624414895	0.008939317	0	5
1438.2159128289586	1504.6556	13.446964	1.019379550334533	0.008936905	0	5
1438.2173017687305	1496.5933	13.442894	1.0137060098458697	0.00898233	0	5
1438.218690708735	1514.6647	13.449364	1.0257331246232135	0.008879433	0	5
1438.2200796487396	1521.1179	13.442104	1.029889541598906	0.00883699	0	5
1438.22146858851	1525.292	13.436231	1.0325019678752114	0.0088089565	0	5
1438.2228575285153	1510.1572	13.43555	1.0220460555112645	0.008896789	0	5
1438.2242464685205	1519.5587	13.422039	1.0281973500656831	0.008832853	0	5
1438.2256354085239	1533.426	13.434082	1.0373679491041174	0.0087608285	0	5
1438.2270243482953	1520.3356	13.418956	1.0283022383392502	0.008826312	0	5
1438.2284132883005	1522.6428	13.400781	1.029653351434819	0.008801001	0	5
1438.2298022283057	1564.483	13.41606	1.057732604678296	0.008575396	0	5
1438.2311911680772	1542.6995	13.415291	1.0427946154712506	0.008695984	0	5
1438.2325801080808	1552.3915	13.419135	1.049135342567462	0.008644169	0	5
1438.2339690480853	1554.1761	13.410209	1.0501316242064618	0.0086285	0	5
1438.23535798809	1553.0581	13.3835125	1.0491675878378977	0.008617522	0	5
1438.2367469278615	1566.3242	13.3940735	1.057920263615284	0.008551278	0	5
1438.238135867866	1544.6678	13.374311	1.04308801683569	0.008658374	0	5
1438.2395248078706	1567.3296	13.399206	1.058184122174602	0.008549067	0	5
1438.2409137478753	1557.2911	13.376349	1.0512022345777388	0.008589498	0	5
1438.2423026876477	1565.6829	13.371263	1.056662582364251	0.008540211	0	5
1438.2436916276515	1562.7158	13.381883	1.0544576347559695	0.008563222	0	5
1438.2450805676558	1565.1895	13.372672	1.0559252568153346	0.008543804	0	5
1438.24646950766	1557.229	13.34597	1.0503558164946956	0.008570332	0	5
1438.2478584476644	1567.6136	13.3538065	1.0571613178625665	0.008518557	0	5
1438.2492473874368	1552.4252	13.336693	1.0467229741818413	0.008590876	0	5
1438.250636327441	1572.5012	13.337647	1.060062628283462	0.008481804	0	5
1438.2520252674453	1555.3422	13.326992	1.0483023100933135	0.008568527	0	5
1438.2534142074505	1562.8806	13.33897	1.0531908871797535	0.008534862	0	5
1438.2548031474548	1558.5332	13.314393	1.0500710278613354	0.0085429	0	5
1438.256192087459	1566.278	13.324278	1.0550995369459861	0.008506969	0	5
1438.2575810272306	1562.589	13.304373	1.0524270457816396	0.008514314	0	5
1438.2589699672344	1561.269	13.297305	1.0513523922118784	0.008516985	0	5
1438.2603589072394	1572.2592	13.305476	1.0585678395949807	0.008462648	0	5
1438.2617478472444	1551.682	13.311497	1.0445325773130931	0.008578753	0	5
1438.2631367872486	1549.5682	13.2601185	1.042930531861133	0.008557299	0	5
1438.264525727253	1550.155	13.273482	1.04314802233757	0.00856268	0	5
1438.265914667024	1551.7981	13.25863	1.0440778408392826	0.008544043	0	5
1438.2673036070291	1548.668	13.295621	1.041798139096763	0.008585198	0	5
1438.2686925470339	1546.3682	13.2526245	1.0400794304357697	0.008570162	0	5
1438.2700814870377	1558.6616	13.24927	1.0481768240125064	0.008500415	0	5
1438.271470427042	1538.8846	13.236554	1.0347100012754546	0.0086013945	0	5
1438.2728593670472	1523.8237	13.222211	1.0244197874381886	0.008676995	0	5
1438.2742483070522	1560.317	13.2641325	1.0487874916449007	0.008500922	0	5
1438.2756372470567	1558.04	13.233782	1.0470935575408145	0.008493865	0	5
1438.2770261868272	1547.4781	13.232071	1.0398349643720632	0.008550732	0	5
1438.2784151268315	1530.4014	13.21726	1.02820345597882	0.008636466	0	5
1438.2798040668367	1540.2491	13.232033	1.0346639713352637	0.008590839	0	5
1438.281193006841	1518.7472	13.20462	1.020068396833563	0.008694416	0	5
1438.2825819468453	1550.5419	13.206494	1.0412705428815447	0.008517342	0	5
1438.2839708868498	1504.9331	13.181896	1.0104955162278124	0.008759124	0	5
1438.2853598268548	1529.6168	13.196037	1.0269227916202752	0.008627022	0	5
1438.28674876686	1512.4839	13.167398	1.0152773248024638	0.008705811	0	5
1438.2881377068634	1504.174	13.174643	1.0095588213486948	0.008758723	0	5
1438.289526646635	1490.4113	13.152384	1.0001846189111745	0.008824668	0	5
1438.2909155866396	1513.9042	13.169813	1.0158130241379297	0.008699238	0	5
1438.2923045266439	1504.2499	13.169232	1.0092007713024143	0.008754684	0	5
1438.2936934666488	1483.7217	13.144526	0.9952979098292425	0.0088591585	0	5
1438.2950824066534	1484.7257	13.144323	0.9958428366253319	0.008853031	0	5
1438.2964713466577	1459.8741	13.117313	0.9790498072193984	0.008985235	0	5
1438.2978602866626	1433.4733	13.121543	0.9612240558225732	0.009153672	0	5
1438.2992492266671	1452.2505	13.120199	0.9736953603315086	0.0090343915	0	5
1438.3006381666714	1445.0154	13.115311	0.9687271013697475	0.009076243	0	5
1438.3020271066757	1436.0137	13.087476	0.9625777995209982	0.009113754	0	5
1438.3034160466793	1432.8433	13.090255	0.9603402137098435	0.009135859	0	5
1438.3048049866843	1393.3922	13.06857	0.9337913548693199	0.00937896	0	5
1438.3061939264567	1407.9268	13.060452	0.9434251544070229	0.009276372	0	5
1438.307582866461	1400.7539	13.05183	0.9385145887414101	0.009317718	0	5
1438.3089718064653	1375.308	13.047382	0.9213652417015488	0.00948688	0	5
1438.3103607464695	1379.945	13.043758	0.9243728332477765	0.009452376	0	5
1438.3117496864747	1370.411	13.045132	0.9178900912289198	0.009519138	0	5
1438.313138626479	1377.7362	13.029664	0.9227014829964065	0.0094572995	0	5
1438.3145275664829	1387.5487	13.038802	0.9291793786268238	0.009397005	0	5
1438.3159165064872	1356.866	13.034721	0.9085426664100433	0.009606492	0	5
1438.3173054464921	1346.7395	13.053995	0.9016747299762731	0.009693037	0	5
1438.318694386497	1341.9276	13.023257	0.8983678036619163	0.009704888	0	5
1438.3200833265014	1331.7153	12.996567	0.8914482669993352	0.009759268	0	5
1438.3214722665052	1360.1301	13.005026	0.9103863211020017	0.009561604	0	5
1438.3228612065104	1330.7614	13.000236	0.8906494835819883	0.009769021	0	5
1438.3242501465152	1340.2393	12.990114	0.896914838038324	0.009692385	0	5
1438.325639086519	1351.9465	12.999803	0.9046726800504548	0.009615619	0	5
1438.3270280262905	1377.0433	13.01791	0.921390010561891	0.009453522	0	5
1438.3284169662948	1365.2102	12.99418	0.9133982904420024	0.009518079	0	5
1438.3298059063	1364.5938	12.995886	0.9129135676842468	0.00952363	0	5
1438.331194846305	1390.8479	13.010111	0.9304057212311142	0.009354086	0	5
1438.3325837863085	1420.825	13.032914	0.9503872168510633	0.0091727795	0	5
1438.3339727263128	1412.6368	13.016158	0.9448408041160903	0.009214086	0	5
1438.3353616663173	1404.2555	13.006069	0.9391677318317452	0.009261897	0	5
1438.3367506063219	1438.9219	13.02594	0.9622855768238976	0.009052569	0	5
1438.3381395463266	1462.5621	13.031742	0.9780287521340054	0.0089102145	0	5
1438.339528486331	1453.1848	13.026491	0.9716939138901733	0.008964098	0	5
1438.3409174263354	1438.0662	13.011718	0.9615228858562852	0.009048066	0	5
1438.3423063663404	1453.6542	13.015663	0.9718847549221667	0.008953755	0	5
1438.3436953063447	1473.9065	13.034155	0.985365362277257	0.008843271	0	5
1438.3450842463492	1484.7126	13.030899	0.9925313360625977	0.008776714	0	5
1438.3464731863537	1499.8441	13.041957	1.0025895317419764	0.008695542	0	5
1438.3478621261243	1492.2115	13.042083	0.9974322726386619	0.008740103	0	5
1438.3492510661295	1505.6826	13.029949	1.0063827408505357	0.008653848	0	5
1438.3506400061347	1510.1191	13.082539	1.0092956889137568	0.008663249	0	5
1438.352028946139	1510.3871	13.028428	1.0094240819158615	0.008625886	0	5
1438.3534178861432	1521.9756	13.053568	1.0171195388535281	0.008576727	0	5
1438.3548068261475	1551.305	13.053962	1.0366714629025386	0.008414825	0	5
1438.3561957661527	1526.438	13.041202	1.0200076522311177	0.008543552	0	5
1438.357584706157	1529.2422	13.025866	1.0218368395856512	0.008517857	0	5
1438.3589736461606	1529.798	13.035231	1.0221651547946116	0.0085208835	0	5
1438.3603625861651	1544.6682	13.038669	1.0320591281269742	0.00844108	0	5
1438.3617515261699	1554.467	13.039765	1.0385655952823198	0.008388576	0	5
1438.363140466175	1566.8007	13.031748	1.0467665990709678	0.008317426	0	5
1438.3645294061794	1515.3372	13.015021	1.01234775718702	0.008588862	0	5
1438.3659183459504	1549.9786	13.028687	1.0354547852133553	0.00840572	0	5
1438.3673072859551	1554.3574	13.026081	1.0383455728404858	0.008380364	0	5
1438.3686962259603	1573.6794	13.080014	1.0512197351927521	0.00831174	0	5
1438.3700851659642	1546.4178	13.023733	1.032977584581917	0.008421872	0	5
1438.3714741059684	1569.142	13.018788	1.048126455818722	0.008296756	0	5
1438.3728630459727	1560.5323	13.034469	1.042346711030216	0.008352579	0	5
1438.374251985978	1593.2903	13.046309	1.0641990807415909	0.008188281	0	5
1438.3756409259827	1575.4082	13.032731	1.0522287835725215	0.008272606	0	5
1438.3770298659865	1573.9252	13.019058	1.0512131958297037	0.008271714	0	5
1438.3784188059908	1564.7953	13.017377	1.045091784000424	0.008318901	0	5
1438.3798077457632	1564.8431	13.022092	1.0451013674052203	0.00832166	0	5
1438.3811966857675	1586.3015	13.020491	1.0594111889521114	0.00820808	0	5
1438.3825856257718	1587.9517	13.057928	1.06049299137392	0.008223127	0	5
1438.383974565776	1577.3265	13.0095	1.053378205753226	0.008247816	0	5
1438.3853635057803	1594.593	13.038447	1.0648912110637945	0.008176661	0	5
1438.3867524457855	1596.5697	13.011446	1.0661943945626344	0.008149626	0	5
1438.3881413857898	1602.2507	13.012339	1.0699723758020958	0.008121287	0	5
1438.389530325794	1575.7012	13.007925	1.0522282453637857	0.008255325	0	5
1438.3909192655656	1590.2736	13.013521	1.0619458452660495	0.008183196	0	5
1438.3923082055694	1599.051	13.012472	1.0677945482006126	0.008137622	0	5
1438.3936971455746	1596.5336	12.999935	1.0661017956254644	0.008142601	0	5
1438.3950860855794	1585.9493	12.996112	1.0590234083284822	0.008194531	0	5
1438.3964750255839	1585.1163	12.987174	1.0584574193038103	0.0081931995	0	5
1438.3978639655884	1584.8976	12.987718	1.0583024832507006	0.008194673	0	5
1438.3992529053598	1576.6692	12.9892845	1.0528000618680489	0.008238434	0	5
1438.4006418453648	1590.3037	12.981901	1.0618971040911722	0.008163159	0	5
1438.4020307853693	1576.5477	12.973267	1.0527054037078114	0.008228908	0	5
1438.4034197253727	1585.4408	12.97983	1.0586378838642714	0.00818689	0	5
1438.404808665377	1554.588	12.972355	1.0380318665356036	0.008344561	0	5
1438.4061976053822	1562.2976	12.969815	1.043175530566496	0.008301757	0	5
1438.4075865451546	1566.5345	12.968951	1.0460010549108052	0.008278752	0	5
1438.4089754851589	1577.3878	12.99225	1.0532450036934091	0.008236561	0	5
1438.4103644251625	1556.945	12.959437	1.0395926613046158	0.008323632	0	5
1438.4117533651674	1561.093	12.999715	1.0423605950798163	0.008327316	0	5
1438.4131423051726	1554.2546	12.948905	1.0377932691409417	0.008331263	0	5
1438.4145312449432	1536.1075	12.952586	1.0256754927534288	0.008432083	0	5
1438.4159201849477	1527.9125	12.922725	1.020203257333216	0.008457765	0	5
1438.4173091249522	1562.7816	12.968231	1.0434858755502274	0.008298173	0	5
1438.418698064957	1517.8611	12.943243	1.0134924720515222	0.008527291	0	5
1438.4200870049622	1525.4243	12.949916	1.0185434033879994	0.008489386	0	5
1438.4214759447332	1532.2148	12.933083	1.0230787336625962	0.008440776	0	5
1438.4228648847375	1535.3401	12.939732	1.025167022807331	0.008427925	0	5
1438.4242538247424	1530.2972	12.936361	1.0218016423370635	0.008453496	0	5
1438.425642764747	1515.179	12.935573	1.0117089648708388	0.008537323	0	5
1438.4270317045184	1474.1852	12.884478	0.9843389484849014	0.0087400675	0	5
1438.4284206445227	1508.0935	12.933902	1.0069825345415884	0.008576326	0	5
1438.429809584527	1492.1879	12.914951	0.9963645788161278	0.008655044	0	5
1438.4311985245322	1502.5183	12.913286	1.0032651155557009	0.008594428	0	5
1438.4325874643037	1478.4178	12.939535	0.987175438130437	0.0087522855	0	5
1438.433976404308	1465.131	12.893694	0.9783062642236069	0.00880037	0	5
1438.4353653443122	1469.7076	12.890976	0.9813650610108099	0.008771116	0	5
1438.4367542843165	1436.3883	12.873544	0.9591195988563102	0.008962439	0	5
1438.438143224089	1440.1058	12.873139	0.9616046976096143	0.008939023	0	5
1438.4395321640932	1418.4703	12.859551	0.9471607013703219	0.009065788	0	5
1438.4409211040975	1404.6445	12.875912	0.9379313755331165	0.009166669	0	5
1438.442310043869	1415.953	12.862806	0.9454850176703199	0.009084204	0	5
1438.4436989838734	1410.0658	12.877318	0.9415563620817219	0.009132423	0	5
1438.4450879238784	1382.6317	12.858154	0.9232398247801133	0.009299768	0	5
1438.4464768636499	1354.3281	12.84292	0.9043424419320547	0.009482872	0	5
1438.4478658036537	1366.4497	12.843344	0.9124384663070132	0.009399061	0	5
1438.449254743659	1343.555	12.826802	0.8971524061714811	0.009546912	0	5
1438.4506436834308	1359.8956	12.831309	0.9080652571681086	0.00943551	0	5
1438.4520326234353	1337.6262	12.80352	0.893196193689314	0.009571822	0	5
1438.4534215634399	1318.8452	12.808382	0.8806562124707763	0.009711816	0	5
1438.4548105032104	1328.0947	12.811794	0.8868332720788916	0.009646747	0	5
1438.4561994432156	1309.3749	12.800098	0.8743335386542932	0.009775733	0	5
1438.4575883832206	1323.2451	12.810894	0.8835954845146502	0.009681421	0	5
1438.4589773229914	1317.2845	12.80347	0.8796150988314526	0.009719593	0	5
1438.4603662629956	1338.3232	12.817545	0.8936630829274895	0.009577316	0	5
1438.4617552030008	1310.8007	12.799103	0.875283991715117	0.00976434	0	5
1438.4631441427732	1358.3905	12.822486	0.9070606306693587	0.009439469	0	5
1438.4645330827775	1350.3931	12.820459	0.9017185986553304	0.0094938725	0	5
1438.465922022548	1344.0779	12.817557	0.8974994704170586	0.00953632	0	5
1438.4673109625526	1348.8652	12.81893	0.9006935453415867	0.009503492	0	5
1438.4686999025575	1369.7505	12.837214	0.9146363352380114	0.009371936	0	5
1438.470088842329	1401.032	12.864611	0.9355204815362302	0.009182239	0	5
1438.4714777823335	1416.983	12.873093	0.9461672763745478	0.00908486	0	5
1438.4728667221052	1399.6715	12.873118	0.9346030001362342	0.009197243	0	5
1438.4742556621086	1408.4473	12.8642	0.940457464311054	0.009133604	0	5
1438.475644601881	1439.9973	12.874203	0.9615181878065445	0.008940435	0	5
1438.4770335418862	1453.9646	12.883124	0.9708377123061048	0.008860687	0	5
1438.4784224816576	1474.7146	12.910421	0.9846853843217729	0.008754522	0	5
1438.479811421662	1476.9355	12.895354	0.9861602141697715	0.008731156	0	5
1438.4812003616662	1480.4644	12.897143	0.988507618658687	0.008711553	0	5
1438.4825893014386	1494.8419	12.9116125	0.998097958989889	0.008637443	0	5
1438.4839782414429	1500.6548	12.910643	1.0019688679695047	0.008603339	0	5
1438.4853671812143	1506.4585	12.904357	1.0058328685423614	0.008566022	0	5
1438.4867561212186	1520.821	12.928388	1.0154105538572156	0.008500926	0	5
1438.48814506099	1523.8884	12.92462	1.0174458798037918	0.008481342	0	5
1438.4895340007624	1519.0414	12.928958	1.0141962794438497	0.008511261	0	5
1438.4909229407667	1517.5458	12.910851	1.0131835719492859	0.008507717	0	5
1438.4923118805377	1504.3188	12.926266	1.0043378542892654	0.0085927695	0	5
1438.4937008205425	1537.6161	12.914794	1.0265523604382196	0.008399231	0	5
1438.4950897603148	1540.8109	12.935868	1.0286685196561562	0.008395494	0	5
