BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9915432862097	20276.008	17.79103	1.076858640932244	0.0008774425	0	3
1385.9929321873312	20242.854	17.77613	1.0773724874774946	0.00087814353	0	3
1385.9943210884528	20199.236	17.765602	1.0772985911995143	0.0008795185	0	3
1385.995709989574	20170.25	17.75702	1.0779738125028253	0.000880357	0	3
1385.9970988906946	20103.684	17.723373	1.0766061619603575	0.00088159833	0	3
1385.9984877918157	20089.428	17.72533	1.0780062910824977	0.0008823213	0	3
1385.9998766929373	20076.873	17.716734	1.07946918452128	0.0008824449	0	3
1386.0012655940589	19998.596	17.68336	1.0773623329348372	0.00088423	0	3
1386.00265449518	19966.227	17.674751	1.0776898410181652	0.0008852324	0	3
1386.0040433963015	19930.988	17.662485	1.077827526948516	0.0008861821	0	3
1386.005432297423	19881.941	17.642704	1.0771811671207168	0.0008873733	0	3
1386.0068211985447	19841.59	17.631157	1.076967481797751	0.000888596	0	3
1386.0082100996665	19778.484	17.60116	1.07547838580262	0.0008899145	0	3
1386.0095990007874	19712.885	17.577736	1.0738103366803045	0.00089168764	0	3
1386.010987901909	19659.21	17.557976	1.0727490466885345	0.000893117	0	3
1386.0123768030305	19610.762	17.539412	1.0719311638641804	0.0008943769	0	3
1386.0137657041516	19570.94	17.522776	1.0715439799558342	0.0008953467	0	3
1386.0151546052732	19501.193	17.495089	1.069475208453096	0.0008971291	0	3
1386.0165435063948	19436.83	17.472338	1.0676558833596312	0.0008989294	0	3
1386.017932407516	19361.135	17.441515	1.0651675593279233	0.0009008519	0	3
1386.0193213086368	19312.266	17.423082	1.064109633952725	0.000902177	0	3
1386.020710209292	19285.328	17.413986	1.0642184969749509	0.0009029655	0	3
1386.0220991104136	19216.225	17.38267	1.0619569166542784	0.00090458296	0	3
1386.0234880115354	19145.307	17.356678	1.0595476929241119	0.0009065761	0	3
1386.0248769126563	19077.086	17.33606	1.0572403361685847	0.0009087373	0	3
1386.0262658137779	19023.242	17.310911	1.055683545779718	0.00090998743	0	3
1386.0276547148994	18945.07	17.285439	1.0527296810082962	0.0009123977	0	3
1386.0290436160212	18888.48	17.259188	1.0509278263830857	0.0009137415	0	3
1386.0304325166774	18851.941	17.24418	1.050197226661168	0.00091471645	0	3
1386.031821417798	18768.197	17.213392	1.046790717376862	0.00091715745	0	3
1386.0332103189198	18701.777	17.185144	1.0443022730829372	0.0009189043	0	3
1386.0345992200416	18623.021	17.15681	1.041077289223229	0.0009212689	0	3
1386.0359881211623	18551.795	17.12351	1.0382253728380997	0.000923011	0	3
1386.0373770218182	18427.863	17.07957	1.0323736155316396	0.000926834	0	3
1386.03876592294	18366.428	17.061304	1.029973656647008	0.0009289397	0	3
1386.040154824061	18323.574	17.04171	1.0285712619675011	0.0009300429	0	3
1386.041543725182	18234.514	16.999962	1.024529326448715	0.00093229586	0	3
1386.042932625837	18131.084	16.96442	1.0196314579673451	0.0009356539	0	3
1386.0443215269588	18055.854	16.934269	1.0162719930433584	0.0009378825	0	3
1386.0457104280806	17960.613	16.90403	1.011739753176962	0.0009411722	0	3
1386.0470993292013	17882.56	16.868	1.0081295245368016	0.0009432654	0	3
1386.0484882298574	17764.975	16.815117	1.0022440478328456	0.000946532	0	3
1386.0498771309792	17676.252	16.787037	0.997940549265909	0.00094969437	0	3
1386.0512660321008	17602.7	16.75303	0.9944494726016173	0.00095173076	0	3
1386.0526549327567	17466.625	16.700027	0.9873811934318392	0.0009561107	0	3
1386.0540438338776	17377.764	16.668858	0.9829369132509356	0.00095920614	0	3
1386.0554327349994	17327.244	16.646818	0.9806199765970602	0.00096073083	0	3
1386.0568216356553	17206.236	16.589724	0.9742721224347827	0.0009641692	0	3
1386.0582105367762	17084.387	16.544643	0.9678336121991059	0.0009684072	0	3
1386.059599437898	17001.057	16.507435	0.9635361361262396	0.00097096525	0	3
1386.060988338554	16902.982	16.471338	0.9583633643062225	0.0009744634	0	3
1386.0623772396746	16781.227	16.425568	0.9518082075400439	0.0009788062	0	3
1386.0637661407957	16683.15	16.378828	0.9465573534773059	0.0009817587	0	3
1386.0651550414511	16544.496	16.32374	0.9389661210784284	0.0009866569	0	3
1386.0665439425727	16451.234	16.287731	0.9339140607250916	0.0009900613	0	3
1386.0679328432286	16344.8955	16.23853	0.9280840605033917	0.0009934924	0	3
1386.0693217443495	16257.902	16.202044	0.9233179520468365	0.0009965642	0	3
1386.0707106454713	16139.767	16.154469	0.9167494561926702	0.0010009109	0	3
1386.0720995461272	16018.925	16.105085	0.9099942271273614	0.0010053787	0	3
1386.0734884472488	15903.712	16.055618	0.9035268252368045	0.0010095516	0	3
1386.0748773479047	15806.3	16.023905	0.8980399439226446	0.001013767	0	3
1386.0762662490258	15684.974	15.966055	0.8911646227855049	0.0010179204	0	3
1386.0776551496817	15579.145	15.924388	0.8851410608620738	0.0010221606	0	3
1386.0790440508033	15455.81	15.862563	0.8780952486630406	0.0010263172	0	3
1386.0804329514588	15357.761	15.830176	0.8724594116866552	0.0010307607	0	3
1386.0818218525803	15253.023	15.781214	0.8664179650420142	0.0010346286	0	3
1386.0832107532362	15167.631	15.743923	0.8614506221559691	0.0010379949	0	3
1386.0845996543574	15052.731	15.703299	0.8547837856798641	0.0010432192	0	3
1386.0859885550124	14929.0205	15.646648	0.8475943395895037	0.0010480693	0	3
1386.0873774561335	14828.755	15.599293	0.8417146674007938	0.0010519624	0	3
1386.0887663567894	14752.742	15.571238	0.8371907165479454	0.0010554809	0	3
1386.090155257911	14686.215	15.543044	0.8331845427158311	0.0010583424	0	3
1386.0915441585664	14609.89	15.50952	0.8286028924486174	0.0010615768	0	3
1386.092933059688	14561.306	15.484753	0.8255754933196854	0.0010634179	0	3
1386.094321960344	14489.052	15.453399	0.8211877585540456	0.0010665569	0	3
1386.0957108614655	14395.07	15.414118	0.8155520257956081	0.0010707914	0	3
1386.0970997621214	14355.863	15.395963	0.8130031141492675	0.0010724512	0	3
1386.0984886627768	14323.988	15.3829	0.8108523839692078	0.0010739258	0	3
1386.0998775638984	14267.418	15.357694	0.807221756324752	0.0010764172	0	3
1386.1012664645543	14237.821	15.352015	0.8051202823313	0.0010782558	0	3
1386.1026553656754	14238.86	15.352361	0.8047525068104272	0.0010782015	0	3
1386.1040442663314	14225.689	15.342417	0.8035824269211891	0.0010785008	0	3
1386.1054331669873	14234.758	15.343101	0.8036691744316048	0.0010778618	0	3
1386.1068220681084	14231.7	15.343571	0.8030715810008079	0.0010781264	0	3
1386.1082109687634	14230.921	15.344702	0.8026031134388705	0.0010782649	0	3
1386.1095998694188	14261.706	15.3567295	0.8039143893204532	0.0010767807	0	3
1386.1109887705404	14282.483	15.367063	0.8046604503201855	0.0010759378	0	3
1386.1123776711963	14342.631	15.392678	0.8075486509503683	0.0010732117	0	3
1386.1137665718518	14375.4375	15.413206	0.8088820655880802	0.0010721904	0	3
1386.1151554729734	14406.815	15.422594	0.8101212394038938	0.0010705069	0	3
1386.1165443736293	14495.59	15.46133	0.8145725214336403	0.001066623	0	3
1386.1179332742852	14567.695	15.491142	0.8180706549059116	0.00106339	0	3
1386.119322175407	14624.24	15.516721	0.8206802071696917	0.0010610275	0	3
1386.1207110760622	14717.327	15.556987	0.8253253222179954	0.0010570524	0	3
1386.1220999767181	14839.845	15.610873	0.8316036301794011	0.0010519567	0	3
1386.1234888773743	14898.445	15.63321	0.8342847278757157	0.0010493182	0	3
1386.1248777784951	14999.76	15.678643	0.8393436572854596	0.0010452596	0	3
1386.126266679151	15128.398	15.728505	0.8459151214349978	0.0010396675	0	3
1386.127655579807	15194.604	15.763181	0.8489810604254157	0.0010374197	0	3
1386.1290444804624	15306.555	15.804942	0.8545896991381168	0.0010325604	0	3
1386.1304333815835	15421.669	15.86212	0.8603600758436998	0.0010285606	0	3
1386.1318222822385	15542.399	15.906847	0.8664290473265105	0.0010234487	0	3
1386.1332111828947	15629.183	15.946582	0.8705926021507143	0.0010203081	0	3
1386.1346000835508	15753.867	15.992374	0.8768547553859936	0.0010151396	0	3
1386.1359889842058	15882.229	16.049149	0.8833076760075947	0.0010105099	0	3
1386.1373778853274	15989.176	16.09509	0.8885570744080248	0.0010066242	0	3
1386.1387667859835	16145.412	16.159288	0.8965323718706177	0.0010008594	0	3
1386.1401556866397	16215.219	16.189125	0.8996973376863666	0.0009983908	0	3
1386.1415445872956	16337.852	16.239483	0.9057843972627501	0.000993979	0	3
1386.1429334879506	16436.514	16.276695	0.9105328743291148	0.0009902766	0	3
1386.1443223886067	16583.33	16.34052	0.9179388661787434	0.0009853583	0	3
1386.1457112897285	16696.727	16.386583	0.9234848369679723	0.0009814249	0	3
1386.1471001903835	16794.96	16.42936	0.9281848194685591	0.0009782314	0	3
1386.1484890910397	16914.97	16.478994	0.9340811816030538	0.0009742254	0	3
1386.1498779916958	17051.451	16.534037	0.9408790036074351	0.0009696557	0	3
1386.1512668923508	17146.43	16.563347	0.9453804260112508	0.0009659939	0	3
1386.1526557930063	17235.428	16.608023	0.9495484176416138	0.00096359797	0	3
1386.1540446936615	17364.578	16.658642	0.9559239883261076	0.0009593462	0	3
1386.1554335943176	17469.86	16.701796	0.9609809732227595	0.0009560349	0	3
1386.1568224949735	17588.855	16.74825	0.9667888767900215	0.000952208	0	3
1386.1582113956285	17686.672	16.785103	0.9714300639097591	0.0009490255	0	3
1386.1596002962847	17764.262	16.818699	0.9749601160375972	0.00094677164	0	3
1386.1609891969408	17875.555	16.860283	0.9803397728255215	0.00094320334	0	3
1386.1623780980624	17992.707	16.906237	0.9860396615901947	0.00093961606	0	3
1386.1637669987183	18051.104	16.934505	0.988521244776653	0.0009381424	0	3
1386.1651558993738	18175.18	16.983406	0.9946015987649541	0.00093442854	0	3
1386.1665448000297	18243.592	17.010576	0.997638045638597	0.0009324138	0	3
1386.1679337006856	18351.229	17.053333	1.002822923550994	0.0009292748	0	3
1386.1693226013408	18426.979	17.084087	1.0062690888385228	0.00092712365	0	3
1386.170711501997	18517.463	17.119507	1.010524892771501	0.00092450605	0	3
1386.1721004026529	18591.857	17.146656	1.013908292196307	0.000922267	0	3
1386.1734893028424	18692.982	17.183468	1.0187552795245995	0.000919247	0	3
1386.1748782034977	18750.06	17.206606	1.021208756206228	0.00091768266	0	3
1386.176267104153	18836.303	17.241945	1.0252587284047274	0.0009153572	0	3
1386.177656004809	18870.17	17.257736	1.0264673296771534	0.0009145512	0	3
1386.179044905465	18984.824	17.298851	1.0320794290130093	0.0009111936	0	3
1386.1804338061204	19038.273	17.321476	1.0343730523985921	0.00090982387	0	3
1386.1818227067763	19121.057	17.35232	1.0382708258469084	0.00090749795	0	3
1386.1832116074322	19207.734	17.383055	1.0423899322176646	0.0009050029	0	3
1386.1846005080881	19278.654	17.415411	1.045664606583082	0.000903352	0	3
1386.185989408744	19366.596	17.444757	1.0498737190751846	0.0009007653	0	3
1386.1873783093995	19370.838	17.454771	1.049559011516421	0.000901085	0	3
1386.1887672100554	19476.928	17.486242	1.0547761551719974	0.00089779263	0	3
1386.1901561102457	19506.262	17.500673	1.0558497746293964	0.0008971823	0	3
1386.191545010901	19594.105	17.531218	1.0601045878004984	0.000894719	0	3
1386.192933911557	19665.02	17.560268	1.063456930415405	0.0008929698	0	3
1386.194322812213	19711.266	17.576097	1.065490181566234	0.0008916778	0	3
1386.1957117128684	19781.818	17.607122	1.068852639009667	0.0008900659	0	3
1386.1971006135234	19795.117	17.610233	1.0691379375323775	0.0008896251	0	3
1386.1984895137132	19881.744	17.648565	1.0734000872898957	0.0008876769	0	3
1386.199878414369	19940.777	17.663578	1.076188225784012	0.00088580186	0	3
1386.201267315025	19979.596	17.683407	1.0779024351964572	0.0008850733	0	3
1386.2026562156805	20060.848	17.707436	1.0819228937947825	0.0008826863	0	3
1386.2040451163364	20107.52	17.730526	1.0840954847988877	0.0008817858	0	3
1386.2054340165266	20185.715	17.759777	1.0879851455355638	0.0008798191	0	3
1386.2068229171825	20188.406	17.759869	1.0878236729623854	0.00087970635	0	3
1386.2082118178387	20261.143	17.789558	1.091455240129463	0.0008780136	0	3
1386.209600718494	20278.877	17.792805	1.0921426203130036	0.0008774058	0	3
1386.2109896186842	20329.201	17.807894	1.0946044093077316	0.00087597605	0	3
1386.21237851934	20360.518	17.827883	1.0960619820454758	0.0008756105	0	3
1386.2137674199955	20416.566	17.847778	1.0988703300063256	0.00087418116	0	3
1386.2151563206514	20467.322	17.86421	1.1014131347731009	0.0008728162	0	3
1386.2165452208417	20472.756	17.867079	1.1015369425587094	0.00087272463	0	3
1386.2179341214978	20536.264	17.8885	1.104805402417574	0.00087106886	0	3
1386.219323022153	20552.531	17.899591	1.1055524166759085	0.0008709191	0	3
1386.220711922342	20556.758	17.898508	1.1056721409465144	0.0008706873	0	3
1386.2221008229978	20574.33	17.904303	1.1065301020918121	0.0008702253	0	3
1386.223489723654	20610.412	17.917473	1.1084038629045407	0.00086934085	0	3
1386.2248786243092	20644.943	17.929436	1.110214513927567	0.0008684662	0	3
1386.2262675244995	20693.107	17.953709	1.1127786096445242	0.00086761784	0	3
1386.2276564251554	20646.146	17.937168	1.1102477104416448	0.00086879014	0	3
1386.2290453253459	20685.328	17.946886	1.1123694733632652	0.0008676143	0	3
1386.230434226002	20682.652	17.94659	1.1122605856685353	0.00086771225	0	3
1386.231823126657	20736.754	17.965149	1.1152253093153615	0.0008663433	0	3
1386.2332120268475	20700.38	17.949808	1.1133443715321911	0.00086712453	0	3
1386.2346009275036	20723.922	17.960827	1.114705709975165	0.0008666712	0	3
1386.2359898281586	20739.072	17.964302	1.115635699476675	0.00086620566	0	3
1386.2373787283489	20701.875	17.95309	1.1137691842727868	0.0008672205	0	3
1386.238767629005	20710.164	17.957739	1.114369110371491	0.0008670979	0	3
1386.2401565291955	20702.592	17.950071	1.114134842470698	0.00086704467	0	3
1386.2415454298505	20682.496	17.944105	1.1132454399803404	0.00086759863	0	3
1386.2429343300394	20706.62	17.955807	1.1147550576616674	0.000867153	0	3
1386.2443232306955	20713.771	17.959509	1.1153700523310832	0.0008670323	0	3
1386.245712130886	20687.69	17.949438	1.1142137202431355	0.0008676386	0	3
1386.247101031541	20686.875	17.946104	1.1144361676058105	0.0008675116	0	3
1386.2484899321971	20634.248	17.929834	1.1118846412306853	0.00086893566	0	3
1386.2498788323876	20629.951	17.925016	1.1119543084723094	0.0008688831	0	3
1386.2512677330435	20603.416	17.91762	1.1108422960024926	0.0008696432	0	3
1386.2526566332338	20606.477	17.91978	1.1113427389094812	0.00086961885	0	3
1386.254045533889	20583.06	17.91215	1.1104317846447351	0.0008702374	0	3
1386.2554344340795	20531.414	17.889183	1.1080130839702975	0.0008713079	0	3
1386.2568233347354	20496.617	17.876661	1.1065183742554536	0.0008721762	0	3
1386.2582122349247	20469.635	17.870018	1.1054602773740279	0.0008730013	0	3
1386.2596011351152	20429.584	17.849089	1.1037106848954934	0.0008736883	0	3
1386.2609900357713	20402.893	17.843513	1.1026967151829836	0.00087455806	0	3
1386.2623789359616	20366.06	17.823694	1.1011482342639394	0.0008751665	0	3
1386.2637678366168	20323.486	17.813688	1.0993020856733184	0.0008765075	0	3
1386.265156736806	20281.652	17.793491	1.0975082420477649	0.0008773196	0	3
1386.2665456374618	20266.96	17.79451	1.0971956732660464	0.0008780058	0	3
1386.267934537652	20165.893	17.755266	1.0922175348143623	0.0008804602	0	3
1386.2693234378416	20174.404	17.75809	1.0931852060217604	0.00088022865	0	3
1386.2707123384978	20144.336	17.745914	1.0920744652533825	0.0008809382	0	3
1386.272101238688	20057.871	17.708263	1.087915567680078	0.0008828586	0	3
1386.273490139344	20027.738	17.702051	1.0868208268481683	0.0008838767	0	3
1386.2748790395342	19969.643	17.677511	1.084217713610102	0.0008852192	0	3
1386.276267939724	19893.115	17.647455	1.0806211881361552	0.0008871137	0	3
1386.27765684038	19849.797	17.631884	1.0788358512967144	0.0008882652	0	3
1386.2790457405702	19789.89	17.609093	1.0761561814851957	0.0008898024	0	3
1386.28043464076	19703.514	17.574196	1.0720425307795416	0.00089193205	0	3
1386.2818235414159	19674.426	17.563988	1.0710518012305958	0.0008927319	0	3
1386.283212441606	19611.754	17.537703	1.068238923017229	0.00089424447	0	3
1386.2846013417964	19557.188	17.52132	1.065872415471389	0.0008959018	0	3
1386.2859902424523	19475.686	17.489277	1.0620417054090594	0.00089800573	0	3
1386.2873791426412	19457.977	17.483408	1.061694204717779	0.0008985214	0	3
1386.288768042831	19355.568	17.445747	1.0567285372676447	0.0009013296	0	3
1386.2901569434869	19302.66	17.422709	1.054467052976472	0.0009026066	0	3
1386.2915458436767	19281.336	17.413366	1.0539347944761175	0.0009031203	0	3
1386.292934743867	19174.027	17.369503	1.0487041430901387	0.00090588705	0	3
1386.2943236440572	19067.785	17.33397	1.0435301016091394	0.00090907095	0	3
1386.295712544713	19073.553	17.334715	1.0444876397363363	0.00090883515	0	3
1386.2971014449033	18987.543	17.306353	1.0404211398934593	0.0009114582	0	3
1386.2984903450931	18922.51	17.274723	1.0375029757068341	0.00091291923	0	3
1386.2998792452834	18868.797	17.256603	1.035205051608167	0.00091455766	0	3
1386.3012681454736	18780.498	17.218899	1.0310079233821257	0.00091684994	0	3
1386.302657046129	18726.521	17.198765	1.0286928404552627	0.00091841747	0	3
1386.3040459463193	18624.812	17.162577	1.0237526056708004	0.0009214899	0	3
1386.3054348465096	18569.102	17.136854	1.021337147585902	0.0009228693	0	3
1386.3068237466998	18520.572	17.115265	1.0193144992191232	0.0009241218	0	3
1386.3082126468903	18423.922	17.081133	1.0146393565878469	0.0009271171	0	3
1386.309601547545	18349.555	17.051525	1.011185998341016	0.000929261	0	3
1386.3109904477344	18252.469	17.01086	1.0064748493041527	0.0009319759	0	3
1386.3123793479247	18192.145	16.989464	1.0037850537040673	0.0009338901	0	3
1386.3137682481145	18105.354	16.952572	0.9996291017574315	0.00093632925	0	3
1386.3151571483047	18029.67	16.927523	0.9960796726435459	0.00093887036	0	3
1386.316546048495	17937.244	16.887878	0.991597970286873	0.0009414979	0	3
1386.3179349486852	17879.48	16.86198	0.9890253613580638	0.0009430912	0	3
1386.3193238493413	17770.996	16.82271	0.9836390685259145	0.0009466386	0	3
1386.320712749531	17674.318	16.781986	0.9788965728651546	0.0009495125	0	3
1386.3221016497212	17599.229	16.757229	0.9753408235457576	0.000952157	0	3
1386.3234905499116	17500.408	16.71558	0.9704606301292537	0.0009551537	0	3
1386.3248794501012	17414.207	16.681604	0.9662701959850726	0.00095793075	0	3
1386.3262683502915	17329.576	16.643616	0.9621570445869937	0.0009604168	0	3
1386.3276572504817	17190.744	16.593143	0.9550226738510291	0.0009652371	0	3
1386.3290461506722	17150.87	16.571373	0.9533750998945079	0.00096621184	0	3
1386.3304350508627	17023.924	16.5256	0.9468769166418414	0.00097072806	0	3
1386.3318239510515	16908.691	16.475746	0.9410168935043345	0.0009743951	0	3
1386.333212851241	16813.512	16.44078	0.936260347939887	0.0009778314	0	3
1386.3346017514314	16707.701	16.388134	0.9308993874338892	0.000980873	0	3
1386.335990651621	16592.467	16.344126	0.9250000780779434	0.0009850329	0	3
1386.3373795518112	16530.895	16.319473	0.9220802303416905	0.0009872105	0	3
1386.3387684520017	16392.785	16.264122	0.914878205846101	0.0009921512	0	3
1386.3401573521921	16273.29	16.216288	0.9087001019132719	0.0009964972	0	3
1386.3415462523824	16186.724	16.18271	0.9043472100542822	0.0009997521	0	3
1386.3429351525717	16077.317	16.134008	0.8987048946619469	0.0010035262	0	3
1386.3443240527622	15948.592	16.080322	0.891967924045595	0.0010082597	0	3
1386.3457129529527	15888.29	16.05525	0.8890443044368309	0.0010105084	0	3
1386.347101853142	15751.41	15.996288	0.8818219222062335	0.0010155464	0	3
1386.3484907533325	15675.91	15.962319	0.8780215199023009	0.0010182706	0	3
1386.349879653523	15574.438	15.92481	0.8727530181366621	0.0010224966	0	3
1386.3512685537132	15500.189	15.894631	0.8689965419002139	0.0010254475	0	3
1386.3526574539035	15357.191	15.831845	0.8613711557583635	0.0010309076	0	3
1386.354046354093	15287.769	15.79694	0.8578580188300718	0.0010333058	0	3
1386.3554352542826	15148.798	15.742888	0.8504278583260794	0.001039217	0	3
1386.3568241540067	15093.905	15.714359	0.8477036020965829	0.0010411063	0	3
1386.358213054196	15009.427	15.684446	0.8433049161985979	0.001044973	0	3
1386.3596019543866	14934.006	15.650151	0.8394017910127302	0.001047954	0	3
1386.360990854577	14858.362	15.618151	0.8354729882166303	0.0010511354	0	3
1386.3623797547673	14764.712	15.573684	0.8305181166618271	0.0010547909	0	3
1386.3637686549575	14712.647	15.556734	0.8278893945011732	0.0010573715	0	3
1386.3651575551473	14669.509	15.537044	0.8257508765646325	0.0010591387	0	3
1386.366546454872	14589.452	15.498051	0.8215216147239033	0.0010622778	0	3
1386.3679353550622	14567.668	15.491067	0.820561392955945	0.0010633869	0	3
1386.3693242552517	14495.187	15.463935	0.8167334206604538	0.0010668325	0	3
1386.3721020556325	14450.23	15.438749	0.8146768000091099	0.0010684085	0	3
1386.3734909558227	14416.24	15.430715	0.8129822726424086	0.0010703702	0	3
1386.3748798555473	14404.1	15.426743	0.8124812044727998	0.0010709966	0	3
1386.376268755737	14392.783	15.420565	0.8120264114208543	0.0010714096	0	3
1386.3776576559264	14396.772	15.419588	0.8124351381903286	0.0010710448	0	3
1386.3790465561162	14366.725	15.409958	0.8109228416119056	0.0010726146	0	3
1386.3804354558404	14408.033	15.425315	0.8134384520217233	0.0010706051	0	3
1386.3818243560306	14437.242	15.437872	0.8152719351967365	0.001069309	0	3
1386.3832132562209	14437.971	15.433268	0.8154589191192139	0.0010689361	0	3
1386.3846021564111	14460.206	15.450147	0.8168497740049362	0.0010684596	0	3
1386.3859910561357	14514.912	15.470078	0.8200644749577711	0.0010658059	0	3
1386.3873799563255	14537.205	15.474042	0.8214374113385485	0.0010644441	0	3
1386.3887688565158	14606.9795	15.508399	0.8254828491165167	0.0010617116	0	3
1386.3901577562403	14645.863	15.529699	0.8277721179543661	0.0010603472	0	3
1386.3915466564301	14733.749	15.559398	0.8328204713587068	0.001056038	0	3
1386.3929355566204	14763.597	15.582251	0.834577635634531	0.0010554509	0	3
1386.3943244568106	14847.683	15.60992	0.8393901210011598	0.0010513371	0	3
1386.3957133565352	14923.366	15.647114	0.8437169416681656	0.0010484976	0	3
1386.3971022567255	14997.206	15.682467	0.8479287180026247	0.0010456926	0	3
1386.3984911564496	15067.077	15.702572	0.8519051853967669	0.0010421777	0	3
1386.3998800566399	15138.6045	15.745193	0.8559642879656069	0.0010400689	0	3
1386.4012689568297	15272.36	15.79664	0.8635308346480471	0.0010343287	0	3
1386.4026578565529	15341.266	15.821771	0.8674194139153771	0.0010313211	0	3
1386.4040467567431	15418.685	15.858511	0.8717781108226421	0.0010285255	0	3
1386.4054356569334	15559.154	15.911994	0.8796902774249817	0.0010226773	0	3
1386.406824556658	15643.626	15.9546	0.8844248438405415	0.0010198787	0	3
1386.4082134568482	15763.684	16.005524	0.891159666292673	0.0010153416	0	3
1386.4096023565723	15837.966	16.031708	0.8952950431346247	0.0010122327	0	3
1386.4109912567626	15928.898	16.064556	0.9003600519020004	0.0010085164	0	3
1386.4123801569528	16031.609	16.117825	0.9060790598346838	0.0010053779	0	3
1386.413769056677	16145.79	16.157412	0.9124343881208092	0.0010007198	0	3
1386.4151579568672	16264.712	16.217667	0.9190455696668953	0.0009971075	0	3
1386.4165468565918	16410.717	16.270218	0.9271747208023858	0.0009914386	0	3
1386.417935756782	16482.393	16.304386	0.9310923629975429	0.0009892002	0	3
1386.419324656507	16597.992	16.348206	0.9374794376678713	0.0009849508	0	3
1386.4207135566965	16675.168	16.382895	0.9416844343885218	0.0009824726	0	3
1386.422102456421	16790.486	16.425861	0.9480316077839108	0.0009782838	0	3
1386.4234913566108	16847.709	16.451403	0.9510869964162078	0.00097647717	0	3
1386.424880256334	16965.848	16.502905	0.9575696778025112	0.0009727132	0	3
1386.4262691565243	17072.244	16.53701	0.9633776058800527	0.0009686489	0	3
1386.427658056249	17161.764	16.58071	0.9682215541744806	0.0009661425	0	3
1386.4290469564394	17276.316	16.62632	0.9744661610730652	0.0009623764	0	3
1386.4304358561642	17373.422	16.664408	0.9797150028577709	0.0009591897	0	3
1386.4318247563535	17445.828	16.694916	0.9835600202973013	0.00095695746	0	3
1386.4332136560784	17516.234	16.725344	0.9872817890277429	0.00095484813	0	3
1386.4346025562688	17645.334	16.771263	0.9943005777745808	0.00095046445	0	3
1386.4359914559925	17705.953	16.799398	0.9974496752063374	0.0009487994	0	3
1386.437380355717	17801.674	16.833942	1.0025659654654238	0.00094563817	0	3
1386.4387692559076	17874.14	16.86456	1.0063623989751627	0.0009435172	0	3
1386.4401581556324	17961.01	16.901701	1.0109598119335252	0.0009410218	0	3
1386.4415470558226	18045.963	16.934221	1.0154394522899728	0.0009383939	0	3
1386.4429359555463	18105.037	16.957413	1.0184536362801335	0.00093661295	0	3
1386.4443248552711	18188.895	16.987581	1.0228529060083784	0.0009339535	0	3
1386.4457137554616	18274.688	17.02528	1.0273517397223495	0.0009316318	0	3
1386.4471026551848	18359.445	17.05412	1.0317832976570676	0.00092890166	0	3
1386.4484915553744	18395.965	17.076694	1.0334959594721957	0.0009282848	0	3
1386.4498804550992	18436.781	17.08891	1.0354431397588524	0.0009268922	0	3
1386.4512693548238	18508.531	17.116512	1.0391203288004194	0.0009247904	0	3
1386.452658255014	18613.44	17.156708	1.0446508642691723	0.00092173764	0	3
1386.454047154738	18679.309	17.183168	1.0479825087153332	0.00091990386	0	3
1386.4554360544628	18725.582	17.198809	1.0502082816939786	0.0009184659	0	3
