BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.090622263702	10964.201	19.656784	1.1690666964225398	0.0017928149	0	5
1438.0920111997486	10918.317	19.650375	1.1634381347621339	0.0017997622	0	5
1438.0934001357944	10934.171	19.64237	1.1644086541944219	0.0017964207	0	5
1438.0947890718405	10898.322	19.617025	1.1598929142789198	0.0018000042	0	5
1438.0961780078876	10850.2705	19.60792	1.154101983116402	0.0018071365	0	5
1438.0975669439345	10883.661	19.710331	1.1569928832896754	0.0018110019	0	5
1438.0989558795152	10821.994	19.62709	1.1497983977013608	0.0018136298	0	5
1438.1003448155604	10776.203	19.600761	1.1443149332051215	0.0018188931	0	5
1438.1017337516066	10766.11	19.566185	1.1426432729283116	0.0018173866	0	5
1438.1031226876537	10731.688	19.524323	1.1384096799332706	0.001819315	0	5
1438.1045116236999	10662.6	19.533741	1.1305217719160388	0.0018319867	0	5
1438.105900559746	10635.033	19.505655	1.127058851454934	0.0018340944	0	5
1438.1072894957924	10617.277	19.47177	1.1246552418114624	0.0018339701	0	5
1438.1086784313736	10540.68	19.454517	1.1160404704579916	0.0018456606	0	5
1438.1100673674207	10493.65	19.464922	1.1105792324362	0.0018549238	0	5
1438.111456303466	10448.843	19.413986	1.1053741680119686	0.0018580034	0	5
1438.1128452395124	10421.721	19.426485	1.102059935395071	0.0018640382	0	5
1438.1142341755587	10375.2705	19.425407	1.0967215141131532	0.0018722796	0	5
1438.115623111605	10310.281	19.375278	1.0894443588572704	0.0018792192	0	5
1438.1170120476518	10245.729	19.336369	1.082234623808192	0.0018872615	0	5
1438.1184009836982	10208.261	19.321297	1.0779057150464106	0.001892712	0	5
1438.1197899192787	10136.885	19.346247	1.070016173486562	0.0019085002	0	5
1438.1211788553248	10067.695	19.303667	1.062377954575018	0.0019173869	0	5
1438.122567791371	9944.441	19.245178	1.0490564117501222	0.0019352699	0	5
1438.123956727418	9855.728	19.188282	1.0394003928032673	0.0019469168	0	5
1438.1253456634643	9706.797	19.15738	1.023415778317137	0.0019736046	0	5
1438.1267345995097	9601.198	19.116423	1.0120216122495598	0.0019910454	0	5
1438.1281235355566	9449.412	19.070358	0.9957802098924454	0.002018153	0	5
1438.129512471138	9313.842	19.016539	0.9812689052757624	0.0020417501	0	5
1438.1309014071842	9185.794	18.995829	0.9675701177940295	0.002067957	0	5
1438.1322903432304	9033.564	18.907719	0.9513438415321164	0.0020930518	0	5
1438.133679279276	8850.494	18.841566	0.9318896823429115	0.0021288716	0	5
1438.135068215323	8734.471	18.78521	0.9195136055583958	0.002150698	0	5
1438.1364571513698	8550.046	18.699356	0.8999544178510033	0.0021870474	0	5
1438.1378460874155	8443.886	18.682014	0.8886500845448302	0.0022124902	0	5
1438.1392350234617	8259.503	18.707644	0.8691296098196726	0.0022649842	0	5
1438.1406239590428	8114.7646	18.51876	0.8537968242335284	0.002282107	0	5
1438.1420128950897	7925.738	18.485336	0.8338194210191237	0.0023323174	0	5
1438.1434018311359	7771.4155	18.479446	0.8175076262596228	0.002377874	0	5
1438.1447907671816	7604.3896	18.38808	0.7998730152218457	0.0024180876	0	5
1438.1461797032277	7428.182	18.275959	0.7812855670039035	0.0024603542	0	5
1438.1475686392748	7273.075	18.327585	0.7649295340871151	0.0025199223	0	5
1438.148957575321	7084.1733	18.158802	0.7450305638313134	0.0025632917	0	5
1438.1503465109015	6954.826	18.122688	0.7314053916786424	0.0026057716	0	5
1438.1517354469477	6823.98	18.053253	0.7176322405496456	0.0026455608	0	5
1438.1531243829947	6665.083	18.045738	0.7009182610347362	0.002707504	0	5
1438.1545133190416	6528.328	17.948587	0.6865768861831513	0.002749339	0	5
1438.155902255087	6398.6562	17.918434	0.672978789678903	0.0028003433	0	5
1438.1572911911333	6298.3916	17.863258	0.6624721893295749	0.002836162	0	5
1438.158680126714	6246.5464	17.834784	0.6570574705767807	0.002855143	0	5
1438.1600690627604	6218.9326	17.806646	0.6541911083511771	0.0028632963	0	5
1438.161457998807	6256.7983	17.900286	0.6582128287603384	0.0028609338	0	5
1438.1628469348532	6305.9624	17.854918	0.6634236702359305	0.0028314341	0	5
1438.1642358708996	6406.961	17.88436	0.6740887262125255	0.0027913952	0	5
1438.165624806946	6512.7393	18.01175	0.6852579497473931	0.002765618	0	5
1438.1670137429921	6667.673	17.995241	0.7016008063360523	0.0026988788	0	5
1438.1684026785733	6799.805	18.008547	0.7155896428574295	0.0026483915	0	5
1438.1697916146197	6959.3574	18.111187	0.7324753749733979	0.0026024224	0	5
1438.171180550665	7116.6606	18.173235	0.7491364283780819	0.0025536183	0	5
1438.172569486712	7263.255	18.171398	0.7646824220995064	0.0025018258	0	5
1438.1739584227591	7433.535	18.243929	0.7827349145100242	0.0024542736	0	5
1438.1753473583396	7581.561	18.257107	0.7984572631293491	0.0024080933	0	5
1438.1767362943858	7750.2847	18.33558	0.8163729488671709	0.0023657945	0	5
1438.1781252304313	7924.829	18.422356	0.8349161699982611	0.0023246375	0	5
1438.1795141664782	8065.0303	18.467487	0.8498553553065412	0.0022898226	0	5
1438.1809031025252	8226.513	18.524368	0.8670512918614459	0.0022517887	0	5
1438.1822920385707	8378.213	18.528105	0.8832309829906175	0.0022114627	0	5
1438.1836809741515	8520.684	18.584623	0.8984523227067159	0.0021811188	0	5
1438.185069910198	8643.014	18.634518	0.9115641188259372	0.0021560208	0	5
1438.1864588462452	8786.906	18.725132	0.9269644837738787	0.0021310267	0	5
1438.1878477822913	8916.116	18.749136	0.9408306992716048	0.0021028367	0	5
1438.1892367178714	9054.423	18.725552	0.9556716229331966	0.002068111	0	5
1438.1906256539176	9164.287	18.7937	0.9675249776484424	0.0020507541	0	5
1438.1920145899644	9275.804	18.823519	0.9795666111474922	0.002029314	0	5
1438.1934035260108	9375.343	18.855972	0.9903569855134399	0.0020112302	0	5
1438.194792462057	9473.925	18.89957	1.0010595751364284	0.001994904	0	5
1438.1961813976375	9587.984	18.927004	1.0134114129092642	0.0019740337	0	5
1438.1975703336846	9640.844	18.944399	1.0193070466979361	0.0019650147	0	5
1438.1989592697312	9716.931	18.963535	1.0276696740842086	0.0019515973	0	5
1438.200348205777	9804.861	18.976774	1.0372972171491546	0.0019354455	0	5
1438.2017371413574	9878.455	18.993034	1.0454202064047495	0.0019226725	0	5
1438.2031260774036	9939.586	19.036257	1.0522355254392906	0.0019151962	0	5
1438.2045150134497	10001.896	19.078585	1.0591865329021342	0.0019074967	0	5
1438.2059039494968	10033.424	19.076254	1.0628873035383435	0.0019012706	0	5
1438.2072928850773	10096.842	19.032875	1.0699760002127274	0.0018850325	0	5
1438.2086818211235	10114.27	19.119564	1.0722000078729783	0.0018903554	0	5
1438.2100707571706	10163.739	19.065266	1.0778290606817387	0.0018758122	0	5
1438.2114596932167	10212.114	19.109543	1.0833513764632485	0.0018712621	0	5
1438.2128486287972	10230.333	19.150293	1.08568258640081	0.001871913	0	5
1438.2142375648434	10281.676	19.098572	1.0915370403414983	0.0018575349	0	5
1438.2156265008891	10298.934	19.143799	1.093780718853035	0.0018588137	0	5
1438.2170154369362	10322.237	19.11703	1.0966730108160752	0.0018520238	0	5
1438.2184043725172	10373.515	19.124397	1.1025450588528982	0.0018435793	0	5
1438.2197933085636	10387.363	19.133133	1.1044461917690045	0.0018419625	0	5
1438.22118224461	10421.684	19.129236	1.1085303123771686	0.0018355226	0	5
1438.2225711801896	10475.473	19.149971	1.1146930972875564	0.001828077	0	5
1438.2239601162366	10499.161	19.151316	1.1176600911889647	0.0018240806	0	5
1438.2253490522837	10505.077	19.131893	1.1187401597513715	0.0018212044	0	5
1438.226737988329	10537.987	19.17696	1.1227001772056966	0.0018197934	0	5
1438.2281269239095	10554.453	19.161663	1.1249137092707964	0.0018155051	0	5
1438.2295158599566	10562.3	19.161926	1.1262127829234696	0.0018141812	0	5
1438.2309047960036	10569.581	19.24701	1.127455150734647	0.0018209813	0	5
1438.2322937315842	10574.62	19.147331	1.1284616008316475	0.0018106874	0	5
1438.2336826676296	10591.329	19.203318	1.13071686939993	0.0018131168	0	5
1438.235071603676	10594.923	19.155407	1.131575177415924	0.0018079799	0	5
1438.236460539257	10608.037	19.167786	1.1334531519373439	0.0018069117	0	5
1438.2378494753032	10585.0625	19.161982	1.1314765226738712	0.0018102851	0	5
1438.2392384113496	10577.296	19.162228	1.1311258186958457	0.0018116377	0	5
1438.2406273469303	10593.815	19.173023	1.1333741166659344	0.0018098317	0	5
1438.242016282977	10553.586	19.147223	1.1295513293602513	0.001814286	0	5
1438.2434052185583	10568.28	19.153664	1.1316069364229495	0.0018123728	0	5
1438.244794154604	10512.11	19.12652	1.1260736500133774	0.0018194749	0	5
1438.2461830906502	10487.317	19.141409	1.123898450213834	0.001825196	0	5
1438.2475720262307	10515.324	19.141603	1.1273822598831647	0.0018203531	0	5
1438.248960962277	10448.239	19.13449	1.1206694182770238	0.0018313602	0	5
1438.250349898324	10405.744	19.048126	1.1165890788969415	0.0018305395	0	5
1438.2517388339045	10404.821	19.071667	1.1169675111346884	0.0018329644	0	5
1438.2531277699507	10356.726	19.05493	1.1122793006039846	0.0018398605	0	5
1438.254516705532	10330.766	19.071817	1.1099644684190075	0.0018461185	0	5
1438.2559056415782	10246.957	19.00683	1.101428481879357	0.0018548756	0	5
1438.2572945776244	10226.806	19.077003	1.0997292468710353	0.0018653922	0	5
1438.258683513205	10178.544	19.018133	1.0950029859175932	0.0018684532	0	5
1438.2600724492506	10134.37	18.983284	1.0907110265194957	0.0018731587	0	5
1438.2614613848318	10090.042	18.97568	1.0863970042773483	0.0018806343	0	5
1438.2628503208787	10044.482	18.951433	1.0819447142672778	0.0018867506	0	5
1438.2642392564592	9993.656	18.903477	1.0769190066101797	0.0018915476	0	5
1438.2656281925053	9934.569	18.885323	1.0709962428786106	0.0019009705	0	5
1438.267017128551	9890.4	18.882637	1.0666749921851797	0.0019091883	0	5
1438.2684060641325	9876.236	18.853954	1.0655848924097764	0.0019090222	0	5
1438.269795000179	9765.942	18.84508	1.0541150562579533	0.0019296734	0	5
1438.2711839357592	9742.507	18.819284	1.0520120809304527	0.0019316676	0	5
1438.2725728718053	9663.538	18.783958	1.0439053572343713	0.0019437972	0	5
1438.2739618073867	9588.636	18.730524	1.036228381515432	0.0019534086	0	5
1438.2753507434336	9500.726	18.703327	1.0271356796066518	0.0019686208	0	5
1438.2767396790143	9426.385	18.692093	1.0194999321605323	0.0019829546	0	5
1438.2781286150596	9322.697	18.675293	1.0086794545899718	0.002003207	0	5
1438.27951755064	9200.267	18.68847	0.9958181972907502	0.0020312967	0	5
1438.2809064866872	9066.714	18.555664	0.9817390087940822	0.00204657	0	5
1438.2822954222677	8940.097	18.51499	0.9683965328717424	0.0020710055	0	5
1438.2836843583138	8827.748	18.47947	0.9565862581319355	0.002093339	0	5
1438.2850732938946	8659.634	18.408371	0.9387181206992614	0.0021257678	0	5
1438.2864622299414	8492.986	18.356031	0.9209918383665555	0.0021613166	0	5
1438.2878511655229	8296.489	18.285717	0.9000104553648938	0.0022040308	0	5
1438.289240101568	8120.093	18.195826	0.881191181994886	0.0022408396	0	5
1438.2906290371488	7936.252	18.15222	0.8615462734959048	0.0022872535	0	5
1438.2920179727296	7760.7646	18.147165	0.8427906185725369	0.0023383219	0	5
1438.2934069087758	7509.5664	17.991636	0.8157930833931768	0.002395829	0	5
1438.294795844357	7286.0254	17.908602	0.7917785395100616	0.0024579384	0	5
1438.2961847804033	7065.7183	17.912954	0.7680953168038025	0.0025351923	0	5
1438.2975737159838	6833.7563	17.769459	0.7431249899129255	0.0026002477	0	5
1438.2989626520307	6579.711	17.694244	0.7157321762445502	0.002689213	0	5
1438.3003515876114	6349.0864	17.567595	0.6908663678727777	0.0027669484	0	5
1438.301740523192	6116.4814	17.523504	0.6657654482904036	0.0028649648	0	5
1438.303129459238	5850.569	17.44906	0.6370186009999913	0.0029824553	0	5
1438.304518394818	5618.3047	17.358776	0.6119153537872751	0.0030896822	0	5
1438.3059073303991	5389.078	17.21214	0.5871244424060195	0.003193893	0	5
1438.3072962664462	5120.271	17.159874	0.5580020395117858	0.0033513606	0	5
1438.3086852020267	4906.732	17.0954	0.5348842790525747	0.0034840705	0	5
1438.3100741380729	4683.475	16.965797	0.5106764740100362	0.0036224804	0	5
1438.3114630736534	4481.952	16.931398	0.4888268057982225	0.003777684	0	5
1438.3128520092348	4308.29	16.818916	0.4700054790188436	0.0039038495	0	5
1438.314240945281	4175.5083	16.783648	0.4556355034981945	0.004019546	0	5
1438.315629880861	4118.793	16.803185	0.44956077849899845	0.004079638	0	5
1438.3170188164415	4126.3354	16.721748	0.4504984041107426	0.0040524453	0	5
1438.3184077524884	4209.6357	16.747833	0.459709571428746	0.0039784517	0	5
1438.3197966880696	4370.2456	16.807362	0.47737008811795145	0.003845862	0	5
1438.32118562365	4573.8516	16.877123	0.49973731852588676	0.003689915	0	5
1438.3225745592301	4795.9214	16.946228	0.5241337887656407	0.0035334665	0	5
1438.3239634952772	5014.8813	17.090107	0.5481836032945259	0.0034078786	0	5
1438.3253524308582	5252.223	17.166624	0.5742500121024475	0.003268449	0	5
1438.3267413664382	5497.4556	17.240797	0.6011864817626377	0.0031361412	0	5
1438.3281303024844	5760.116	17.315546	0.6300362134964406	0.0030061104	0	5
1438.329519238065	6027.953	17.388285	0.6594593971113817	0.0028846085	0	5
1438.3309081736463	6284.5933	17.525965	0.6876642118944483	0.002788719	0	5
1438.3322971092275	6502.8145	17.583506	0.7116701915335126	0.0027039838	0	5
1438.333686045273	6777.474	17.687624	0.7418575986746877	0.0026097663	0	5
1438.3350749808535	6990.9585	17.791082	0.7653529598069573	0.0025448704	0	5
1438.3364639164342	7238.5396	17.913422	0.7925842524252178	0.0024747287	0	5
1438.337852852015	7475.912	18.037428	0.8187007674419889	0.0024127394	0	5
1438.339241787596	7733.894	17.999794	0.8470768706089253	0.0023273907	0	5
1438.340630723642	7950.1426	18.07855	0.8708837485377218	0.0022739908	0	5
1438.3420196592228	8169.527	18.238167	0.8950347598280198	0.002232463	0	5
1438.343408594804	8370.182	18.2648	0.9171337423813518	0.002182127	0	5
1438.3447975303845	8536.395	18.284142	0.9354576340279946	0.0021419046	0	5
1438.3461864659653	8736.49	18.36788	0.9574928954723564	0.0021024323	0	5
1438.347575401546	8901.662	18.4688	0.9756985427102725	0.0020747585	0	5
1438.3489643375913	9063.181	18.467297	0.9935008556893733	0.0020376176	0	5
1438.3503532731727	9223.129	18.551552	1.0111277262457457	0.0020114162	0	5
1438.351742208754	9357.383	18.607328	1.0259338325736862	0.0019885185	0	5
1438.3531311443346	9515.916	18.64929	1.0433976606849458	0.0019597998	0	5
1438.3545200799151	9612.374	18.679644	1.054050261574431	0.0019432914	0	5
1438.3559090154956	9726.801	18.72639	1.06666780947625	0.0019252364	0	5
1438.357297951077	9801.81	18.749891	1.0749569109685264	0.001912901	0	5
1438.3586868871232	9907.994	18.77993	1.0866590345536178	0.0018954321	0	5
1438.360075822703	9978.438	18.838665	1.0944351714124327	0.0018879372	0	5
1438.3614647582838	10020.358	18.825796	1.0990761288431075	0.0018787548	0	5
1438.3628536938647	10110.317	18.864136	1.1089795749890123	0.0018658303	0	5
1438.3642426294462	10159.093	18.840055	1.114358974806758	0.0018545018	0	5
1438.3656315650267	10217.163	18.88016	1.1207510527196023	0.0018478867	0	5
1438.3670205006067	10263.925	18.872477	1.1258957050200493	0.0018387192	0	5
1438.3684094361877	10327.184	18.910227	1.1328429853237258	0.0018311117	0	5
1438.369798371769	10400.1	18.915995	1.1408425581553427	0.0018188282	0	5
1438.3711873073491	10456.2705	18.953814	1.1469981365043909	0.0018126743	0	5
1438.3725762429297	10520.117	18.984552	1.153988511214921	0.0018045951	0	5
1438.3739651785102	10554.958	18.970715	1.1577899229411228	0.0017973273	0	5
1438.3753541140916	10588.633	18.987854	1.1614562624820026	0.00179323	0	5
1438.3767430496725	10640.928	18.998343	1.1671578000584404	0.0017854029	0	5
1438.3781319852526	10684.606	19.021881	1.171906996289841	0.0017803072	0	5
1438.379520920833	10746.216	19.023222	1.1786155337096873	0.0017702252	0	5
1438.3809098564145	10758.569	19.03106	1.1799146448138862	0.001768921	0	5
1438.382298791995	10764.269	19.05914	1.1804771100160625	0.0017705931	0	5
1438.3836877275755	10805.964	19.087006	1.1849801556436894	0.00176634	0	5
1438.385076663156	10857.54	19.090734	1.1905594911384842	0.0017582928	0	5
1438.3864655987365	10858.767	19.07735	1.1906109278118053	0.0017568617	0	5
1438.387854534318	10896.733	19.089172	1.1946839726964409	0.0017518252	0	5
1438.3892434698985	10915.894	19.094603	1.1966882511204175	0.0017492478	0	5
1438.390632405479	10929.437	19.088673	1.198070137403086	0.0017465376	0	5
1438.3920213405938	10952.174	19.090675	1.2004533403498465	0.0017430946	0	5
1438.3934102761739	10956.507	19.101217	1.2008128916888565	0.0017433674	0	5
1438.3947992117553	10944.605	19.097239	1.199387267450281	0.0017448997	0	5
1438.3961881473363	10959.454	19.110062	1.2008871673958421	0.0017437056	0	5
1438.397577082917	10954.268	19.094288	1.2001858096846376	0.0017430913	0	5
1438.3989660184977	10961.504	19.078821	1.20083984038928	0.0017405296	0	5
1438.4003549540782	10942.791	19.056433	1.1986457110710773	0.00174146	0	5
1438.4017438896594	10942.442	19.081188	1.1984579715842867	0.0017437778	0	5
1438.4031328247745	10930.441	19.071808	1.1969888795087062	0.0017448342	0	5
1438.404521760354	10900.781	19.117746	1.1935813470201917	0.001753796	0	5
1438.4059106959346	10885.832	19.029943	1.1917801893980384	0.0017481386	0	5
1438.407299631516	10858.76	19.052162	1.1886475171002246	0.0017545432	0	5
1438.4086885670974	10815.11	19.042507	1.1836965600666878	0.0017607317	0	5
1438.4100775022123	10812.914	19.03772	1.1832786619836162	0.0017606466	0	5
1438.4114664377921	10788.407	19.030226	1.1804151972051518	0.0017639514	0	5
1438.4128553733733	10748.178	19.039974	1.1758281497722074	0.0017714606	0	5
1438.4142443089547	10705.07	18.999279	1.1709234671839213	0.0017747926	0	5
1438.4156332440687	10672.288	18.982164	1.1671454023632704	0.0017786406	0	5
1438.4170221796494	10658.972	18.985802	1.1654930326753208	0.0017812039	0	5
1438.4184111152301	10591.151	18.968359	1.1578786790734885	0.0017909629	0	5
1438.419800050811	10572.893	18.949398	1.1556805832073724	0.0017922624	0	5
1438.4211889859268	10507.351	18.934675	1.1483122256441207	0.0018020408	0	5
1438.422577921507	10459.576	18.958174	1.1428844469656627	0.0018125183	0	5
1438.4239668570874	10443.9	18.946606	1.1409619890732645	0.0018141312	0	5
1438.425355792203	10379.571	18.901701	1.1337228205650145	0.0018210483	0	5
1438.4267447277837	10338.796	18.869465	1.1290555187856894	0.0018251124	0	5
1438.4281336633642	10281.247	18.83545	1.1225556764395015	0.0018320199	0	5
1438.429522598479	10269.449	18.8136	1.1210499101715627	0.0018319971	0	5
1438.4309115340595	10174.945	18.806982	1.1105153726882209	0.0018483619	0	5
1438.432300469641	10128.041	18.774778	1.1051765943027827	0.0018537423	0	5
1438.4336894047558	10061.763	18.747171	1.0977239118981568	0.0018632094	0	5
1438.4350783403363	9983.927	18.744112	1.0890113533067305	0.0018774288	0	5
1438.4364672759168	9854.737	18.712378	1.0746999506431851	0.0018988205	0	5
1438.4378562110317	9784.991	18.63586	1.0668737050382011	0.0019045352	0	5
1438.439245146613	9636.799	18.645657	1.050497556106419	0.0019348393	0	5
1438.440634081728	9483.409	18.564793	1.0335601627385218	0.0019576075	0	5
1438.4420230173084	9385.962	18.520521	1.0227240403426106	0.001973215	0	5
1438.443411952889	9244.574	18.477594	1.007104254151804	0.0019987503	0	5
1438.444800888004	9089.698	18.434935	0.9900207725157026	0.002028113	0	5
1438.4461898235852	8922.537	18.371109	0.9716057162651742	0.0020589558	0	5
1438.4475787587	8767.422	18.31696	0.9545090315579414	0.002089207	0	5
1438.44896769428	8629.366	18.301334	0.9392757430302578	0.0021208203	0	5
1438.4503566293959	8470.089	18.219664	0.9217389125561624	0.0021510592	0	5
1438.4517455649768	8325.515	18.157352	0.9058087679798932	0.0021809286	0	5
1438.453134500092	8186.154	18.097353	0.8904521403124975	0.0022107272	0	5
1438.4545234356726	8004.866	18.0648	0.870542209837269	0.0022567273	0	5
1438.4559123707866	7856.6084	17.9733	0.854231942924225	0.0022876665	0	5
1438.457301306368	7695.9585	17.993484	0.8365815450790801	0.0023380434	0	5
1438.4586902414835	7519.8843	17.859629	0.8172624548304843	0.0023749871	0	5
1438.4600791770633	7336.2236	17.806889	0.7971274986043178	0.0024272555	0	5
1438.4614681121782	7181.569	17.728285	0.7801524114756504	0.002468581	0	5
1438.4628570477596	6988.923	17.786785	0.7590587217798017	0.0025449966	0	5
1438.4642459828754	6857.7354	17.629803	0.744647954120135	0.0025707907	0	5
1438.4656349179902	6732.2817	17.577951	0.7308662511999846	0.0026109947	0	5
1438.4670238535698	6567.4307	17.523012	0.7128148001962514	0.0026681686	0	5
1438.4684127886849	6448.523	17.49086	0.6997597663706179	0.0027123825	0	5
1438.469801724266	6357.265	17.460093	0.6897100745241732	0.0027464787	0	5
1438.471190659381	6259.5874	17.444592	0.6789683015390165	0.0027868596	0	5
1438.472579594496	6212.8154	17.437757	0.673751599088716	0.0028067399	0	5
1438.4739685300767	6227.4956	17.380209	0.6751999047887816	0.0027908825	0	5
1438.4753574651907	6248.4795	17.384407	0.677330912320509	0.002782182	0	5
1438.4767464003064	6348.6763	17.486496	0.6880458104953646	0.002754353	0	5
1438.4781353358878	6432.8184	17.48056	0.6970165748527507	0.002717403	0	5
1438.4795242710027	6566.93	17.534382	0.7113967547700177	0.0026701032	0	5
1438.4809132061175	6695.3423	17.54488	0.7251579674617757	0.0026204605	0	5
1438.482302141698	6840.784	17.613485	0.7407587474775646	0.0025747758	0	5
1438.4836910768138	6995.748	17.713676	0.7573852843673378	0.0025320633	0	5
1438.4850800119286	7136.0054	17.718082	0.7724145659028162	0.0024829132	0	5
1438.4864689470435	7293.458	17.788044	0.7893001326577963	0.002438904	0	5
1438.487857882624	7482.1104	17.857565	0.8095562983376005	0.0023867015	0	5
1438.4892468177388	7606.44	17.897987	0.8228478470665059	0.0023530044	0	5
1438.4906357528546	7777.0938	17.98543	0.8411462415848932	0.0023126157	0	5
1438.4920246879694	7900.668	18.011578	0.8543484310665795	0.0022797538	0	5
1438.4934136235495	8096.2056	18.08375	0.8753279195973558	0.002233608	0	5
1438.4948025586648	8204.914	18.196476	0.8869157386841159	0.0022177533	0	5
