BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.1917335868186	12889.707	16.621082	1.0743003214709084	0.0012894849	0	5
1439.193122507963	12835.827	16.591383	1.0698740125774222	0.0012925839	0	5
1439.1945114291082	12804.727	16.582811	1.0673466018709017	0.0012950539	0	5
1439.1959003502536	12784.58	16.58587	1.0657326443374688	0.001297334	0	5
1439.1972892718645	12696.42	16.56059	1.0584490530742938	0.0013043513	0	5
1439.1986781930098	12696.924	16.539856	1.0585571372156095	0.0013026664	0	5
1439.2000671141548	12669.305	16.560148	1.0563209635377944	0.0013071079	0	5
1439.2014560353005	12583.102	16.492847	1.0492001726710283	0.001310714	0	5
1439.2028449564461	12549.84	16.499693	1.046493564837972	0.0013147333	0	5
1439.2042338775907	12461.981	16.450573	1.0392340973132794	0.0013200608	0	5
1439.2056227987357	12443.045	16.454197	1.0377220245938823	0.001322361	0	5
1439.2070117198807	12400.39	16.43727	1.034231907752685	0.0013255446	0	5
1439.2084006410257	12344.694	16.431091	1.029654024654191	0.0013310246	0	5
1439.2097895621716	12294.564	16.390215	1.0255400869011522	0.0013331269	0	5
1439.2111784833166	12250.06	16.366543	1.0218951223726092	0.0013360378	0	5
1439.2125674044617	12202.163	16.360786	1.017966980660826	0.0013408103	0	5
1439.2139563256076	12160.827	16.334986	1.0145858880471632	0.0013432463	0	5
1439.2153452467526	12108.875	16.31396	1.0103187586424225	0.0013472729	0	5
1439.2167341678976	12052.228	16.299059	1.0056594346434344	0.001352369	0	5
1439.2181230890426	11989.517	16.274574	1.0004936369773567	0.0013574003	0	5
1439.2195120101871	11909.122	16.245138	0.9938515003736034	0.001364092	0	5
1439.2209009308672	11860.117	16.22045	0.989828279956328	0.0013676466	0	5
1439.2222898520129	11809.233	16.188004	0.9856477417298369	0.001370792	0	5
1439.2236787731579	11733.181	16.157623	0.9793658114704776	0.0013770881	0	5
1439.225067694303	11671.184	16.161457	0.9742563266877741	0.0013847316	0	5
1439.2264566154483	11611.269	16.116278	0.9693199257958524	0.001387986	0	5
1439.2278455365938	11537.429	16.090614	0.9632202613230743	0.0013946447	0	5
1439.2292344577388	11448.851	16.057827	0.9558891548367507	0.0014025711	0	5
1439.2306233784177	11366.9	16.032854	0.9491103647383836	0.0014104861	0	5
1439.2320122995636	11311.48	15.997141	0.9445458893463483	0.0014142394	0	5
1439.233401220709	11193.609	15.956221	0.9347654096148207	0.0014254759	0	5
1439.2347901418543	11165.132	15.934975	0.932449083537383	0.0014272088	0	5
1439.2361790629996	11052.064	15.900958	0.92306729550239	0.0014387319	0	5
1439.237567983678	10967.265	15.855772	0.9160450878428468	0.0014457363	0	5
1439.238956904824	10864.103	15.804921	0.9074878728587737	0.0014547838	0	5
1439.2403458259698	10796.765	15.795982	0.901921874443159	0.0014630292	0	5
1439.241734747114	10736.188	15.773748	0.8969197275615605	0.001469213	0	5
1439.2431236677933	10652.612	15.718306	0.8899950177960403	0.0014755353	0	5
1439.2445125889392	10554.727	15.698526	0.8818734647401582	0.0014873457	0	5
1439.245901510085	10509.074	15.6716175	0.8781150086518973	0.0014912463	0	5
1439.2472904307645	10458.316	15.652591	0.8739290533266326	0.0014966645	0	5
1439.2486793519088	10401.122	15.631374	0.8692042672738778	0.0015028546	0	5
1439.250068273054	10335.24	15.607009	0.863752412014578	0.001510077	0	5
1439.2514571937338	10313.709	15.586442	0.8620061918544123	0.0015112354	0	5
1439.252846114879	10234.237	15.562923	0.8554133490698587	0.0015206725	0	5
1439.2542350360243	10240.855	15.554035	0.8560158513042112	0.0015188218	0	5
1439.2556239567036	10182.373	15.539593	0.8511764610579378	0.0015261269	0	5
1439.257012877849	10168.33	15.542528	0.8500515601624391	0.0015285232	0	5
1439.258401798995	10177.305	15.541895	0.8508508628686599	0.001527113	0	5
1439.259790719674	10191.794	15.547617	0.8521113241765933	0.0015255035	0	5
1439.261179640819	10177.774	15.53532	0.8509882422882447	0.0015263966	0	5
1439.2625685614983	10197.355	15.540936	0.8526746188092454	0.0015240164	0	5
1439.2639574826433	10220.666	15.537373	0.854673057597954	0.0015201918	0	5
1439.2653464033235	10234.732	15.565417	0.8558986682593	0.0015208427	0	5
1439.2667353244685	10283.694	15.590512	0.860042790759614	0.0015160419	0	5
1439.2681242451479	10364.517	15.62706	0.8668520800742507	0.0015077462	0	5
1439.2695131662938	10422.424	15.645121	0.8717413285148286	0.0015011019	0	5
1439.2709020869731	10484.004	15.661139	0.8769375786051024	0.0014938128	0	5
1439.2722910081181	10511.848	15.667251	0.8793115863145943	0.0014904374	0	5
1439.2736799287975	10605.422	15.716444	0.88718366948152	0.0014819254	0	5
1439.275068849942	10687.098	15.752037	0.8940603482253345	0.0014739303	0	5
1439.276457770622	10712.751	15.757934	0.8962499372894744	0.0014709511	0	5
1439.2778466917678	10806.64	15.782529	0.9041478819892499	0.0014604474	0	5
1439.279235612447	10888.519	15.825717	0.9110408618561404	0.0014534316	0	5
1439.2806245335921	10992.795	15.865886	0.9198076810756952	0.0014432986	0	5
1439.2820134542717	11057.125	15.903961	0.9252317916002023	0.0014383451	0	5
1439.2834023749517	11126.876	15.919224	0.9311090902470873	0.0014307002	0	5
1439.2847912960967	11220.779	15.940543	0.9390071395593915	0.0014206271	0	5
1439.2861802167756	11300.068	15.9958105	0.945681855527135	0.0014155499	0	5
1439.287569137455	11399.299	16.029837	0.95402506858626	0.0014062126	0	5
1439.2889580586009	11474.439	16.058449	0.960351753441654	0.0013994975	0	5
1439.290346979281	11536.124	16.094395	0.9655516658005959	0.0013951302	0	5
1439.2917358999605	11630.816	16.124596	0.9735137297979628	0.0013863683	0	5
1439.2931248211046	11703.519	16.151342	0.9796346464172162	0.0013800416	0	5
1439.2945137417848	11762.97	16.165098	0.9846457224648276	0.0013742362	0	5
1439.295902662465	11827.219	16.207022	0.9900576823093784	0.0013703156	0	5
1439.2972915836092	11898.5625	16.238113	0.9960628166995894	0.0013647123	0	5
1439.2986805042885	11961.411	16.248644	1.0013560421395205	0.001358422	0	5
1439.3000694249681	12001.945	16.266342	1.0047803342217558	0.0013553088	0	5
1439.3014583456481	12066.592	16.296232	1.0102223759776914	0.0013505248	0	5
1439.302847266794	12140.059	16.31288	1.0164020284804165	0.0013437233	0	5
1439.3042361874727	12200.41	16.404955	1.0214827656584955	0.0013446233	0	5
1439.3056251081523	12252.586	16.381834	1.0258780402628949	0.0013370103	0	5
1439.307014028832	12293.906	16.393005	1.0293634072088589	0.0013334253	0	5
1439.3084029495114	12330.916	16.439632	1.0324867962608966	0.0013332044	0	5
1439.3097918706567	12396.002	16.419437	1.037960016549969	0.0013245753	0	5
1439.3111807913363	12418.646	16.430588	1.0398783962159797	0.0013230578	0	5
1439.3125697120156	12477.246	16.463722	1.0448063769638194	0.0013194997	0	5
1439.3139586326956	12534.23	16.47361	1.0495980369417923	0.0013142898	0	5
1439.3153475533752	12574.618	16.498592	1.0529988011443177	0.0013120552	0	5
1439.3167364740546	12625.621	16.530363	1.0572873442687514	0.0013092713	0	5
1439.318125394734	12627.845	16.52207	1.0574898342708097	0.001308384	0	5
1439.3195143154132	12728.296	16.572054	1.0659170043174484	0.0013019852	0	5
1439.3209032365592	12741.983	16.591528	1.067077088246963	0.001302115	0	5
1439.3222921572385	12793.592	16.582468	1.071411627703037	0.0012961542	0	5
1439.3236810779179	12819.474	16.611471	1.0735904451350642	0.0012957997	0	5
1439.325069998598	12873.806	16.617382	1.0781506399739025	0.0012907902	0	5
1439.3264589192775	12893.23	16.627544	1.079786187040822	0.0012896337	0	5
1439.3278478399568	12925.822	16.639984	1.0825231732625327	0.0012873444	0	5
1439.3292367606361	12973.15	16.642107	1.0864930450226322	0.0012828115	0	5
1439.330625681315	13039.896	16.69398	1.0920878984225502	0.0012802233	0	5
1439.332014601995	13060.999	16.690514	1.0938588355971721	0.0012778895	0	5
1439.333403522675	13053.629	16.684	1.0932438827630968	0.0012781121	0	5
1439.3347924433544	13076.472	16.692421	1.0951579621896317	0.0012765233	0	5
1439.3361813640338	13112.7705	16.70171	1.0981976905080664	0.001273698	0	5
1439.3375702847134	13105.895	16.699669	1.097620221012447	0.0012742105	0	5
1439.3389592053934	13131.237	16.72451	1.0997397808959564	0.0012736431	0	5
1439.3403481260727	13159.177	16.726704	1.1020755128736421	0.0012711056	0	5
1439.341737046286	13160.337	16.729036	1.1021672008684247	0.0012711708	0	5
1439.3431259669653	13168.216	16.738277	1.1028203027783456	0.001271112	0	5
1439.3445148876456	13200.655	16.75493	1.1055284026328356	0.00126925	0	5
1439.3459038083254	13179.847	16.723455	1.1037770778658158	0.0012688657	0	5
1439.347292729005	13170.799	16.721127	1.1030088339128916	0.0012695605	0	5
1439.3486816496836	13153.53	16.732656	1.1015509251193758	0.0012721039	0	5
1439.3500705703639	13181.197	16.734394	1.103854942068899	0.0012695655	0	5
1439.351459491044	13154.816	16.725208	1.1016315314987277	0.0012714133	0	5
1439.352848411257	13147.539	16.728931	1.101006760245508	0.0012724003	0	5
1439.3542373319362	13125.922	16.712406	1.0991799906183872	0.0012732367	0	5
1439.3556262526156	13088.572	16.710972	1.0960346818048832	0.0012767605	0	5
1439.3570151732958	13081.442	16.698084	1.095418880023527	0.0012764712	0	5
1439.358404093976	13063.652	16.686106	1.0939093185059934	0.0012772925	0	5
1439.3597930141889	13011.115	16.665848	1.0894891414330623	0.0012808931	0	5
1439.3611819348685	12995.267	16.650003	1.0881400984892122	0.001281236	0	5
1439.3625708555485	12979.658	16.6759	1.086810146780517	0.0012847718	0	5
1439.3639597757622	12924.102	16.631973	1.0821343263251666	0.001286896	0	5
1439.3653486964417	12877.128	16.620975	1.0781763146585674	0.0012907363	0	5
1439.3667376171213	12855.412	16.610344	1.0763322050999187	0.0012920896	0	5
1439.3681265378007	12829.064	16.610353	1.0740993896919375	0.001294744	0	5
1439.369515458015	12788.012	16.576094	1.0706345722517345	0.0012962214	0	5
1439.3709043786946	12752.946	16.59762	1.0676702319282985	0.0013014734	0	5
1439.372293299374	12693.004	16.557499	1.0626224863924105	0.0013044587	0	5
1439.3736822195876	12624.47	16.517908	1.0568548490846128	0.0013084041	0	5
1439.375071140267	12576.154	16.497297	1.0527792136217304	0.001311792	0	5
1439.3764600609472	12526.555	16.48169	1.0485954546140621	0.00131574	0	5
1439.377848981161	12489.93	16.463871	1.0454971753477782	0.0013181716	0	5
1439.3792379018403	12435.057	16.467556	1.0408708239689806	0.0013242847	0	5
1439.380626822054	12380.1875	16.421648	1.0362442990963627	0.0013264458	0	5
1439.3820157427333	12298.974	16.39806	1.0294122765778606	0.0013332869	0	5
1439.3834046634136	12254.544	16.367687	1.025658661619991	0.0013356423	0	5
1439.3847935836272	12216.989	16.355434	1.0224799717026012	0.0013387451	0	5
1439.3861825043061	12149.056	16.320747	1.0167583833876348	0.0013433758	0	5
1439.3875714245203	12093.2	16.304321	1.0120473142373314	0.0013482223	0	5
1439.3889603452005	12019.967	16.289566	1.0058816784653675	0.0013552089	0	5
1439.3903492654142	11942.924	16.241074	0.9993970850501716	0.0013598909	0	5
1439.3917381860936	11880.301	16.23404	0.9941190096592946	0.001366467	0	5
1439.3931271063068	11838.372	16.200047	0.9905723561505199	0.0013684353	0	5
1439.3945160269868	11730.542	16.160295	0.9815113653209343	0.0013776256	0	5
1439.3959049472012	11679.767	16.153332	0.9772242233193966	0.0013830183	0	5
1439.39729386788	11615.021	16.115927	0.9717681506321574	0.0013875073	0	5
1439.3986827880938	11519.77	16.07149	0.963759801017764	0.0013951225	0	5
1439.400071708774	11453.989	16.065388	0.9582171982751867	0.001402602	0	5
1439.4014606289882	11364.324	16.016895	0.9506765634188304	0.0014094014	0	5
1439.402849549202	11297.189	15.990152	0.9450208401372944	0.0014154097	0	5
1439.4042384698807	11225.369	15.955509	0.9389732873657054	0.0014213795	0	5
1439.4056273900953	11101.161	15.923265	0.9285439922324906	0.0014343783	0	5
1439.4070163107754	11056.482	15.885765	0.9247671211018799	0.0014367829	0	5
1439.4084052309884	10963.679	15.866022	0.9169652653500746	0.001447144	0	5
1439.409794151202	10888.614	15.833978	0.910647402512289	0.0014541774	0	5
1439.4111830718814	10805.995	15.810492	0.903698050503931	0.0014631222	0	5
1439.412571992096	10707.931	15.740756	0.8954574615321559	0.0014700091	0	5
1439.4139609123106	10679.789	15.727723	0.89306448429133	0.0014726623	0	5
1439.415349832989	10602.799	15.716249	0.8865869069821604	0.0014822737	0	5
1439.416738753203	10567.523	15.698652	0.883597716795078	0.0014855564	0	5
1439.4181276734173	10468.747	15.651617	0.875299300292201	0.0014950803	0	5
1439.419516593631	10393.135	15.622087	0.8689381960011237	0.001503116	0	5
1439.4209055143106	10362.896	15.612345	0.8663709892507245	0.0015065619	0	5
1439.4222944345245	10310.554	15.585912	0.8619560260761538	0.0015116464	0	5
1439.4236833547382	10265.224	15.559144	0.85812764814644	0.0015157141	0	5
1439.4250722749523	10255.804	15.555422	0.8573013892214956	0.0015167433	0	5
1439.4264611956319	10192.4	15.544569	0.8519628364564769	0.0015251137	0	5
1439.4278501158458	10164.757	15.563479	0.8496137397201996	0.0015311217	0	5
1439.4292390360595	10140.155	15.496981	0.8475193681109722	0.0015282785	0	5
1439.4306279562732	10104.934	15.500581	0.8445375896665918	0.0015339616	0	5
1439.4320168764878	10126.8955	15.515533	0.8463350837889136	0.0015321115	0	5
1439.433405797167	10152.654	15.510634	0.8484497184523432	0.0015277418	0	5
1439.4347947173808	10120.402	15.514567	0.8457164666171272	0.0015329991	0	5
1439.4361836375945	10163.64	15.517916	0.8492914744397763	0.001526807	0	5
1439.4375725578082	10199.958	15.543548	0.8522884851585032	0.0015238835	0	5
1439.4389614780227	10186.956	15.530703	0.8511644896185036	0.0015245675	0	5
1439.4403503982364	10238.226	15.563223	0.8554107251700948	0.0015201094	0	5
1439.4417393184497	10261.814	15.586267	0.8573441788062065	0.0015188608	0	5
1439.4431282391295	10319.488	15.585161	0.8621252863160138	0.0015102649	0	5
1439.444517159344	10404.87	15.624571	0.8692209725660249	0.0015016594	0	5
1439.4459060795577	10469.72	15.646984	0.8746011575434649	0.0014944988	0	5
1439.4472949997714	10511.966	15.684336	0.8780930663597913	0.0014920459	0	5
1439.4486839199847	10585.93	15.7136345	0.8842343773554404	0.0014843887	0	5
1439.450072840199	10665.887	15.740975	0.8908761174642311	0.0014758244	0	5
1439.4514617604134	10701.595	15.736009	0.8938219091823272	0.0014704359	0	5
1439.4528506806266	10807.622	15.794461	0.9026408570566627	0.0014614187	0	5
1439.4542396008403	10864.484	15.838349	0.9073534728026931	0.0014578096	0	5
1439.455628521055	10942.467	15.837676	0.9138299491194065	0.0014473589	0	5
1439.457017441269	11028.514	15.88971	0.9209798405651483	0.0014407844	0	5
1439.458406361483	11104.459	15.916668	0.9272861323485251	0.0014333583	0	5
1439.459795281696	11193.9	15.935547	0.9347194170754634	0.001423592	0	5
1439.4611842019106	11271.241	15.99034	0.9411422899389594	0.001418685	0	5
1439.4625731221247	11368.11	16.017561	0.9491957937563699	0.0014089906	0	5
1439.4639620418723	11432.165	16.053122	0.9545095097957862	0.0014042066	0	5
1439.465350962086	11488.439	16.079037	0.9591738777745814	0.0013995841	0	5
1439.4667398822996	11564.602	16.082232	0.9654989228959834	0.001390643	0	5
1439.4681288025142	11644.939	16.159746	0.9721728000718687	0.0013877054	0	5
1439.4695177227288	11727.0205	16.17122	0.9789924266490632	0.0013789709	0	5
1439.4709066429416	11765.727	16.183292	0.9821914004361489	0.0013754605	0	5
1439.4722955631553	11850.382	16.212202	0.9892265627399722	0.0013680742	0	5
1439.4736844833699	11903.095	16.23564	0.9935956753756019	0.0013639848	0	5
1439.475073403118	11995.685	16.266388	1.0012938610892061	0.00135602	0	5
1439.4764623233316	12034.05	16.308832	1.0044663161771594	0.0013552239	0	5
1439.4778512435455	12116.788	16.318302	1.0113430481018197	0.0013467515	0	5
1439.4792401637594	12131.242	16.330904	1.0125209553808483	0.0013461857	0	5
1439.4806290839736	12211.18	16.355883	1.0191649995646823	0.0013394187	0	5
1439.4820180037218	12273.257	16.37706	1.0243189444462586	0.0013343695	0	5
1439.4834069239357	12327.6875	16.413067	1.0288353592918411	0.0013313987	0	5
1439.4847958441494	12389.908	16.405949	1.0340025791547074	0.001324138	0	5
1439.486184764363	12425.86	16.442528	1.0369782850293157	0.0013232507	0	5
1439.4875736841118	12488.963	16.461391	1.0422205383993002	0.0013180751	0	5
1439.4889626043257	12527.757	16.487926	1.045434986452591	0.0013161117	0	5
1439.4903515245394	12571.404	16.495178	1.0490552981675143	0.001312119	0	5
1439.491740444753	12619.722	16.511312	1.05306615191699	0.0013083738	0	5
1439.493129364501	12676.744	16.533653	1.0578042607122955	0.0013042508	0	5
1439.4945182847157	12726.354	16.551947	1.0619246624022598	0.0013006041	0	5
1439.4959072049294	12771.53	16.596355	1.0656761102494592	0.0012994806	0	5
1439.497296124677	12835.817	16.605238	1.0710230764818207	0.0012936642	0	5
1439.498685044891	12857.889	16.618893	1.0728485216058834	0.0012925055	0	5
1439.50007396464	12920.454	16.628376	1.0780537558287047	0.0012869808	0	5
1439.5014628848537	12937.61	16.652517	1.0794711762743276	0.0012871401	0	5
1439.5028518050674	12971.478	16.65998	1.082283979635734	0.001284355	0	5
1439.504240724815	12991.035	16.661377	1.083903945876113	0.0012825289	0	5
1439.5056296450293	13015.838	16.669386	1.0859626533183124	0.0012807002	0	5
1439.507018564778	13043.96	16.715206	1.0882994304686509	0.0012814518	0	5
1439.5084074849913	13074.228	16.703455	1.0908163505380175	0.0012775863	0	5
1439.509796405205	13087.997	16.692835	1.091957956231038	0.0012754308	0	5
1439.5111853249539	13100.13	16.700905	1.0929641897495888	0.0012748656	0	5
1439.512574245168	13131.649	16.712006	1.0955890739301843	0.0012726509	0	5
1439.513963164916	13146.817	16.722485	1.0968509252089385	0.0012719797	0	5
1439.5153520851293	13133.287	16.716818	1.0957196748205995	0.0012728586	0	5
1439.5167410048773	13132.043	16.725668	1.095614692632731	0.0012736531	0	5
1439.518129925092	13125.428	16.716164	1.0950628261734299	0.0012735709	0	5
1439.51951884484	13125.593	16.713724	1.095077875409532	0.0012733691	0	5
1439.5209077650536	13121.59	16.707748	1.0947464242110831	0.0012733021	0	5
1439.5222966848016	13123.831	16.701458	1.094937167304245	0.0012726054	0	5
1439.5236856045506	13121.205	16.713821	1.0947230776574615	0.0012738024	0	5
1439.5250745247652	13091.041	16.70585	1.0922126712233993	0.0012761285	0	5
1439.5264634445123	13078.36	16.697203	1.0911621632562478	0.0012767046	0	5
1439.527852364726	13065.563	16.699419	1.090103187685395	0.0012781246	0	5
1439.529241284475	13044.633	16.684872	1.0883668021624713	0.0012790603	0	5
1439.530630204223	13009.193	16.665228	1.0854210846816825	0.0012810347	0	5
1439.5320191244366	13017.191	16.668688	1.0861007870064396	0.0012805134	0	5
1439.5334080441849	12982.764	16.668056	1.0832418664866765	0.0012838604	0	5
1439.5347969643988	12941.041	16.64487	1.0797754297123394	0.001286208	0	5
1439.5361858841472	12905.855	16.634697	1.0768555729878193	0.0012889263	0	5
1439.5375748038953	12877.344	16.616453	1.0744937161036352	0.0012903634	0	5
1439.5389637241092	12836.89	16.590572	1.071136499804767	0.0012924137	0	5
1439.5403526438574	12779.169	16.604849	1.066339586347937	0.0012993685	0	5
1439.5417415636055	12755.496	16.552122	1.0643848213019054	0.0012976463	0	5
1439.5431304833542	12703.513	16.54754	1.060068743515336	0.0013025957	0	5
1439.544519403568	12651.593	16.54014	1.0557589640214333	0.0013073564	0	5
1439.545908323316	12638.156	16.538685	1.05466162866096	0.0013086312	0	5
1439.5472972430641	12586.187	16.503613	1.0503497125790742	0.001311248	0	5
1439.5486861628121	12532.858	16.492134	1.0459253762563325	0.0013159116	0	5
1439.5500750830267	12526.99	16.47726	1.045462815173791	0.0013153407	0	5
1439.5514640027748	12421.635	16.436607	1.036698245333587	0.0013232242	0	5
1439.552852922522	12407.902	16.44374	1.0355813000816527	0.0013252635	0	5
1439.5542418422708	12334.344	16.399044	1.0294720754336808	0.0013295433	0	5
1439.5556307620197	12284.595	16.377293	1.0253508798931585	0.001333157	0	5
1439.5570196822334	12257.574	16.406546	1.023127637478794	0.0013384823	0	5
1439.5584086019815	12215.375	16.374945	1.019638328935525	0.0013405192	0	5
1439.559797521729	12174.135	16.337904	1.0162298967864014	0.0013420177	0	5
1439.5611864414777	12114.719	16.312458	1.0113050082949446	0.0013464991	0	5
1439.5625753612264	12023.014	16.276972	1.003685299594464	0.001353818	0	5
1439.563964280974	11990.427	16.274023	1.0010014348960223	0.0013572513	0	5
1439.565353200722	11949.506	16.244001	0.9976225901138804	0.0013593868	0	5
1439.5667421209364	11891.288	16.233776	0.992800356278398	0.0013651823	0	5
1439.568131040685	11828.587	16.204317	0.9876043766187759	0.0013699284	0	5
1439.5695199604331	11736.174	16.175371	0.9799280897998367	0.0013782491	0	5
1439.5709088801807	11673.643	16.153418	0.974747229251483	0.0013837513	0	5
1439.5722977999296	11601.502	16.11157	0.9687644279045863	0.0013887486	0	5
1439.573686719678	11509.135	16.081964	0.9610929452330648	0.0013973218	0	5
1439.5750756394257	11447.545	16.051252	0.9559918974482776	0.0014021568	0	5
1439.5764645591737	11385.768	16.04735	0.9508755865515017	0.0014094219	0	5
1439.5778534789217	11269.889	15.9695	0.9412411758252486	0.001417006	0	5
1439.5792423986707	11202.18	15.953311	0.9356299371920662	0.0014241256	0	5
1439.5806313184194	11134.128	15.917717	0.9299903291615131	0.001429633	0	5
1439.5820202381667	11021.497	15.875325	0.920627252020485	0.0014403964	0	5
1439.5834091579147	10948.346	15.838376	0.914561899506246	0.0014466456	0	5
1439.5847980776637	10883.623	15.824517	0.909200795163581	0.0014539751	0	5
1439.5861869974117	10790.226	15.791499	0.9014442899182981	0.0014635003	0	5
1439.5875759171597	10726.039	15.755619	0.896128164534633	0.001468913	0	5
1439.5889648369077	10653.909	15.73959	0.8901484772619472	0.0014773535	0	5
1439.5903537561903	10590.173	15.697698	0.8848701387200201	0.001482289	0	5
1439.591742675939	10505.458	15.668215	0.8778388952431261	0.0014914357	0	5
1439.593131595687	10459.377	15.632374	0.8740359248850269	0.0014945798	0	5
1439.5945205154353	10392.501	15.615011	0.8684953078975443	0.0015025268	0	5
1439.5959094351836	10325.206	15.597952	0.8629196333380669	0.0015106674	0	5
1439.5972983549316	10287.154	15.5950165	0.8597879916900987	0.0015159699	0	5
1439.5986872746803	10253.251	15.570306	0.8570032675339483	0.0015185726	0	5
1439.6000761939629	10217.998	15.545272	0.8541075387386222	0.0015213618	0	5
1439.601465113711	10200.804	15.559524	0.8527210465525568	0.0015253233	0	5
1439.602854033459	10191.776	15.543264	0.8520171375210868	0.001525079	0	5
1439.604242953207	10190.918	15.550091	0.8519960968439686	0.0015258774	0	5
1439.6056318729559	10167.419	15.536288	0.850082106170193	0.0015280464	0	5
1439.6070207922382	10220.833	15.551659	0.8545988540976396	0.0015215647	0	5
1439.6084097119856	10196.198	15.574854	0.8525898215189045	0.0015275158	0	5
1439.6097986317343	10248.384	15.567235	0.8570045240944001	0.0015189941	0	5
1439.6111875514832	10278.891	15.577709	0.8596090283252885	0.0015155049	0	5
1439.6125764707656	10284.64	15.56969	0.8601432668972468	0.001513878	0	5
1439.6139653905136	10334.538	15.613773	0.8643701836851333	0.0015108342	0	5
1439.6153543102612	10394.153	15.647239	0.8694110550507425	0.0015053885	0	5
1439.6167432300097	10436.906	15.631097	0.8730423457531467	0.0014976753	0	5
1439.618132149293	10523.81	15.678214	0.8803677814101898	0.001489785	0	5
1439.6195210690405	10598.318	15.703987	0.8866574954860288	0.0014817433	0	5
1439.6209099887885	10677.564	15.741571	0.8933446207363595	0.001474266	0	5
1439.6222989080716	10732.857	15.763829	0.8980286636055991	0.0014687448	0	5
1439.6236878278203	10797.498	15.799214	0.9034957098266518	0.0014632292	0	5
1439.6250767471026	10898.225	15.834145	0.9119834038831562	0.0014529105	0	5
1439.6264656668502	10993.773	15.874079	0.9200390752884796	0.0014439154	0	5
1439.627854586599	11067.526	15.896397	0.9262718039226602	0.0014363098	0	5
1439.629243505882	11153.515	15.93936	0.9335295708063824	0.0014290885	0	5
1439.6306324256295	11229.22	15.96527	0.9399276728331822	0.0014217613	0	5
1439.632021344912	11285.633	15.983796	0.9447118032661636	0.001416296	0	5
1439.63341026466	11402.408	16.014656	0.9545498645007172	0.0014044977	0	5
1439.6347991844088	11462.466	16.057947	0.959640859524986	0.0014009156	0	5
1439.636188103692	11532.736	16.090405	0.9655876525804256	0.001395194	0	5
1439.6375770234392	11637.97	16.13275	0.9744627429472366	0.0013862168	0	5
1439.6389659427216	11710.506	16.1684	0.9806010401116624	0.0013806748	0	5
1439.6403548624705	11789.698	16.193142	0.9872975376865533	0.0013734993	0	5
1439.641743781753	11837.814	16.218794	0.9913923120120244	0.0013700834	0	5
1439.643132701501	11903.025	16.222836	0.9969193040511688	0.001362917	0	5
1439.6445216207833	11954.763	16.278292	1.0013184000752449	0.0013616574	0	5
1439.6459105405315	12030.853	16.268484	1.0077578429333502	0.0013522303	0	5
1439.6472994598146	12098.301	16.325958	1.0134740929927755	0.0013494423	0	5
1439.648688379097	12119.486	16.316202	1.0153152599302382	0.0013462784	0	5
1439.6500772988452	12196.393	16.35821	1.0218248214632613	0.0013412335	0	5
1439.6514662181278	12247.288	16.371641	1.0261556859455316	0.0013367564	0	5
1439.6528551378758	12278.785	16.38675	1.0288614601611352	0.0013345579	0	5
1439.6542440571586	12356.865	16.447596	1.035470865154403	0.0013310493	0	5
1439.6556329769069	12425.118	16.43753	1.041257312870801	0.0013229275	0	5
1439.6570218961895	12431.895	16.44417	1.0418919845349397	0.0013227405	0	5
1439.6584108154718	12482.824	16.458815	1.0462270590860243	0.0013185169	0	5
1439.6597997352198	12505.859	16.508524	1.0482242653673874	0.0013200631	0	5
1439.6611886545031	12586.445	16.504223	1.05504549752983	0.0013112696	0	5
1439.6625775737855	12622.816	16.524311	1.0581607089196543	0.0013090827	0	5
1439.6639664935326	12697.193	16.548693	1.0644621030955619	0.0013033347	0	5
1439.6653554128159	12722.6045	16.554996	1.066658573441236	0.001301227	0	5
1439.6667443320991	12771.965	16.570034	1.0708628794292208	0.0012973755	0	5
1439.6681332518472	12810.812	16.60321	1.0741856544585484	0.0012960312	0	5
1439.6695221711295	12851.747	16.604567	1.0776834974055638	0.0012920086	0	5
1439.670911090412	12887.946	16.615593	1.0807840530141264	0.0012892351	0	5
1439.6723000096952	12913.293	16.62862	1.0829742877851234	0.0012877134	0	5
1439.6736889294432	12989.434	16.668789	1.0894243079237673	0.0012832576	0	5
1439.675077848725	13004.332	16.687141	1.0907378131814296	0.0012831987	0	5
1439.6764667680075	13017.218	16.672064	1.09188203735375	0.0012807702	0	5
1439.6778556872903	13052.595	16.683485	1.0949124308947422	0.0012781739	0	5
1439.6792446065735	13068.813	16.680561	1.0963353486203182	0.0012763639	0	5
1439.6806335263216	13092.418	16.700602	1.0983773759846782	0.0012755934	0	5
1439.6820224456035	13108.996	16.711197	1.099829435509572	0.0012747884	0	5
1439.6834113648865	13151.494	16.717857	1.1034557142887471	0.0012711756	0	5
1439.6848002841696	13161.839	16.72387	1.1043837353471375	0.0012706332	0	5
1439.6861892034515	13162.384	16.729109	1.1044887780605983	0.0012709786	0	5
1439.6875781227338	13194.904	16.729769	1.1072763557141958	0.0012678962	0	5
1439.6889670424819	13208.275	16.749296	1.1084559877873685	0.001268091	0	5
1439.6903559617651	13193.006	16.737732	1.10723205830687	0.0012686822	0	5
1439.691744881048	13161.176	16.735819	1.1046168486789358	0.0012716051	0	5
1439.6931338003299	13189.851	16.735378	1.1070789619441581	0.0012688072	0	5
1439.6945227196122	13182.95	16.728125	1.1065543410893761	0.0012689212	0	5
