BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.1762908244257	6317.7017	11.372332	1.137063175616352	0.0018000741	0	3
1386.177679739517	6345.709	11.392357	1.1413222672646468	0.0017952851	0	3
1386.1790686550742	6333.8276	11.381087	1.138406532369935	0.0017968735	0	3
1386.1804575701651	6322.0938	11.379947	1.1355221775416713	0.0018000281	0	3
1386.1818464852565	6334.333	11.386457	1.1369461305687565	0.001797578	0	3
1386.183235400348	6344.451	11.390046	1.1379896786717711	0.0017952768	0	3
1386.1846243154394	6336.798	11.384227	1.1358488499196193	0.0017965267	0	3
1386.1860132305308	6325.7695	11.3865595	1.133109379804772	0.0018000276	0	3
1386.1874021456217	6323.424	11.379153	1.1319313465290404	0.0017995241	0	3
1386.1887910607131	6337.0503	11.387049	1.1336161116654622	0.0017969005	0	3
1386.1901799758045	6320.965	11.37742	1.1299915865210859	0.0017999499	0	3
1386.1915688913612	6321.1396	11.376358	1.1292817211933623	0.0017997321	0	3
1386.1929578064526	6327.867	11.376994	1.1297481114595216	0.0017979193	0	3
1386.194346721544	6294.8535	11.360291	1.123129155248079	0.001804695	0	3
1386.195735636635	6294.6475	11.363779	1.122374800504467	0.0018053083	0	3
1386.1971245517254	6294.0103	11.361398	1.121551310646354	0.0018051127	0	3
1386.1985134668164	6299.137	11.363554	1.1217625036635244	0.0018039858	0	3
1386.1999023819078	6267.868	11.350796	1.1155035445176047	0.00181095	0	3
1386.2012912969992	6260.3555	11.341768	1.1134855851452592	0.0018116812	0	3
1386.2026802120902	6246.718	11.328242	1.1103896286087076	0.0018134711	0	3
1386.2040691271816	6238.2524	11.324559	1.1082249139378693	0.0018153416	0	3
1386.205458042273	6216.471	11.313873	1.1037075871754212	0.0018199832	0	3
1386.2068469573644	6201.246	11.301158	1.1003681967064698	0.0018224012	0	3
1386.208235872456	6187.728	11.299085	1.0973450123105735	0.0018260474	0	3
1386.2096247875468	6159.278	11.281841	1.0916885786546076	0.0018316825	0	3
1386.2110137026382	6128.7793	11.257905	1.0856857871584282	0.0018368919	0	3
1386.2124026177296	6121.3896	11.258885	1.0837914360379004	0.0018392695	0	3
1386.2137915328206	6096.81	11.2400875	1.0788679985918175	0.0018436013	0	3
1386.215180447912	6083.8984	11.231333	1.0760243594532584	0.0018460749	0	3
1386.2165693630034	6075.56	11.223711	1.0740033068357189	0.0018473541	0	3
1386.2179582776294	6039.8374	11.204825	1.0671573301541255	0.0018551535	0	3
1386.21934719272	6027.3	11.1980295	1.0644242289990578	0.0018578849	0	3
1386.2207361078101	5998.65	11.177475	1.0588615214130448	0.0018633318	0	3
1386.2221250229015	5969.7974	11.159937	1.0532803001251192	0.0018693996	0	3
1386.2235139379932	5962.4653	11.150767	1.0515116073974287	0.0018701606	0	3
1386.224902853084	5920.1743	11.130604	1.0435943555268956	0.0018801142	0	3
1386.2262917681753	5900.6357	11.12082	1.0397054489141133	0.0018846816	0	3
1386.2276806832667	5896.496	11.110192	1.0385445995779854	0.0018842025	0	3
1386.2290695978927	5877.135	11.097587	1.034717534091641	0.0018882648	0	3
1386.2304585129843	5846.327	11.079085	1.02889192164407	0.0018950505	0	3
1386.2318474280748	5820.421	11.057319	1.0239459621446834	0.0018997455	0	3
1386.2332363431665	5770.2617	11.029631	1.0147515705250112	0.0019114611	0	3
1386.2346252582581	5760.021	11.020217	1.0125943052450774	0.0019132252	0	3
1386.2360141733486	5731.3013	11.011812	1.007204156380343	0.001921346	0	3
1386.2374030879744	5706.5977	10.988183	1.0025362508371596	0.0019255227	0	3
1386.238792003066	5679.6763	10.968058	0.9974949666911324	0.0019311061	0	3
1386.2401809181576	5640.887	10.953509	0.9903862789533224	0.0019418062	0	3
1386.2415698332481	5612.5493	10.9292965	0.9851292961623991	0.0019472963	0	3
1386.2429587478725	5578.4146	10.908276	0.9788711621750263	0.0019554438	0	3
1386.2443476629642	5527.816	10.880873	0.9697411934398095	0.0019683854	0	3
1386.2457365780558	5498.867	10.862284	0.9644259291377664	0.0019753675	0	3
1386.2471254931463	5445.457	10.831214	0.954836960691653	0.0019890368	0	3
1386.2485144077723	5415.725	10.808173	0.9494161295275816	0.001995702	0	3
1386.249903322864	5373.385	10.783033	0.9418004931154094	0.0020067487	0	3
1386.2512922379553	5339.365	10.754234	0.9356586843213868	0.002014141	0	3
1386.2526811530468	5296.4946	10.731228	0.9279809774732044	0.0020261	0	3
1386.2540700676718	5243.2603	10.691006	0.9185028781104847	0.0020389997	0	3
1386.2554589827635	5205.4326	10.664861	0.9117386095502102	0.0020487944	0	3
1386.2568478978549	5181.9604	10.648514	0.9075025338385686	0.00205492	0	3
1386.2582368124797	5132.629	10.61876	0.898751558278825	0.0020688735	0	3
1386.2596257275713	5078.1504	10.582261	0.8891134224920029	0.002083881	0	3
1386.261014642663	5029.4395	10.548824	0.8804987831720537	0.0020974155	0	3
1386.2624035572887	4980.8784	10.516714	0.8719235400496276	0.0021114175	0	3
1386.2637924723795	4953.798	10.499896	0.8671210146073992	0.002119565	0	3
1386.2651813874697	4909.1826	10.466199	0.8592612590799115	0.0021319636	0	3
1386.2665703020955	4864.256	10.437268	0.8513588763656953	0.0021457071	0	3
1386.267959217187	4821.58	10.410667	0.8438619616766623	0.0021591817	0	3
1386.269348131812	4789.9893	10.386356	0.8383161662502149	0.0021683464	0	3
1386.2707370469036	4753.2397	10.356803	0.8318782124889029	0.0021788934	0	3
1386.272125961995	4743.117	10.352055	0.830110696776339	0.0021825423	0	3
1386.2735148766208	4700.4175	10.322574	0.8226517987096831	0.0021960973	0	3
1386.2749037917122	4677.4834	10.308497	0.8186619641826541	0.0022038554	0	3
1386.2762927063375	4667.111	10.300859	0.8168803015997369	0.002207117	0	3
1386.2776816214289	4624.959	10.27923	0.8095455434710258	0.002222556	0	3
1386.2790705360546	4622.9556	10.270316	0.8092473450542705	0.0022215908	0	3
1386.2804594511456	4613.4575	10.263768	0.8076463788591747	0.0022247455	0	3
1386.2818483657713	4602.268	10.261378	0.8057581659163694	0.0022296351	0	3
1386.2832372808627	4596.387	10.252033	0.8048080872789168	0.0022304547	0	3
1386.2846261954885	4596.3555	10.2517185	0.8048908884723063	0.0022304016	0	3
1386.28601511058	4601.9536	10.25332	0.8059683553317977	0.0022280363	0	3
1386.2874040252043	4626.6016	10.277986	0.8103913376676226	0.002221498	0	3
1386.2887929402953	4614.395	10.269074	0.8083675874091834	0.0022254433	0	3
1386.290181854921	4625.203	10.276501	0.8103838296337893	0.0022218486	0	3
1386.291570770012	4647.1646	10.29792	0.8143632174343752	0.0022159577	0	3
1386.2929596846377	4676.173	10.313176	0.8195869017774301	0.0022054736	0	3
1386.2943485997291	4693.822	10.321673	0.8228288578502282	0.0021989914	0	3
1386.2957375143549	4738.823	10.358876	0.8308754097104104	0.0021859596	0	3
1386.2971264294463	4762.8774	10.371665	0.835259044685914	0.002177605	0	3
1386.2985153440716	4810.135	10.398117	0.8437216863845378	0.00216171	0	3
1386.2999042586973	4833.415	10.415896	0.8479884545542653	0.0021549766	0	3
1386.3012931737887	4885.2563	10.453936	0.8572760226005797	0.002139895	0	3
1386.302682088414	4922.185	10.476146	0.863957147637222	0.0021283526	0	3
1386.3040710035054	4966.6914	10.508722	0.8719784457952056	0.0021158396	0	3
1386.3054599181312	5007.176	10.53239	0.8793038395382591	0.002103459	0	3
1386.306848832757	5062.163	10.562047	0.8891866990697562	0.0020864692	0	3
1386.3082377478486	5093.01	10.587119	0.8948392926169422	0.0020787548	0	3
1386.3096266624732	5148.6636	10.632686	0.9048605701059196	0.0020651352	0	3
1386.311015577098	5187.4756	10.652619	0.9119323205930516	0.0020535267	0	3
1386.3124044921894	5225.774	10.679191	0.9189231962085178	0.0020435615	0	3
1386.3137934068147	5280.7417	10.716969	0.9288554124370898	0.0020294439	0	3
1386.3151823214405	5319.0273	10.745256	0.9358633192480724	0.0020201544	0	3
1386.316571236532	5351.7603	10.769403	0.9419029533939862	0.0020123105	0	3
1386.3179601511576	5414.593	10.806396	0.9532499357327263	0.001995791	0	3
1386.3193490657836	5451.818	10.8273	0.9600986227565738	0.0019859981	0	3
1386.3207379808744	5482.238	10.848647	0.9657569007899068	0.001978872	0	3
1386.3221268955	5523.5366	10.87645	0.9733396753492115	0.0019691098	0	3
1386.323515810126	5573.583	10.905817	0.982472874902396	0.0019566978	0	3
1386.3249047247511	5590.542	10.923876	0.9857810329536837	0.0019539923	0	3
1386.3262936398426	5650.4175	10.954004	0.996664396790067	0.0019386186	0	3
1386.3276825544683	5672.0117	10.966939	1.0008031857402053	0.0019335184	0	3
1386.3290714690943	5712.365	10.995154	1.0082583794228188	0.0019247989	0	3
1386.3304603837203	5739.438	11.014245	1.0133759366839015	0.0019190459	0	3
1386.3318492988103	5761.682	11.026082	1.0176460891177872	0.0019136915	0	3
1386.3332382134352	5779.189	11.036586	1.0210838374225395	0.0019097119	0	3
1386.3346271280611	5818.593	11.062211	1.0283954745549468	0.0019011833	0	3
1386.3360160426862	5826.1685	11.070126	1.0300859056914042	0.0019000696	0	3
1386.337404957312	5867.903	11.099207	1.0378197605565649	0.0018915117	0	3
1386.338793871938	5882.0884	11.106827	1.04068539016591	0.0018882455	0	3
1386.3401827870296	5929.049	11.128828	1.0493538979405672	0.0018770006	0	3
1386.3415717016553	5951.139	11.150016	1.0536251447129417	0.0018735935	0	3
1386.3429606162802	5936.538	11.145349	1.0514006707485597	0.0018774155	0	3
1386.3443495309061	5987.3516	11.170092	1.0607633405531647	0.0018656148	0	3
1386.345738445532	6037.602	11.202497	1.070031684276914	0.0018554546	0	3
1386.347127360157	6023.769	11.195202	1.0679438377131152	0.0018585045	0	3
1386.348516274783	6055.5933	11.211948	1.0739502576354232	0.0018515029	0	3
1386.3499051898746	6048.1987	11.209884	1.073001157146361	0.0018534252	0	3
1386.3512941045003	6083.349	11.232244	1.0795996380556654	0.0018463914	0	3
1386.352683019126	6127.5957	11.257875	1.087814920002315	0.0018372419	0	3
1386.3540719337511	6125.719	11.256983	1.087842114986896	0.0018376589	0	3
1386.3554608483762	6159.44	11.279572	1.0941899406732645	0.0018312657	0	3
1386.3568497630015	6175.322	11.284793	1.0973685934710724	0.0018274016	0	3
1386.3582386776263	6187.822	11.296505	1.0999445480978818	0.0018256028	0	3
1386.3596275922523	6196.2383	11.305514	1.1017921584757036	0.0018245771	0	3
1386.3610165068783	6217.034	11.317976	1.1058387350303145	0.0018204784	0	3
1386.362405421504	6215.109	11.313462	1.105840679891857	0.0018203161	0	3
1386.3637943361298	6258.7817	11.344332	1.113953601747842	0.0018125463	0	3
1386.365183250755	6265.8413	11.343272	1.1155479933760462	0.0018103351	0	3
1386.3665721653808	6276.8184	11.353416	1.1178357639634873	0.0018087853	0	3
1386.3679610800066	6282.6934	11.356428	1.1192105022438674	0.0018075733	0	3
1386.3693499946316	6285.5093	11.357112	1.1200351887122353	0.0018068722	0	3
1386.3721278238834	6336.1543	11.384896	1.129693329613686	0.0017968148	0	3
1386.3735167385091	6315.703	11.374242	1.1263534462041869	0.0018009462	0	3
1386.3749056531349	6343.4395	11.390239	1.1316012095555557	0.0017955935	0	3
1386.3762945677602	6320.722	11.383498	1.1278420855682252	0.0018009807	0	3
1386.377683482385	6347.7515	11.39653	1.132952736977624	0.0017953649	0	3
1386.3790723970103	6335.9604	11.389712	1.1311282107169505	0.00179763	0	3
1386.3804613116356	6365.815	11.408364	1.1367318356997282	0.0017921295	0	3
1386.3818502262613	6341.543	11.393151	1.1326628556255638	0.0017965898	0	3
1386.383239140887	6322.4834	11.383023	1.129515304936774	0.0018004038	0	3
1386.3846280555128	6341.753	11.39589	1.1332073303382146	0.0017969622	0	3
1386.386016969673	6348.174	11.400759	1.1345963162569144	0.0017959116	0	3
1386.3874058842982	6330.5024	11.390656	1.1316706374820242	0.001799329	0	3
1386.388794798924	6336.993	11.39242	1.1330554442473466	0.0017977642	0	3
1386.3901837135497	6344.9395	11.393424	1.1346924207240994	0.0017956711	0	3
1386.391572628175	6319.5806	11.375028	1.130363993571975	0.0017999656	0	3
1386.3929615428008	6304.5415	11.371598	1.1278713034468162	0.0018037154	0	3
1386.3943504574265	6289.112	11.356077	1.125298856179035	0.0018056727	0	3
1386.3957393715866	6282.456	11.360132	1.1242866212753335	0.0018082311	0	3
1386.3971282862124	6253.7476	11.339785	1.1193178020019834	0.0018132783	0	3
1386.3985172008377	6260.8296	11.342362	1.1207451047469	0.0018116389	0	3
1386.3999061154634	6240.842	11.326092	1.1173170619739263	0.001814834	0	3
1386.4012950300887	6213.0854	11.317369	1.1124877274044074	0.0018215377	0	3
1386.4026839442474	6213.8545	11.310915	1.1127560213863668	0.0018202736	0	3
1386.4040728588732	6192.946	11.299728	1.109132485757392	0.0018246128	0	3
1386.405461773499	6184.178	11.293925	1.1076733196645934	0.0018262613	0	3
1386.4068506881247	6133.0166	11.266415	1.0986102561559894	0.0018370103	0	3
1386.4082396022848	6139.8857	11.26937	1.0999320379681417	0.0018354364	0	3
1386.40962851691	6107.0845	11.2474165	1.0941371732899265	0.0018416998	0	3
1386.4110174315358	6088.4155	11.230519	1.0908640619901218	0.0018445718	0	3
1386.4124063461616	6084.665	11.232568	1.090254129890537	0.0018460454	0	3
1386.4137952603212	6042.3257	11.208528	1.0827199008637343	0.0018550023	0	3
1386.415184174947	6019.332	11.193967	1.07864223280832	0.0018596692	0	3
1386.4165730895727	6007.611	11.177695	1.0765749077457394	0.0018605891	0	3
1386.4179620037328	5979.577	11.174219	1.0715747937415117	0.0018687306	0	3
1386.4193509183588	5933.8384	11.138331	1.0633922866716554	0.001877087	0	3
1386.4207398329838	5919.4536	11.130399	1.0608193285645462	0.0018803085	0	3
1386.4221287476096	5909.1006	11.123316	1.058959722147226	0.0018824042	0	3
1386.4235176617692	5871.679	11.096828	1.052240223153428	0.0018898901	0	3
1386.4249065763936	5852.594	11.080167	1.0487978738524961	0.001893206	0	3
1386.4262954905537	5817.2373	11.064103	1.0424308904032316	0.0019019515	0	3
1386.4276844051794	5792.1357	11.045081	1.0378931915305267	0.00190691	0	3
1386.4290733198054	5745.6836	11.024795	1.0295215387565069	0.001918796	0	3
1386.4304622339657	5747.272	11.014278	1.0297496867896023	0.0019164359	0	3
1386.4318511485906	5699.8687	10.988661	1.0211919413616206	0.0019278796	0	3
1386.4332400632165	5659.0566	10.965444	1.0138078344546944	0.0019376805	0	3
1386.4346289773769	5627.478	10.944286	1.0080706714841918	0.0019447942	0	3
1386.4360178920017	5596.6973	10.928227	1.0024693348420528	0.0019526208	0	3
1386.4374068061618	5551.578	10.89505	0.99429310794127	0.0019625141	0	3
1386.4387957207878	5519.287	10.869379	0.9884080683709828	0.0019693447	0	3
1386.440184634948	5497.6562	10.852561	0.9844255521883734	0.0019740341	0	3
1386.4415735495738	5449.0767	10.826106	0.9756115769554702	0.001986778	0	3
1386.4429624641987	5399.6504	10.797186	0.966640936342704	0.0019996082	0	3
1386.444351378359	5352.585	10.760085	0.9580881406246513	0.0020102595	0	3
1386.445740292985	5321.822	10.746472	0.9524484332912604	0.002019322	0	3
1386.4471292071437	5276.7393	10.718474	0.9442412910605349	0.0020312686	0	3
1386.4485181217688	5241.331	10.693145	0.9377610109830478	0.0020401583	0	3
