BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.4040075773974	7524.718	14.002834	7524.718	14.002834	2097152.0	6
1468.4053965028504	7502.524	14.025988	7502.524	14.025988	2097152.0	6
1468.406785428186	7510.612	13.996371	7510.612	13.996371	2097152.0	6
1468.4081743536387	7517.336	13.995398	7517.336	13.995398	2097152.0	6
1468.4095632789756	7530.543	14.014034	7530.543	14.014034	2097152.0	6
1468.4109522044275	7521.507	14.013743	7521.507	14.013743	2097152.0	6
1468.4123411297635	7517.2954	14.020491	7517.2954	14.020491	2097152.0	6
1468.4137300552165	7531.2554	14.028468	7531.2554	14.028468	2097152.0	6
1468.4151189805527	7513.1904	14.016368	7513.1904	14.016368	2097152.0	6
1468.4165079058887	7507.1123	14.003859	7507.1123	14.003859	2097152.0	6
1468.4178968313415	7524.339	14.011775	7524.339	14.011775	2097152.0	6
1468.4192857566784	7515.659	14.063868	7515.659	14.063868	2097152.0	6
1468.4206746821308	7524.4014	14.022371	7524.4014	14.022371	2097152.0	6
1468.4220636074667	7534.931	14.018027	7534.931	14.018027	2097152.0	6
1468.4234525328036	7523.5947	14.032249	7523.5947	14.032249	2097152.0	6
1468.424841458256	7530.3853	14.02662	7530.3853	14.02662	2097152.0	6
1468.4262303835928	7508.9736	14.019439	7508.9736	14.019439	2097152.0	6
1468.427619309046	7519.6074	14.031714	7519.6074	14.031714	2097152.0	6
1468.4290082343812	7525.6753	14.014147	7525.6753	14.014147	2097152.0	6
1468.430397159718	7522.1816	14.017027	7522.1816	14.017027	2097152.0	6
1468.4317860850547	7526.728	14.048071	7526.728	14.048071	2097152.0	6
1468.4331750105064	7517.3066	14.028442	7517.3066	14.028442	2097152.0	6
1468.4345639358432	7515.543	14.018457	7515.543	14.018457	2097152.0	6
1468.4359528611797	7528.717	14.040859	7528.717	14.040859	2097152.0	6
1468.4373417865152	7509.6387	14.017946	7509.6387	14.017946	2097152.0	6
1468.4387307119684	7517.077	14.01628	7517.077	14.01628	2097152.0	6
1468.4401196373049	7517.33	14.019657	7517.33	14.019657	2097152.0	6
1468.441508562641	7518.6553	14.006889	7518.6553	14.006889	2097152.0	6
1468.4428974879772	7524.732	14.0144205	7524.732	14.0144205	2097152.0	6
1468.4442864133132	7535.0903	14.015984	7535.0903	14.015984	2097152.0	6
1468.4456753387663	7529.0884	14.035079	7529.0884	14.035079	2097152.0	6
1468.4470642641024	7516.67	14.021149	7516.67	14.021149	2097152.0	6
1468.4484531894389	7504.407	14.013298	7504.407	14.013298	2097152.0	6
1468.4498421147757	7503.6445	14.0063305	7503.6445	14.0063305	2097152.0	6
1468.451231040111	7527.2837	14.077655	7527.2837	14.077655	2097152.0	6
1468.4526199654476	7534.7397	14.0232725	7534.7397	14.0232725	2097152.0	6
1468.4540088907845	7519.903	14.02218	7519.903	14.02218	2097152.0	6
1468.4553978161198	7529.986	14.038646	7529.986	14.038646	2097152.0	6
1468.4567867414564	7499.9907	14.009005	7499.9907	14.009005	2097152.0	6
1468.4581756667933	7504.5015	14.010649	7504.5015	14.010649	2097152.0	6
1468.4595645921286	7513.9937	14.012054	7513.9937	14.012054	2097152.0	6
1468.4609535174652	7521.2725	14.020378	7521.2725	14.020378	2097152.0	6
1468.462342442802	7521.991	14.081612	7521.991	14.081612	2097152.0	6
1468.463731368138	7512.742	14.015701	7512.742	14.015701	2097152.0	6
1468.465120293475	7517.1553	14.015665	7517.1553	14.015665	2097152.0	6
1468.4665092188109	7510.0327	14.042245	7510.0327	14.042245	2097152.0	6
1468.4678981441468	7503.917	14.016359	7503.917	14.016359	2097152.0	6
1468.4692870694835	7528.0757	14.017552	7528.0757	14.017552	2097152.0	6
1468.47067599482	7506.281	14.049249	7506.281	14.049249	2097152.0	6
1468.472064920156	7507.646	14.01689	7507.646	14.01689	2097152.0	6
1468.4734538454923	7531.133	14.011744	7531.133	14.011744	2097152.0	6
1468.474842770829	7520.944	14.01658	7520.944	14.01658	2097152.0	6
1468.4762316961649	7511.3467	14.030849	7511.3467	14.030849	2097152.0	6
1468.4776206215004	7521.7383	14.016278	7521.7383	14.016278	2097152.0	6
1468.4790095467206	7508.4893	14.056929	7508.4893	14.056929	2097152.0	6
1468.4803984720572	7494.895	14.007869	7494.895	14.007869	2097152.0	6
1468.4817873973927	7523.0903	14.003379	7523.0903	14.003379	2097152.0	6
1468.4831763227294	7510.115	14.0211525	7510.115	14.0211525	2097152.0	6
1468.484565248066	7516.9614	14.013641	7516.9614	14.013641	2097152.0	6
1468.4859541732856	7491.5767	14.013699	7491.5767	14.013699	2097152.0	6
1468.4873430986224	7522.2275	14.012471	7522.2275	14.012471	2097152.0	6
1468.4887320239584	7519.0347	14.017357	7519.0347	14.017357	2097152.0	6
1468.4901209492944	7515.3555	14.016095	7515.3555	14.016095	2097152.0	6
1468.4915098745148	7527.4766	14.013465	7527.4766	14.013465	2097152.0	6
1468.4928987998517	7510.5107	14.020099	7510.5107	14.020099	2097152.0	6
1468.4942877251876	7503.9385	14.06283	7503.9385	14.06283	2097152.0	6
1468.4956766504072	7524.9087	14.017493	7524.9087	14.017493	2097152.0	6
1468.497065575744	7528.2295	14.081739	7528.2295	14.081739	2097152.0	6
1468.49845450108	7503.0034	14.008092	7503.0034	14.008092	2097152.0	6
1468.4998434262995	7499.8667	14.00241	7499.8667	14.00241	2097152.0	6
1468.5012323516362	7511.7114	14.01385	7511.7114	14.01385	2097152.0	6
1468.5026212769724	7529.0166	14.025897	7529.0166	14.025897	2097152.0	6
1468.504010202192	7510.823	14.022541	7510.823	14.022541	2097152.0	6
1468.5053991275286	7512.146	14.000873	7512.146	14.000873	2097152.0	6
1468.5067880527483	7510.613	14.017059	7510.613	14.017059	2097152.0	6
1468.5081769780843	7487.0225	14.012883	7487.0225	14.012883	2097152.0	6
1468.5095659033045	7484.2134	13.993464	7484.2134	13.993464	2097152.0	6
1468.5109548286407	7527.3965	14.038886	7527.3965	14.038886	2097152.0	6
1468.5123437538603	7503.2793	14.008645	7503.2793	14.008645	2097152.0	6
1468.5137326791967	7493.3516	13.999997	7493.3516	13.999997	2097152.0	6
1468.5151216044171	7505.7944	14.041082	7505.7944	14.041082	2097152.0	6
1468.516510529753	7523.728	14.015379	7523.728	14.015379	2097152.0	6
1468.5178994549726	7489.916	14.002147	7489.916	14.002147	2097152.0	6
1468.5192883803095	7513.276	14.014446	7513.276	14.014446	2097152.0	6
1468.520677305529	7507.583	14.008462	7507.583	14.008462	2097152.0	6
1468.522066230865	7491.405	14.023935	7491.405	14.023935	2097152.0	6
1468.5234551560854	7495.855	14.006187	7495.855	14.006187	2097152.0	6
1468.524844081305	7513.4146	14.011409	7513.4146	14.011409	2097152.0	6
1468.526233006641	7485.7144	14.005164	7485.7144	14.005164	2097152.0	6
1468.5276219318614	7526.646	14.0448885	7526.646	14.0448885	2097152.0	6
1468.529010857081	7501.997	14.0082245	7501.997	14.0082245	2097152.0	6
1468.5303997824178	7518.153	14.061497	7518.153	14.061497	2097152.0	6
1468.5317887076378	7494.895	14.012516	7494.895	14.012516	2097152.0	6
1468.533177632857	7523.6313	14.021005	7523.6313	14.021005	2097152.0	6
1468.5345665581938	7511.355	14.021506	7511.355	14.021506	2097152.0	6
1468.5359554834138	7491.2544	14.01026	7491.2544	14.01026	2097152.0	6
1468.5373444086335	7501.858	14.012697	7501.858	14.012697	2097152.0	6
1468.5387333339697	7499.3823	14.0099125	7499.3823	14.0099125	2097152.0	6
1468.5401222591893	7476.2935	13.997411	7476.2935	13.997411	2097152.0	6
1468.5415111844095	7493.851	14.008253	7493.851	14.008253	2097152.0	6
1468.5429001096293	7491.657	14.003132	7491.657	14.003132	2097152.0	6
1468.5442890348488	7510.846	14.028365	7510.846	14.028365	2097152.0	6
1468.5456779601852	7501.691	14.007015	7501.691	14.007015	2097152.0	6
1468.547066885405	7527.9595	14.060673	7527.9595	14.060673	2097152.0	6
1468.5484558106248	7499.2827	14.011325	7499.2827	14.011325	2097152.0	6
1468.5498447358448	7491.785	13.99321	7491.785	13.99321	2097152.0	6
1468.5512336610645	7507.8774	14.00969	7507.8774	14.00969	2097152.0	6
1468.5526225862848	7502.651	14.004312	7502.651	14.004312	2097152.0	6
1468.5540115115052	7495.456	14.007201	7495.456	14.007201	2097152.0	6
1468.5554004368405	7490.805	14.007683	7490.805	14.007683	2097152.0	6
1468.5567893620607	7524.8276	14.013969	7524.8276	14.013969	2097152.0	6
1468.5581782872812	7488.2266	14.002975	7488.2266	14.002975	2097152.0	6
1468.5595672125007	7507.418	14.010153	7507.418	14.010153	2097152.0	6
1468.560956137721	7496.8276	14.013168	7496.8276	14.013168	2097152.0	6
1468.5623450629407	7497.047	14.010946	7497.047	14.010946	2097152.0	6
1468.5637339881603	7518.87	14.020824	7518.87	14.020824	2097152.0	6
1468.5651229133805	7509.532	14.006788	7509.532	14.006788	2097152.0	6
1468.5665118386003	7497.0737	14.034003	7497.0737	14.034003	2097152.0	6
1468.5679007638198	7497.8965	14.017578	7497.8965	14.017578	2097152.0	6
1468.56928968904	7520.9663	14.00511	7520.9663	14.00511	2097152.0	6
1468.5706786142598	7501.0596	14.054305	7501.0596	14.054305	2097152.0	6
1468.5720675394793	7515.8047	14.026782	7515.8047	14.026782	2097152.0	6
1468.573456464699	7524.9067	14.015909	7524.9067	14.015909	2097152.0	6
1468.5748453898027	7497.0776	14.004378	7497.0776	14.004378	2097152.0	6
1468.576234315023	7482.1963	14.000084	7482.1963	14.000084	2097152.0	6
1468.577623240242	7510.0366	14.022194	7510.0366	14.022194	2097152.0	6
1468.5790121654622	7496.944	14.000951	7496.944	14.000951	2097152.0	6
1468.5804010906825	7516.106	14.004608	7516.106	14.004608	2097152.0	6
1468.581790015902	7506.321	14.013504	7506.321	14.013504	2097152.0	6
1468.5831789411225	7482.7236	14.006305	7482.7236	14.006305	2097152.0	6
1468.5845678662256	7486.512	14.029522	7486.512	14.029522	2097152.0	6
1468.5859567914451	7492.607	14.010987	7492.607	14.010987	2097152.0	6
1468.5873457166656	7508.526	14.011002	7508.526	14.011002	2097152.0	6
1468.5887346418851	7495.716	14.044157	7495.716	14.044157	2097152.0	6
1468.5901235671047	7512.671	14.016393	7512.671	14.016393	2097152.0	6
1468.5915124922087	7496.298	14.019676	7496.298	14.019676	2097152.0	6
1468.5929014174283	7490.665	13.997831	7490.665	13.997831	2097152.0	6
1468.5942903426478	7504.3975	14.011623	7504.3975	14.011623	2097152.0	6
1468.5956792677518	7493.3325	13.99769	7493.3325	13.99769	2097152.0	6
1468.597068192972	7513.4766	14.023961	7513.4766	14.023961	2097152.0	6
1468.5984571181918	7486.37	13.99959	7486.37	13.99959	2097152.0	6
1468.599846043295	7484.0864	13.996586	7484.0864	13.996586	2097152.0	6
1468.6012349685152	7487.2324	13.999365	7487.2324	13.999365	2097152.0	6
1468.602623893735	7489.7676	14.062788	7489.7676	14.062788	2097152.0	6
1468.604012818838	7492.986	14.002021	7492.986	14.002021	2097152.0	6
1468.6054017440583	7481.489	14.00796	7481.489	14.00796	2097152.0	6
1468.606790669278	7481.6406	13.999627	7481.6406	13.999627	2097152.0	6
1468.6081795943812	7467.1855	13.9943285	7467.1855	13.9943285	2097152.0	6
1468.6095685196012	7468.5996	13.995122	7468.5996	13.995122	2097152.0	6
1468.6109574447046	7468.7344	13.989791	7468.7344	13.989791	2097152.0	6
1468.6123463699244	7471.4165	13.995197	7471.4165	13.995197	2097152.0	6
1468.613735295028	7499.1826	13.991032	7499.1826	13.991032	2097152.0	6
1468.6151242202477	7477.6846	14.014332	7477.6846	14.014332	2097152.0	6
1468.616513145351	7488.1562	14.000707	7488.1562	14.000707	2097152.0	6
1468.617902070571	7483.5977	14.026735	7483.5977	14.026735	2097152.0	6
1468.619290995675	7469.0815	13.993973	7469.0815	13.993973	2097152.0	6
1468.6206799208946	7488.8184	13.994835	7488.8184	13.994835	2097152.0	6
1468.6220688459978	7452.2075	14.013976	7452.2075	14.013976	2097152.0	6
1468.6234577712182	7495.743	14.004703	7495.743	14.004703	2097152.0	6
1468.6248466963214	7473.5195	13.995399	7473.5195	13.995399	2097152.0	6
1468.6262356214254	7503.7056	14.011131	7503.7056	14.011131	2097152.0	6
1468.6276245466454	7472.0024	14.002919	7472.0024	14.002919	2097152.0	6
1468.629013471748	7459.7017	13.989492	7459.7017	13.989492	2097152.0	6
1468.630402396852	7506.3184	14.016572	7506.3184	14.016572	2097152.0	6
1468.631791322072	7491.199	14.007384	7491.199	14.007384	2097152.0	6
1468.6331802471748	7509.403	14.021424	7509.403	14.021424	2097152.0	6
1468.6345691722788	7470.991	13.998265	7470.991	13.998265	2097152.0	6
1468.6359580974988	7493.7666	14.019178	7493.7666	14.019178	2097152.0	6
1468.6373470226015	7509.349	14.004184	7509.349	14.004184	2097152.0	6
1468.6387359477046	7473.606	14.006114	7473.606	14.006114	2097152.0	6
1468.640124872925	7487.3237	14.019279	7487.3237	14.019279	2097152.0	6
1468.6415137980287	7486.7617	14.002505	7486.7617	14.002505	2097152.0	6
1468.642902723132	7501.005	14.0019045	7501.005	14.0019045	2097152.0	6
1468.6442916482354	7494.525	14.034443	7494.525	14.034443	2097152.0	6
1468.6456805734554	7469.273	13.990096	7469.273	13.990096	2097152.0	6
1468.6470694985587	7496.695	14.006767	7496.695	14.006767	2097152.0	6
1468.6484584236625	7496.473	14.003832	7496.473	14.003832	2097152.0	6
1468.6498473487666	7470.748	13.997284	7470.748	13.997284	2097152.0	6
1468.6512362738688	7487.3496	14.019602	7487.3496	14.019602	2097152.0	6
1468.6526251989728	7482.314	14.022016	7482.314	14.022016	2097152.0	6
1468.6540141241933	7485.134	13.999953	7485.134	13.999953	2097152.0	6
1468.6554030492955	7490.7954	14.0590515	7490.7954	14.0590515	2097152.0	6
1468.6567919743995	7493.083	14.006583	7493.083	14.006583	2097152.0	6
1468.6581808995036	7487.8564	14.01659	7487.8564	14.01659	2097152.0	6
1468.6595698246058	7473.1074	14.006283	7473.1074	14.006283	2097152.0	6
1468.6609587497098	7487.0713	14.001129	7487.0713	14.001129	2097152.0	6
1468.6623476748139	7486.67	14.006199	7486.67	14.006199	2097152.0	6
1468.663736599917	7478.4307	13.99587	7478.4307	13.99587	2097152.0	6
1468.6651255250208	7511.8574	14.022887	7511.8574	14.022887	2097152.0	6
1468.6665144501242	7474.0176	14.030817	7474.0176	14.030817	2097152.0	6
1468.6679033752273	7517.975	14.038674	7517.975	14.038674	2097152.0	6
1468.6692923003309	7491.441	14.01135	7491.441	14.01135	2097152.0	6
1468.6706812254342	7483.764	14.003432	7483.764	14.003432	2097152.0	6
1468.6720701505376	7507.1167	14.018805	7507.1167	14.018805	2097152.0	6
1468.6734590756407	7502.5083	14.025602	7502.5083	14.025602	2097152.0	6
1468.6748480007445	7494.3022	13.999635	7494.3022	13.999635	2097152.0	6
1468.6762369258483	7491.8257	14.005405	7491.8257	14.005405	2097152.0	6
1468.677625850951	7501.35	14.012347	7501.35	14.012347	2097152.0	6
1468.6790147760548	7491.063	13.998371	7491.063	13.998371	2097152.0	6
1468.6804037010422	7497.8438	14.016762	7497.8438	14.016762	2097152.0	6
1468.681792626145	7490.554	14.009449	7490.554	14.009449	2097152.0	6
1468.6831815512487	7500.7476	14.016894	7500.7476	14.016894	2097152.0	6
1468.6845704763525	7501.4546	14.01952	7501.4546	14.01952	2097152.0	6
1468.6859594014556	7516.5166	14.062551	7516.5166	14.062551	2097152.0	6
1468.6873483265597	7520.0967	14.03683	7520.0967	14.03683	2097152.0	6
1468.6887372515464	7493.502	14.003972	7493.502	14.003972	2097152.0	6
1468.6901261766495	7481.2715	13.991853	7481.2715	13.991853	2097152.0	6
1468.6915151017536	7500.995	14.002846	7500.995	14.002846	2097152.0	6
1468.6929040268567	7483.42	13.996753	7483.42	13.996753	2097152.0	6
1468.6942929518434	7506.037	14.012794	7506.037	14.012794	2097152.0	6
1468.6956818769474	7510.632	14.005721	7510.632	14.005721	2097152.0	6
1468.6970708020513	7511.281	14.004357	7511.281	14.004357	2097152.0	6
1468.6984597271546	7472.9976	13.987435	7472.9976	13.987435	2097152.0	6
1468.6998486521413	7493.208	14.026261	7493.208	14.026261	2097152.0	6
1468.701237577245	7505.203	14.016272	7505.203	14.016272	2097152.0	6
1468.7026265023483	7500.7866	14.022513	7500.7866	14.022513	2097152.0	6
1468.7040154273343	7500.0703	14.05669	7500.0703	14.05669	2097152.0	6
1468.7054043524383	7479.5127	13.990283	7479.5127	13.990283	2097152.0	6
1468.7067932774257	7521.092	14.029726	7521.092	14.029726	2097152.0	6
1468.708182202529	7512.131	14.006439	7512.131	14.006439	2097152.0	6
1468.7095711276327	7530.4385	14.019289	7530.4385	14.019289	2097152.0	6
1468.7109600526196	7516.8438	14.041703	7516.8438	14.041703	2097152.0	6
1468.712348977723	7481.9067	13.994905	7481.9067	13.994905	2097152.0	6
1468.7137379027101	7519.16	14.015973	7519.16	14.015973	2097152.0	6
1468.7151268278133	7493.96	13.997535	7493.96	13.997535	2097152.0	6
1468.7165157528002	7500.691	14.0491495	7500.691	14.0491495	2097152.0	6
1468.717904677904	7508.725	14.010281	7508.725	14.010281	2097152.0	6
1468.7192936028916	7494.3037	14.001012	7494.3037	14.001012	2097152.0	6
1468.7206825279948	7497.084	14.008143	7497.084	14.008143	2097152.0	6
1468.7220714529815	7507.9546	14.018148	7507.9546	14.018148	2097152.0	6
1468.7234603780855	7517.3105	14.040746	7517.3105	14.040746	2097152.0	6
1468.7248493030722	7491.147	14.010615	7491.147	14.010615	2097152.0	6
1468.7262382281754	7476.305	14.005325	7476.305	14.005325	2097152.0	6
1468.727627153163	7500.607	14.002779	7500.607	14.002779	2097152.0	6
1468.7290160781497	7507.2886	13.99662	7507.2886	13.99662	2097152.0	6
1468.7304050032535	7495.5327	14.001218	7495.5327	14.001218	2097152.0	6
1468.731793928241	7498.436	14.034316	7498.436	14.034316	2097152.0	6
1468.7331828532272	7462.5903	14.005184	7462.5903	14.005184	2097152.0	6
1468.734571778331	7503.8857	14.058499	7503.8857	14.058499	2097152.0	6
1468.7359607033184	7501.8696	14.012566	7501.8696	14.012566	2097152.0	6
1468.7373496283046	7467.9385	13.996536	7467.9385	13.996536	2097152.0	6
1468.7387385534078	7490.981	14.0067005	7490.981	14.0067005	2097152.0	6
1468.7401274783954	7480.825	14.003267	7480.825	14.003267	2097152.0	6
1468.7415164033825	7506.2085	14.012464	7506.2085	14.012464	2097152.0	6
1468.742905328486	7520.574	14.027107	7520.574	14.027107	2097152.0	6
1468.7442942534728	7516.8936	14.008173	7516.8936	14.008173	2097152.0	6
1468.74568317846	7520.4014	14.011836	7520.4014	14.011836	2097152.0	6
1468.7470721034467	7481.117	13.9962015	7481.117	13.9962015	2097152.0	6
1468.7484610284337	7504.1123	14.004297	7504.1123	14.004297	2097152.0	6
1468.7498499535375	7500.0557	14.00125	7500.0557	14.00125	2097152.0	6
1468.7512388785242	7498.253	13.999425	7498.253	13.999425	2097152.0	6
1468.7526278035118	7532.2324	14.0286045	7532.2324	14.0286045	2097152.0	6
1468.7540167284994	7516.934	14.021187	7516.934	14.021187	2097152.0	6
1468.7554056534852	7513.384	14.044041	7513.384	14.044041	2097152.0	6
1468.7567945784729	7490.3154	14.009404	7490.3154	14.009404	2097152.0	6
1468.7581835034605	7498.1865	14.014971	7498.1865	14.014971	2097152.0	6
1468.7595724285627	7520.0054	14.0165615	7520.0054	14.0165615	2097152.0	6
1468.7609613535503	7479.997	14.005365	7479.997	14.005365	2097152.0	6
1468.762350278538	7508.177	14.02008	7508.177	14.02008	2097152.0	6
1468.7637392035247	7507.829	14.015754	7507.829	14.015754	2097152.0	6
1468.7651281285118	7519.23	14.007594	7519.23	14.007594	2097152.0	6
1468.7665170534988	7512.519	14.017123	7512.519	14.017123	2097152.0	6
1468.7679059784857	7508.2944	14.015975	7508.2944	14.015975	2097152.0	6
1468.7692949034729	7519.8765	14.023465	7519.8765	14.023465	2097152.0	6
1468.7706838284598	7505.035	14.008163	7505.035	14.008163	2097152.0	6
1468.7720727534468	7485.4126	14.021717	7485.4126	14.021717	2097152.0	6
1468.7734616784335	7514.0015	14.054696	7514.0015	14.054696	2097152.0	6
1468.7748506034209	7523.9023	14.020731	7523.9023	14.020731	2097152.0	6
1468.7762395284083	7524.5664	14.045837	7524.5664	14.045837	2097152.0	6
1468.7776284533945	7502.767	14.033652	7502.767	14.033652	2097152.0	6
1468.7790173782653	7508.509	14.013424	7508.509	14.013424	2097152.0	6
1468.780406303253	7533.4116	14.024169	7533.4116	14.024169	2097152.0	6
1468.7817952282392	7504.7144	14.02162	7504.7144	14.02162	2097152.0	6
1468.7831841532263	7496.4043	14.004757	7496.4043	14.004757	2097152.0	6
1468.784573078214	7515.7373	14.060142	7515.7373	14.060142	2097152.0	6
1468.7859620032007	7522.813	14.015967	7522.813	14.015967	2097152.0	6
1468.7873509281883	7500.1494	14.016169	7500.1494	14.016169	2097152.0	6
1468.7887398530586	7519.9917	14.027776	7519.9917	14.027776	2097152.0	6
1468.7901287780453	7524.8423	14.024193	7524.8423	14.024193	2097152.0	6
