BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3168933690263	33640.41	26.106308	0.999537747014216	0.00077604013	0	6
1468.3182822557123	33682.81	26.133266	1.000826950101907	0.00077586365	0	6
1468.3196711419328	33691.324	26.119097	1.0011077800028596	0.00077524694	0	6
1468.321060028619	33681.945	26.12296	1.0008552287512127	0.0007755775	0	6
1468.3224489153058	33636.273	26.097023	0.9995225231209228	0.0007758595	0	6
1468.3238378019919	33642.008	26.12063	0.999715675019213	0.000776429	0	6
1468.3252266886782	33646.543	26.115675	0.9998715050241974	0.00077617704	0	6
1468.326615575365	33645.355	26.102016	0.9998555752575955	0.0007757985	0	6
1468.328004462051	33646.848	26.135975	0.9999175681007635	0.0007767734	0	6
1468.3293933482723	33654.02	26.122646	1.0001466349203754	0.0007762118	0	6
1468.3307822349593	33695.81	26.150515	1.0014027664560055	0.00077607617	0	6
1468.3321711216445	33705.156	26.138979	1.0016930603956038	0.0007755187	0	6
1468.3335600083315	33660.332	26.12494	1.0003716528151967	0.0007761344	0	6
1468.3349488950182	33675.477	26.125175	1.0008307385577169	0.0007757923	0	6
1468.336337781238	33646.965	26.120049	0.9999906158553177	0.0007762973	0	6
1468.337726667925	33655.277	26.115633	1.0002431575056774	0.00077597436	0	6
1468.3391155546117	33670.566	26.139921	1.0007012952256285	0.0007763434	0	6
1468.340504441298	33662.867	26.15667	1.0004744602274926	0.0007770185	0	6
1468.3418933275188	33647.484	26.152163	1.000017511302695	0.00077723974	0	6
1468.343282214205	33665.74	26.122627	1.000558506832884	0.000775941	0	6
1468.3446711008912	33645.777	26.141336	0.9999619924334758	0.00077695743	0	6
1468.346059987578	33664.08	26.120045	1.0005008786157512	0.0007759026	0	6
1468.3474488737984	33661.164	26.1371	1.0004075096341976	0.0007764764	0	6
1468.3488377604847	33666.59	26.122927	1.0005602591169114	0.0007759303	0	6
1468.350226647171	33703.652	26.131493	1.0016514939912604	0.00077533117	0	6
1468.3516155333919	33590.51	26.108734	0.9982770842320133	0.0007772652	0	6
1468.3530044200788	33640.125	26.160267	0.9997378637711468	0.0007776507	0	6
1468.3543933067645	33704.297	26.125202	1.0016295435338678	0.0007751297	0	6
1468.3557821929853	33665.582	26.117067	1.000461904727031	0.0007757795	0	6
1468.3571710796723	33684.613	26.14632	1.001008659950931	0.0007762096	0	6
1468.3585599658923	33680.86	26.172985	1.0008766155786961	0.0007770878	0	6
1468.3599488525788	33689.996	26.107744	1.0011259611903545	0.00077494053	0	6
1468.3613377392658	33664.074	26.122526	1.0003318666288772	0.0007759764	0	6
1468.3627266254862	33659.164	26.121708	1.000160517697127	0.0007760653	0	6
1468.3641155121732	33664.37	26.114573	1.0002881673186237	0.00077573326	0	6
1468.3655043983936	33630.754	26.138372	0.9992606249328574	0.0007772164	0	6
1468.3668932850796	33665.44	26.11993	1.0002610046553664	0.0007758677	0	6
1468.3682821717666	33691.54	26.115942	1.001004532789366	0.0007751484	0	6
1468.369671057987	33722.047	26.152468	1.0018774772482657	0.00077553024	0	6
1468.371059944673	33666.72	26.127808	1.0001987349172772	0.00077607227	0	6
1468.3724488308944	33710.766	26.144247	1.0014708005499615	0.00077554595	0	6
1468.373837717581	33764.793	26.175125	1.003037757973614	0.00077521947	0	6
1468.3752266038014	33715.16	26.143276	1.0015238435808442	0.00077541603	0	6
1468.3766154904877	33712.035	26.155024	1.001390075531669	0.0007758364	0	6
1468.3780043767088	33734.605	26.153315	1.0020181160994224	0.0007752667	0	6
1468.3793932633948	33695.426	26.12843	1.0008106185041652	0.0007754296	0	6
1468.3807821496148	33663.125	26.120653	0.9998061558405589	0.00077594264	0	6
1468.391893241244	33745.027	26.157118	1.001831071789331	0.0007751399	0	6
1468.3932821274643	33744.26	26.129469	1.0017520849573254	0.00077433814	0	6
1468.3946710136856	33707.434	26.123623	1.000601519216595	0.00077501073	0	6
1468.3960599003717	33692.055	26.128986	1.0000867261409823	0.00077552366	0	6
1468.3974487865921	33768.785	26.158003	1.002304923828846	0.0007746208	0	6
1468.3988376728134	33762.633	26.139668	1.0020619547858811	0.0007742189	0	6
1468.4002265595004	33708.957	26.137209	1.0004076891248128	0.0007753787	0	6
1468.4016154457208	33707.656	26.127708	1.0003070091630164	0.0007751268	0	6
1468.4030043319412	33773.45	26.159704	1.0021964290908496	0.00077456416	0	6
1468.4043932186282	33732.97	26.137182	1.000931420826559	0.00077482604	0	6
1468.4057821048486	33686.918	26.140505	0.999500519677888	0.00077598385	0	6
1468.4071709910697	33701.64	26.126392	0.9998721098973106	0.0007752261	0	6
1468.4085598777565	33752.63	26.163446	1.0013188192653435	0.0007751529	0	6
1468.4099487639764	33741.797	26.162735	1.0009308101478427	0.0007753806	0	6
1468.4113376501973	33752.52	26.15209	1.0011815952195797	0.0007748189	0	6
1468.4127265364186	33810.37	26.173422	1.002829628419188	0.00077412406	0	6
1468.4141154231042	33766.082	26.140196	1.001447570869473	0.0007741554	0	6
1468.4155043093247	33748.184	26.132353	1.000847855164012	0.0007743336	0	6
1468.4168931955458	33739.227	26.130337	1.0005129188745878	0.0007744794	0	6
1468.4182820817664	33751.875	26.142908	1.0008182678841546	0.00077456166	0	6
1468.4196709684525	33713.758	26.13087	0.999617997318867	0.00077508035	0	6
1468.4210598546733	33712.63	26.143639	0.9995142016161132	0.000775485	0	6
1468.4224487408947	33769.316	26.16861	1.0011241631441736	0.00077492266	0	6
1468.423837627115	33757.1	26.144796	1.000691127452117	0.0007744977	0	6
1468.4252265133355	33784.168	26.151026	1.0014223257514405	0.00077406154	0	6
1468.4266154000225	33721.3	26.14212	0.9994876707977536	0.0007752406	0	6
1468.4280042862429	33779.17	26.15437	1.0011315733802704	0.00077427505	0	6
1468.4293931724642	33806.57	26.148666	1.0018721121192515	0.0007734788	0	6
1468.4307820586853	33779.4	26.156029	1.0009954317913943	0.00077431893	0	6
1468.432170944905	33771.18	26.136091	1.0006805110045702	0.000773917	0	6
1468.4335598311263	33780.57	26.174446	1.0008874605202849	0.00077483733	0	6
1468.4349487173474	33732.285	26.177542	0.9993857421704454	0.0007760382	0	6
1468.4363376035672	33741.895	26.135958	0.9995995212647575	0.00077458477	0	6
1468.4377264902541	33790.387	26.139402	1.0009652979342791	0.0007735751	0	6
1468.439115376475	33787.188	26.142439	1.0008000024959247	0.00077373825	0	6
1468.440504262695	33782.15	26.146156	1.0005805377363992	0.0007739637	0	6
1468.4418931489163	33798.426	26.184282	1.0009927679917292	0.000774719	0	6
1468.4432820351371	33828.61	26.160807	1.0018171582333335	0.00077333377	0	6
1468.4446709213578	33774.125	26.174978	1.0001346440734507	0.00077500095	0	6
1468.4460598075784	33831.727	26.165447	1.001771752771974	0.0007733997	0	6
1468.4474486937988	33784.613	26.14453	1.0003087225236538	0.0007738591	0	6
1468.44883758002	33851.324	26.169851	1.0022163852675274	0.0007730821	0	6
1468.4502264662406	33801.117	26.164148	1.0006631139295115	0.00077406166	0	6
1468.4516153524614	33909.49	26.174517	1.0038053606290362	0.0007718936	0	6
1468.4530042386828	33789.8	26.205828	1.000196535281643	0.0007755544	0	6
1468.4543931249025	33818.973	26.152374	1.0009953042839344	0.0007733048	0	6
1468.4557820111236	33810.7	26.156261	1.0006864953777173	0.00077360903	0	6
1468.457170897345	33826.32	26.148876	1.0010857071250574	0.0007730334	0	6
1468.4585597835646	33829.78	26.163969	1.0011258807705194	0.0007734005	0	6
1468.4599486697857	33794.965	26.153318	1.0000342851911341	0.0007738821	0	6
1468.461337556007	33769.67	26.14069	0.9992255642983207	0.0007740878	0	6
1468.4627264422268	33794.94	26.145758	0.9999139555518717	0.0007736589	0	6
1468.4641153279822	33796.766	26.175564	0.999909642526402	0.0007744991	0	6
1468.4655042142035	33839.324	26.20435	1.0011114943086064	0.0007743757	0	6
1468.466893100424	33769.992	26.146683	0.9990043016338361	0.0007742579	0	6
1468.4682819866453	33805.273	26.184622	0.9999930496024654	0.0007745721	0	6
1468.4696708728657	33782.83	26.159039	0.999275355698311	0.00077432947	0	6
1468.471059759086	33793.227	26.147638	0.9995304029397696	0.0007737538	0	6
1468.4724486453072	33840.82	26.159056	1.0008867783026536	0.000773003	0	6
1468.4738375315283	33878.992	26.191359	1.0019656573432418	0.0007730855	0	6
1468.475226417283	33740.023	26.114508	0.99780710760514	0.000773992	0	6
1468.4766153035036	33811.223	26.164518	0.9998653998466773	0.0007738412	0	6
1468.4780041897247	33803.25	26.146105	0.9995837293882787	0.000773479	0	6
1468.4793930759452	33778.953	26.140247	0.9988208125841344	0.00077386195	0	6
1468.480781962165	33867.79	26.175718	1.0014045342974018	0.00077287946	0	6
1468.4821708479205	33828.324	26.159248	1.0001960806209689	0.00077329425	0	6
1468.4835597341416	33809.18	26.151466	0.9995900264864935	0.00077350193	0	6
1468.4849486203616	33821.38	26.15597	0.9999122285631558	0.0007733561	0	6
1468.4863375065827	33817.973	26.158215	0.999774630630242	0.00077350036	0	6
1468.4877263928038	33853.055	26.183313	1.000776449818673	0.0007734402	0	6
1468.4891152785585	33799.0	26.143818	0.9991448269111144	0.0007735086	0	6
1468.4905041647798	33833.863	26.162167	1.0001434179581876	0.0007732539	0	6
1468.4918930510003	33828.92	26.187454	0.9999670191228507	0.00077411433	0	6
1468.493281936755	33848.52	26.166357	1.0005176768412136	0.0007730429	0	6
1468.4946708229763	33803.566	26.150003	0.9991620467919282	0.0007735871	0	6
1468.4960597091977	33783.2	26.17029	0.9985349245970622	0.000774654	0	6
1468.497448595418	33800.914	26.202742	0.9990351696431145	0.00077520806	0	6
1468.4988374811728	33825.582	26.189617	0.9997426853008075	0.00077425473	0	6
1468.5002263673941	33813.11	26.162615	0.9993542799276904	0.00077374175	0	6
1468.5016152536145	33797.96	26.156364	0.9988886325234025	0.0007739036	0	6
1468.5030041393693	33822.652	26.163902	0.9996022779473009	0.00077356154	0	6
1468.5043930255904	33799.473	26.141256	0.9989029872080218	0.000773422	0	6
1468.505781911811	33800.938	26.15208	0.9989339176340224	0.00077370874	0	6
1468.5071707975658	33798.52	26.16949	0.9988519838131349	0.0007742792	0	6
1468.5085596837869	33806.867	26.16144	0.9990901049477809	0.0007738499	0	6
1468.5099485695418	33798.95	26.148777	0.9988494399730308	0.00077365653	0	6
1468.5113374557623	33797.887	26.168743	0.9988132945928089	0.00077427155	0	6
1468.5127263419834	33868.95	26.167044	1.000910549927473	0.00077259686	0	6
1468.5141152277383	33803.72	26.159016	0.9989819515609203	0.00077385025	0	6
1468.5155041139587	33826.4	26.15886	0.9996532598009193	0.0007733268	0	6
1468.516892999714	33787.26	26.138155	0.9984996915838606	0.00077360973	0	6
1468.5182818859353	33781.723	26.152388	0.9983409713982514	0.00077415793	0	6
1468.51967077169	33808.33	26.150387	0.9991341730655224	0.0007734895	0	6
1468.5210596579104	33789.406	26.14652	0.9985838742559898	0.0007738082	0	6
1468.522448543666	33801.75	26.167025	0.9989595374419471	0.00077413226	0	6
1468.5238374298865	33816.305	26.169985	0.9994025173649707	0.00077388657	0	6
1468.5252263156412	33737.73	26.16009	0.9970951160890152	0.00077539566	0	6
1468.5266152018626	33814.766	26.156958	0.9993886061290425	0.00077353657	0	6
1468.5280040876173	33819.566	26.159803	0.9995492274123247	0.0007735109	0	6
1468.5293929738377	33804.98	26.155268	0.9991388206434961	0.0007737105	0	6
1468.5307818595934	33781.402	26.176058	0.9984645703935704	0.0007748659	0	6
1468.5321707458138	33749.35	26.175917	0.9975418047727388	0.00077559764	0	6
1468.5335596315695	33792.996	26.155897	0.998858342136109	0.0007740035	0	6
1468.5349485177903	33813.793	26.153225	0.9995015298276615	0.00077344844	0	6
1468.5363374035446	33766.184	26.155134	0.9981245978403498	0.00077459554	0	6
1468.537726289766	33787.168	26.150595	0.9987771791946387	0.00077398005	0	6
1468.5391151755211	33780.527	26.170067	0.9986150582691417	0.00077470863	0	6
1468.5405040612761	33780.473	26.148966	0.9986495133674592	0.00077408523	0	6
1468.5418929474968	33782.754	26.145115	0.9987549053118902	0.000773919	0	6
1468.5432818332515	33809.957	26.15323	0.99959898655102	0.00077353633	0	6
1468.5446707194726	33756.582	26.188665	0.9980625732355777	0.00077580917	0	6
1468.5460596052276	33845.895	26.162996	1.0007468036524838	0.00077300356	0	6
1468.5474484909823	33741.58	26.141031	0.9977076571612348	0.0007747424	0	6
1468.5488373772032	33796.98	26.16946	0.9993929802505653	0.0007743136	0	6
1468.5502262629582	33757.734	26.151388	0.9982813024391398	0.0007746784	0	6
1468.5516151487132	33784.703	26.145462	0.9991294653335905	0.0007738846	0	6
1468.553004034934	33745.05	26.154009	0.9980091300233415	0.0007750472	0	6
1468.554392920689	33812.17	26.158396	1.000048375764456	0.0007736384	0	6
1468.5557818064444	33721.42	26.135897	0.9974199858542595	0.0007750532	0	6
1468.5571706922	33776.492	26.142881	0.999106311976119	0.00077399635	0	6
1468.5585595784198	33737.336	26.159157	0.9980070916313737	0.0007753771	0	6
1468.5599484641752	33784.37	26.150164	0.9994591902104522	0.0007740314	0	6
1468.561337349931	33716.805	26.140299	0.9975225281569847	0.0007752899	0	6
1468.5627262361513	33746.645	26.166437	0.9984691551719758	0.00077537895	0	6
1468.5641151219068	33734.746	26.143	0.9981824315597284	0.00077495765	0	6
1468.5655040076617	33779.16	26.14933	0.9995635180186835	0.0007741261	0	6
1468.5668928934165	33766.484	26.162695	0.9992567924306789	0.00077481254	0	6
1468.568281779172	33748.82	26.1414	0.9988038334640258	0.00077458704	0	6
1468.5696706653926	33738.285	26.129345	0.998563213353762	0.0007744716	0	6
1468.5710595511473	33776.832	26.155193	0.9997767348866361	0.00077435304	0	6
1468.5724484369027	33753.188	26.13859	0.9991508070543381	0.0007744036	0	6
1468.5738373226577	33786.004	26.148525	1.0001975576529034	0.0007739455	0	6
1468.5752262084125	33744.676	26.141785	0.9990506065612809	0.0007746936	0	6
1468.5766150946329	33728.355	26.142372	0.9986451600192948	0.0007750859	0	6
1468.5780039803883	33765.574	26.147728	0.9998261876011031	0.0007743901	0	6
1468.5793928661437	33741.086	26.13688	0.9991812289367141	0.0007746307	0	6
1468.580781751898	33763.848	26.14155	0.9999366334647265	0.00077424676	0	6
1468.5821706376535	33738.67	26.132456	0.9992734406857654	0.00077455497	0	6
1468.583559523409	33681.062	26.133505	0.9976504933625929	0.0007759109	0	6
1468.5849484091636	33754.254	26.18906	0.9999030030947503	0.00077587436	0	6
1468.5863372949193	33722.297	26.1371	0.9990417940689739	0.0007750688	0	6
1468.5877261811397	33741.28	26.139196	0.9996906738932255	0.00077469484	0	6
1468.5891150668945	33740.156	26.140408	0.9997447114708146	0.00077475654	0	6
1468.5905039526501	33728.598	26.140135	0.9994904364668743	0.000775014	0	6
1468.5918928384049	33724.383	26.130575	0.999454574842557	0.0007748274	0	6
1468.5932817241596	33699.996	26.144955	0.9988216187271489	0.00077581475	0	6
1468.5946706099153	33689.44	26.125565	0.9985992850069697	0.0007754823	0	6
1468.59605949567	33774.53	26.165718	1.0012128948689718	0.0007747174	0	6
1468.5974483814248	33707.984	26.136803	0.9993321040995351	0.0007753891	0	6
1468.5988372671804	33664.01	26.173653	0.9981208928658205	0.00077749655	0	6
1468.6002261529359	33722.785	26.14247	0.9999566799438842	0.0007752168	0	6
1468.6016150386909	33737.723	26.137247	1.000493382480021	0.00077471876	0	6
1468.6030039244456	33706.223	26.135143	0.9996534367681588	0.00077538035	0	6
1468.604392810201	33717.99	26.129587	1.0000970617913632	0.000774945	0	6
1468.605781695956	33703.26	26.119795	0.9997553219001238	0.0007749931	0	6
1468.6071705817108	33727.605	26.153744	1.000572945990103	0.0007754403	0	6
1468.6085594674662	33765.34	26.181461	1.0017883299082941	0.00077539455	0	6
1468.6099483532212	33700.742	26.131975	0.9999678253967752	0.0007754125	0	6
1468.611337238976	33781.895	26.158184	1.0024723077352755	0.00077432557	0	6
1468.6127261242655	33652.594	26.130053	0.9987316942292996	0.00077646476	0	6
1468.6141150100204	33709.88	26.140879	1.0005284787024988	0.0007754664	0	6
1468.6155038957754	33732.312	26.152004	1.001291196903828	0.0007752805	0	6
1468.6168927815306	33696.164	26.128548	1.0003150358332906	0.0007754161	0	6
1468.6182816672856	33685.04	26.134453	1.0000816265270538	0.00077584747	0	6
1468.6196705530406	33668.414	26.159792	0.999684838314195	0.0007769832	0	6
1468.6210594387958	33705.27	26.15543	1.0008760030400865	0.00077600416	0	6
1468.6224483245514	33616.266	26.104788	0.998329538265427	0.0007765523	0	6
1468.6238372103062	33653.656	26.122183	0.9995364314123725	0.0007762064	0	6
1468.6252260955953	33708.215	26.126823	1.001253311465443	0.00077508774	0	6
1468.626614981351	33700.31	26.155418	1.0011146795601253	0.0007761181	0	6
1468.6280038671057	33680.062	26.134796	1.0006091353748734	0.0007759723	0	6
1468.6293927528613	33675.06	26.155617	1.0005560525573884	0.0007767059	0	6
1468.6307816386166	33712.58	26.133474	1.0017661801881657	0.0007751847	0	6
1468.6321705239052	33646.36	26.120047	0.9998932717852956	0.0007763112	0	6
1468.6335594096608	33686.48	26.134483	1.0011800464404785	0.0007758152	0	6
1468.634948295416	33669.883	26.123238	1.0007807146082581	0.00077586365	0	6
1468.6363371811703	33658.42	26.121664	1.0005334846092504	0.00077608105	0	6
1468.6377260664603	33657.176	26.146366	1.0005893277641003	0.00077684375	0	6
1468.6391149522156	33706.164	26.132023	1.002138135041313	0.00077528914	0	6
1468.6405038379698	33603.16	26.12595	0.999167209273298	0.0007774849	0	6
1468.6418927237246	33682.246	26.132696	1.0016098834304246	0.0007758597	0	6
1468.6432816090146	33684.605	26.161802	1.0017704678694608	0.0007766694	0	6
1468.6446704947698	33642.047	26.141335	1.0005943713927292	0.0007770435	0	6
1468.6460593805248	33692.387	26.129063	1.0021805532471058	0.0007755183	0	6
1468.6474482662798	33690.54	26.130299	1.00221374732415	0.0007755975	0	6
1468.6488371515693	33623.195	26.113115	1.0002975757434984	0.0007766399	0	6
1468.6502260373243	33675.56	26.157404	1.0019418099560888	0.0007767474	0	6
1468.6516149230797	33653.855	26.11945	1.0013815413510339	0.0007761206	0	6
1468.6530038083697	33683.14	26.15418	1.0023375320735828	0.0007764769	0	6
1468.6543926941235	33655.703	26.124922	1.0016046192405883	0.00077624054	0	6
1468.6557815794135	33649.33	26.132418	1.0014974533950567	0.0007766104	0	6
1468.6571704651692	33658.098	26.11806	1.0018400097503717	0.00077598146	0	6
1468.658559350923	33611.53	26.141047	1.0005343335143162	0.00077774044	0	6
1468.659948236213	33703.59	26.126982	1.0033542102166682	0.0007751988	0	6
1468.6613371219687	33639.945	26.12686	1.0015377646809245	0.0007766618	0	6
1468.6627260072569	33659.68	26.119045	1.0022024532020983	0.00077597424	0	6
1468.6641148930125	33704.03	26.15049	1.003599082257228	0.0007758861	0	6
1468.6655037787682	33668.477	26.116827	1.002615178772243	0.0007757056	0	6
1468.6668926640573	33645.246	26.117441	1.0019969253097414	0.00077625946	0	6
1468.6682815498127	33642.26	26.122486	1.001980320459041	0.0007764783	0	6
1468.669670435102	33563.8	26.123081	0.999713673162785	0.00077831117	0	6
1468.6710593208568	33613.85	26.09932	1.0012747586481243	0.0007764454	0	6
1468.6724482061463	33664.156	26.122715	1.0028416451856406	0.00077598006	0	6
1468.6738370919013	33678.168	26.125097	1.003326168204337	0.00077572797	0	6
1468.6752259771906	33659.734	26.142696	1.0028427232704327	0.00077667565	0	6
1468.6766148629454	33609.29	26.135996	1.0014040215570381	0.000777642	0	6
1468.6780037482351	33633.848	26.127449	1.0021986455788041	0.0007768201	0	6
1468.6793926339906	33659.863	26.140528	1.0030353599966744	0.00077660824	0	6
1468.6807815192792	33679.395	26.127779	1.0036774904002304	0.00077577936	0	6
1468.6821704050346	33628.367	26.113914	1.0022153994109506	0.0007765442	0	6
1468.6835592903244	33635.082	26.107498	1.002472633706273	0.00077619846	0	6
1468.6849481760787	33606.785	26.13466	1.0016848456911343	0.0007776602	0	6
1468.6863370613685	33638.332	26.11952	1.0026792686840285	0.0007764808	0	6
1468.687725947124	33624.45	26.108189	1.002318056590454	0.0007764644	0	6
1468.689114832413	33656.01	26.124823	1.003310034888058	0.0007762305	0	6
1468.690503717703	33628.965	26.123682	1.0025532958604042	0.0007768209	0	6
1468.6918926034577	33626.67	26.114449	1.0025329347762497	0.0007765993	0	6
1468.6932814887468	33590.258	26.123676	1.0014936894664896	0.0007777159	0	6
1468.6946703740368	33625.375	26.145033	1.0025855805620438	0.00077753875	0	6
1468.6960592597916	33601.77	26.119349	1.0019250188068005	0.00077732065	0	6
1468.6974481450807	33660.547	26.12289	1.0037193783949845	0.0007760685	0	6
1468.6988370308363	33645.31	26.117853	1.003305140074907	0.0007762703	0	6
1468.700225916126	33603.656	26.113153	1.0021015711978822	0.00077709265	0	6
1468.7016148014154	33629.62	26.107094	1.0029128104986076	0.00077631243	0	6
1468.7030036871702	33615.09	26.112219	1.0025147720661127	0.0007768005	0	6
1468.7043925724597	33619.098	26.116648	1.00266801260211	0.0007768396	0	6
1468.705781457749	33626.387	26.162882	1.0029175157204153	0.0007780462	0	6
1468.7071703430374	33613.777	26.131245	1.00257192555337	0.00077739684	0	6
1468.708559228793	33645.855	26.11455	1.0035575986981105	0.00077615946	0	6
1468.7099481140829	33582.76	26.09803	1.0017029354079616	0.00077712577	0	6
1468.7113369993722	33587.863	26.10041	1.0018807370277758	0.0007770786	0	6
1468.7127258851274	33548.33	26.128538	1.0007254520671973	0.0007788328	0	6
1468.7141147704167	33607.36	26.099234	1.0025087469398721	0.0007765928	0	6
1468.715503655706	33622.004	26.13133	1.0029664279537844	0.0007772092	0	6
1468.7168925409956	33545.36	26.10869	1.0006992596104345	0.00077831006	0	6
1468.7182814262846	33520.55	26.09315	0.9999767700833071	0.00077842246	0	6
1468.7196703120396	33578.21	26.11803	1.0017128946194516	0.00077782676	0	6
1468.7210591973294	33543.734	26.090843	1.0006988033559496	0.0007778157	0	6
1468.7224480826194	33480.06	26.061584	0.9988120058590881	0.0007784211	0	6
1468.7238369679085	33548.3	26.103565	1.0008591546783134	0.00077808904	0	6
1468.7252258531976	33512.64	26.100924	0.999804996157011	0.0007788382	0	6
1468.7266147389532	33494.035	26.067709	0.9992580747378689	0.00077827915	0	6
1468.7280036242423	33475.664	26.080677	0.9987165954567535	0.00077909365	0	6
1468.7293925095314	33465.54	26.093475	0.9984195943391441	0.0007797118	0	6
1468.7307813948214	33471.23	26.07168	0.9985929422454854	0.00077892805	0	6
1468.7321702801105	33435.156	26.067932	0.9975187273697044	0.00077965634	0	6
1468.7335591654003	33417.85	26.089025	0.9970029910072701	0.0007806913	0	6
1468.73494805069	33407.414	26.0733	0.9966906488751721	0.00078046444	0	6
1468.7363369364443	33476.605	26.081062	0.9987525122928206	0.00077908323	0	6
1468.737725821734	33384.574	26.075441	0.9960029478596544	0.0007810626	0	6
1468.7391147070239	33445.83	26.088905	0.997825084343997	0.0007800347	0	6
1468.7405035923125	33445.73	26.087872	0.9978154117415369	0.00078000606	0	6
1468.7418924776016	33382.082	26.065174	0.9959083710538502	0.00078081334	0	6
1468.7432813628916	33365.824	26.053205	0.9954137838835914	0.00078083505	0	6
1468.7446702481811	33395.758	26.05559	0.9962958505957136	0.0007802066	0	6
1468.7460591334705	33449.64	26.065922	0.9978909947045963	0.00077925867	0	6
1468.7474480187598	33382.496	26.060064	0.9958742254666556	0.0007806506	0	6
1468.7488369040493	33345.5	26.052279	0.9947555585509462	0.0007812832	0	6
1468.7502257893384	33345.324	26.036287	0.9947340052518568	0.00078080775	0	6
1468.7516146746277	33358.92	26.055323	0.9951220229920341	0.0007810601	0	6
1468.7530035599175	33345.36	26.07669	0.9946985488796554	0.0007820186	0	6
1468.7543924452066	33350.016	26.036373	0.9948172826479709	0.0007807005	0	6
1468.7557813304966	33357.625	26.09029	0.9950228513635931	0.0007821387	0	6
1468.7571702157866	33357.402	26.079521	0.9949935643864124	0.0007818211	0	6
1468.7585591010748	33360.33	26.042345	0.9950569768988613	0.00078063813	0	6
1468.7599479863648	33353.434	26.054035	0.9948262844117025	0.00078115	0	6
1468.7613368716547	33346.598	26.047632	0.9945961773433244	0.0007811181	0	6
1468.762725756943	33398.773	26.051702	0.9961249641213564	0.00078001973	0	6
1468.764114642233	33352.824	26.053144	0.9947260145271096	0.00078113755	0	6
1468.765503527523	33428.316	26.069498	0.9969478329028171	0.00077986275	0	6
1468.7668924123464	33414.574	26.054817	0.99650722283518	0.0007797441	0	6
1468.768281297636	33390.895	26.055796	0.9957692101677887	0.0007803264	0	6
1468.7696701829252	33415.0	26.045948	0.99645516962766	0.00077946874	0	6
1468.7710590682145	33340.547	26.066435	0.9942010690174289	0.0007818239	0	6
1468.772447953504	33381.77	26.054369	0.9953953904623803	0.0007804969	0	6
1468.7738368387934	33381.586	26.063923	0.9953540008986407	0.00078078744	0	6
1468.7752257240827	33405.773	26.05116	0.9960382947597842	0.00077984005	0	6
1468.7766146089061	33408.973	26.06952	0.9960958099242434	0.00078031496	0	6
1468.778003494196	33424.184	26.076687	0.9965105017540293	0.0007801742	0	6
1468.7793923794857	33462.574	26.067892	0.9976152967465515	0.00077901635	0	6
1468.7807812647743	33454.926	26.064676	0.9973466042562295	0.0007790983	0	6
1468.7821701500638	33451.492	26.078058	0.9972027027161533	0.00077957835	0	6
1468.7835590348882	33452.266	26.075943	0.9971833641572377	0.0007794971	0	6
1468.7849479201768	33477.06	26.075954	0.9978791608053397	0.00077892013	0	6
