BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.345287874968	34446.242	25.428026	34446.242	25.428026	2097152.0	6
1468.346676805892	34408.008	25.404978	34408.008	25.404978	2097152.0	6
1468.3480657365833	34393.688	25.414482	34393.688	25.414482	2097152.0	6
1468.3494546675074	34381.426	25.400892	34381.426	25.400892	2097152.0	6
1468.350843598199	34419.43	25.41461	34419.43	25.41461	2097152.0	6
1468.352232528891	34393.42	25.410652	34393.42	25.410652	2097152.0	6
1468.3536214598143	34377.582	25.40101	34377.582	25.40101	2097152.0	6
1468.3550103905059	34377.53	25.395723	34377.53	25.395723	2097152.0	6
1468.3563993214307	34418.684	25.420351	34418.684	25.420351	2097152.0	6
1468.3577882521213	34399.29	25.412483	34399.29	25.412483	2097152.0	6
1468.3591771828128	34390.086	25.39972	34390.086	25.39972	2097152.0	6
1468.3605661137376	34390.133	25.408382	34390.133	25.408382	2097152.0	6
1468.3619550444287	34428.973	25.438913	34428.973	25.438913	2097152.0	6
1468.3633439751206	34353.95	25.446892	34353.95	25.446892	2097152.0	6
1468.3647329058117	34420.12	25.407248	34420.12	25.407248	2097152.0	6
1468.3661218367356	34373.145	25.411224	34373.145	25.411224	2097152.0	6
1468.3675107674276	34387.535	25.422993	34387.535	25.422993	2097152.0	6
1468.3688996981186	34410.703	25.417267	34410.703	25.417267	2097152.0	6
1468.3702886288097	34378.676	25.396008	34378.676	25.396008	2097152.0	6
1468.3716775595017	34384.844	25.428848	34384.844	25.428848	2097152.0	6
1468.373066490426	34446.492	25.426706	34446.492	25.426706	2097152.0	6
1468.374455421117	34376.027	25.397867	34376.027	25.397867	2097152.0	6
1468.3758443518084	34348.434	25.410698	34348.434	25.410698	2097152.0	6
1468.3772332825001	34374.984	25.403322	34374.984	25.403322	2097152.0	6
1468.3786222131912	34416.074	25.4032	34416.074	25.4032	2097152.0	6
1468.3800111438818	34425.105	25.413445	34425.105	25.413445	2097152.0	6
1468.3911225894135	34333.195	25.393196	34333.195	25.393196	2097152.0	6
1468.3925115201046	34394.113	25.40042	34394.113	25.40042	2097152.0	6
1468.3939004507965	34383.973	25.42417	34383.973	25.42417	2097152.0	6
1468.3952893814876	34405.906	25.393435	34405.906	25.393435	2097152.0	6
1468.3966783121787	34381.383	25.395418	34381.383	25.395418	2097152.0	6
1468.3980672428706	34379.82	25.409378	34379.82	25.409378	2097152.0	6
1468.3994561735626	34418.656	25.419683	34418.656	25.419683	2097152.0	6
1468.4008451042537	34340.152	25.430994	34340.152	25.430994	2097152.0	6
1468.4022340349447	34390.14	25.402729	34390.14	25.402729	2097152.0	6
1468.4036229654039	34345.63	25.38209	34345.63	25.38209	2097152.0	6
1468.405011896095	34368.094	25.39889	34368.094	25.39889	2097152.0	6
1468.4064008267867	34368.383	25.39087	34368.383	25.39087	2097152.0	6
1468.4077897574784	34380.117	25.399654	34380.117	25.399654	2097152.0	6
1468.4091786879362	34377.59	25.392223	34377.59	25.392223	2097152.0	6
1468.4105676186277	34393.848	25.401152	34393.848	25.401152	2097152.0	6
1468.4119565493197	34375.02	25.417055	34375.02	25.417055	2097152.0	6
1468.4133454800103	34361.883	25.404411	34361.883	25.404411	2097152.0	6
1468.4147344104686	34372.074	25.400145	34372.074	25.400145	2097152.0	6
1468.4161233411603	34369.87	25.421911	34369.87	25.421911	2097152.0	6
1468.4175122718516	34388.92	25.40915	34388.92	25.40915	2097152.0	6
1468.4189012023098	34363.617	25.414913	34363.617	25.414913	2097152.0	6
1468.4202901330013	34411.848	25.413933	34411.848	25.413933	2097152.0	6
1468.4216790636933	34371.57	25.42435	34371.57	25.42435	2097152.0	6
1468.4230679941516	34394.656	25.402555	34394.656	25.402555	2097152.0	6
1468.4244569248426	34367.883	25.42774	34367.883	25.42774	2097152.0	6
1468.4258458553018	34378.863	25.397203	34378.863	25.397203	2097152.0	6
1468.4272347859928	34388.363	25.396915	34388.363	25.396915	2097152.0	6
1468.428623716452	34428.848	25.39938	34428.848	25.39938	2097152.0	6
1468.4300126471437	34360.99	25.403973	34360.99	25.403973	2097152.0	6
1468.4314015776013	34356.33	25.418936	34356.33	25.418936	2097152.0	6
1468.4327905082932	34372.555	25.402084	34372.555	25.402084	2097152.0	6
1468.4341794387522	34420.863	25.403929	34420.863	25.403929	2097152.0	6
1468.4355683694425	34366.15	25.386269	34366.15	25.386269	2097152.0	6
1468.4369572999017	34408.14	25.407042	34408.14	25.407042	2097152.0	6
1468.4383462305932	34374.723	25.396158	34374.723	25.396158	2097152.0	6
1468.439735161051	34347.61	25.400404	34347.61	25.400404	2097152.0	6
1468.441124091743	34420.707	25.417274	34420.707	25.417274	2097152.0	6
1468.4425130222016	34370.61	25.411442	34370.61	25.411442	2097152.0	6
1468.44390195266	34363.824	25.414677	34363.824	25.414677	2097152.0	6
1468.4452908833514	34337.64	25.390465	34337.64	25.390465	2097152.0	6
1468.4466798138096	34351.188	25.395334	34351.188	25.395334	2097152.0	6
1468.4480687442685	34366.418	25.399904	34366.418	25.399904	2097152.0	6
1468.4494576749598	34389.52	25.417704	34389.52	25.417704	2097152.0	6
1468.4508466054185	34353.25	25.404024	34353.25	25.404024	2097152.0	6
1468.4522355358777	34360.17	25.403467	34360.17	25.403467	2097152.0	6
1468.453624466568	34377.727	25.408453	34377.727	25.408453	2097152.0	6
1468.455013397027	34422.562	25.404541	34422.562	25.404541	2097152.0	6
1468.456402327486	34328.75	25.40232	34328.75	25.40232	2097152.0	6
1468.4577912579437	34360.668	25.40226	34360.668	25.40226	2097152.0	6
1468.4591801884026	34349.875	25.400389	34349.875	25.400389	2097152.0	6
1468.4605691190945	34346.477	25.392809	34346.477	25.392809	2097152.0	6
1468.461958049552	34344.492	25.416115	34344.492	25.416115	2097152.0	6
1468.463346980011	34383.277	25.420795	34383.277	25.420795	2097152.0	6
1468.4647359104702	34326.25	25.391247	34326.25	25.391247	2097152.0	6
1468.4661248409284	34411.066	25.406685	34411.066	25.406685	2097152.0	6
1468.4675137713875	34339.785	25.423986	34339.785	25.423986	2097152.0	6
1468.4689027018458	34375.008	25.410141	34375.008	25.410141	2097152.0	6
1468.470291632304	34362.39	25.423729	34362.39	25.423729	2097152.0	6
1468.471680562763	34362.125	25.408314	34362.125	25.408314	2097152.0	6
1468.4730694932218	34386.664	25.4306	34386.664	25.4306	2097152.0	6
1468.474458423913	34368.11	25.408945	34368.11	25.408945	2097152.0	6
1468.4758473543714	34392.77	25.419178	34392.77	25.419178	2097152.0	6
1468.4772362848303	34373.637	25.396189	34373.637	25.396189	2097152.0	6
1468.4786252150557	34362.402	25.394382	34362.402	25.394382	2097152.0	6
1468.4800141455135	34347.242	25.399311	34347.242	25.399311	2097152.0	6
1468.4814030759724	34393.723	25.411617	34393.723	25.411617	2097152.0	6
1468.4827920064313	34348.4	25.391365	34348.4	25.391365	2097152.0	6
1468.484180936889	34382.883	25.388477	34382.883	25.388477	2097152.0	6
1468.485569867348	34346.234	25.390482	34346.234	25.390482	2097152.0	6
1468.486958797807	34342.066	25.387114	34342.066	25.387114	2097152.0	6
1468.4883477282651	34342.33	25.405624	34342.33	25.405624	2097152.0	6
1468.4897366587243	34360.676	25.399956	34360.676	25.399956	2097152.0	6
1468.4911255891825	34369.477	25.422031	34369.477	25.422031	2097152.0	6
1468.492514519408	34332.367	25.400915	34332.367	25.400915	2097152.0	6
1468.493903449867	34365.977	25.398956	34365.977	25.398956	2097152.0	6
1468.4952923803262	34354.88	25.387442	34354.88	25.387442	2097152.0	6
1468.4966813107844	34381.04	25.39984	34381.04	25.39984	2097152.0	6
1468.4980702412427	34326.02	25.38883	34326.02	25.38883	2097152.0	6
1468.499459171469	34324.79	25.412245	34324.79	25.412245	2097152.0	6
1468.5008481019272	34370.71	25.400337	34370.71	25.400337	2097152.0	6
1468.5022370323854	34386.22	25.409945	34386.22	25.409945	2097152.0	6
1468.5036259626115	34325.35	25.407845	34325.35	25.407845	2097152.0	6
1468.50501489307	34337.633	25.393276	34337.633	25.393276	2097152.0	6
1468.5064038235282	34361.023	25.417963	34361.023	25.417963	2097152.0	6
1468.5077927537543	34396.64	25.438015	34396.64	25.438015	2097152.0	6
1468.5091816842128	34442.78	25.419481	34442.78	25.419481	2097152.0	6
1468.510570614671	34377.344	25.41495	34377.344	25.41495	2097152.0	6
1468.511959544897	34352.59	25.421204	34352.59	25.421204	2097152.0	6
1468.5133484753555	34390.273	25.401173	34390.273	25.401173	2097152.0	6
1468.514737405581	34356.21	25.389313	34356.21	25.389313	2097152.0	6
1468.5161263360396	34358.637	25.392149	34358.637	25.392149	2097152.0	6
1468.517515266266	34351.098	25.393972	34351.098	25.393972	2097152.0	6
1468.5189041967242	34357.55	25.406185	34357.55	25.406185	2097152.0	6
1468.5202931271824	34339.62	25.385996	34339.62	25.385996	2097152.0	6
1468.5216820574087	34341.27	25.401646	34341.27	25.401646	2097152.0	6
1468.5230709876341	34371.438	25.398293	34371.438	25.398293	2097152.0	6
1468.5244599180924	34332.84	25.385973	34332.84	25.385973	2097152.0	6
1468.5258488483187	34341.53	25.390182	34341.53	25.390182	2097152.0	6
1468.527237778777	34351.363	25.386719	34351.363	25.386719	2097152.0	6
1468.5286267090023	34423.055	25.409277	34423.055	25.409277	2097152.0	6
1468.5300156394615	34371.387	25.422304	34371.387	25.422304	2097152.0	6
1468.5314045696869	34371.137	25.398716	34371.137	25.398716	2097152.0	6
1468.5327934999132	34333.316	25.417631	34333.316	25.417631	2097152.0	6
1468.5341824303719	34349.008	25.383137	34349.008	25.383137	2097152.0	6
1468.5355713605968	34316.652	25.407846	34316.652	25.407846	2097152.0	6
1468.5369602908231	34347.656	25.401815	34347.656	25.401815	2097152.0	6
1468.5383492212818	34322.883	25.381853	34322.883	25.381853	2097152.0	6
1468.5397381515074	34388.36	25.408741	34388.36	25.408741	2097152.0	6
1468.541127081733	34353.64	25.409307	34353.64	25.409307	2097152.0	6
1468.5425160121913	34363.05	25.409174	34363.05	25.409174	2097152.0	6
1468.5439049424174	34356.83	25.40705	34356.83	25.40705	2097152.0	6
1468.545293872643	34339.074	25.384087	34339.074	25.384087	2097152.0	6
1468.5466828028684	34334.62	25.389048	34334.62	25.389048	2097152.0	6
1468.5480717330943	34323.445	25.410082	34323.445	25.410082	2097152.0	6
1468.5494606635527	34327.207	25.381277	34327.207	25.381277	2097152.0	6
1468.5508495937784	34328.965	25.394024	34328.965	25.394024	2097152.0	6
1468.5522385240042	34307.445	25.408953	34307.445	25.408953	2097152.0	6
1468.5536274542299	34338.312	25.400312	34338.312	25.400312	2097152.0	6
1468.555016384456	34329.965	25.387026	34329.965	25.387026	2097152.0	6
1468.5564053146823	34342.426	25.40478	34342.426	25.40478	2097152.0	6
1468.557794244907	34363.96	25.389652	34363.96	25.389652	2097152.0	6
1468.559183175133	34343.35	25.398226	34343.35	25.398226	2097152.0	6
1468.5605721053594	34401.844	25.408516	34401.844	25.408516	2097152.0	6
1468.5619610355848	34303.895	25.401928	34303.895	25.401928	2097152.0	6
1468.5633499658109	34318.938	25.385113	34318.938	25.385113	2097152.0	6
1468.5647388960365	34332.727	25.386663	34332.727	25.386663	2097152.0	6
1468.566127826262	34390.715	25.404255	34390.715	25.404255	2097152.0	6
1468.567516756488	34308.96	25.396376	34308.96	25.396376	2097152.0	6
1468.5689056867136	34380.863	25.400686	34380.863	25.400686	2097152.0	6
1468.570294616939	34337.44	25.423147	34337.44	25.423147	2097152.0	6
1468.571683547165	34383.18	25.41981	34383.18	25.41981	2097152.0	6
1468.5730724773907	34400.28	25.404669	34400.28	25.404669	2097152.0	6
1468.5744614076161	34308.113	25.38653	34308.113	25.38653	2097152.0	6
1468.5758503378415	34330.11	25.393003	34330.11	25.393003	2097152.0	6
1468.5772392680676	34311.46	25.386011	34311.46	25.386011	2097152.0	6
1468.5786281982937	34321.297	25.389687	34321.297	25.389687	2097152.0	6
1468.5800171285186	34337.105	25.390083	34337.105	25.390083	2097152.0	6
1468.581406058512	34358.57	25.402	34358.57	25.402	2097152.0	6
1468.582794988738	34356.973	25.400862	34356.973	25.400862	2097152.0	6
1468.5841839189634	34372.0	25.42127	34372.0	25.42127	2097152.0	6
1468.5855728491897	34398.19	25.405249	34398.19	25.405249	2097152.0	6
1468.5869617791823	34327.81	25.38707	34327.81	25.38707	2097152.0	6
1468.5883507094077	34332.65	25.397207	34332.65	25.397207	2097152.0	6
1468.589739639634	34315.418	25.406471	34315.418	25.406471	2097152.0	6
1468.5911285698594	34305.434	25.408815	34305.434	25.408815	2097152.0	6
1468.592517499852	34362.6	25.426662	34362.6	25.426662	2097152.0	6
1468.5939064300783	34328.44	25.42079	34328.44	25.42079	2097152.0	6
1468.5952953603037	34368.285	25.404404	34368.285	25.404404	2097152.0	6
1468.5966842902963	34308.164	25.413778	34308.164	25.413778	2097152.0	6
1468.5980732205226	34362.277	25.40312	34362.277	25.40312	2097152.0	6
1468.5994621507486	34372.117	25.403	34372.117	25.403	2097152.0	6
1468.6008510807414	34354.363	25.395596	34354.363	25.395596	2097152.0	6
1468.6022400109669	34285.004	25.378578	34285.004	25.378578	2097152.0	6
1468.60362894096	34361.266	25.402994	34361.266	25.402994	2097152.0	6
1468.6050178711857	34299.457	25.39955	34299.457	25.39955	2097152.0	6
1468.6064068011783	34394.703	25.398945	34394.703	25.398945	2097152.0	6
1468.6077957314044	34342.168	25.38569	34342.168	25.38569	2097152.0	6
1468.6091846613972	34317.684	25.386702	34317.684	25.386702	2097152.0	6
1468.6105735916226	34332.613	25.387686	34332.613	25.387686	2097152.0	6
1468.6119625216156	34265.707	25.382944	34265.707	25.382944	2097152.0	6
1468.6133514518413	34334.164	25.379835	34334.164	25.379835	2097152.0	6
1468.614740381834	34352.688	25.38992	34352.688	25.38992	2097152.0	6
1468.61612931206	34286.066	25.377731	34286.066	25.377731	2097152.0	6
1468.6175182420527	34294.89	25.377176	34294.89	25.377176	2097152.0	6
1468.6189071722783	34305.33	25.414537	34305.33	25.414537	2097152.0	6
1468.6202961022714	34337.766	25.396685	34337.766	25.396685	2097152.0	6
1468.6216850322648	34354.6	25.386757	34354.6	25.386757	2097152.0	6
1468.6230739624903	34334.3	25.399416	34334.3	25.399416	2097152.0	6
1468.6244628924828	34286.074	25.375183	34286.074	25.375183	2097152.0	6
1468.6258518224763	34333.92	25.398314	34333.92	25.398314	2097152.0	6
1468.6272407527017	34309.66	25.393667	34309.66	25.393667	2097152.0	6
1468.6286296826952	34349.84	25.384064	34349.84	25.384064	2097152.0	6
1468.6300186126882	34314.848	25.382143	34314.848	25.382143	2097152.0	6
1468.6314075426803	34365.105	25.430387	34365.105	25.430387	2097152.0	6
1468.6327964729066	34332.87	25.382753	34332.87	25.382753	2097152.0	6
1468.6341854028997	34309.383	25.391296	34309.383	25.391296	2097152.0	6
1468.6355743328918	34330.92	25.4089	34330.92	25.4089	2097152.0	6
1468.6369632628853	34355.47	25.394245	34355.47	25.394245	2097152.0	6
1468.6383521928783	34314.484	25.387304	34314.484	25.387304	2097152.0	6
1468.6397411231032	34313.535	25.386469	34313.535	25.386469	2097152.0	6
1468.6411300530958	34307.27	25.393091	34307.27	25.393091	2097152.0	6
1468.6425189830893	34289.625	25.399439	34289.625	25.399439	2097152.0	6
1468.6439079130823	34281.29	25.379114	34281.29	25.379114	2097152.0	6
1468.6452968430751	34323.17	25.380426	34323.17	25.380426	2097152.0	6
1468.646685773068	34328.656	25.390545	34328.656	25.390545	2097152.0	6
1468.648074703061	34337.61	25.39459	34337.61	25.39459	2097152.0	6
1468.6494636330538	34328.793	25.39706	34328.793	25.39706	2097152.0	6
1468.650852563047	34304.555	25.381239	34304.555	25.381239	2097152.0	6
1468.6522414930405	34357.387	25.39706	34357.387	25.39706	2097152.0	6
1468.6536304230322	34341.402	25.399654	34341.402	25.399654	2097152.0	6
1468.6550193530256	34351.438	25.385656	34351.438	25.385656	2097152.0	6
1468.6564082830191	34332.68	25.394773	34332.68	25.394773	2097152.0	6
1468.6577972130108	34345.8	25.39266	34345.8	25.39266	2097152.0	6
1468.6591861430043	34295.63	25.382624	34295.63	25.382624	2097152.0	6
1468.6605750729977	34347.434	25.40025	34347.434	25.40025	2097152.0	6
1468.6619640029894	34319.723	25.394033	34319.723	25.394033	2097152.0	6
1468.663352932983	34279.492	25.404808	34279.492	25.404808	2097152.0	6
1468.6647418629764	34285.684	25.386469	34285.684	25.386469	2097152.0	6
1468.666130792969	34315.09	25.373646	34315.09	25.373646	2097152.0	6
1468.6675197229622	34350.047	25.402971	34350.047	25.402971	2097152.0	6
1468.6689086527222	34309.227	25.389801	34309.227	25.389801	2097152.0	6
1468.6702975827147	34291.312	25.374945	34291.312	25.374945	2097152.0	6
1468.6716865127078	34338.945	25.39501	34338.945	25.39501	2097152.0	6
1468.6730754427006	34288.438	25.38084	34288.438	25.38084	2097152.0	6
1468.6744643726934	34360.707	25.407148	34360.707	25.407148	2097152.0	6
1468.675853302453	34297.37	25.372272	34297.37	25.372272	2097152.0	6
1468.6772422324464	34319.434	25.413603	34319.434	25.413603	2097152.0	6
1468.6786311624396	34346.56	25.387272	34346.56	25.387272	2097152.0	6
1468.6800200924317	34306.723	25.403482	34306.723	25.403482	2097152.0	6
1468.6814090221922	34325.26	25.392494	34325.26	25.392494	2097152.0	6
1468.6827979521854	34290.074	25.380484	34290.074	25.380484	2097152.0	6
1468.6841868821775	34343.312	25.388563	34343.312	25.388563	2097152.0	6
1468.685575811938	34347.203	25.407879	34347.203	25.407879	2097152.0	6
1468.6869647419312	34326.637	25.388086	34326.637	25.388086	2097152.0	6
1468.6883536719238	34313.133	25.388727	34313.133	25.388727	2097152.0	6
1468.6897426016844	34299.535	25.375721	34299.535	25.375721	2097152.0	6
1468.691131531677	34345.406	25.384853	34345.406	25.384853	2097152.0	6
1468.6925204614367	34324.234	25.4004	34324.234	25.4004	2097152.0	6
1468.6939093914302	34371.797	25.408207	34371.797	25.408207	2097152.0	6
1468.69529832119	34236.168	25.376175	34236.168	25.376175	2097152.0	6
1468.6966872511825	34319.79	25.383656	34319.79	25.383656	2097152.0	6
1468.6980761809432	34314.59	25.390491	34314.59	25.390491	2097152.0	6
1468.6994651109364	34323.242	25.383099	34323.242	25.383099	2097152.0	6
1468.7008540406964	34304.71	25.39091	34304.71	25.39091	2097152.0	6
1468.702242970689	34295.36	25.388033	34295.36	25.388033	2097152.0	6
1468.7036319004492	34336.645	25.378283	34336.645	25.378283	2097152.0	6
1468.705020830442	34301.266	25.406364	34301.266	25.406364	2097152.0	6
1468.706409760201	34306.86	25.376976	34306.86	25.376976	2097152.0	6
1468.7077986901945	34286.48	25.403566	34286.48	25.403566	2097152.0	6
1468.709187619955	34348.96	25.393438	34348.96	25.393438	2097152.0	6
1468.710576549715	34300.027	25.377508	34300.027	25.377508	2097152.0	6
1468.711965479708	34307.18	25.381165	34307.18	25.381165	2097152.0	6
1468.713354409468	34300.16	25.376638	34300.16	25.376638	2097152.0	6
1468.7147433392279	34309.89	25.384596	34309.89	25.384596	2097152.0	6
1468.716132269221	34281.145	25.377005	34281.145	25.377005	2097152.0	6
1468.7175211989806	34354.78	25.422092	34354.78	25.422092	2097152.0	6
1468.7189101287406	34323.48	25.393234	34323.48	25.393234	2097152.0	6
1468.720299058501	34285.562	25.380959	34285.562	25.380959	2097152.0	6
1468.7216879884945	34315.258	25.382002	34315.258	25.382002	2097152.0	6
1468.7230769182543	34386.023	25.40653	34386.023	25.40653	2097152.0	6
1468.724465848014	34331.31	25.381338	34331.31	25.381338	2097152.0	6
1468.7258547777747	34286.703	25.377428	34286.703	25.377428	2097152.0	6
1468.7272437075344	34296.63	25.383358	34296.63	25.383358	2097152.0	6
1468.728632637527	34296.82	25.400297	34296.82	25.400297	2097152.0	6
1468.7300215672876	34266.027	25.37465	34266.027	25.37465	2097152.0	6
1468.7314104970474	34255.926	25.36882	34255.926	25.36882	2097152.0	6
1468.7327994268078	34268.28	25.370165	34268.28	25.370165	2097152.0	6
1468.7341883565682	34342.707	25.393707	34342.707	25.393707	2097152.0	6
1468.7355772863275	34280.715	25.374454	34280.715	25.374454	2097152.0	6
1468.736966216088	34382.355	25.403915	34382.355	25.403915	2097152.0	6
1468.7383551458483	34252.51	25.39413	34252.51	25.39413	2097152.0	6
1468.7397440756076	34284.945	25.397404	34284.945	25.397404	2097152.0	6
1468.7411330053674	34300.25	25.393402	34300.25	25.393402	2097152.0	6
1468.742521935128	34268.76	25.368412	34268.76	25.368412	2097152.0	6
1468.7439108648882	34307.17	25.404137	34307.17	25.404137	2097152.0	6
1468.7452997946482	34327.652	25.402308	34327.652	25.402308	2097152.0	6
1468.7466887244082	34276.812	25.399078	34276.812	25.399078	2097152.0	6
1468.7480776541684	34281.434	25.383846	34281.434	25.383846	2097152.0	6
1468.749466583928	34291.42	25.389767	34291.42	25.389767	2097152.0	6
1468.750855513688	34296.67	25.38284	34296.67	25.38284	2097152.0	6
1468.7522444434485	34267.777	25.372057	34267.777	25.372057	2097152.0	6
1468.7536333732082	34311.19	25.382526	34311.19	25.382526	2097152.0	6
1468.7550223029689	34306.49	25.398594	34306.49	25.398594	2097152.0	6
1468.7564112327295	34292.277	25.383018	34292.277	25.383018	2097152.0	6
1468.7578001624884	34234.97	25.376312	34234.97	25.376312	2097152.0	6
1468.7591890920162	34281.77	25.372486	34281.77	25.372486	2097152.0	6
1468.7605780217768	34265.83	25.39476	34265.83	25.39476	2097152.0	6
1468.7619669515357	34279.344	25.377523	34279.344	25.377523	2097152.0	6
1468.7633558812963	34288.47	25.386509	34288.47	25.386509	2097152.0	6
1468.7647448108241	34286.504	25.371449	34286.504	25.371449	2097152.0	6
1468.7661337405839	34292.4	25.367908	34292.4	25.367908	2097152.0	6
1468.767522670344	34286.74	25.37247	34286.74	25.37247	2097152.0	6
1468.768911600104	34252.62	25.357487	34252.62	25.357487	2097152.0	6
1468.7703005296312	34300.316	25.426342	34300.316	25.426342	2097152.0	6
1468.7716894593914	34291.676	25.394201	34291.676	25.394201	2097152.0	6
1468.7730783891514	34265.676	25.391123	34265.676	25.391123	2097152.0	6
1468.7744673186785	34259.21	25.4021	34259.21	25.4021	2097152.0	6
1468.7758562484382	34325.3	25.38095	34325.3	25.38095	2097152.0	6
1468.7772451781987	34311.723	25.383219	34311.723	25.383219	2097152.0	6
1468.7786341077262	34283.586	25.398104	34283.586	25.398104	2097152.0	6
1468.7800230374855	34219.73	25.351158	34219.73	25.351158	2097152.0	6
1468.781411967013	34262.945	25.360285	34262.945	25.360285	2097152.0	6
1468.7828008967736	34278.94	25.37635	34278.94	25.37635	2097152.0	6
1468.7841898263	34310.965	25.401134	34310.965	25.401134	2097152.0	6
1468.7855787560602	34293.81	25.39441	34293.81	25.39441	2097152.0	6
1468.7869676858209	34260.207	25.369432	34260.207	25.369432	2097152.0	6
1468.7883566153478	34264.92	25.3765	34264.92	25.3765	2097152.0	6
1468.7897455451084	34289.188	25.365025	34289.188	25.365025	2097152.0	6
1468.7911344746353	34298.4	25.372147	34298.4	25.372147	2097152.0	6
1468.7925234041622	34289.953	25.391476	34289.953	25.391476	2097152.0	6
1468.793912333923	34281.246	25.375793	34281.246	25.375793	2097152.0	6
1468.7953012634498	34257.246	25.386168	34257.246	25.386168	2097152.0	6
1468.7966901932095	34297.863	25.39109	34297.863	25.39109	2097152.0	6
1468.7980791227374	34247.47	25.376482	34247.47	25.376482	2097152.0	6
1468.7994680522647	34281.402	25.37615	34281.402	25.37615	2097152.0	6
1468.8008569820247	34217.88	25.38644	34217.88	25.38644	2097152.0	6
1468.8022459115518	34272.586	25.367863	34272.586	25.367863	2097152.0	6
1468.8036348410792	34246.316	25.371042	34246.316	25.371042	2097152.0	6
1468.8050237708392	34255.45	25.377127	34255.45	25.377127	2097152.0	6
1468.8064127003654	34286.19	25.388683	34286.19	25.388683	2097152.0	6
1468.8078016298932	34225.695	25.370247	34225.695	25.370247	2097152.0	6
1468.8091905596534	34289.07	25.385452	34289.07	25.385452	2097152.0	6
