BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5993735697907	32627.084	27.737392	32627.084	27.737392	2097152.0	8
1517.6007625034995	32709.2	27.715206	32709.2	27.715206	2097152.0	8
1517.6021514372073	32703.219	27.701271	32703.219	27.701271	2097152.0	8
1517.6035403709147	32669.424	27.679901	32669.424	27.679901	2097152.0	8
1517.6049293043902	32654.719	27.647821	32654.719	27.647821	2097152.0	8
1517.606318238099	32635.629	27.631578	32635.629	27.631578	2097152.0	8
1517.6077071718064	32693.947	27.601995	32693.947	27.601995	2097152.0	8
1517.6090961055133	32692.713	27.601528	32692.713	27.601528	2097152.0	8
1517.6104850392212	32677.057	27.56517	32677.057	27.56517	2097152.0	8
1517.61187397293	32699.482	27.550573	32699.482	27.550573	2097152.0	8
1517.6132629066378	32718.816	27.519403	32718.816	27.519403	2097152.0	8
1517.6146518403457	32636.004	27.487822	32636.004	27.487822	2097152.0	8
1517.6160407740538	32707.365	27.494324	32707.365	27.494324	2097152.0	8
1517.6174297079938	32662.79	27.466976	32662.79	27.466976	2097152.0	8
1517.6188186417025	32722.9	27.450882	32722.9	27.450882	2097152.0	8
1517.620207575411	32650.96	27.416142	32650.96	27.416142	2097152.0	8
1517.6215965091183	32693.271	27.40843	32693.271	27.40843	2097152.0	8
1517.6229854430585	32660.377	27.382484	32660.377	27.382484	2097152.0	8
1517.6243743767668	32706.34	27.36989	32706.34	27.36989	2097152.0	8
1517.6257633104756	32633.525	27.361	32633.525	27.361	2097152.0	8
1517.6271522444158	32681.918	27.33442	32681.918	27.33442	2097152.0	8
1517.6285411781237	32648.748	27.3576	32648.748	27.3576	2097152.0	8
1517.6299301118315	32682.32	27.297527	32682.32	27.297527	2097152.0	8
1517.6313190457722	32683.994	27.281672	32683.994	27.281672	2097152.0	8
1517.63270797948	32661.463	27.265621	32661.463	27.265621	2097152.0	8
1517.6340969134208	32671.557	27.285038	32671.557	27.285038	2097152.0	8
1517.6354858473617	32664.98	27.227003	32664.98	27.227003	2097152.0	8
1517.6368747810689	32662.72	27.203772	32662.72	27.203772	2097152.0	8
1517.6382637150105	32663.842	27.211184	32663.842	27.211184	2097152.0	8
1517.639652648719	32697.34	27.204977	32697.34	27.204977	2097152.0	8
1517.641041582659	32656.88	27.170221	32656.88	27.170221	2097152.0	8
1517.6424305165992	32645.29	27.147001	32645.29	27.147001	2097152.0	8
1517.6438194505406	32692.969	27.137606	32692.969	27.137606	2097152.0	8
1517.6452083842491	32611.076	27.11963	32611.076	27.11963	2097152.0	8
1517.6465973181894	32707.73	27.144825	32707.73	27.144825	2097152.0	8
1517.64798625213	32652.799	27.08601	32652.799	27.08601	2097152.0	8
1517.6493751860708	32630.535	27.070583	32630.535	27.070583	2097152.0	8
1517.6507641200114	32643.584	27.053616	32643.584	27.053616	2097152.0	8
1517.652153053953	32615.404	27.035536	32615.404	27.035536	2097152.0	8
1517.6535419878937	32662.324	27.057339	32662.324	27.057339	2097152.0	8
1517.654930921834	32709.412	27.042442	32709.412	27.042442	2097152.0	8
1517.6563198557737	32666.242	27.012205	32666.242	27.012205	2097152.0	8
1517.6577087897153	32647.639	26.998428	32647.639	26.998428	2097152.0	8
1517.659097723657	32617.273	26.994545	32617.273	26.994545	2097152.0	8
1517.6604866575967	32640.275	26.967014	32640.275	26.967014	2097152.0	8
1517.6618755915374	32667.383	26.968473	32667.383	26.968473	2097152.0	8
1517.663264525479	32692.71	26.956108	32692.71	26.956108	2097152.0	8
1517.6646534594197	32618.492	26.920763	32618.492	26.920763	2097152.0	8
1517.66604239336	32665.268	26.921684	32665.268	26.921684	2097152.0	8
1517.6674313275334	32623.998	26.87387	32623.998	26.87387	2097152.0	8
1517.6688202614741	32678.283	26.886091	32678.283	26.886091	2097152.0	8
1517.6702091954148	32614.012	26.856504	32614.012	26.856504	2097152.0	8
1517.6715981293564	32612.834	26.867262	32612.834	26.867262	2097152.0	8
1517.67298706353	32625.043	26.831078	32625.043	26.831078	2097152.0	8
1517.6743759974702	32628.338	26.812878	32628.338	26.812878	2097152.0	8
1517.6757649316428	32592.922	26.797947	32592.922	26.797947	2097152.0	8
1517.6771538655844	32601.66	26.776745	32601.66	26.776745	2097152.0	8
1517.678542799526	32602.123	26.78694	32602.123	26.78694	2097152.0	8
1517.6799317336986	32627.072	26.759026	32627.072	26.759026	2097152.0	8
1517.6813206676395	32603.662	26.733355	32603.662	26.733355	2097152.0	8
1517.6827096018137	32654.83	26.73532	32654.83	26.73532	2097152.0	8
1517.6840985357544	32608.328	26.703356	32608.328	26.703356	2097152.0	8
1517.6854874699275	32584.422	26.699926	32584.422	26.699926	2097152.0	8
1517.686876404101	32659.05	26.704557	32659.05	26.704557	2097152.0	8
1517.6882653380417	32625.0	26.672068	32625.0	26.672068	2097152.0	8
1517.6896542722152	32640.848	26.678684	32640.848	26.678684	2097152.0	8
1517.6910432063896	32642.12	26.658237	32642.12	26.658237	2097152.0	8
1517.6924321403303	32579.396	26.613773	32579.396	26.613773	2097152.0	8
1517.6938210745034	32565.26	26.602158	32565.26	26.602158	2097152.0	8
1517.695210008677	32596.111	26.59479	32596.111	26.59479	2097152.0	8
1517.6965989426185	32622.916	26.598995	32622.916	26.598995	2097152.0	8
1517.697987876792	32592.041	26.554472	32592.041	26.554472	2097152.0	8
1517.6993768109646	32608.146	26.549465	32608.146	26.549465	2097152.0	8
1517.7007657451384	32625.875	26.550781	32625.875	26.550781	2097152.0	8
1517.7021546793126	32604.475	26.516222	32604.475	26.516222	2097152.0	8
1517.703543613486	32594.45	26.511162	32594.45	26.511162	2097152.0	8
1517.7049325476598	32567.861	26.496723	32567.861	26.496723	2097152.0	8
1517.7063214818336	32589.318	26.474302	32589.318	26.474302	2097152.0	8
1517.7077104157734	32634.646	26.461617	32634.646	26.461617	2097152.0	8
1517.7090993499469	32605.021	26.455053	32605.021	26.455053	2097152.0	8
1517.7104882841213	32589.941	26.456556	32589.941	26.456556	2097152.0	8
1517.7118772185277	32543.695	26.427807	32543.695	26.427807	2097152.0	8
1517.7132661527007	32571.838	26.39426	32571.838	26.39426	2097152.0	8
1517.7146550868742	32584.809	26.385221	32584.809	26.385221	2097152.0	8
1517.7160440210487	32570.512	26.358887	32570.512	26.358887	2097152.0	8
1517.7174329552222	32543.736	26.34267	32543.736	26.34267	2097152.0	8
1517.718821889395	32531.852	26.328775	32531.852	26.328775	2097152.0	8
1517.7202108235688	32591.559	26.320614	32591.559	26.320614	2097152.0	8
1517.7215997577428	32539.873	26.296066	32539.873	26.296066	2097152.0	8
1517.722988692149	32580.512	26.293812	32580.512	26.293812	2097152.0	8
1517.7243776263228	32599.273	26.265974	32599.273	26.265974	2097152.0	8
1517.7257665604966	32554.5	26.270885	32554.5	26.270885	2097152.0	8
1517.7271554946692	32523.9	26.237778	32523.9	26.237778	2097152.0	8
1517.7285444290765	32571.982	26.21611	32571.982	26.21611	2097152.0	8
1517.729933363251	32594.256	26.238352	32594.256	26.238352	2097152.0	8
1517.7313222974235	32545.82	26.190773	32545.82	26.190773	2097152.0	8
1517.7327112318294	32549.957	26.183586	32549.957	26.183586	2097152.0	8
1517.734100166003	32590.125	26.16923	32590.125	26.16923	2097152.0	8
1517.7354891001773	32570.623	26.144962	32570.623	26.144962	2097152.0	8
1517.7368780345837	32557.883	26.116524	32557.883	26.116524	2097152.0	8
1517.7382669687572	32602.98	26.145288	32602.98	26.145288	2097152.0	8
1517.7396559031636	32559.232	26.094004	32559.232	26.094004	2097152.0	8
1517.741044837337	32601.926	26.096767	32601.926	26.096767	2097152.0	8
1517.7424337717437	32558.13	26.073273	32558.13	26.073273	2097152.0	8
1517.7438227059174	32572.553	26.072783	32572.553	26.072783	2097152.0	8
1517.7452116403238	32559.59	26.055035	32559.59	26.055035	2097152.0	8
1517.7466005747292	32532.229	26.008883	32532.229	26.008883	2097152.0	8
1517.7479895089036	32536.773	26.00685	32536.773	26.00685	2097152.0	8
1517.749378443311	32521.16	26.019064	32521.16	26.019064	2097152.0	8
1517.7507673774835	32577.088	25.988894	32577.088	25.988894	2097152.0	8
1517.7521563118894	32523.785	25.955206	32523.785	25.955206	2097152.0	8
1517.7535452462957	32539.32	25.958265	32539.32	25.958265	2097152.0	8
1517.7549341804702	32563.85	25.935104	32563.85	25.935104	2097152.0	8
1517.7563231148765	32531.643	25.915836	32531.643	25.915836	2097152.0	8
1517.7577120492829	32533.129	25.913734	32533.129	25.913734	2097152.0	8
1517.7591009836892	32531.969	25.906408	32531.969	25.906408	2097152.0	8
1517.7604899178627	32542.914	25.891216	32542.914	25.891216	2097152.0	8
1517.7618788522693	32521.291	25.863382	32521.291	25.863382	2097152.0	8
1517.763267786676	32522.086	25.895927	32522.086	25.895927	2097152.0	8
1517.7646567210822	32554.695	25.838732	32554.695	25.838732	2097152.0	8
1517.766045655488	32555.254	25.826426	32555.254	25.826426	2097152.0	8
1517.767434589895	32547.99	25.803947	32547.99	25.803947	2097152.0	8
1517.7688235240694	32573.146	25.805405	32573.146	25.805405	2097152.0	8
1517.770212458475	32492.977	25.768303	32492.977	25.768303	2097152.0	8
1517.7716013928816	32466.336	25.752487	32466.336	25.752487	2097152.0	8
1517.772990327288	32591.717	25.766867	32591.717	25.766867	2097152.0	8
1517.7743792616943	32539.887	25.747147	32539.887	25.747147	2097152.0	8
1517.7757681961007	32562.924	25.734163	32562.924	25.734163	2097152.0	8
1517.777157130507	32536.475	25.713015	32536.475	25.713015	2097152.0	8
1517.7785460649134	32554.3	25.701942	32554.3	25.701942	2097152.0	8
1517.77993499932	32532.502	25.687517	32532.502	25.687517	2097152.0	8
1517.781323933727	32508.51	25.653387	32508.51	25.653387	2097152.0	8
1517.7827128681333	32519.812	25.669052	32519.812	25.669052	2097152.0	8
1517.7841018025392	32525.203	25.664587	32525.203	25.664587	2097152.0	8
1517.7854907371777	32508.31	25.620464	32508.31	25.620464	2097152.0	8
1517.7868796715848	32504.746	25.638102	32504.746	25.638102	2097152.0	8
1517.788268605992	32490.13	25.602077	32490.13	25.602077	2097152.0	8
1517.7896575403977	32533.213	25.60036	32533.213	25.60036	2097152.0	8
1517.7910464748043	32500.121	25.576456	32500.121	25.576456	2097152.0	8
1517.7924354092106	32522.824	25.555588	32522.824	25.555588	2097152.0	8
1517.7938243438498	32510.156	25.543049	32510.156	25.543049	2097152.0	8
1517.7952132782561	32572.37	25.579557	32572.37	25.579557	2097152.0	8
1517.7966022126625	32524.58	25.524008	32524.58	25.524008	2097152.0	8
1517.7979911470688	32547.072	25.510109	32547.072	25.510109	2097152.0	8
1517.7993800817083	32538.518	25.505228	32538.518	25.505228	2097152.0	8
1517.8007690161153	32522.906	25.492073	32522.906	25.492073	2097152.0	8
1517.8021579505216	32556.361	25.496689	32556.361	25.496689	2097152.0	8
1517.8035468849275	32534.76	25.475935	32534.76	25.475935	2097152.0	8
1517.8049358195663	32492.785	25.448126	32492.785	25.448126	2097152.0	8
1517.806324753973	32554.383	25.458344	32554.383	25.458344	2097152.0	8
1517.8077136886131	32509.102	25.44015	32509.102	25.44015	2097152.0	8
1517.809102623019	32525.268	25.42317	32525.268	25.42317	2097152.0	8
1517.8104915574254	32516.762	25.409328	32516.762	25.409328	2097152.0	8
1517.8118804920646	32527.838	25.402922	32527.838	25.402922	2097152.0	8
1517.813269426471	32499.918	25.382986	32499.918	25.382986	2097152.0	8
1517.814658361111	32552.344	25.386349	32552.344	25.386349	2097152.0	8
1517.8160472955174	32499.277	25.376438	32499.277	25.376438	2097152.0	8
1517.8174362301559	32474.387	25.359463	32474.387	25.359463	2097152.0	8
1517.8188251645624	32488.768	25.348995	32488.768	25.348995	2097152.0	8
1517.820214099202	32547.58	25.3479	32547.58	25.3479	2097152.0	8
1517.8216030336087	32492.58	25.334425	32492.58	25.334425	2097152.0	8
1517.8229919682472	32506.742	25.328115	32506.742	25.328115	2097152.0	8
1517.8243809026535	32505.953	25.30713	32505.953	25.30713	2097152.0	8
1517.8257698372936	32518.46	25.304249	32518.46	25.304249	2097152.0	8
1517.8271587717	32516.932	25.29017	32516.932	25.29017	2097152.0	8
1517.8285477063387	32531.031	25.271435	32531.031	25.271435	2097152.0	8
1517.8299366409778	32537.41	25.263926	32537.41	25.263926	2097152.0	8
1517.8313255753842	32478.389	25.272932	32478.389	25.272932	2097152.0	8
1517.8327145100234	32477.646	25.24197	32477.646	25.24197	2097152.0	8
1517.8341034446635	32507.678	25.247017	32507.678	25.247017	2097152.0	8
1517.8354923790698	32504.078	25.233192	32504.078	25.233192	2097152.0	8
1517.8368813137083	32506.082	25.221119	32506.082	25.221119	2097152.0	8
1517.8382702483477	32508.486	25.222883	32508.486	25.222883	2097152.0	8
1517.8396591827545	32504.074	25.204863	32504.074	25.204863	2097152.0	8
1517.841048117394	32523.143	25.188084	32523.143	25.188084	2097152.0	8
1517.8424370520324	32538.059	25.19635	32538.059	25.19635	2097152.0	8
1517.8438259866716	32523.572	25.188128	32523.572	25.188128	2097152.0	8
1517.8452149210789	32513.879	25.173716	32513.879	25.173716	2097152.0	8
1517.846603855718	32516.172	25.181248	32516.172	25.181248	2097152.0	8
1517.8479927903568	32546.514	25.191025	32546.514	25.191025	2097152.0	8
1517.849381724996	32489.121	25.145586	32489.121	25.145586	2097152.0	8
1517.8507706596351	32519.34	25.145336	32519.34	25.145336	2097152.0	8
1517.8521595942743	32501.367	25.140669	32501.367	25.140669	2097152.0	8
1517.8535485286816	32508.572	25.12516	32508.572	25.12516	2097152.0	8
1517.8549374633208	32501.822	25.11116	32501.822	25.11116	2097152.0	8
1517.8563263979595	32507.89	25.112478	32507.89	25.112478	2097152.0	8
1517.8577153325991	32511.625	25.103254	32511.625	25.103254	2097152.0	8
1517.8591042672392	32489.623	25.098787	32489.623	25.098787	2097152.0	8
1517.860493201878	32491.822	25.083847	32491.822	25.083847	2097152.0	8
1517.8618821365162	32493.059	25.092373	32493.059	25.092373	2097152.0	8
1517.8632710711554	32457.834	25.065107	32457.834	25.065107	2097152.0	8
1517.8646600057955	32454.438	25.062326	32454.438	25.062326	2097152.0	8
1517.8660489404347	32487.621	25.07223	32487.621	25.07223	2097152.0	8
1517.8674378750738	32504.17	25.045416	32504.17	25.045416	2097152.0	8
1517.8688268097133	32433.592	25.025208	32433.592	25.025208	2097152.0	8
1517.8702157443518	32469.352	25.02211	32469.352	25.02211	2097152.0	8
1517.871604678991	32519.191	25.048601	32519.191	25.048601	2097152.0	8
1517.872993613631	32483.273	25.020952	32483.273	25.020952	2097152.0	8
1517.8743825482702	32434.232	25.000822	32434.232	25.000822	2097152.0	8
1517.875771482909	32440.717	25.007168	32440.717	25.007168	2097152.0	8
1517.8771604175486	32489.656	25.004297	32489.656	25.004297	2097152.0	8
1517.8785493521887	32515.244	25.020088	32515.244	25.020088	2097152.0	8
1517.8799382868274	32460.793	24.988646	32460.793	24.988646	2097152.0	8
1517.8813272214657	32457.436	24.966253	32457.436	24.966253	2097152.0	8
1517.882716156105	32472.693	24.96958	32472.693	24.96958	2097152.0	8
1517.8841050909778	32496.898	24.968966	32496.898	24.968966	2097152.0	8
1517.885494025617	32482.42	24.990076	32482.42	24.990076	2097152.0	8
1517.8868829602561	32529.021	24.96326	32529.021	24.96326	2097152.0	8
1517.8882718948955	32500.188	24.951195	32500.188	24.951195	2097152.0	8
1517.889660829534	32500.521	24.94804	32500.521	24.94804	2097152.0	8
1517.8910497641732	32440.365	24.918892	32440.365	24.918892	2097152.0	8
1517.8924386990461	32439.492	24.929838	32439.492	24.929838	2097152.0	8
1517.8938276336853	32455.201	24.930614	32455.201	24.930614	2097152.0	8
1517.895216568324	32445.646	24.91072	32445.646	24.91072	2097152.0	8
1517.896605502964	32520.03	24.941462	32520.03	24.941462	2097152.0	8
1517.8979944376038	32417.564	24.88659	32417.564	24.88659	2097152.0	8
1517.8993833724753	32507.51	24.909616	32507.51	24.909616	2097152.0	8
1517.9007723071145	32486.254	24.9033	32486.254	24.9033	2097152.0	8
1517.9021612417537	32445.055	24.875603	32445.055	24.875603	2097152.0	8
1517.9035501766257	32507.2	24.894768	32507.2	24.894768	2097152.0	8
1517.9049391112649	32466.338	24.90766	32466.338	24.90766	2097152.0	8
1517.9063280459043	32471.652	24.863218	32471.652	24.863218	2097152.0	8
1517.9077169807765	32452.715	24.864088	32452.715	24.864088	2097152.0	8
1517.9091059154148	32440.139	24.85904	32440.139	24.85904	2097152.0	8
1517.9104948500549	32461.256	24.855461	32461.256	24.855461	2097152.0	8
1517.9118837849278	32458.297	24.854525	32458.297	24.854525	2097152.0	8
1517.913272719566	32422.3	24.835337	32422.3	24.835337	2097152.0	8
1517.9146616542048	32449.322	24.839745	32449.322	24.839745	2097152.0	8
1517.9160505890775	32458.865	24.855635	32458.865	24.855635	2097152.0	8
1517.9174395237173	32461.357	24.827929	32461.357	24.827929	2097152.0	8
1517.918828458356	32435.58	24.824633	32435.58	24.824633	2097152.0	8
1517.920217393228	32432.26	24.824516	32432.26	24.824516	2097152.0	8
1517.9216063278673	32470.295	24.81165	32470.295	24.81165	2097152.0	8
1517.9229952627393	32444.205	24.819252	32444.205	24.819252	2097152.0	8
1517.9243841973785	32440.38	24.803244	32440.38	24.803244	2097152.0	8
1517.9257731322507	32462.643	24.807894	32462.643	24.807894	2097152.0	8
