BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.049448779368	3026.5046	10.63777	0.9725545932029747	0.0035148698	0	5
1438.0508376879402	3063.248	10.662331	0.9843636541754549	0.003480727	0	5
1438.0522265960476	3077.4045	10.642464	0.9889130777888401	0.0034582596	0	5
1438.0536155046207	3058.2607	10.637556	0.9827601397346732	0.0034783026	0	5
1438.0550044127272	3078.106	10.644768	0.9891347344549871	0.00345822	0	5
1438.056393320833	3103.5754	10.635541	0.997315182048849	0.0034268673	0	5
1438.0577822294053	3103.9363	10.640424	0.9974256505084855	0.003428042	0	5
1438.0591711375123	3084.794	10.62582	0.9912675396883347	0.0034445801	0	5
1438.0605600460844	3098.1438	10.621668	0.9955490601947966	0.0034283972	0	5
1438.0619489541912	3076.6934	10.59903	0.9886465687679692	0.0034449417	0	5
1438.0633378622979	3093.955	10.610066	0.9941822249949835	0.0034292892	0	5
1438.0647267708705	3102.864	10.605104	0.9970323838572981	0.0034178437	0	5
1438.066115678978	3109.4155	10.592023	0.9991235845816795	0.0034064353	0	5
1438.0675045875496	3117.578	10.600188	1.0017309292015046	0.0034001358	0	5
1438.068893495656	3103.0435	10.579852	0.9970440713032592	0.0034095082	0	5
1438.0702824037626	3111.1348	10.570319	0.9996257936670266	0.0033975767	0	5
1438.0716713123347	3096.3818	10.56652	0.9948662178247542	0.0034125377	0	5
1438.0730602204421	3110.0	10.562617	0.9992209249624373	0.00339634	0	5
1438.0744491285486	3121.1953	10.559002	1.0027956823897841	0.0033829994	0	5
1438.0758380371208	3120.1863	10.552018	1.0024479577213115	0.003381855	0	5
1438.0772269452273	3137.0977	10.565379	1.007856228903553	0.0033678834	0	5
1438.0786158533338	3135.8809	10.553005	1.0074390225024945	0.0033652443	0	5
1438.0800047619068	3130.61	10.548073	1.005718194946271	0.0033693346	0	5
1438.0813936700133	3128.2483	10.536655	1.0049306589421394	0.0033682287	0	5
1438.0827825781193	3137.188	10.531238	1.007772334379483	0.0033569036	0	5
1438.0841714862265	3136.9827	10.53148	1.0076749758450054	0.0033572004	0	5
1438.0855603947994	3131.3154	10.507628	1.0058219370229662	0.0033556595	0	5
1438.0869493029059	3140.3403	10.515232	1.008686953381831	0.0033484371	0	5
1438.0883382110123	3149.974	10.518636	1.011746127341577	0.0033392769	0	5
1438.089727119584	3157.0098	10.528401	1.0139694074962755	0.0033349283	0	5
1438.0911160276914	3162.2405	10.528351	1.0156116467524414	0.003329396	0	5
1438.0925049357984	3139.4087	10.49923	1.0082401427786287	0.0033443337	0	5
1438.0938938439044	3178.9775	10.529336	1.020907611243884	0.0033121768	0	5
1438.0952827524766	3166.331	10.511814	1.0168049875786953	0.003319872	0	5
1438.096671660584	3161.3074	10.488843	1.0151493844707475	0.0033178814	0	5
1438.0980605686912	3154.9597	10.483066	1.0130676796439013	0.0033227256	0	5
1438.0994494767979	3166.0044	10.488458	1.0165695551731988	0.0033128373	0	5
1438.1008383849035	3171.8237	10.49497	1.0183923197096927	0.0033088126	0	5
1438.1022272934756	3162.3845	10.481096	1.0153149525859402	0.0033143016	0	5
1438.103616201583	3182.386	10.493356	1.0216886112507266	0.0032973234	0	5
1438.1050051096895	3154.6382	10.462992	1.0127317197555816	0.003316701	0	5
1438.106394017796	3156.7498	10.462221	1.0133599693721769	0.0033142383	0	5
1438.1077829259027	3164.4531	10.463307	1.0157821332394692	0.0033065137	0	5
1438.1091718344755	3152.5896	10.445975	1.0119224844740344	0.0033134588	0	5
1438.110560742583	3152.0583	10.456694	1.0116995561352904	0.0033174176	0	5
1438.1119496506885	3144.3186	10.440944	1.009162183796158	0.0033205743	0	5
1438.1133385587952	3152.518	10.445488	1.0117395677052843	0.0033133794	0	5
1438.114727466902	3134.0657	10.423944	1.005762867206082	0.0033260135	0	5
1438.1161163750085	3152.0566	10.4447365	1.0114804795846197	0.003313626	0	5
1438.1175052831156	3147.9521	10.428207	1.0101066885862455	0.0033126955	0	5
1438.118894191688	3154.146	10.425323	1.0120365584950297	0.003305276	0	5
1438.1202830997945	3142.9773	10.412726	1.0083948054253242	0.0033130136	0	5
1438.121672007901	3143.644	10.430742	1.0085497799329897	0.0033180418	0	5
1438.1230609160075	3119.4023	10.3948	1.0007132896702922	0.003332305	0	5
1438.124449824115	3128.6338	10.408528	1.003614653815918	0.0033268605	0	5
1438.1258387322214	3118.492	10.373913	1.0003007123111647	0.00332658	0	5
1438.1272276403272	3123.5571	10.382889	1.0018640750295256	0.0033240593	0	5
1438.1286165484344	3122.9663	10.3870535	1.0016125728522047	0.0033260216	0	5
1438.1300054565418	3129.1904	10.374163	1.0035460569553898	0.0033152865	0	5
1438.1313943646483	3106.722	10.362654	0.9962774115896958	0.0033355588	0	5
1438.1327832727548	3112.161	10.356457	0.9979580295924227	0.0033277383	0	5
1438.1341721808608	3103.7056	10.34366	0.9951827624194645	0.003332681	0	5
1438.135561088968	3112.869	10.356881	0.9980562582361092	0.0033271178	0	5
1438.1369499970751	3119.904	10.337748	1.0002465715310744	0.0033134825	0	5
1438.1383389051812	3100.188	10.342297	0.9938601842974374	0.0033360224	0	5
1438.1397278132877	3090.1587	10.328133	0.9905793601360738	0.0033422662	0	5
1438.1411167213948	3090.2637	10.334659	0.9905469534473254	0.0033442643	0	5
1438.142505629502	3095.974	10.32135	0.9923107798040857	0.0033337972	0	5
1438.1438945376085	3091.57	10.332143	0.9908323288733132	0.0033420373	0	5
1438.1452834457145	3102.0718	10.322742	0.9941306038506686	0.0033276929	0	5
1438.146672353821	3091.956	10.306054	0.9908212002881198	0.0033331825	0	5
1438.1480612619284	3084.008	10.3035145	0.9882065283347065	0.0033409493	0	5
1438.149450170035	3082.47	10.299493	0.9876456986006946	0.0033413116	0	5
1438.1508390781414	3055.61	10.279077	0.978971950403826	0.0033640014	0	5
1438.152227986248	3038.176	10.255274	0.9733188234545354	0.0033754706	0	5
1438.1536168943553	3009.2217	10.228412	0.9639758482269974	0.0033990224	0	5
1438.1550058024625	2995.508	10.224953	0.9595158557842298	0.0034134286	0	5
1438.1563947105683	2979.1506	10.210255	0.9542095118481104	0.0034272368	0	5
1438.1577836182091	2960.4736	10.194689	0.9481605789712263	0.0034436006	0	5
1438.1591725263158	2965.4812	10.195511	0.9496974986195944	0.003438063	0	5
1438.1605614344226	2952.1633	10.18333	0.9453658798025605	0.0034494465	0	5
1438.1619503425295	2955.7046	10.185611	0.9464332595284682	0.0034460856	0	5
1438.163339250636	2935.0513	10.172291	0.939753793500292	0.0034657966	0	5
1438.1647281587427	2973.3752	10.184407	0.9519574713105983	0.0034252007	0	5
1438.1661170668494	2980.9304	10.19084	0.954309168860215	0.0034186775	0	5
1438.1675059744903	3004.327	10.205774	0.9617314165872056	0.0033970252	0	5
1438.1688948825974	3024.849	10.214845	0.968232610078629	0.0033769766	0	5
1438.1702837907042	3038.497	10.209704	0.9725326859496106	0.0033601166	0	5
1438.1716726988097	3048.5898	10.2299385	0.9756944004402828	0.0033556297	0	5
1438.1730616069171	3068.5728	10.23058	0.9820208568478788	0.0033339865	0	5
1438.1744505145589	3083.0505	10.242232	0.9865848843709303	0.0033221098	0	5
1438.1758394226654	3117.359	10.254778	0.997493803685338	0.0032895724	0	5
1438.1772283307719	3104.3994	10.244482	0.9932776386948545	0.0032999883	0	5
1438.1786172388777	3123.2783	10.254942	0.9992484825235545	0.0032833903	0	5
1438.1800061465192	3111.2466	10.250858	0.9953299687912746	0.0032947753	0	5
1438.1813950546266	3136.696	10.26015	1.003402141332601	0.0032710056	0	5
1438.1827839627324	3135.2874	10.248637	1.002882350177229	0.0032688032	0	5
1438.1841728703735	3136.8364	10.254955	1.0033089373563313	0.003269203	0	5
1438.1855617784804	3118.5544	10.245269	0.9973932842056924	0.003285262	0	5
1438.1869506865878	3131.675	10.238924	1.001521418456183	0.0032694722	0	5
1438.1883395942286	3159.4204	10.247244	1.0103260646316836	0.0032433935	0	5
1438.1897285023347	3143.203	10.251819	1.0050722848682199	0.0032615834	0	5
1438.1911174104412	3144.2183	10.236773	1.0053296270324088	0.003255745	0	5
1438.1925063180827	3161.7292	10.25273	1.0108612754497714	0.0032427604	0	5
1438.1938952261894	3164.7585	10.243305	1.0117628651458974	0.0032366782	0	5
1438.195284134296	3160.4236	10.24142	1.0103106061456029	0.0032405213	0	5
1438.1966730419367	3153.6047	10.241016	1.0080650146847063	0.0032474	0	5
1438.1980619500441	3156.2976	10.23704	1.0088604675872639	0.0032433695	0	5
1438.1994508576854	3169.2393	10.237984	1.0129319694249077	0.0032304232	0	5
1438.2008397657914	3195.1116	10.251642	1.021136026426873	0.0032085397	0	5
1438.202228673898	3192.106	10.2447405	1.0201109815576432	0.0032093986	0	5
1438.2036175815388	3192.465	10.247127	1.0201618457976835	0.003209785	0	5
1438.2050064896453	3187.6628	10.238817	1.0185640564417249	0.0032120137	0	5
1438.206395397287	3187.08	10.236234	1.0183152476028905	0.0032117905	0	5
1438.2077843053935	3186.629	10.232591	1.0181091311783343	0.003211102	0	5
1438.2091732130343	3193.0657	10.2259865	1.0201041999695901	0.0032025606	0	5
1438.2105621211417	3186.9463	10.240046	1.0180885491865481	0.0032131216	0	5
1438.2119510287826	3210.948	10.251074	1.0256956003598414	0.0031925382	0	5
1438.213339936889	3190.4692	10.216382	1.019094573395426	0.0032021566	0	5
1438.2147288445299	3206.3042	10.22635	1.0240936188866077	0.0031894508	0	5
1438.216117752636	3217.0046	10.235322	1.0274529443845404	0.0031816312	0	5
1438.2175066602776	3208.8262	10.230241	1.0247833916515339	0.0031881568	0	5
1438.2188955683846	3197.9788	10.213449	1.0212625755245863	0.00319372	0	5
1438.2202844760257	3213.267	10.226268	1.0260888118537657	0.003182514	0	5
1438.2216733836667	3213.1304	10.221714	1.0259899151412144	0.0031812324	0	5
1438.2230622917723	3213.6528	10.219996	1.026102303925312	0.0031801807	0	5
1438.224451199414	3231.1582	10.217292	1.0316377673356538	0.0031621144	0	5
1438.2258401075214	3215.345	10.214623	1.0265361414519512	0.0031768358	0	5
1438.2272290151614	3208.539	10.201752	1.0243114276279741	0.003179563	0	5
1438.2286179228022	3211.8342	10.197766	1.0253123539718683	0.00317506	0	5
1438.2300068309096	3196.2944	10.190935	1.0203016689758637	0.0031883593	0	5
1438.2313957385513	3203.2664	10.194594	1.022478055722033	0.0031825623	0	5
1438.2327846461922	3209.8975	10.1963625	1.024546341944767	0.0031765383	0	5
1438.234173554298	3207.0852	10.185912	1.023601314154736	0.0031760654	0	5
1438.235562461939	3204.3215	10.1840725	1.0226727936091435	0.0031782305	0	5
1438.2369513695803	3193.774	10.182553	1.0192611158461256	0.003188251	0	5
1438.2383402776868	3184.3013	10.169856	1.016193715644056	0.0031937482	0	5
1438.2397291853279	3190.1624	10.16366	1.018020707502849	0.003185938	0	5
1438.241118092969	3190.8545	10.163021	1.018199089381044	0.0031850468	0	5
1438.2425070006102	3175.342	10.148323	1.0132077557288128	0.003195978	0	5
1438.2438959087176	3171.413	10.1473875	1.0119137745754088	0.0031996423	0	5
1438.245284816358	3154.7734	10.138977	1.006565378876239	0.0032138526	0	5
1438.2466737239988	3165.9104	10.133172	1.010080466887318	0.0032007135	0	5
1438.2480626316396	3173.4187	10.137402	1.01243859842086	0.0031944735	0	5
1438.2494515392805	3161.0212	10.132709	1.0084471021707893	0.0032055173	0	5
1438.2508404473879	3158.6135	10.128105	1.007643760458587	0.0032065033	0	5
1438.2522293550287	3156.6958	10.116669	1.006997785315806	0.0032048286	0	5
1438.2536182626695	3150.6042	10.109541	1.0050214382113547	0.0032087625	0	5
1438.2550071703113	3134.301	10.099687	0.9997888810792082	0.003222309	0	5
1438.256396077952	3141.0476	10.090344	1.0019099334446064	0.0032124138	0	5
1438.257784985593	3143.8767	10.097579	1.002782340824424	0.003211824	0	5
1438.2591738932338	3127.7932	10.087703	0.9976234633640937	0.0032251822	0	5
1438.2605628008741	3119.2817	10.075873	0.9948809627637637	0.0032301901	0	5
1438.2619517089813	3116.2349	10.069948	0.9938824972805121	0.0032314472	0	5
1438.2633406166228	3114.562	10.071776	0.9933233241922007	0.0032337697	0	5
1438.2647295242637	3130.32	10.078935	0.9983242854736234	0.0032197777	0	5
1438.2661184319045	3093.131	10.044039	0.9864405304969546	0.0032472075	0	5
1438.2675073395449	3113.9304	10.065314	0.9930511627539809	0.0032323503	0	5
1438.2688962471866	3100.4023	10.0444355	0.9887155581806432	0.00323972	0	5
1438.270285154828	3100.1396	10.044127	0.9886113959264677	0.0032398952	0	5
1438.2716740624683	3078.3186	10.027719	0.9816336042494065	0.003257531	0	5
1438.273062970109	3073.0498	10.020236	0.979935286625712	0.0032606814	0	5
1438.2744518777508	3031.557	10.004139	0.9666870904997744	0.0033000004	0	5
1438.2758407853923	3013.7695	9.976464	0.9609993328522655	0.0033102944	0	5
1438.2772296930334	2988.7148	9.957765	0.9529954592040742	0.0033317881	0	5
1438.2786186006733	2993.5906	9.94855	0.954536428014511	0.0033232835	0	5
1438.2800075083142	2962.9421	9.932672	0.9447560924383548	0.0033523003	0	5
1438.2813964154902	2939.276	9.9094305	0.937202218682046	0.003371385	0	5
1438.282785323131	2944.452	9.909226	0.9388448945867403	0.003365389	0	5
1438.284174230772	2917.1675	9.894079	0.9301375437748982	0.0033916733	0	5
1438.285563138413	2935.8762	9.906526	0.9360951153361187	0.0033742995	0	5
1438.2869520460545	2952.801	9.91381	0.9414837911752637	0.0033574256	0	5
1438.2883409536962	2952.683	9.907234	0.9414384473661079	0.0033553327	0	5
1438.2897298613361	2963.0076	9.914133	0.9447225438088753	0.0033459696	0	5
1438.2911187685115	2985.7668	9.922978	0.9519712581311371	0.0033234272	0	5
1438.2925076761526	3000.2012	9.931563	0.9565655772574476	0.0033102992	0	5
1438.2938965837934	3022.1094	9.952591	0.9635427258638182	0.0032932598	0	5
1438.295285491435	3052.997	9.970499	0.9733885674750327	0.003265807	0	5
1438.296674399076	3077.5916	9.98656	0.9812288691486065	0.003244927	0	5
1438.2980633062512	3070.4639	9.976869	0.9789561397531725	0.0032493034	0	5
1438.2994522138927	3084.9727	9.9874935	0.9835827237856107	0.0032374659	0	5
1438.3008411215337	3076.8772	9.981771	0.9810033364581082	0.0032441241	0	5
1438.3022300291746	3088.4868	9.98141	0.9847074797036952	0.0032318125	0	5
1438.3036189363497	3085.7175	9.992491	0.9838281128414404	0.0032383038	0	5
1438.3050078439899	3085.9226	9.976401	0.9838979935939619	0.0032328747	0	5
1438.3063967516314	3090.8062	9.992423	0.9854604556533281	0.0032329503	0	5
1438.3077856588075	3096.5315	9.9940815	0.9872922425370921	0.0032275084	0	5
1438.3091745664483	3088.6064	9.975798	0.9847726597417572	0.0032298702	0	5
1438.3105634740891	3087.8616	9.975086	0.9845432769906144	0.0032304188	0	5
1438.3119523812643	3110.2632	9.997017	0.9916949338673701	0.0032142028	0	5
1438.313341288906	3103.167	9.977136	0.989442253658598	0.0032151463	0	5
1438.3147301965469	3122.9832	9.986831	0.995771465417487	0.0031978497	0	5
1438.3161191037216	3106.4236	9.981471	0.9905030438169842	0.0032131714	0	5
1438.3175080113624	3111.0007	9.9812975	0.9919749997652254	0.003208388	0	5
1438.3188969185383	3129.6333	9.9839945	0.9979296041539235	0.0031901484	0	5
1438.3202858261798	3114.5288	9.990561	0.993127488191167	0.0032077278	0	5
1438.321674733355	3131.336	9.98575	0.9985018298321128	0.0031889745	0	5
1438.3230636409953	3145.4028	9.981222	1.0030033366797773	0.003173273	0	5
1438.3244525481714	3143.5815	9.993649	1.0024392886940214	0.0031790645	0	5
1438.3258414558127	3144.5767	9.975692	1.00277412534207	0.003172348	0	5
1438.3272303629874	3132.2	9.977893	0.9988455214476943	0.003185586	0	5
1438.3286192706282	3139.7698	9.974703	1.00127850939329	0.0031768898	0	5
1438.3300081778034	3153.87	9.998849	1.0057949660918744	0.0031703427	0	5
1438.3313970854451	3137.0857	9.961963	1.0004627271985276	0.0031755469	0	5
1438.332785992621	3142.8975	9.978854	1.0023373871737689	0.0031750493	0	5
1438.3341749002611	3149.6892	9.973438	1.0045253691907046	0.0031664832	0	5
1438.3355638074363	3157.629	9.983178	1.0070802549816569	0.003161606	0	5
1438.3369527150774	3139.8943	9.975701	1.0014472860426775	0.003177082	0	5
1438.3383416222528	3159.1824	9.9720335	1.0076231192458485	0.0031565235	0	5
1438.3397305294284	3158.4731	9.980622	1.0074215812910223	0.0031599517	0	5
1438.3411194370692	3165.5835	9.971395	1.0097148432949856	0.0031499388	0	5
1438.3425083442446	3161.728	9.970209	1.008511015718368	0.0031534052	0	5
1438.3438972514205	3166.2244	9.97269	1.0099718058026923	0.0031497104	0	5
1438.3452861590613	3162.0105	9.964637	1.0086547721086663	0.0031513611	0	5
1438.3466750662367	3191.5671	9.981979	1.0181113108741777	0.0031276105	0	5
1438.348063973412	3148.5457	9.964431	1.0044152785639102	0.0031647726	0	5
1438.349452881052	3160.6794	9.964531	1.0083148234223758	0.0031526547	0	5
1438.350841788228	3158.3157	9.96085	1.0075899852778676	0.0031538487	0	5
1438.3522306954042	3166.3882	9.947764	1.0101951619192522	0.0031416756	0	5
1438.3536196025793	3160.221	9.956498	1.0082578325252733	0.0031505702	0	5
1438.3550085102202	3137.2717	9.944476	1.0009664520077013	0.0031697848	0	5
1438.3563974173953	3153.9954	9.938791	1.006333333942378	0.0031511749	0	5
1438.3577863245714	3179.2068	9.958166	1.014409439101824	0.0031322802	0	5
1438.3591752317466	3129.0369	9.918485	0.9984328959583805	0.0031698204	0	5
1438.360564138921	3132.0742	9.921307	0.9994341909462743	0.0031676474	0	5
1438.3619530460965	3141.3218	9.929617	1.0024176447016306	0.0031609677	0	5
1438.3633419537377	3145.2148	9.916233	1.0036929396983958	0.0031527998	0	5
1438.3647308609138	3142.512	9.923428	1.0028637081682028	0.003157801	0	5
1438.366119768089	3159.198	9.924743	1.008222498829961	0.0031415387	0	5
1438.3675086752637	3138.0886	9.921958	1.0015195695520025	0.0031617838	0	5
1438.3688975824393	3134.9592	9.909985	1.0005549706022516	0.0031611207	0	5
1438.3702864896154	3103.771	9.890207	0.9906349958773485	0.0031865132	0	5
1438.3716753967901	3137.982	9.911746	1.0015888546256866	0.003158637	0	5
1438.3730643039653	3134.3303	9.909188	1.0004582254919359	0.003161501	0	5
1438.3744532111405	3118.05	9.889859	0.9952966035974656	0.003171809	0	5
1438.3758421183165	3115.86	9.894191	0.9946326763353707	0.0031754284	0	5
1438.3772310254922	3114.8652	9.888558	0.9943503802105474	0.0031746344	0	5
1438.3786199326669	3109.1714	9.890983	0.9925681308220636	0.003181228	0	5
1438.380008839842	3106.7737	9.868932	0.991838192233104	0.0031765853	0	5
1438.3813977470181	3107.2898	9.891935	0.9920385980263654	0.0031834608	0	5
1438.3827866541933	3099.0498	9.875252	0.9894435376587665	0.0031865418	0	5
1438.3841755613685	3100.9678	9.8837805	0.9900916619929375	0.0031873214	0	5
1438.3855644685436	3110.7603	9.874156	0.9932542089090692	0.003174194	0	5
1438.3869533757188	3089.8464	9.8598	0.9866122782219892	0.0031910324	0	5
1438.3883422828949	3113.0142	9.872856	0.9940459983583807	0.0031714782	0	5
1438.38973119007	3074.725	9.856119	0.9818552187000367	0.0032055285	0	5
1438.3911200967796	3092.8774	9.871897	0.987687705845718	0.0031918164	0	5
1438.3925090039547	3085.9023	9.847931	0.9854960479641832	0.0031912646	0	5
1438.3938979111294	3083.1313	9.863443	0.9846468469840576	0.0031991643	0	5
1438.3952868183055	3074.635	9.845349	0.981968992168012	0.0032021196	0	5
1438.3966757254811	3048.019	9.818465	0.9735036697085871	0.003221261	0	5
1438.3980646326565	3042.4873	9.810937	0.97177196847936	0.0032246434	0	5
1438.3994535393663	3005.5007	9.784162	0.9599929945954272	0.003255418	0	5
1438.4008424465414	2996.8606	9.779268	0.9572675791393732	0.0032631708	0	5
1438.4022313537173	2985.09	9.769185	0.9535418916505597	0.00327266	0	5
1438.4036202608927	2970.2427	9.757228	0.9488324458467934	0.0032849936	0	5
1438.4050091676013	2969.1484	9.755635	0.9485162212323968	0.0032856679	0	5
1438.4063980747765	2949.4966	9.73739	0.942271399333427	0.0033013735	0	5
1438.4077869819525	2956.9675	9.743194	0.9446913255290695	0.003294995	0	5
1438.409175888663	2946.2273	9.752332	0.941293113097216	0.0033101083	0	5
1438.4105647958381	2987.8005	9.757037	0.9546089342645587	0.0032656253	0	5
1438.4119537030126	2981.71	9.760851	0.952695728109369	0.0032735749	0	5
1438.4133426097228	3036.0374	9.811293	0.9700871396598415	0.0032316113	0	5
1438.4147315168989	3040.017	9.790128	0.9713916299650761	0.0032204187	0	5
1438.4161204240731	3052.6501	9.817452	0.975461055340596	0.0032160424	0	5
1438.4175093307829	3075.1887	9.831685	0.9826958232377118	0.0031970998	0	5
1438.4188982379583	3085.9507	9.831064	0.9861673397467209	0.003185749	0	5
1438.4202871446682	3112.5134	9.856836	0.9946883212790444	0.0031668413	0	5
1438.4216760518443	3106.3345	9.849046	0.9927456683779203	0.0031706328	0	5
1438.4230649585534	3121.7297	9.848438	0.997697598900886	0.0031548017	0	5
1438.4244538657285	3118.8	9.853424	0.9967926686050825	0.0031593638	0	5
1438.4258427729044	3125.6523	9.860496	0.9990137847222665	0.0031547	0	5
1438.4272316796141	3113.2349	9.847975	0.9950754819251755	0.003163261	0	5
1438.4286205863236	3128.5532	9.859907	1.000001926943118	0.0031515867	0	5
1438.4300094934988	3141.3237	9.862711	1.0041138229407007	0.0031396672	0	5
1438.4313984002083	3137.6743	9.862875	1.0029767865558081	0.003143371	0	5
1438.4327873073844	3152.0168	9.875517	1.0075906253568847	0.0031330788	0	5
1438.434176214094	3153.635	9.873873	1.0081366000777878	0.0031309498	0	5
1438.435565121269	3163.1843	9.867337	1.0112175767721214	0.0031194317	0	5
1438.4369540279786	3152.5872	9.870279	1.0078575500904252	0.0031308506	0	5
1438.438342934688	3164.9841	9.876727	1.011848076036867	0.0031206245	0	5
1438.4397318418642	3172.2427	9.89847	1.0141954884095394	0.003120338	0	5
1438.4411207485737	3162.2424	9.872031	1.0110245490110499	0.0031218452	0	5
1438.4425096552832	3168.6018	9.880678	1.0130834922464422	0.0031183085	0	5
1438.4438985624583	3170.58	9.874408	1.0137411953739373	0.0031143853	0	5
1438.445287469168	3161.1548	9.868688	1.0107521706604956	0.0031218615	0	5
1438.4466763758783	3170.7502	9.876891	1.0138442927390854	0.0031150014	0	5
1438.4480652830534	3194.026	9.903416	1.0213102957660378	0.003100606	0	5
1438.4494541897625	3181.227	9.898608	1.0172407364830414	0.0031115692	0	5
1438.450843096473	3188.8242	9.883114	1.0196924282252293	0.0030992972	0	5
1438.4522320031829	3198.2368	9.90098	1.022724140296988	0.003095762	0	5
1438.4536209103583	3181.8955	9.884494	1.0175196597158285	0.0031064798	0	5
1438.455009817068	3221.107	9.925942	1.0300795710347115	0.0030815315	0	5
1438.4563987237766	3200.0408	9.905352	1.0233627497290532	0.003095383	0	5
1438.457787630487	3205.1636	9.894856	1.0250203207980348	0.003087161	0	5
1438.4591765371972	3216.3396	9.901479	1.0286131627821105	0.003078493	0	5
1438.4605654443717	3206.819	9.907685	1.0255864142421238	0.0030895679	0	5
1438.4619543510812	3209.858	9.919922	1.0265756028886168	0.0030904552	0	5
1438.4633432577916	3219.152	9.910984	1.029564762237507	0.0030787562	0	5
1438.464732164502	3203.6035	9.897609	1.0246078640390603	0.0030895236	0	5
1438.4661210712115	3220.101	9.907993	1.0298995828977373	0.00307692	0	5
1438.4675099779201	3224.1436	9.913198	1.0312071295606218	0.0030746765	0	5
1438.4688988846299	3207.198	9.900515	1.0258011159570455	0.0030869672	0	5
1438.47028779134	3207.4941	9.900206	1.0259089620445874	0.0030865858	0	5
1438.4716766980496	3212.1057	9.903862	1.0273963896958958	0.0030832926	0	5
1438.4730656047593	3201.098	9.900652	1.0238871913381158	0.0030928925	0	5
1438.474454511469	3214.9365	9.9213085	1.0283245332285287	0.0030860044	0	5
1438.4758434181776	3213.134	9.906714	1.0277582442440913	0.0030831937	0	5
1438.477232324888	3224.5793	9.908021	1.0314287135074194	0.0030726553	0	5
1438.4786212315985	3214.5793	9.901955	1.028238854365687	0.0030803268	0	5
1438.480010138308	3199.471	9.892398	1.0234141808729378	0.0030918855	0	5
1438.4813990450175	3189.7444	9.898587	1.0203101959459862	0.0031032541	0	5
1438.482787951727	3187.6223	9.886799	1.0196379112515213	0.0031016218	0	5
1438.4841768584374	3180.5503	9.882278	1.0173815088171205	0.003107097	0	5
1438.485565765147	3176.0344	9.88633	1.0159419991155985	0.0031127904	0	5
1438.4869546713908	3195.3394	9.883972	1.0221215078752854	0.0030932464	0	5
1438.4883435781003	3174.8757	9.891741	1.0155791558502079	0.003115631	0	5
