BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9592275745786	21207.68	18.556744	1.0922826267726047	0.00087500113	0	4
1410.9606165194725	21279.336	18.59093	1.0955666918563105	0.00087366125	0	4
1410.9620054643663	21285.645	18.589376	1.0954851447082832	0.0008733293	0	4
1410.9633944087943	21349.77	18.60355	1.0983781294201933	0.0008713701	0	4
1410.9661722981157	21368.219	18.616411	1.0985129512030019	0.0008712196	0	4
1410.9675612430094	21367.549	18.612045	1.0980718102115758	0.0008710426	0	4
1410.9689501874375	21389.262	18.621515	1.0987808160824533	0.0008706011	0	4
1410.9703391323308	21414.854	18.62699	1.099688485513198	0.00086981634	0	4
1410.9717280767588	21276.902	18.572477	1.0922003850967252	0.00087289384	0	4
1410.9800617447252	21100.03	18.504972	1.0807229179610673	0.0008770117	0	4
1410.9842285784746	20938.867	18.446253	1.0721550321160054	0.0008809575	0	4
1410.9856175229027	20963.75	18.467825	1.0733856009290499	0.00088094093	0	4
1410.9870064673307	20924.877	18.454197	1.0713815699095417	0.0008819262	0	4
1410.988395412224	20816.33	18.41201	1.06583947405048	0.00088449835	0	4
1410.989784356652	20758.207	18.393257	1.0629077874396053	0.0008860716	0	4
1410.991173301081	20685.344	18.364511	1.0592492581386146	0.00088780303	0	4
1410.9925622455091	20564.799	18.324366	1.0531759822655162	0.0008910549	0	4
1410.9939511904029	20440.822	18.284582	1.0469527677822061	0.00089451304	0	4
1410.995340134831	20335.848	18.249477	1.0417277973514114	0.00089740433	0	4
1410.996729079259	20253.654	18.213785	1.0376942618089777	0.0008992839	0	4
1410.9981180236873	20125.225	18.168581	1.0313151796090776	0.00090277655	0	4
1411.0022848574367	19683.193	18.010214	1.0093963640620904	0.0009150047	0	4
1411.0064516907203	19521.676	17.950533	1.0020435565417802	0.00091951806	0	4
1411.0078406351486	19371.932	17.891354	0.9947074228837615	0.00092357094	0	4
1411.0092295795773	19233.232	17.852457	0.9879534932809946	0.0009282089	0	4
1411.0106185240054	19089.258	17.80052	0.9809428073495139	0.0009324888	0	4
1411.0120074684337	18950.662	17.750969	0.9742218194720755	0.00093669386	0	4
1411.013396412862	18821.426	17.699911	0.967994668263369	0.00094041287	0	4
1411.0147853572892	18699.87	17.65443	0.9621746661433922	0.0009440938	0	4
1411.0161743017172	18577.998	17.613262	0.956349973976004	0.0009480711	0	4
1411.0175632461455	18429.955	17.54612	0.949188004727222	0.0009520435	0	4
1411.0189521905738	18237.912	17.481049	0.9397672497886714	0.00095850055	0	4
1411.0203411345362	18119.123	17.440857	0.9341283128830598	0.0009625663	0	4
1411.0217300789636	17942.867	17.372353	0.9255333687380934	0.0009682038	0	4
1411.023119023392	17795.14	17.316484	0.9184150601878183	0.0009731019	0	4
1411.02450796782	17693.344	17.27578	0.9136734994146739	0.0009763999	0	4
1411.025896912248	17506.736	17.199902	0.9045567183304881	0.0009824734	0	4
1411.0272858566768	17377.3	17.155945	0.8983966807515532	0.0009872618	0	4
1411.0286748006395	17209.76	17.09632	0.8902690879810041	0.0009934084	0	4
1411.0300637450675	17112.387	17.057465	0.8857740356883796	0.0009967905	0	4
1411.0314526894956	16959.635	17.005226	0.8784148843776206	0.0010026882	0	4
1411.0328416339232	16820.459	16.946947	0.8717592653281985	0.0010075199	0	4
1411.0342305778856	16731.244	16.91021	0.867694735519007	0.0010106965	0	4
1411.0356195223137	16591.738	16.854624	0.8610231335670652	0.0010158444	0	4
1411.037008466741	16542.252	16.842634	0.8590248527350611	0.0010181585	0	4
1411.0383974107037	16384.615	16.785503	0.8514109351143162	0.0010244674	0	4
1411.0397863551318	16341.965	16.762625	0.8497723476105558	0.0010257411	0	4
1411.0411752995599	16270.078	16.731346	0.8466161119612269	0.0010283507	0	4
1411.0425642435223	16198.674	16.702654	0.8434860381334234	0.0010311124	0	4
1411.0439531879504	16163.335	16.688717	0.8422357935485149	0.0010325046	0	4
1411.0453421319137	16076.772	16.661863	0.8383286883236075	0.0010363936	0	4
1411.0467310763418	16118.918	16.67413	0.8411323105858652	0.0010344447	0	4
1411.0481200203037	16103.66	16.670347	0.8409423435726802	0.00103519	0	4
1411.0495089647318	16058.726	16.64784	0.8392012463997115	0.0010366851	0	4
1411.0508979086942	16084.016	16.663933	0.8411301012956811	0.0010360555	0	4
1411.0536757970847	16116.967	16.671843	0.8440729287068879	0.001034428	0	4
1411.0550647415123	16146.828	16.683247	0.8462490801626474	0.0010332213	0	4
1411.0564536854747	16194.164	16.69983	0.849344886033338	0.0010312252	0	4
1411.0578426299028	16240.458	16.718195	0.8523984275991348	0.0010294165	0	4
1411.0592315738647	16355.476	16.765253	0.8590661364671415	0.0010250545	0	4
1411.0606205178278	16324.395	16.760578	0.8580638019708088	0.0010267197	0	4
1411.0620094622566	16503.934	16.820305	0.8681381803916521	0.0010191695	0	4
1411.063398406219	16595.129	16.856901	0.8735756516681761	0.0010157741	0	4
1411.0647873501814	16689.44	16.883825	0.8791835521825375	0.0010116473	0	4
1411.066176294609	16783.607	16.929155	0.8847900869115992	0.001008672	0	4
1411.0675652385714	16872.518	16.962091	0.8901249666620729	0.0010053088	0	4
1411.0689541825338	17004.408	17.011755	0.8977338737355194	0.0010004321	0	4
1411.0703431269615	17113.945	17.05332	0.9041695663351731	0.0009964575	0	4
1411.0717320709239	17270.902	17.112167	0.9131180061118828	0.000990809	0	4
1411.0731210148863	17409.1	17.169441	0.9210827034058691	0.0009862337	0	4
1411.0745099588487	17494.16	17.202202	0.9262409743720492	0.0009833111	0	4
1411.0758989028113	17671.314	17.270355	0.9362811745618262	0.0009773101	0	4
1411.0772878472387	17762.543	17.307302	0.941774515371534	0.00097437075	0	4
1411.078676791202	17901.953	17.352993	0.9498263644414803	0.0009693352	0	4
1411.0800657351651	18087.037	17.42208	0.9603084517845941	0.0009632357	0	4
1411.0814546791269	18226.906	17.470343	0.9683963806040694	0.00095849193	0	4
1411.0828436230893	18230.945	17.479164	0.9692671204461336	0.00095876347	0	4
1411.0842325670517	18429.074	17.551805	0.9804579870634745	0.0009523976	0	4
1411.0856215110143	18600.852	17.615768	0.990253589634036	0.000947041	0	4
1411.087010454977	18670.838	17.640554	0.9946318468612884	0.0009448186	0	4
1411.0883993989385	18829.262	17.698292	1.0037221381313293	0.0009399355	0	4
1411.089788342901	18933.854	17.733475	1.0099444129840383	0.0009366014	0	4
1411.0911772868637	19035.72	17.770649	1.0160205849369637	0.0009335422	0	4
1411.0925662308252	19166.578	17.820074	1.023643806347988	0.0009297473	0	4
1411.0939551747877	19278.127	17.863455	1.0302354330733643	0.00092661777	0	4
1411.0953441187503	19374.479	17.901846	1.0360130141280142	0.0009239911	0	4
1411.0967330627134	19483.97	17.940727	1.0424909267413085	0.0009207942	0	4
1411.0981220066767	19573.805	17.967451	1.047914119230203	0.0009179335	0	4
1411.0995109506384	19652.686	18.003366	1.052746703414417	0.00091607665	0	4
1411.100899894601	19782.697	18.048992	1.0603149273157595	0.00091236254	0	4
1411.1022888385635	19893.758	18.084604	1.0668647205829858	0.00090905925	0	4
1411.1036777820593	19978.693	18.112398	1.0720090975671477	0.0009065857	0	4
1411.105066726022	20060.316	18.145517	1.0769701722808367	0.0009045479	0	4
1411.1064556699846	20139.729	18.172956	1.0818065415401201	0.00090234366	0	4
1411.107844613947	20196.934	18.190771	1.085443094663378	0.00090066995	0	4
1411.1092335579094	20292.477	18.22771	1.0911332658623325	0.0008982497	0	4
1411.1106225014057	20400.846	18.264833	1.0975074649179892	0.00089529785	0	4
1411.1120114453681	20476.408	18.300295	1.1021103182794099	0.00089372584	0	4
1411.1134003893312	20478.277	18.295364	1.1027372993495002	0.0008934035	0	4
1411.1147893328282	20591.926	18.333616	1.1093748352220578	0.00089033035	0	4
1411.1161782767906	20627.375	18.346096	1.1117914632134933	0.00088940526	0	4
1411.117567220753	20698.803	18.374643	1.116138077140082	0.00088771526	0	4
1411.1189561642498	20754.338	18.393135	1.1196188352598757	0.0008862309	0	4
1411.1203451082122	20798.648	18.409666	1.1224844041952824	0.0008851376	0	4
1411.1217340521741	20795.77	18.407824	1.122792109694124	0.0008851715	0	4
1411.1231229956709	20884.896	18.439396	1.1280571423366317	0.0008829058	0	4
1411.1245119396333	20913.59	18.45002	1.13004837811024	0.0008822024	0	4
1411.1259008831296	20919.492	18.451033	1.1307966911362326	0.00088200194	0	4
1411.127289827092	20929.477	18.452074	1.1317538208920357	0.0008816309	0	4
1411.1286787705887	20976.814	18.470097	1.1347135738161562	0.00088050053	0	4
1411.1300677145512	20937.256	18.452047	1.1329732042150888	0.0008813021	0	4
1411.1314566580488	20939.0	18.451826	1.1334488046287972	0.0008812181	0	4
1411.1328456020112	20956.682	18.457878	1.1347753932709044	0.0008807634	0	4
1411.134234545508	20932.713	18.460737	1.1338345411236275	0.00088190846	0	4
1411.1356234894704	20951.643	18.460014	1.1352052499855847	0.0008810772	0	4
1411.1370124329667	20948.178	18.460562	1.1353509163797393	0.000881249	0	4
1411.138401376929	20899.105	18.445848	1.133012094652118	0.00088261423	0	4
1411.1397903204258	20871.074	18.430756	1.1318010673481511	0.0008830765	0	4
1411.1411792639226	20835.564	18.420301	1.130171926808273	0.0008840798	0	4
1411.1425682078852	20790.799	18.410349	1.128028067793743	0.00088550465	0	4
1411.1439571513813	20718.857	18.375957	1.124396775714769	0.00088691944	0	4
1411.145346094878	20678.635	18.359247	1.1224740982301489	0.0008878365	0	4
1411.1467350388405	20658.47	18.359776	1.1216283248566032	0.0008887287	0	4
1411.1481239823374	20572.066	18.328997	1.1171738282507526	0.0008909653	0	4
1411.1495129258349	20510.758	18.30072	1.1140696044908927	0.0008922498	0	4
1411.1509018693316	20434.662	18.276823	1.1101499845070635	0.00089440297	0	4
1411.1522908128286	20386.777	18.264856	1.1077511137960758	0.0008959168	0	4
1411.1536797567912	20305.336	18.232393	1.103517195597814	0.00089791144	0	4
1411.155068700287	20236.553	18.208334	1.0999595388483472	0.0008997745	0	4
1411.1564576437838	20112.12	18.165005	1.093365215562838	0.000903187	0	4
1411.1578465872808	19998.035	18.123343	1.0873216450736392	0.00090625614	0	4
1411.1592355307769	19963.094	18.107847	1.0855702508973162	0.00090706616	0	4
1411.1606244742736	19818.123	18.059898	1.0778247108947698	0.00091128197	0	4
1411.1620134177706	19694.123	18.010979	1.071208455098922	0.0009145357	0	4
1411.1634023617332	19639.516	17.99319	1.0683562623894107	0.00091617287	0	4
1411.16479130523	19596.633	17.973188	1.0661322290544153	0.000917157	0	4
1411.1661802487267	19467.346	17.925667	1.0591976475486111	0.00092080695	0	4
1411.1675691922242	19301.666	17.871773	1.0502728169800515	0.00092591863	0	4
1411.1689581357211	19198.607	17.834845	1.0447456825984733	0.0009289655	0	4
1411.170347079217	19093.404	17.783054	1.0390926490342076	0.0009313716	0	4
1411.171736022714	18960.66	17.742115	1.0319317513814108	0.00093573297	0	4
1411.173124966211	18886.314	17.712404	1.0279405005853894	0.00093784335	0	4
1411.1745139097077	18751.729	17.666853	1.0206620831759095	0.0009421453	0	4
1411.1759028527388	18664.178	17.631084	1.0159355873344882	0.00094464835	0	4
1411.1772917962348	18505.346	17.572886	1.0073210879860488	0.0009496113	0	4
1411.1786807397318	18422.21	17.544027	1.0028193553603346	0.0009523302	0	4
1411.1800696832286	18303.457	17.501629	0.996371244476037	0.00095619255	0	4
1411.1814586267246	18166.215	17.449404	0.9889094545454791	0.00096054154	0	4
1411.182847570222	18014.805	17.39007	0.9806694044627935	0.000965321	0	4
1411.1842365137197	17825.7	17.32016	0.9703706133343692	0.0009716399	0	4
1411.1856254567508	17749.068	17.296011	0.9661880668025122	0.0009744743	0	4
1411.1870144002476	17535.336	17.21009	0.9545360555938718	0.0009814521	0	4
1411.1884033437439	17388.727	17.156698	0.9465320000986053	0.0009866564	0	4
1411.1897922872406	17240.154	17.097956	0.9384153915068212	0.0009917519	0	4
1411.1911812302717	17058.69	17.031734	0.9285029804788798	0.0009984198	0	4
1411.192570173768	16884.24	16.966988	0.9189673426809458	0.0010049009	0	4
1411.1939591172647	16711.209	16.901262	0.9095040323337165	0.0010113728	0	4
1411.1953480602958	16555.225	16.843105	0.900963838115252	0.0010173891	0	4
1411.1967370037926	16348.5625	16.756575	0.8896613687941148	0.001024957	0	4
1411.1981259472893	16215.962	16.701473	0.8823850471725868	0.0010299403	0	4
1411.19951489032	16069.555	16.652855	0.8743532820493556	0.0010362985	0	4
1411.2009038338174	15874.545	16.572758	0.8636733288583008	0.0010439832	0	4
1411.2022927773148	15766.879	16.53073	0.8577417465501925	0.0010484465	0	4
1411.2036817203455	15601.316	16.466688	0.848656901097549	0.0010554679	0	4
1411.2050706638422	15435.516	16.400145	0.8395559612989871	0.0010624941	0	4
1411.2064596068733	15314.767	16.353085	0.8329022535656813	0.0010677985	0	4
1411.20784855037	15228.387	16.32116	0.8281142540052305	0.0010717589	0	4
1411.2092374934011	15128.979	16.274397	0.8226143069835967	0.0010757102	0	4
1411.2106264368974	15008.37	16.23402	0.815958501255301	0.0010816645	0	4
1411.2120153799285	14956.485	16.201479	0.8130356582556034	0.0010832411	0	4
1411.2134043234253	14879.486	16.178673	0.8087440805573737	0.001087314	0	4
1411.214793266456	14819.262	16.145195	0.8053456991577059	0.0010894736	0	4
1411.216182209487	14754.705	16.121769	0.8017129866991193	0.0010926528	0	4
1411.2175711529846	14753.314	16.12746	0.8015130631940716	0.0010931415	0	4
1411.2189600960162	14710.627	16.105139	0.7990699871366959	0.0010947962	0	4
1411.2203490390475	14757.574	16.126211	0.801495805560956	0.0010927413	0	4
1411.2217379825436	14723.821	16.105925	0.7995386583055074	0.0010938685	0	4
1411.2231269255747	14792.738	16.138252	0.8031564755291276	0.0010909578	0	4
1411.2245158686057	14843.405	16.163374	0.8057824597823049	0.0010889262	0	4
1411.225904812102	14870.274	16.167547	0.8070965761000154	0.0010872394	0	4
1411.2272937551331	14932.903	16.196915	0.8103464672873376	0.0010846461	0	4
1411.2286826981642	15075.113	16.250557	0.8179085618112844	0.0010779725	0	4
1411.2300716411955	15176.391	16.29894	0.8232430265684052	0.0010739669	0	4
1411.2314605846925	15255.675	16.327639	0.8273782419712641	0.0010702666	0	4
1411.2328495277227	15338.6045	16.35677	0.8317050652462616	0.0010663792	0	4
1411.2342384707547	15516.282	16.426912	0.8411621183119828	0.0010586886	0	4
1411.2356274137867	15642.7705	16.478762	0.8478362115961514	0.0010534426	0	4
1411.2370163568169	15796.65	16.53589	0.8559871766707078	0.0010467973	0	4
1411.238405299848	15931.354	16.593576	0.8630910280109519	0.0010415673	0	4
1411.239794243345	16078.109	16.65004	0.870839841661381	0.001035572	0	4
1411.2411831863762	16300.353	16.730143	0.8826680359093934	0.001026367	0	4
1411.2425721294073	16447.688	16.794163	0.8904305343666931	0.0010210653	0	4
1411.2439610724375	16629.066	16.865004	0.900027054967228	0.0010141883	0	4
1411.2453500154688	16771.85	16.910381	0.9075255400740964	0.0010082598	0	4
1411.2467389585001	16938.57	16.987774	0.9163102538135577	0.0010029048	0	4
1411.2481279015303	17126.85	17.05525	0.9262513968423697	0.0009958195	0	4
1411.2495168445616	17335.959	17.137112	0.937308500548914	0.0009885298	0	4
1411.250905787593	17437.12	17.171194	0.9425196410145533	0.0009847495	0	4
1411.2522947306245	17640.322	17.2524	0.9532369636818516	0.0009780093	0	4
1411.2536836736565	17793.535	17.308453	0.9612425412767988	0.00097273826	0	4
1411.2550726162215	17948.531	17.363495	0.9693346524959018	0.0009674048	0	4
1411.2564615592526	18102.363	17.426014	0.9773539679037707	0.00096263754	0	4
1411.2578505022836	18214.693	17.461239	0.9831232206414732	0.0009586348	0	4
1411.259239445314	18339.277	17.513342	0.9895448919172679	0.00095496356	0	4
1411.2606283883454	18479.652	17.567665	0.9968090825158158	0.0009506491	0	4
1411.2620173313765	18644.475	17.62296	1.0053816784300176	0.0009452108	0	4
1411.2634062744075	18709.254	17.648357	1.0085504812390358	0.0009432956	0	4
1411.264795216973	18826.713	17.692156	1.0145507218989613	0.00093973684	0	4
1411.2661841600036	18939.564	17.738804	1.0202934361894784	0.00093660044	0	4
1411.2675731030347	19090.719	17.791357	1.0280896474956123	0.00093193754	0	4
1411.2689620460665	19188.227	17.822878	1.032987151655974	0.00092884444	0	4
1411.2703509886321	19340.19	17.881151	1.0408064428910102	0.00092455925	0	4
1411.2717399316632	19453.807	17.926527	1.0465520104347366	0.000921492	0	4
1411.2731288746943	19557.492	17.960722	1.0517540361364313	0.0009183551	0	4
1411.2745178172597	19624.021	17.988436	1.0549495262088278	0.0009166539	0	4
1411.2759067602908	19763.148	18.027824	1.0620386544703735	0.00091219397	0	4
1411.2772957033214	19874.758	18.073912	1.0676390594911442	0.0009093903	0	4
1411.2786846458869	20014.625	18.12112	1.0747474134647506	0.000905394	0	4
1411.280073588918	20063.977	18.139023	1.0769865005185042	0.0009040592	0	4
1411.281462531483	20158.781	18.17896	1.0816575929554118	0.0009017887	0	4
1411.282851474514	20257.086	18.204845	1.0865076928692112	0.00089869025	0	4
1411.284240417545	20402.748	18.259863	1.093888012966554	0.0008949708	0	4
1411.2856293601105	20539.408	18.309864	1.1007750606163402	0.00089145044	0	4
1411.2870183031425	20515.926	18.30319	1.0990725761585243	0.00089214544	0	4
1411.288407245708	20694.146	18.36891	1.1081678617280462	0.00088763796	0	4
1411.289796188739	20767.295	18.392769	1.1116267051618216	0.0008856603	0	4
1411.2911851313045	20827.135	18.409706	1.1143660078474962	0.0008839289	0	4
1411.2925740738694	20887.498	18.43226	1.1171265401204593	0.0008824542	0	4
1411.2939630169005	20839.145	18.41275	1.1140683539030456	0.0008835656	0	4
1411.295351959466	21020.389	18.481531	1.1232777061693582	0.00087921927	0	4
1411.296740902497	21083.578	18.50384	1.1261692476359961	0.00087764225	0	4
1411.2981298450627	21122.719	18.521338	1.1277703612774146	0.0008768444	0	4
1411.2995187876274	21169.346	18.536186	1.1297658426288506	0.0008756145	0	4
1411.3009077306585	21201.291	18.540066	1.1309727876577422	0.00087447814	0	4
1411.3022966732242	21212.695	18.54142	1.131079978483663	0.00087407185	0	4
1411.3036856157898	21322.738	18.586372	1.1364409981914847	0.0008716691	0	4
1411.3050745588214	21285.4	18.571156	1.1339427154163053	0.00087248324	0	4
1411.3064635013868	21393.854	18.61486	1.139203349579607	0.0008701032	0	4
1411.3078524439525	21362.57	18.597925	1.1370217538965672	0.0008705846	0	4
1411.3092413865181	21341.295	18.592525	1.1353745596289044	0.0008711995	0	4
1411.3106303295483	21320.855	18.586834	1.1337733100301584	0.00087176776	0	4
1411.312019272114	21348.172	18.604475	1.1347055349084683	0.0008714786	0	4
1411.3134082146796	21332.992	18.59506	1.1333791731423621	0.0008716574	0	4
1411.3147971572441	21331.438	18.596766	1.1327752346316784	0.0008718009	0	4
1411.3161860998096	21328.342	18.587654	1.1320888377102052	0.0008715002	0	4
1411.3175750423752	21201.766	18.547386	1.1248503096239908	0.00087480387	0	4
1411.3189639849409	21283.49	18.576653	1.128664669620387	0.00087281986	0	4
1411.3203529275067	21184.053	18.54161	1.1228729061348608	0.00087526266	0	4
1411.321741870538	21168.871	18.534418	1.1215498064919915	0.0008755506	0	4
1411.3231308131037	21093.846	18.510305	1.117058944164713	0.0008775216	0	4
1411.3245197556691	21030.316	18.48949	1.1131811624603216	0.0008791827	0	4
1411.3259086982337	21002.395	18.47709	1.1111915780006125	0.0008797612	0	4
1411.3272976407993	20915.73	18.448307	1.1060983337737043	0.00088203023	0	4
1411.328686583365	20867.793	18.435741	1.1030581218091888	0.0008834543	0	4
1411.3300755259304	20766.861	18.387476	1.097222331268127	0.0008854239	0	4
1411.3314644684958	20697.799	18.371065	1.0930768015511618	0.00088758545	0	4
1411.3328534105951	20579.668	18.331713	1.086347040373174	0.00089076813	0	4
1411.3342423531606	20485.908	18.296597	1.080911754607521	0.00089313084	0	4
1411.335631295726	20410.291	18.26187	1.076440984903452	0.0008947383	0	4
1411.3370202382907	20339.975	18.24063	1.0722567451549128	0.0008967872	0	4
1411.3384091808568	20182.375	18.182364	1.0634803620717537	0.0009009031	0	4
1411.3397981234232	20159.568	18.170164	1.0618149979554317	0.0009013171	0	4
1411.3411870659886	20013.682	18.123203	1.0536752206769537	0.0009055407	0	4
1411.3425760080884	19914.14	18.086657	1.047985720099788	0.0009082318	0	4
1411.3439649506533	19798.064	18.045261	1.0414358879663088	0.00091146596	0	4
1411.3453538932188	19695.729	18.00542	1.0356189608456121	0.00091417896	0	4
1411.3467428357842	19591.768	17.967585	1.0297266766025883	0.0009170987	0	4
1411.3481317783492	19465.635	17.925283	1.0226798774400778	0.0009208682	0	4
1411.349520720449	19324.295	17.877369	1.0148459544550177	0.000925124	0	4
1411.3509096630144	19146.158	17.806353	1.0050926677855083	0.0009300222	0	4
1411.3522986055798	19081.111	17.78922	1.0012877950688515	0.0009322948	0	4
1411.3536875476796	18930.512	17.727612	0.9930047894136805	0.0009364571	0	4
1411.3550764902452	18781.904	17.678202	0.9848394053356865	0.00094123586	0	4
1411.3564654328113	18643.725	17.626024	0.9772338118392657	0.00094541325	0	4
1411.357854374911	18535.137	17.588789	0.9711916799544712	0.000948943	0	4
1411.359243317476	18376.193	17.518202	0.9625239421970805	0.0009533096	0	4
1411.3606322595758	18182.41	17.457655	0.952045882171696	0.0009601398	0	4
1411.3620212021412	18080.945	17.42033	0.9464152797065633	0.00096346345	0	4
1411.363410144241	17919.336	17.352903	0.9376496127371405	0.00096838985	0	4
1411.3647990868067	17764.326	17.297882	0.9292433631062735	0.00097374263	0	4
1411.3661880293714	17593.97	17.23592	0.9200486470711542	0.0009796493	0	4
1411.3675769714712	17405.074	17.162401	0.9098991667409574	0.0009860573	0	4
1411.368965913571	17368.865	17.152058	0.9077446237057317	0.0009875174	0	4
1411.370354856136	17152.111	17.061783	0.8961675113338006	0.0009947337	0	4
1411.3717437982366	17074.47	17.03408	0.8918726936205884	0.0009976345	0	4
1411.3731327408025	16937.736	16.982815	0.8845039099148851	0.0010026614	0	4
1411.3745216829025	16821.54	16.939636	0.8782209069899775	0.0010070206	0	4
1411.3759106254681	16689.453	16.882334	0.8711216433990531	0.0010115571	0	4
1411.377299567567	16543.08	16.832815	0.8632902602787139	0.0010175139	0	4
1411.3786885096667	16491.816	16.81471	0.8604347894648612	0.001019579	0	4
1411.3800774522324	16377.657	16.766924	0.854310195742656	0.0010237681	0	4
1411.3814663943315	16300.004	16.737198	0.8501025357975959	0.0010268217	0	4
1411.3828553364312	16244.031	16.715721	0.8470377487621075	0.0010290378	0	4
1411.384244278997	16227.821	16.711273	0.8460580632558009	0.0010297915	0	4
1411.385633221097	16145.863	16.67541	0.8417155687473346	0.0010327976	0	4
1411.3870221631967	16082.093	16.653229	0.838321863150774	0.0010355138	0	4
1411.3884111052955	16055.191	16.636026	0.8368504612780757	0.0010361774	0	4
1411.3898000478619	16055.574	16.639885	0.8368013279361248	0.001036393	0	4
1411.3911889899625	16044.424	16.63656	0.8361511527198707	0.001036906	0	4
1411.3925779320614	16032.413	16.634138	0.8354562515281917	0.0010375318	0	4
1411.3939668741614	16076.601	16.649384	0.8376897389995281	0.0010356284	0	4
1411.3953558162614	16127.18	16.666704	0.840255872083057	0.0010334543	0	4
1411.3967447583611	16166.17	16.686625	0.842217830077128	0.001032194	0	4
1411.398133700461	16278.83	16.730875	0.8480171699779825	0.0010277688	0	4
1411.3995226430256	16260.775	16.715876	0.8470748355591667	0.0010279876	0	4
1411.4009115851256	16313.28	16.739063	0.849821125147558	0.0010261004	0	4
1411.4023005272254	16459.92	16.801348	0.85748457363131	0.0010207429	0	4
1411.4036894693245	16527.783	16.821907	0.8610577993932761	0.0010177958	0	4
1411.4050784114245	16584.594	16.8479	0.8640689660642328	0.0010158765	0	4
1411.4064673535247	16620.611	16.855743	0.8660106820098956	0.0010141471	0	4
1411.4078562956254	16824.85	16.94092	0.8767322488592167	0.0010068987	0	4
1411.4092452377251	16896.168	16.968744	0.8805427084030979	0.0010042954	0	4
1411.4106341798245	17027.033	17.018995	0.8874717006908881	0.000999528	0	4
1411.4120231219242	17170.14	17.07094	0.8950548185631947	0.0009942225	0	4
1411.413412064024	17269.18	17.107828	0.9003568827280835	0.0009906567	0	4
1411.4148010056576	17380.395	17.160007	0.9063099856475109	0.0009873197	0	4
1411.4161899477574	17560.738	17.218307	0.9158851578339154	0.0009805002	0	4
1411.4175788898572	17655.662	17.257765	0.9210227106607397	0.0009774634	0	4
1411.418967831957	17828.953	17.32235	0.930266135727423	0.00097158534	0	4
1411.4203567740567	17900.332	17.344236	0.9342098500294703	0.0009689338	0	4
1411.421745716156	18078.438	17.411055	0.9437417483547081	0.00096308405	0	4
1411.4231346582565	18159.223	17.447834	0.9482118119976564	0.00096082495	0	4
1411.4245235998912	18397.336	17.533403	0.9609167504867171	0.0009530403	0	4
1411.4259125419906	18481.37	17.56404	0.9655939556089896	0.0009503646	0	4
