BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9130118530002	14054.736	16.54668	0.998227474888127	0.0011773028	0	11
1599.914400750146	14063.093	16.5411	0.9988543183136303	0.0011762064	0	11
1599.9157896477577	14100.892	16.552145	1.0015731096783502	0.0011738368	0	11
1599.9171785449043	14088.547	16.542992	1.000730951538767	0.0011742156	0	11
1599.918567442051	14079.4	16.540964	1.0001165490627348	0.0011748344	0	11
1599.9199563396623	14095.892	16.5675	1.001323941205741	0.0011753424	0	11
1599.9213452368085	14075.33	16.549114	0.9998998438041831	0.0011757532	0	11
1599.9227341339538	14077.7295	16.541584	1.000107439622709	0.0011750179	0	11
1599.9241230310995	14060.1455	16.541828	0.9988959456211587	0.0011765048	0	11
1599.9255119287118	14081.877	16.527721	1.0004782091094828	0.0011736874	0	11
1599.926900825858	14098.825	16.564169	1.0017213401348266	0.0011748617	0	11
1599.9282897230037	14058.595	16.540073	0.998902446964596	0.0011765098	0	11
1599.9296786201498	14063.153	16.548727	0.9992664216623727	0.0011767437	0	11
1599.9310675177612	14102.241	16.54893	1.0020845965161385	0.0011734964	0	11
1599.9324564149078	14050.613	16.520262	0.9984571666685178	0.001175768	0	11
1599.9338453120538	14068.951	16.523052	0.9998020709480258	0.0011744339	0	11
1599.9352342091988	14046.272	16.523693	0.99823269004612	0.0011763757	0	11
1599.9366231068107	14060.789	16.547417	0.9993072024032444	0.0011768484	0	11
1599.9380120039564	14052.383	16.518648	0.998753128616845	0.0011755051	0	11
1599.939400901103	14076.964	16.518515	1.000544156793153	0.001173443	0	11
1599.9407897982496	14046.538	16.522242	0.9984259789935929	0.00117625	0	11
1599.9421786958615	14057.816	16.515327	0.999272571024728	0.0011748145	0	11
1599.9435675930072	14057.817	16.53021	0.999318070840291	0.0011758732	0	11
1599.957456565398	14063.54	16.512207	1.0002048235104224	0.0011741145	0	11
1599.9588454625436	14051.558	16.509901	0.9994029115828391	0.0011749517	0	11
1599.9644010515945	14074.167	16.541449	1.0012161561845794	0.0011753057	0	11
1599.9657899487406	14064.261	16.50665	1.000563571882009	0.0011736593	0	11
1599.9699566401769	14079.817	16.511381	1.001828795943375	0.0011726986	0	11
1599.9713455377891	14078.558	16.508923	1.0017925852140472	0.0011726288	0	11
1599.9727344349358	14045.533	16.49395	0.9994962368908378	0.00117432	0	11
1599.9741233320815	14032.872	16.498596	0.9986490566047385	0.0011757106	0	11
1599.9755122292277	14045.402	16.488379	0.9995948777386489	0.0011739342	0	11
1599.9796789206662	14057.66	16.499527	1.0006311212443568	0.0011737037	0	11
1599.981067818277	14068.36	16.50186	1.001447861170383	0.0011729768	0	11
1599.9824567154228	14034.982	16.478369	0.9991270306346571	0.0011740925	0	11
1599.988012304008	14053.034	16.50112	1.0006346983652514	0.0011742034	0	11
1599.9894012011537	14057.96	16.480759	1.0010414569227755	0.0011723435	0	11
1599.9935678930565	14054.411	16.480331	1.0009574143320557	0.0011726092	0	11
1599.994956790203	14055.17	16.495665	1.0010678472388828	0.0011736368	0	11
1599.9991234816412	14047.225	16.481113	1.000671341180518	0.0011732647	0	11
1600.0005123787869	14060.119	16.482298	1.0016464731933465	0.001172273	0	11
1600.001901275933	14003.392	16.44598	0.997661540779209	0.0011744284	0	11
1600.0032901730788	14053.972	16.472801	1.001321629515372	0.0011721101	0	11
1600.0046790706906	14043.951	16.478554	1.0006641706245178	0.001173356	0	11
1600.0060679678363	14040.652	16.46319	1.0004855574596014	0.0011725374	0	11
1600.007456864982	14041.026	16.457413	1.000568596431483	0.0011720947	0	11
1600.0088457621287	14018.3	16.458261	0.9990053254514752	0.0011740555	0	11
1600.0102346592753	14042.816	16.471415	1.0008087376531902	0.0011729423	0	11
1600.0116235564215	14023.085	16.459284	0.9994585900577836	0.0011737278	0	11
1600.0130124535667	14027.788	16.47121	0.9998497855427627	0.0011741845	0	11
1600.014401350712	13995.894	16.447214	0.9976322038035383	0.0011751457	0	11
1600.0171791450043	14008.632	16.451815	0.9986513643355053	0.0011744056	0	11
1600.018568042151	14045.088	16.449112	1.0013057455784937	0.0011711648	0	11
1600.0199569392971	14020.1455	16.456339	0.9995827623673068	0.0011737638	0	11
1600.022734733589	14033.613	16.457098	1.0006529078632862	0.0011726915	0	11
1600.0241236307347	14023.926	16.450003	1.0000167606139239	0.0011729955	0	11
1600.0255125278807	13997.478	16.467106	0.9981850646320946	0.0011764339	0	11
1600.0269014250266	14031.158	16.45285	1.000641046720197	0.0011725939	0	11
1600.0282903221723	14028.225	16.445225	1.0004857146194908	0.0011722955	0	11
1600.0296792197842	14033.169	16.451548	1.0008919622638441	0.001172333	0	11
1600.0310681169299	14049.428	16.461744	1.0021049827197155	0.0011717022	0	11
1600.0324570140765	14035.209	16.466026	1.0011438301709936	0.0011731943	0	11
1600.0338459112231	14001.57	16.44358	0.9987969371615348	0.0011744098	0	11
1600.0380126026598	14012.448	16.450869	0.9997287239714963	0.0011740181	0	11
1600.040790396953	14030.344	16.45519	1.0011076445673208	0.0011728287	0	11
1600.0421792940988	14025.363	16.448751	1.0008027328354612	0.0011727861	0	11
1600.0435681912447	14016.676	16.43094	1.000232834008837	0.0011722423	0	11
1600.0449570883907	14000.885	16.435081	0.9991555098222471	0.0011738602	0	11
1600.046345985536	14010.941	16.440067	0.9999223073312289	0.0011733735	0	11
1600.0491237798283	14012.299	16.455564	1.000116044499467	0.0011743658	0	11
1600.0505126769744	13976.649	16.416595	0.9976191886739703	0.0011745731	0	11
1600.0519015741202	14000.949	16.421425	0.9994008274680246	0.0011728794	0	11
1600.0532904712663	13987.547	16.428137	0.9984907800444348	0.0011744831	0	11
1600.056068265094	13995.404	16.436981	0.999143400355895	0.0011744556	0	11
1600.058846059385	13991.436	16.416458	0.9989495798513137	0.001173322	0	11
1600.0602349565302	13997.033	16.428907	0.9993931595885348	0.0011737421	0	11
1600.061623853676	13998.463	16.413996	0.999538583156886	0.001172557	0	11
1600.0630127508225	13999.099	16.424044	0.9996267268691039	0.0011732215	0	11
1600.0644016479691	14018.476	16.421362	1.0010525675654185	0.0011714086	0	11
1600.0657905451153	13991.309	16.41556	0.9991540851040341	0.0011732684	0	11
1600.067179442261	14005.458	16.424149	1.00020543992742	0.0011726962	0	11
1600.0685683394072	13995.692	16.413343	0.999548263168388	0.0011727425	0	11
1600.069957236553	13966.667	16.387611	0.9975148234757606	0.0011733373	0	11
1600.071346133699	13993.682	16.40428	0.9994831553354229	0.0011722633	0	11
1600.0727350308448	13971.561	16.39771	0.9979413608134265	0.0011736492	0	11
1600.074123927991	13976.296	16.392303	0.9983170987794368	0.0011728647	0	11
1600.0755128251367	13990.52	16.40329	0.9993699325986178	0.0011724575	0	11
1600.0769017222829	13993.021	16.418844	0.9995848013517574	0.0011733595	0	11
1600.0782906194295	13972.217	16.395557	0.9981340081998296	0.0011734399	0	11
1600.0796795161104	14010.418	16.422243	1.0008977360570768	0.0011721451	0	11
1600.0810684132555	13966.652	16.390821	0.9978050450681561	0.0011735684	0	11
1600.0824573104005	13990.209	16.40384	0.9995211937266786	0.0011725228	0	11
1600.0838462075467	13953.019	16.388802	0.9968965225487045	0.0011745703	0	11
1600.0852351046933	13984.249	16.397919	0.9991595178088833	0.0011725991	0	11
1600.08662400184	13962.652	16.401318	0.9976473202257423	0.0011746563	0	11
1600.0880128989857	13982.057	16.406797	0.9990639023851088	0.001173418	0	11
1600.0894017961318	14003.41	16.411293	1.0006190591624498	0.0011719498	0	11
1600.0907906932775	13991.854	16.39789	0.9998218297566105	0.0011719598	0	11
1600.0921795904228	13995.154	16.394928	1.0000854495571279	0.0011714718	0	11
1600.0963462813957	13985.903	16.398094	0.9995026728935454	0.001172473	0	11
1600.0977351785418	13965.364	16.385607	0.998059247429398	0.0011733032	0	11
1600.0991240756875	13993.812	16.386963	1.0001158861449415	0.001171015	0	11
1600.1005129728333	14014.678	16.40965	1.0016299505690611	0.0011708903	0	11
1600.1019018699799	14002.07	16.40031	1.000750808782859	0.0011712775	0	11
1600.103290767126	13969.463	16.388792	0.9984413026786669	0.0011731869	0	11
1600.1046796638057	14007.924	16.4004	1.0012104146693457	0.0011707945	0	11
1600.1060685609514	14023.334	16.397694	1.0023311838536137	0.001169315	0	11
1600.1074574580975	14001.5625	16.415497	1.000793471434865	0.0011724046	0	11
1600.1088463552442	13971.716	16.384895	0.9986776154504791	0.0011727189	0	11
1600.1102352523908	14026.139	16.404907	1.0025843609790288	0.0011695954	0	11
1600.1116241495365	14003.003	16.393238	1.0009463837633552	0.0011706945	0	11
1600.113013046217	13964.745	16.366629	0.998226503453423	0.0011719962	0	11
1600.1144019433623	14013.343	16.399189	1.0017143251687264	0.0011702554	0	11
1600.1157908405075	13965.275	16.370699	0.9982913470709749	0.0011722432	0	11
1600.1171797376542	14019.854	16.41013	1.0022049585420931	0.0011704923	0	11
1600.1185686348006	14018.36	16.395464	1.0021094636355972	0.0011695707	0	11
1600.1199575319465	13988.179	16.383633	0.9999622190215586	0.0011712485	0	11
1600.1213464286266	14037.159	16.397192	1.0034730692683875	0.0011681275	0	11
1600.1227353257727	14004.061	16.381779	1.0011154290078792	0.0011697877	0	11
1600.1241242229194	14028.641	16.396456	1.0028801672099514	0.0011687843	0	11
1600.125513120065	14013.967	16.385647	1.0018378009065176	0.0011692368	0	11
1600.1269020172103	13986.619	16.378593	0.9998884571588883	0.0011710188	0	11
1600.1296798110366	13999.802	16.385643	1.0008394989170604	0.0011704196	0	11
1600.1310687081827	14009.068	16.384504	1.0015048898488565	0.0011695642	0	11
1600.1324576053294	13967.757	16.368391	0.9985535302099516	0.0011718697	0	11
1600.133846502476	13994.866	16.396986	1.0004926438290938	0.0011716429	0	11
1600.135235399156	13964.599	16.380558	0.9983289546212556	0.001173006	0	11
1600.1366242963013	14018.52	16.3828	1.0021829699722846	0.0011686541	0	11
1600.1380131934466	14004.4	16.372274	1.0011718786016153	0.0011690807	0	11
1600.1394020905932	13975.215	16.369608	0.9990827741898266	0.0011713314	0	11
1600.1407909872742	14016.168	16.388992	1.0020069292427456	0.0011692919	0	11
1600.1421798844199	13976.232	16.368652	0.9991474834596009	0.0011711777	0	11
1600.143568781566	13985.38	16.364971	0.999796025258533	0.0011701485	0	11
1600.1449576787118	14007.76	16.366356	1.0013896041597958	0.0011683778	0	11
1600.146346575858	14015.317	16.398176	1.0019226355987307	0.0011700182	0	11
1600.147735472538	14009.879	16.378887	1.0015256916304145	0.0011690955	0	11
1600.1491243696842	14015.475	16.375715	1.001916638226698	0.0011684025	0	11
1600.1505132668299	14003.835	16.389252	1.0010745876976317	0.0011703402	0	11
1600.151902163976	14028.06	16.372362	1.002795406691067	0.0011671153	0	11
1600.153291060656	14027.178	16.379555	1.0027205733192017	0.0011677013	0	11
1600.1546799578027	13954.632	16.342407	0.9975216227713579	0.0011711098	0	11
1600.1560688549494	13987.328	16.386898	0.9998457573559394	0.0011715532	0	11
1600.1574577516294	14001.894	16.357513	1.00087248173199	0.0011682358	0	11
1600.1588466487756	13993.003	16.32765	1.0002216525084195	0.0011668439	0	11
1600.1602355459208	14025.6455	16.360851	1.0025387189528687	0.0011664954	0	11
1600.161624443066	14000.58	16.36089	1.0007299976103146	0.0011685865	0	11
1600.163013339747	14019.421	16.366087	1.0020587385912803	0.0011673868	0	11
1600.1644022368937	14010.569	16.359262	1.0014072542069379	0.0011676372	0	11
1600.1657911340394	14010.775	16.370634	1.0014023233235172	0.0011684317	0	11
1600.16718003072	14007.254	16.359476	1.0011301302993196	0.0011679289	0	11
1600.1685689278656	13983.662	16.333418	0.9994226688283723	0.0011680358	0	11
1600.1699578250123	13994.171	16.347599	1.000151590322227	0.001168172	0	11
1600.1713467221584	13994.718	16.383072	1.0001677009343217	0.0011706611	0	11
1600.1755134131295	13988.44	16.340939	0.9996453195097006	0.0011681744	0	11
1600.17690230981	14017.574	16.35917	1.0017010511935378	0.0011670472	0	11
1600.1782912069566	13996.996	16.34482	1.0002035512036245	0.0011677376	0	11
1600.1796801041032	14004.542	16.352528	1.000714999718483	0.0011676588	0	11
1600.1810690007833	14010.304	16.362871	1.0010981637662486	0.0011679169	0	11
1600.1824578979285	13999.996	16.379326	1.00033235474171	0.0011699522	0	11
1600.1838467950738	14008.278	16.3437	1.000894089350241	0.0011667173	0	11
1600.1852356917548	14000.156	16.34706	1.0002829953127488	0.001167634	0	11
1600.1866245889014	14013.433	16.365377	1.0012000360926936	0.001167835	0	11
1600.1880134860476	13983.314	16.342606	0.9990160428574733	0.0011687219	0	11
1600.1894023827276	13984.787	16.336584	0.9990883648468435	0.0011681683	0	11
1600.1907912798738	13990.333	16.337965	0.9994509697866875	0.0011678039	0	11
1600.1921801770195	14029.187	16.379227	1.0021922317115488	0.0011675108	0	11
1600.1935690736996	14005.633	16.351206	1.0004746422359163	0.0011674735	0	11
1600.1949579708457	13997.167	16.33964	0.9998342517292097	0.0011673534	0	11
1600.1963468679915	14013.847	16.345232	1.0009893587334435	0.001166363	0	11
1600.197735764672	13986.691	16.338228	0.9990127808400516	0.0011681267	0	11
1600.1991246618177	13981.374	16.327543	0.9985954500602603	0.0011678068	0	11
1600.2019024556453	13991.782	16.338243	0.9992618718691116	0.0011677028	0	11
1600.2032913527914	14000.022	16.351917	0.9998109650648405	0.0011679922	0	11
1600.204680249471	13999.751	16.345438	0.9997515877920162	0.0011675521	0	11
1600.2060691466163	14004.918	16.338652	1.0000799975480752	0.0011666367	0	11
1600.207458043762	13977.359	16.333466	0.9980710057597139	0.0011685659	0	11
1600.208846940443	14020.51	16.343468	1.0011104849034547	0.0011656828	0	11
1600.2102358375896	14011.246	16.333792	1.000406792213001	0.001165763	0	11
1600.21162473427	13977.962	16.33254	0.9979876364257422	0.0011684493	0	11
1600.2130136314158	13991.226	16.343218	0.998891420823307	0.0011681048	0	11
1600.2144025285615	14047.566	16.324831	1.0028699488372117	0.001162111	0	11
1600.215791425242	14016.284	16.347624	1.0005924179697456	0.0011663308	0	11
1600.2171803223878	13970.611	16.328276	0.9972873462467678	0.0011687588	0	11
1600.2185692190683	13985.072	16.319674	0.998274549066862	0.0011669352	0	11
1600.219958116214	13990.024	16.309317	0.998582496342975	0.0011657819	0	11
1600.2213470128945	14004.343	16.33051	0.9995584951680998	0.0011661032	0	11
1600.2227359100402	14029.555	16.362423	1.0013114744438285	0.0011662825	0	11
1600.2241248071869	13978.162	16.330088	0.9975967561868752	0.0011682571	0	11
1600.2255137038678	13994.536	16.32747	0.998718150340284	0.0011667033	0	11
1600.226902601013	14029.529	16.33408	1.0011677491209752	0.0011642643	0	11
1600.2282914976927	14017.522	16.340488	1.0002629206704357	0.0011657188	0	11
1600.2296803948386	14012.834	16.331488	0.9998800269315112	0.0011654664	0	11
1600.2310692915194	14021.725	16.330547	1.0004657175340868	0.0011646604	0	11
1600.2352359824922	14001.627	16.334297	0.9988839969672396	0.0011665999	0	11
1600.2366248796384	14001.199	16.327496	0.9988036704080212	0.0011661497	0	11
1600.238013776318	14008.063	16.334787	0.9992432484775061	0.0011660989	0	11
1600.2394026734637	14003.924	16.321587	0.9988976232737218	0.001165501	0	11
1600.2407915701447	14027.193	16.353033	1.000506788419573	0.0011658093	0	11
1600.2421804672908	14006.971	16.311234	0.9990135901766485	0.0011645083	0	11
1600.244958261117	13998.202	16.315178	0.9982860739714766	0.0011655195	0	11
1600.246347157798	14016.376	16.3354	0.9995307484820772	0.001165451	0	11
1600.2477360549447	14023.801	16.325266	1.0000086366476497	0.0011641113	0	11
1600.249124951624	14037.534	16.32265	1.000936152047853	0.0011627862	0	11
1600.250513848769	14014.891	16.324953	0.999269734659189	0.0011648291	0	11
1600.2519027454496	14007.478	16.338373	0.9986892503292997	0.0011664036	0	11
1600.2532916425953	14036.881	16.338465	1.000733473457619	0.001163967	0	11
1600.2546805392763	14018.078	16.322775	0.999340804495419	0.0011644089	0	11
1600.2574583331034	14013.282	16.31757	0.9988944003961845	0.001164436	0	11
1600.258847230249	14020.346	16.324545	0.9993455381526615	0.0011643468	0	11
1600.2602361269287	14021.026	16.328577	0.9993416560027717	0.0011645779	0	11
1600.261625024074	14033.898	16.31903	1.000206637990514	0.0011628295	0	11
1600.2644028179016	14009.221	16.297844	0.998343074938717	0.0011633654	0	11
1600.265791714582	14017.583	16.323769	0.998886610208653	0.001164521	0	11
1600.2671806112621	14012.545	16.32685	0.9984752601509289	0.0011651596	0	11
1600.2685695084078	14040.011	16.33459	1.0003799648612968	0.0011634316	0	11
1600.2699584050888	14042.256	16.329456	1.0004875908311557	0.0011628799	0	11
1600.271347302235	14016.216	16.320248	0.9985801074609949	0.0011643833	0	11
1600.2727361989146	14033.905	16.332573	0.9997882326306566	0.0011637938	0	11
1600.2741250960603	14011.788	16.316477	0.9981606115926559	0.0011644821	0	11
1600.2755139927408	14029.824	16.319366	0.9993935278037932	0.001163191	0	11
1600.2769028898865	14038.915	16.32768	0.9999892623013946	0.00116303	0	11
1600.2782917865675	14020.503	16.321245	0.9986261398766496	0.0011640984	0	11
1600.2796806832484	14050.223	16.331522	1.0006913700740316	0.0011623675	0	11
1600.2810695803946	14009.567	16.336687	0.9977445219148354	0.0011661093	0	11
1600.2824584770742	14042.016	16.324474	1.000004222686344	0.0011625449	0	11
1600.2838473742195	14017.407	16.322823	0.9982007840219167	0.001164468	0	11
1600.2852362709004	14024.265	16.320293	0.9986383369224249	0.0011637183	0	11
1600.2866251680468	14054.685	16.335472	1.000753801430287	0.0011622795	0	11
1600.2880140647271	14047.12	16.348583	1.0001647553595008	0.0011638388	0	11
1600.2894029614072	14018.813	16.319674	0.9980992130469936	0.0011641266	0	11
1600.2907918585533	14029.052	16.320295	0.9987782676248331	0.0011633213	0	11
1600.2921807552334	14015.618	16.320772	0.9977723039799433	0.0011644703	0	11
1600.2935696523796	14035.343	16.313013	0.9991271186537629	0.001162281	0	11
1600.2949585490596	14047.11	16.33506	0.9999156673653048	0.0011628768	0	11
1600.2977363428859	14063.114	16.334126	1.00095735133379	0.0011614871	0	11
1600.2991252395664	14046.5	16.30545	0.9997265693285959	0.0011608194	0	11
1600.300514136713	14041.285	16.30687	0.9993075084037127	0.0011613517	0	11
1600.301903033394	14033.474	16.315168	0.9987040176651878	0.0011625894	0	11
1600.303291930074	14052.616	16.31584	1.00001903961201	0.0011610535	0	11
1600.3060697238989	14055.959	16.328764	1.0001634028418522	0.0011616969	0	11
1600.307458620579	14040.151	16.318844	0.9989924395366224	0.0011622983	0	11
1600.3088475177256	13996.451	16.30344	0.9958376092522314	0.0011648267	0	11
1600.3102364144065	14052.587	16.313795	0.999785999163143	0.0011609105	0	11
1600.311625311087	14040.533	16.312887	0.9988834202552089	0.0011618424	0	11
1600.3130142082327	14054.222	16.309542	0.9998126109668865	0.0011604727	0	11
1600.3144031049133	14026.353	16.299192	0.9977858616713047	0.0011620407	0	11
1600.3157920015942	14059.461	16.312881	1.0000972443819958	0.0011602779	0	11
1600.31718089874	14030.662	16.291931	0.9980053678189202	0.0011611662	0	11
1600.3185697954195	14066.764	16.32339	1.0005302879645612	0.0011604225	0	11
1600.3199586921	14082.614	16.315802	1.0016150949656686	0.0011585776	0	11
1600.3213475892458	14067.295	16.321817	1.0004834122703086	0.0011602669	0	11
1600.322736485926	14056.122	16.30479	0.9996471670880842	0.0011599779	0	11
1600.3241253826068	14038.198	16.305664	0.9983313513803025	0.0011615212	0	11
1600.3255142797534	14069.546	16.326374	1.0005199236730358	0.0011604052	0	11
1600.326903176434	14040.279	16.29922	0.9983985351406703	0.00116089	0	11
1600.3282920731135	14050.597	16.30598	0.9990924818482223	0.0011605187	0	11
1600.3310698669397	14059.307	16.31523	0.9996337970185809	0.0011604576	0	11
1600.3324587636207	14062.367	16.302485	0.9998131288551856	0.0011592987	0	11
1600.3338476607664	14036.632	16.285955	0.9979456783746554	0.0011602467	0	11
1600.335236557447	14078.359	16.307076	1.0008750209170776	0.0011583079	0	11
1600.336625454127	14056.526	16.295095	0.9992861017920668	0.0011592548	0	11
1600.3380143508075	14044.24	16.287985	0.9983764792766021	0.0011597626	0	11
1600.3394032479532	14059.876	16.316296	0.9994522769774353	0.0011604865	0	11
1600.3407921446337	14049.167	16.29076	0.9986558590497076	0.0011595534	0	11
1600.3421810413138	14054.482	16.294067	0.9989990436141398	0.0011593503	0	11
1600.3435699379938	14078.16	16.325348	1.0006478887787307	0.0011596222	0	11
1600.34495883514	14020.201	16.27881	0.9964947720254507	0.0011610967	0	11
1600.346347731821	14055.438	16.293373	0.9989662317205684	0.001159222	0	11
1600.347736628502	14071.938	16.309433	1.000106387421096	0.001159004	0	11
1600.3491255256477	14064.949	16.289766	0.9995776583515346	0.0011581817	0	11
1600.3505144223273	14088.714	16.294949	1.0012350760816735	0.0011565959	0	11
1600.3519033190069	14066.717	16.28463	0.9996409122409002	0.001157671	0	11
1600.3532922156874	14070.65	16.286655	0.9998900795099239	0.0011574914	0	11
1600.3546811123683	14078.712	16.304789	1.000433109872949	0.0011581165	0	11
1600.356070009515	14063.311	16.297297	0.9993094332925194	0.001158852	0	11
1600.357458906195	14086.833	16.298035	1.000952137841586	0.0011569693	0	11
1600.3588478028755	14079.288	16.288511	1.0003878426411754	0.001156913	0	11
1600.3602366995556	14058.274	16.275703	0.9988671502879156	0.0011577313	0	11
1600.3616255967013	14070.263	16.280897	0.9996918804419894	0.0011571139	0	11
1600.3630144933818	14069.911	16.2837	0.9996403958944736	0.0011573421	0	11
1600.3644033900619	14070.393	16.298092	0.9996486479322699	0.0011583254	0	11
1600.3657922867424	14087.512	16.291952	1.000839466918957	0.0011564819	0	11
1600.3671811834224	14085.915	16.286459	1.0007011556859808	0.001156223	0	11
1600.3685700805686	14087.196	16.294958	1.0007678529781003	0.0011567211	0	11
1600.3699589772496	14085.263	16.296656	1.0006067168784387	0.0011570004	0	11
1600.3713478739305	14054.852	16.271498	0.9984231605138775	0.0011577139	0	11
1600.3727367706101	14050.094	16.271349	0.9980625598319903	0.0011580954	0	11
1600.3741256672897	14068.746	16.270733	0.9993654468182296	0.0011565163	0	11
1600.3755145644354	14083.862	16.292212	1.0004176382483418	0.0011568	0	11
1600.3769034611164	14062.512	16.281734	0.9988800385277555	0.0011578113	0	11
1600.3782923577974	14054.271	16.282684	0.9982742689048248	0.0011585577	0	11
1600.3796812544776	14067.924	16.273392	0.9992240573764634	0.0011567728	0	11
1600.381070151158	14107.569	16.298073	1.00202056265746	0.0011552715	0	11
1600.3824590483036	14098.126	16.287922	1.001330916138554	0.0011553253	0	11
1600.3838479449832	14050.075	16.268034	0.9978997507283786	0.001157861	0	11
1600.3852368416638	14102.528	16.283989	1.0016073468769129	0.0011546857	0	11
1600.3866257383447	14091.851	16.28161	1.0008316538682005	0.0011553919	0	11
1600.3880146350248	14081.825	16.279203	1.0001028353279422	0.0011560436	0	11
1600.3894035317053	14101.801	16.274374	1.0015052140627219	0.0011540635	0	11
1600.3907924283853	14093.427	16.283033	1.0008947101611223	0.0011553636	0	11
1600.392181325532	14094.409	16.273281	1.0009492020619783	0.0011545912	0	11
1600.393570222213	14069.387	16.26355	0.9991574201774053	0.001155953	0	11
1600.3949591188925	14086.715	16.267069	1.0003737301318747	0.0011547809	0	11
1600.3963480155721	14106.064	16.291956	1.0017340522340599	0.0011549611	0	11
1600.3977369122524	14082.175	16.26236	1.000024254689483	0.0011548188	0	11
1600.3991258089327	14069.812	16.25669	0.9991335001358703	0.0011554305	0	11
1600.4005147056137	14099.544	16.249786	1.0012325309073122	0.0011525044	0	11
1600.4019036027603	14085.938	16.264915	1.0002545214362673	0.0011546917	0	11
1600.4032924994403	14098.726	16.26617	1.0011511379179263	0.0011537333	0	11
1600.4046813961208	14091.43	16.257343	1.0006221143332885	0.0011537044	0	11
1600.4060702928005	14119.815	16.280973	1.0026272561561211	0.0011530585	0	11
1600.40745918948	14117.305	16.275589	1.0024389133055993	0.0011528822	0	11
1600.408848086161	14103.88	16.271837	1.0014760397318752	0.0011537136	0	11
1600.410236982842	14111.119	16.264343	1.0019809015511885	0.0011525906	0	11
1600.4130147762025	14089.71	16.228346	1.0004436624488708	0.0011517871	0	11
1600.4144036728826	14102.904	16.25876	1.0013726234466394	0.0011528662	0	11
1600.4171814667095	14091.872	16.268847	1.000574698907235	0.0011544845	0	11
1600.4185703633889	14113.641	16.26423	1.002113637308995	0.0011523768	0	11
1600.4199592600694	14138.125	16.287367	1.0038457729140586	0.0011520175	0	11
1600.4213481567494	14101.846	16.283447	1.0012639047204022	0.0011547033	0	11
