BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5779054358409	2671.866	14.298252	0.91616413249282	0.0053514107	0	8
1517.5792943432389	2645.3586	14.258148	0.9061350525881716	0.0053898734	0	8
1517.5806832506369	2677.2961	14.2541485	0.9161039006323549	0.0053240834	0	8
1517.5820721580358	2701.953	14.228375	0.9235414989069455	0.00526596	0	8
1517.5834610654338	2677.8364	14.232796	0.9142891588228605	0.0053150356	0	8
1517.584849972831	2735.1902	14.211765	0.9328217805556898	0.0051958966	0	8
1517.5862388802298	2686.983	14.182799	0.9153319114046794	0.0052783363	0	8
1517.5876277876287	2722.152	14.1776495	0.9262319398340798	0.00520825	0	8
1517.589016695026	2751.3606	14.15427	0.9350607956679512	0.005144462	0	8
1517.590405602889	2770.265	14.134306	0.940351233485492	0.0051021497	0	8
1517.591794510287	2778.6814	14.119676	0.9420537985806057	0.00508143	0	8
1517.5931834176859	2787.2146	14.088323	0.9437726564804327	0.0050546243	0	8
1517.5945723250838	2800.609	14.077866	0.9471124577621285	0.005026716	0	8
1517.5959612324818	2832.915	14.069196	0.9568128719831442	0.0049663316	0	8
1517.5973501398798	2819.8223	14.065238	0.9511566137364065	0.004987987	0	8
1517.598739047743	2849.6963	14.039927	0.9599715713325994	0.004926815	0	8
1517.600127955141	2869.0408	14.006598	0.9652034662228448	0.0048819794	0	8
1517.60151686254	2843.215	13.986185	0.9552285251882288	0.0049191443	0	8
1517.602905769938	2853.695	13.974987	0.9574449294285627	0.004897155	0	8
1517.6042946778011	2838.7708	13.957329	0.9511273863485383	0.0049166805	0	8
1517.6056835851996	2876.4675	13.938415	0.9624177442741898	0.004845671	0	8
1517.6070724925985	2926.4287	13.941848	0.9777587930196847	0.004764117	0	8
1517.6084614004617	2927.1353	13.913891	0.9766079644767892	0.004753416	0	8
1517.6098503078588	2945.7334	13.907153	0.9814063314098815	0.004721117	0	8
1517.6112392152568	2936.4202	13.899961	0.9768907895938505	0.004733642	0	8
1517.6126281231213	2970.871	13.885999	0.9869125700639858	0.0046740496	0	8
1517.6140170305193	2991.0962	13.865975	0.9921724483559664	0.0046357503	0	8
1517.6154059379173	2972.3833	13.864416	0.9845064403496069	0.0046644104	0	8
1517.6167948457812	3008.5732	13.84434	0.9950079650442456	0.00460163	0	8
1517.6181837531785	3017.475	13.823685	0.9964541881743175	0.0045812093	0	8
1517.6195726605774	3012.5625	13.798496	0.9933288142152619	0.0045803185	0	8
1517.6209615684418	3061.8572	13.811255	1.008047674845185	0.0045107445	0	8
1517.622350475839	3034.8435	13.778134	0.9976257904498166	0.004539982	0	8
1517.6237393837023	3042.9802	13.7738285	0.9987618939015577	0.004526427	0	8
1517.6251282911007	3073.8127	13.760738	1.0073216060109704	0.004476765	0	8
1517.6265171984996	3084.7095	13.765945	1.0093215670157762	0.0044626393	0	8
1517.6279061063628	3093.984	13.758206	1.0107755017104367	0.0044467608	0	8
1517.6292950137608	3132.3794	13.7373905	1.0217141670313403	0.0043856087	0	8
1517.6306839216245	3108.6062	13.729544	1.0123632668841676	0.0044166236	0	8
1517.6320728290225	3138.966	13.704925	1.0206346541605633	0.0043660635	0	8
1517.6334617368861	3174.9412	13.723661	1.0306945694829455	0.004322493	0	8
1517.6348506442841	3154.7034	13.681837	1.0224951093065162	0.004336965	0	8
1517.636239552148	3187.8264	13.673622	1.0315819913459092	0.0042893244	0	8
1517.6376284595453	3205.3018	13.664775	1.0355773572318179	0.004263179	0	8
1517.63901736741	3194.1868	13.657176	1.0303311101505588	0.004275635	0	8
1517.6404062748086	3213.6626	13.645809	1.0349472078401676	0.004246186	0	8
1517.6417951826716	3226.4165	13.6417265	1.0373814368063021	0.0042281356	0	8
1517.643184090069	3255.0327	13.6248865	1.0448944311658865	0.004185791	0	8
1517.6445729979334	3261.9766	13.612026	1.0454324556302728	0.004172938	0	8
1517.6459619057978	3256.5793	13.5915985	1.0420154077039316	0.004173581	0	8
1517.6473508131953	3272.0364	13.586732	1.0452672864640489	0.004152378	0	8
1517.648739721059	3263.2683	13.580104	1.0407786524674787	0.004161504	0	8
1517.650128628457	3316.7825	13.574857	1.0561332358687492	0.0040927785	0	8
1517.6515175363206	3321.1191	13.566524	1.0558014287843995	0.004084925	0	8
1517.6529064441852	3316.6433	13.556786	1.0526711906200807	0.0040875017	0	8
1517.6542953515832	3321.586	13.545633	1.0525334830767632	0.004078062	0	8
1517.6556842594464	3332.0303	13.547063	1.0541350789487605	0.0040657083	0	8
1517.6570731673091	3354.693	13.521802	1.059589461848068	0.004030712	0	8
1517.658462074708	3352.859	13.509206	1.0573003634763387	0.0040291604	0	8
1517.6598509825726	3374.7173	13.503884	1.062477400661192	0.004001486	0	8
1517.6612398904354	3373.6074	13.484066	1.060418099050604	0.003996928	0	8
1517.6626287978333	3407.6392	13.503183	1.0693939201679499	0.003962621	0	8
1517.664017705698	3412.3074	13.467462	1.069141453738959	0.003946732	0	8
1517.6654066135616	3411.3708	13.458529	1.067137583361482	0.003945197	0	8
1517.666795520959	3402.389	13.438529	1.062628809605929	0.0039497335	0	8
1517.6681844288228	3435.3108	13.442607	1.071202687565521	0.0039130687	0	8
1517.6695733366864	3414.1257	13.42	1.0629065995971054	0.003930728	0	8
1517.6709622440844	3433.8472	13.414445	1.0673544228433502	0.0039065355	0	8
1517.672351151949	3443.0066	13.402716	1.0685132511850657	0.003892736	0	8
1517.6737400598126	3470.2847	13.40916	1.075285850317904	0.0038639943	0	8
1517.6751289676758	3467.398	13.369332	1.0727087662652197	0.0038557248	0	8
1517.676517875073	3489.9502	13.390624	1.0780014829126485	0.0038369098	0	8
1517.6779067829375	3479.2368	13.360897	1.0730227074685357	0.0038401803	0	8
1517.679295690802	3471.3154	13.336638	1.0689237583105582	0.0038419552	0	8
1517.6806845986648	3476.9292	13.328075	1.0690039005105363	0.0038332893	0	8
1517.6820735065287	3511.4392	13.3321495	1.0779598251828886	0.0037967763	0	8
1517.6834624139274	3508.4763	13.347211	1.075407989931386	0.0038042755	0	8
1517.684851321791	3486.86	13.291191	1.0671610136470762	0.0038117936	0	8
1517.6862402296542	3498.037	13.272455	1.0689665229157579	0.003794258	0	8
1517.687629137518	3531.6025	13.302198	1.0776046094293383	0.0037666182	0	8
1517.6890180453815	3517.5732	13.251135	1.071722807197029	0.0037671241	0	8
1517.6904069527795	3527.6138	13.247965	1.0731883367237498	0.003755503	0	8
1517.691795860644	3546.584	13.241907	1.0773696814238507	0.0037337074	0	8
1517.6931847685078	3528.8914	13.217355	1.0704255754906953	0.0037454695	0	8
1517.694573676371	3509.9353	13.212032	1.0631271113232483	0.0037641812	0	8
1517.6959625842346	3519.525	13.182189	1.0644918102974987	0.0037454455	0	8
1517.6973514920992	3525.5425	13.169476	1.0647823419092504	0.0037354466	0	8
1517.6987403999628	3519.444	13.174951	1.0614268465669183	0.0037434748	0	8
1517.70012930736	3513.5015	13.144029	1.0581368598551126	0.0037410057	0	8
1517.7015182152238	3541.9514	13.138213	1.065208688932248	0.0037093149	0	8
1517.7029071230882	3529.3748	13.111919	1.0599492001776931	0.0037150828	0	8
1517.7042960309518	3529.8655	13.092724	1.058633113681864	0.0037091284	0	8
1517.7056849388157	3523.575	13.089345	1.0552997346248183	0.003714791	0	8
1517.7070738466796	3516.6724	13.066705	1.051802634332829	0.0037156446	0	8
1517.7084627545423	3506.664	13.038075	1.0473977947135693	0.0037180851	0	8
1517.709851662406	3547.2913	13.0445795	1.0581194135396252	0.0036773353	0	8
1517.7112405702705	3508.0981	13.020239	1.0450454534206948	0.0037114809	0	8
1517.7126294781342	3534.3398	13.001122	1.0514840943135648	0.003678515	0	8
1517.7140183859974	3537.3572	13.001273	1.0510168681083896	0.00367542	0	8
1517.715407293861	3527.73	12.985864	1.046810244706828	0.003681082	0	8
1517.7167962017256	3531.8691	12.973682	1.0467058234318554	0.003673319	0	8
1517.7181851095893	3521.5935	12.943463	1.0423469143621085	0.0036754564	0	8
1517.7195740169866	3526.5586	12.93646	1.0425163348909094	0.0036682957	0	8
1517.7209629248505	3513.136	12.929331	1.0372684492256539	0.0036802818	0	8
1517.7223518327146	3519.0977	12.911358	1.0377620055233734	0.00366894	0	8
1517.7237407405783	3503.3506	12.878756	1.0318727432513382	0.0036761253	0	8
1517.7251296484421	3504.1074	12.854977	1.0308653740409328	0.0036685453	0	8
1517.726518556306	3519.3755	12.875877	1.0341370648739443	0.0036585687	0	8
1517.7279074641688	3548.1047	12.87234	1.0413648063894656	0.0036279482	0	8
1517.7292963720333	3519.0232	12.825631	1.0316410500554145	0.0036446566	0	8
1517.730685279898	3525.8032	12.818515	1.0324539169396576	0.0036356298	0	8
1517.7320741877606	3523.6335	12.810614	1.030660434508202	0.003635626	0	8
1517.7334630960895	3518.0642	12.765947	1.0278910300563815	0.0036286851	0	8
1517.7348520039532	3489.8684	12.767095	1.0185375252820101	0.0036583312	0	8
1517.7362409118177	3538.4626	12.75919	1.0316052046942397	0.0036058568	0	8
1517.7376298196814	3520.8564	12.733471	1.0253790665599976	0.0036165833	0	8
1517.739018727545	3509.0557	12.724093	1.020868800958135	0.0036260735	0	8
1517.7404076354087	3504.1565	12.713875	1.0183875194439005	0.003628227	0	8
1517.7417965432724	3510.3035	12.703342	1.019132199285234	0.003618873	0	8
1517.7431854511362	3504.7793	12.678824	1.0165043255047084	0.0036175814	0	8
1517.7445743590001	3501.608	12.681709	1.0145774419666027	0.0036216816	0	8
1517.7459632668638	3517.2166	12.6688175	1.0181045639168647	0.003601944	0	8
1517.7473521747265	3524.8494	12.654006	1.019332578109596	0.0035899424	0	8
1517.748741082591	3500.2703	12.621338	1.0112661817891664	0.0036058181	0	8
1517.7501299904557	3513.2266	12.618931	1.0140634727789855	0.0035918353	0	8
1517.7515188983184	3522.0444	12.590122	1.0156765287731164	0.003574663	0	8
1517.7529078061816	3526.0183	12.581701	1.0159054584535314	0.0035682463	0	8
1517.754296714511	3524.7017	12.56836	1.014625539389064	0.003565794	0	8
1517.7556856223755	3500.259	12.564353	1.0067111273411937	0.0035895496	0	8
1517.7570745302392	3518.9663	12.560551	1.0112245807803517	0.0035693864	0	8
1517.7584634381028	3537.3823	12.536752	1.0156613102220426	0.0035440759	0	8
1517.7598523459665	3523.3738	12.527516	1.0108031848292756	0.0035555456	0	8
1517.7612412538301	3506.5686	12.499862	1.0051659734187377	0.003564699	0	8
1517.762630161694	3512.7737	12.492811	1.0061430766583122	0.0035563952	0	8
1517.764019069558	3518.3958	12.479883	1.0069663837582383	0.003547038	0	8
1517.7654079774215	3484.708	12.439021	0.9965611773354822	0.003569602	0	8
1517.7667968857502	3523.575	12.433321	1.0069199389008128	0.0035286099	0	8
1517.7681857936145	3527.3145	12.447793	1.0072470944325547	0.0035289717	0	8
1517.769574701479	3537.913	12.42989	1.0095456876462108	0.0035133394	0	8
1517.770963609342	3507.0596	12.398319	1.0000356416355223	0.0035352462	0	8
1517.772352517206	3483.402	12.386092	0.9926039420226971	0.0035557458	0	8
1517.7737414250696	3486.604	12.361211	0.9928452928724895	0.003545344	0	8
1517.775130333399	3472.569	12.351174	0.9882027973628639	0.0035567828	0	8
1517.7765192412626	3498.649	12.353389	0.9949745240991993	0.0035309026	0	8
1517.7779081491262	3537.3416	12.330239	1.005343852445248	0.0034857362	0	8
1517.77929705699	3525.7737	12.354656	1.001439112156558	0.003504098	0	8
1517.7806859648538	3512.4329	12.308764	0.9970502957932017	0.0035043415	0	8
1517.782074872718	3518.992	12.2906685	0.9983265786515626	0.0034926673	0	8
1517.7834637810474	3480.853	12.275292	0.9869422888062918	0.0035265184	0	8
1517.7848526889106	3509.277	12.255341	0.9944473723726234	0.0034922692	0	8
1517.7862415967736	3515.8286	12.262279	0.9957635893915362	0.003487735	0	8
1517.787630504638	3504.7646	12.241966	0.9921060864042374	0.0034929495	0	8
1517.7890194125025	3488.8425	12.223536	0.9870919419830236	0.0035036076	0	8
1517.7904083208311	3511.1538	12.221501	0.9929087154292776	0.003480765	0	8
1517.791797228695	3500.3782	12.194327	0.989381711609729	0.003483717	0	8
1517.7931861365587	3506.8674	12.187784	0.990749547351352	0.0034754048	0	8
1517.7945750444223	3504.1753	12.188462	0.9895371991799196	0.0034782684	0	8
1517.7959639527517	3476.6055	12.159658	0.9813176008783675	0.0034975663	0	8
1517.7973528606153	3509.4888	12.147377	0.9901750673291719	0.0034612953	0	8
1517.798741768479	3512.841	12.150616	0.9907101557801344	0.003458914	0	8
1517.8001306763429	3489.4226	12.117986	0.9837113081678901	0.0034727769	0	8
1517.8015195842072	3481.0947	12.100374	0.9809838740877969	0.0034760255	0	8
1517.8029084925365	3512.024	12.0968275	0.9893303651453638	0.0034444034	0	8
1517.8042974003997	3505.9539	12.078971	0.987265099826439	0.0034452737	0	8
1517.805686308263	3523.5596	12.075504	0.9918791213612577	0.0034270755	0	8
1517.807075216127	3523.1514	12.076162	0.9914338784140164	0.0034276592	0	8
1517.8084641244573	3521.8826	12.054461	0.9907598086862631	0.003422732	0	8
1517.8098530323205	3500.1382	12.027744	0.9843407045689222	0.0034363626	0	8
1517.8112419401841	3516.0063	12.023028	0.9885127798528126	0.0034195126	0	8
1517.8126308480478	3517.8113	12.017252	0.9887423792865843	0.0034161161	0	8
1517.814019756377	3513.5088	12.012878	0.9872682505593027	0.0034190547	0	8
1517.8154086642417	3483.2356	11.977771	0.9785116036801097	0.003438691	0	8
1517.8167975721053	3508.5422	11.963339	0.9853812185476667	0.0034097747	0	8
1517.8181864799683	3504.056	11.974569	0.9838942528978373	0.0034173455	0	8
1517.8195753882978	3510.6736	11.969282	0.9855371615689136	0.0034093976	0	8
1517.820964296162	3502.7637	11.955744	0.9831138696162237	0.0034132316	0	8
1517.8223532040258	3506.7812	11.929465	0.984050340350366	0.0034018275	0	8
1517.8237421123545	3483.9988	11.915261	0.9774790384397747	0.0034199958	0	8
1517.8251310202181	3527.8596	11.927736	0.9896159372206813	0.0033810122	0	8
1517.8265199280827	3498.6965	11.930272	0.9812792988673547	0.003409919	0	8
1517.8279088359463	3515.1804	11.915217	0.9857571859656215	0.003389646	0	8
1517.8292977442752	3504.679	11.881135	0.9826785434912881	0.003390078	0	8
1517.8306866521389	3518.6104	11.846231	0.9864615981379189	0.0033667358	0	8
1517.8320755600025	3497.3933	11.863178	0.980401731012147	0.0033920058	0	8
1517.8334644683318	3506.6106	11.876612	0.9828844711359398	0.0033869206	0	8
1517.8348533761964	3488.0696	11.830933	0.9775975414970521	0.0033918282	0	8
1517.83624228406	3490.2876	11.832316	0.9781395754040176	0.0033900691	0	8
1517.837631191923	3494.9248	11.819485	0.9793697213500177	0.0033818996	0	8
1517.8390201002526	3493.5583	11.808807	0.978927569308748	0.0033801661	0	8
1517.8404090081167	3477.024	11.789561	0.9742454722987365	0.0033907047	0	8
1517.8417979159806	3513.4138	11.805588	0.984402149996134	0.0033601474	0	8
1517.8431868243092	3475.2227	11.775719	0.9736720935011455	0.003388479	0	8
1517.8445757321729	3496.8662	11.786904	0.9797159682350489	0.003370705	0	8
1517.8459646400374	3507.7795	11.762616	0.982762823914179	0.003353294	0	8
1517.8473535483668	3508.017	11.765079	0.9828279503531377	0.003353769	0	8
1517.84874245623	3485.5876	11.751745	0.9765516534052197	0.0033715249	0	8
1517.8501313640936	3497.133	11.74665	0.9798029870934618	0.003358937	0	8
1517.851520272423	3503.5212	11.738256	0.9816183273508673	0.003350417	0	8
1517.8529091802866	3521.7805	11.727071	0.986768627287846	0.0033298698	0	8
1517.8542980881512	3488.0952	11.714671	0.9773729064568483	0.0033584724	0	8
1517.8556869964805	3501.1328	11.719953	0.9810771806647266	0.0033474744	0	8
1517.8570759043437	3494.0923	11.704375	0.979163514183782	0.0033497612	0	8
1517.8584648122078	3512.4263	11.690073	0.9843689347126344	0.0033282046	0	8
1517.859853720538	3506.675	11.685758	0.9828325672121658	0.0033324324	0	8
1517.8612426284012	3514.1287	11.672023	0.9850050076685525	0.0033214558	0	8
1517.862631536264	3515.1294	11.669512	0.9853765527951728	0.0033197957	0	8
1517.8640204445933	3486.2	11.654216	0.9773646363442736	0.0033429568	0	8
1517.8654093524578	3515.8901	11.671291	0.9857942252806432	0.0033195836	0	8
1517.8667982603215	3500.8076	11.642492	0.9816779116900327	0.003325659	0	8
1517.8681871686508	3492.7668	11.659653	0.9795424363120123	0.0033382282	0	8
1517.8695760765147	3484.6738	11.622301	0.9773985595825243	0.0033352622	0	8
1517.8709649843777	3507.7583	11.624761	0.9840067330314869	0.003314014	0	8
1517.872353892707	3498.3496	11.607235	0.9815068677689781	0.0033179175	0	8
1517.8737428005716	3503.4443	11.638241	0.983082325394746	0.0033219426	0	8
1517.8751317084352	3504.4521	11.620491	0.9835174532979717	0.0033159223	0	8
1517.876520616764	3502.3865	11.592481	0.983096032173133	0.0033098804	0	8
1517.8779095246282	3493.1377	11.587734	0.9806637459933373	0.0033172853	0	8
1517.8792984324928	3479.278	11.562754	0.976941648012485	0.0033233198	0	8
1517.8806873408216	3501.3406	11.555364	0.9833120722532573	0.0033002684	0	8
1517.8820762486844	3494.9216	11.574484	0.9816900268177545	0.0033118008	0	8
1517.8834651565483	3529.1282	11.561045	0.9914860672156607	0.0032758925	0	8
1517.8848540648783	3469.5935	11.569191	0.9749498625316821	0.0033344515	0	8
1517.886242972742	3484.6948	11.534149	0.9793887829280876	0.0033099453	0	8
1517.8876318806056	3490.069	11.52984	0.9810998479002098	0.0033036137	0	8
1517.889020788935	3486.105	11.526749	0.9801905357270992	0.0033064836	0	8
1517.890409696798	3494.5044	11.538371	0.9827622776978621	0.003301862	0	8
1517.8917986051274	3512.4507	11.517024	0.9880248846164483	0.0032789141	0	8
1517.893187512992	3509.4023	11.509991	0.9873870337932017	0.0032797582	0	8
1517.8945764208556	3488.1477	11.510879	0.9816293128676701	0.0032999974	0	8
