BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1094732025747	16676.906	16.378286	1.0001658006804175	0.0009820939	0	4
1411.110862139086	16639.58	16.365479	1.0006638359014468	0.0009835272	0	4
1411.112251075598	16672.316	16.371216	1.0054363795194505	0.0009819401	0	4
1411.1136400121104	16566.25	16.330486	1.0018875477542606	0.0009857684	0	4
1411.1150289486225	16544.268	16.31704	1.0034634348201519	0.0009862655	0	4
1411.1164178851343	16464.428	16.287868	1.0015734591936336	0.0009892763	0	4
1411.1178068216461	16434.59	16.276329	1.0027667089871892	0.0009903703	0	4
1411.119195758158	16412.096	16.27199	1.0044594968522356	0.0009914633	0	4
1411.1205846946698	16334.357	16.24237	1.0028131777024771	0.0009943685	0	4
1411.1219736311812	16302.723	16.228048	1.0040369328182113	0.0009954196	0	4
1411.123362567693	16283.533	16.217552	1.0060775777167226	0.000995948	0	4
1411.1247515042048	16276.563	16.21374	1.008928151057572	0.0009961402	0	4
1411.1261404407162	16170.871	16.174635	1.0056960675762416	0.0010002328	0	4
1411.127529377228	16160.351	16.166397	1.008418312793233	0.0010003742	0	4
1411.1289183132742	16117.253	16.151558	1.0091553679332068	0.0010021285	0	4
1411.130307249786	16034.314	16.115305	1.007429315802233	0.0010050511	0	4
1411.1316961862988	16023.198	16.108152	1.0102533660035848	0.001005302	0	4
1411.1330851228106	15966.08	16.080042	1.010219311824284	0.0010071377	0	4
1411.1344740593224	15901.862	16.055052	1.0097655789798639	0.0010096334	0	4
1411.1358629953686	15911.337	16.05735	1.0140350860569283	0.0010091767	0	4
1411.13725193188	15873.915	16.051483	1.0153649946479224	0.0010111862	0	4
1411.1386408683918	15761.644	16.001703	1.0119267898994995	0.0010152307	0	4
1411.140029804438	15749.978	15.988292	1.0149721923593167	0.0010151311	0	4
1411.1414187409498	15688.616	15.967619	1.0148506226735805	0.0010177838	0	4
1411.1428076774619	15645.46	15.958983	1.015933429226382	0.0010200393	0	4
1411.1441966135073	15563.118	15.918483	1.014491904576819	0.0010228337	0	4
1411.1455855500192	15568.992	15.916377	1.018832061577605	0.0010223126	0	4
1411.146974486531	15478.728	15.8863	1.016908783164886	0.0010263311	0	4
1411.1483634225774	15417.265	15.86198	1.0168868513337104	0.0010288453	0	4
1411.14975235909	15351.002	15.834826	1.0165620913102018	0.0010315174	0	4
1411.151141295136	15317.399	15.813228	1.0184196989094183	0.0010323703	0	4
1411.1525302316481	15296.91	15.809621	1.0211795034694906	0.0010335173	0	4
1411.1539191676945	15219.99	15.776932	1.020189268089106	0.0010365928	0	4
1411.1553081042055	15156.549	15.755308	1.020106243848006	0.001039505	0	4
1411.1566970402516	15113.819	15.734571	1.0214286007120472	0.0010410718	0	4
1411.1580859767637	15021.182	15.696934	1.0193794365340019	0.0010449867	0	4
1411.1594749128092	15000.637	15.682369	1.0222284951048524	0.001045447	0	4
1411.1608638488553	14880.439	15.638259	1.0182826413797075	0.0010509272	0	4
1411.1622527853674	14820.907	15.605734	1.018470986488639	0.001052954	0	4
1411.1636417214138	14807.031	15.6009445	1.0218081211976835	0.0010536173	0	4
1411.16503065746	14788.69	15.588447	1.0248585669338308	0.0010540789	0	4
1411.1664195939718	14659.0	15.542021	1.0201780201900734	0.0010602374	0	4
1411.1678085300186	14597.339	15.506716	1.020202511154946	0.0010622975	0	4
1411.169197466065	14548.479	15.492357	1.021113838005059	0.0010648782	0	4
1411.170586402576	14481.067	15.458841	1.0207113825516647	0.0010675208	0	4
1411.1719753386224	14367.677	15.414243	1.0170346036795714	0.0010728417	0	4
1411.1733642746688	14332.039	15.391597	1.0188354095546304	0.0010739294	0	4
1411.174753210715	14270.294	15.369524	1.0187671985799727	0.0010770293	0	4
1411.176142146761	14200.8	15.337872	1.0181200318312673	0.001080071	0	4
1411.1775310828066	14127.184	15.30275	1.0171455024683973	0.001083213	0	4
1411.1789200193186	14071.196	15.281928	1.0174100131671995	0.0010860433	0	4
1411.1803089553648	14031.2	15.2642975	1.0188082657345403	0.0010878826	0	4
1411.1816978914103	13973.296	15.248809	1.018880564432502	0.0010912822	0	4
1411.1830868274571	13865.242	15.192691	1.015247087306855	0.0010957393	0	4
1411.1844757635042	13789.889	15.165965	1.013950958928145	0.0010997888	0	4
1411.1858646995504	13753.289	15.147781	1.0154665328497658	0.0011013934	0	4
1411.1872536355966	13652.631	15.105908	1.0122041554087742	0.0011064467	0	4
1411.1886425716423	13563.272	15.066966	1.0097125440902905	0.0011108652	0	4
1411.1900315076884	13508.261	15.037498	1.0097221041032858	0.0011132075	0	4
1411.1914204437346	13444.553	15.0100975	1.0090309719180224	0.0011164446	0	4
1411.1928093797803	13379.861	14.987291	1.008209715132118	0.001120138	0	4
1411.1941983158265	13299.54	14.953768	1.0061466741164635	0.0011243824	0	4
1411.1955872518727	13215.337	14.9159355	1.0037174168665624	0.0011286837	0	4
1411.1969761879188	13136.928	14.872664	1.0016536168721912	0.0011321265	0	4
1411.198365123965	13078.955	14.850594	1.001078565003625	0.0011354572	0	4
1411.199754059545	13002.837	14.824687	0.9990431805951583	0.0011401117	0	4
1411.201142995592	12941.955	14.782475	0.9981034748502668	0.0011422135	0	4
1411.2025319316388	12871.356	14.75113	0.9963384055761421	0.0011460432	0	4
1411.2039208676845	12817.44	14.73525	0.9957880460370935	0.001149625	0	4
1411.2053098037306	12678.891	14.674528	0.9885642700563293	0.0011573985	0	4
1411.2066987393112	12657.377	14.662482	0.9903740761362343	0.001158414	0	4
1411.2080876753573	12562.854	14.623717	0.9863894610948717	0.0011640443	0	4
1411.2094766114035	12504.44	14.588357	0.9851457623791569	0.0011666542	0	4
1411.2108655469835	12444.52	14.571165	0.9836958637389309	0.0011708902	0	4
1411.2122544830297	12384.972	14.535471	0.982185332877763	0.0011736378	0	4
1411.2136434190759	12285.051	14.491472	0.9773704389983344	0.0011796021	0	4
1411.215032354656	12224.98	14.45813	0.9756211658460066	0.001182671	0	4
1411.216421290702	12142.0205	14.416757	0.9719427145197093	0.0011873441	0	4
1411.2178102267492	12103.55	14.408907	0.9717261939916958	0.0011904695	0	4
1411.2191991623301	12010.172	14.36886	0.9669978449380946	0.001196391	0	4
1411.2205880983765	11979.675	14.348869	0.9672284890631485	0.0011977678	0	4
1411.2219770339564	11908.006	14.311433	0.9640342069561286	0.0012018329	0	4
1411.2233659700025	11870.7	14.304459	0.9635176142424182	0.0012050223	0	4
1411.224754905583	11837.211	14.281838	0.9632126697372759	0.0012065206	0	4
1411.2261438416288	11776.673	14.255716	0.9606019669236524	0.0012105046	0	4
1411.2275327772093	11705.149	14.225021	0.9569814351861841	0.0012152789	0	4
1411.2289217132554	11735.914	14.240517	0.9616252663596349	0.0012134135	0	4
1411.2303106488362	11670.778	14.213765	0.9583120832806468	0.0012178936	0	4
1411.231699584417	11669.926	14.2052	0.9601705358365517	0.0012172485	0	4
1411.2330885204622	11663.198	14.199174	0.9614466188122087	0.001217434	0	4
1411.2344774560436	11688.961	14.2109165	0.9653036796330946	0.0012157554	0	4
1411.2358663920907	11666.634	14.208058	0.9650874861685443	0.001217837	0	4
1411.2372553276703	11664.56	14.202578	0.9664387241708344	0.0012175837	0	4
1411.2386442632508	11655.291	14.202426	0.9670859155588591	0.001218539	0	4
1411.2400331988315	11656.485	14.198961	0.9684918255333919	0.0012181168	0	4
1411.241422134878	11708.843	14.225788	0.974043912085525	0.001214961	0	4
1411.2428110704584	11680.753	14.203452	0.9727939738891825	0.0012159706	0	4
1411.244200006038	11705.817	14.223435	0.9758565076383956	0.0012150741	0	4
1411.2455889416187	11685.322	14.212111	0.9750060649668221	0.0012162362	0	4
1411.2469778776651	11682.409	14.210276	0.9755043600022977	0.0012163823	0	4
1411.2483668132447	11684.031	14.214624	0.9762635167859437	0.0012165856	0	4
1411.2497557488255	11709.293	14.22473	0.9788802916448006	0.0012148239	0	4
1411.2511446844062	11690.882	14.224014	0.9777266412331799	0.0012166759	0	4
1411.2525336199872	11688.809	14.219155	0.97781823248491	0.001216476	0	4
1411.2539225555686	11750.477	14.244012	0.9831217283431968	0.0012122071	0	4
1411.2553114911486	11714.635	14.228869	0.9801455091268998	0.0012146235	0	4
1411.2567004267291	11753.2	14.24564	0.9832724268201982	0.0012120648	0	4
1411.2580893623096	11710.672	14.226802	0.979492992110734	0.0012148579	0	4
1411.2594782978895	11707.8125	14.21621	0.97891034816222	0.0012142499	0	4
1411.2608672334702	11748.786	14.246524	0.9818692833307511	0.0012125954	0	4
1411.2622561690507	11747.448	14.244805	0.9811686911656549	0.0012125872	0	4
1411.2636451046312	11748.472	14.241976	0.9805439350678519	0.0012122408	0	4
1411.2650340402117	11789.5205	14.264584	0.9831360434487106	0.0012099375	0	4
1411.2664229757918	11798.725	14.271983	0.9829485944991977	0.0012096209	0	4
1411.2678119113723	11801.665	14.266106	0.9821188210100911	0.0012088214	0	4
1411.2692008469535	11793.095	14.262983	0.9802133317696318	0.0012094352	0	4
1411.2705897825342	11817.682	14.278307	0.9809448621644493	0.0012082156	0	4
1411.2719787181147	11857.334	14.293231	0.982803490535541	0.0012054337	0	4
1411.2733676536952	11845.734	14.293227	0.9802960300817652	0.0012066138	0	4
1411.27475658881	11847.647	14.291619	0.9787950913070604	0.0012062833	0	4
1411.2761455243906	11878.934	14.299326	0.9796046823288646	0.001203755	0	4
1411.2775344599706	11889.605	14.307296	0.9785983903506903	0.0012033449	0	4
1411.2789233955511	11903.564	14.321308	0.9777510276773422	0.0012031109	0	4
1411.280312330666	11906.3955	14.316799	0.9758812404710757	0.0012024462	0	4
1411.281701266246	11947.08	14.3359995	0.9770027076428931	0.0011999584	0	4
1411.2830902018266	11947.293	14.331925	0.9747056742670103	0.0011995961	0	4
1411.2844791369414	11981.105	14.347075	0.9750441936475808	0.0011974751	0	4
1411.285868072522	12060.417	14.388398	0.9788579507616841	0.0011930265	0	4
1411.2872570081033	12007.005	14.365676	0.971907916353594	0.0011964412	0	4
1411.2886459432182	12130.784	14.419951	0.9792994698428549	0.0011887073	0	4
1411.2900348787987	12156.113	14.430421	0.9785139940993229	0.0011870917	0	4
1411.2914238139135	12223.467	14.465856	0.981002674301396	0.0011834495	0	4
1411.2928127494936	12303.365	14.490545	0.9843782300719788	0.0011777709	0	4
1411.294201685074	12312.842	14.497178	0.9820157752205574	0.0011774031	0	4
1411.295590620189	12416.418	14.549036	0.9870505116271964	0.0011717579	0	4
1411.2969795557694	12512.774	14.591883	0.9913828582424816	0.0011661588	0	4
1411.2983684908845	12586.691	14.625663	0.9938183673810547	0.0011619942	0	4
1411.2997574264643	12624.91	14.641111	0.9933341384158123	0.0011597002	0	4
1411.3011463615792	12738.062	14.697398	0.9986357820697682	0.0011538175	0	4
1411.3025352966943	12781.213	14.714081	0.9983406707774108	0.0011512273	0	4
1411.303924232275	12913.544	14.781302	1.004898921308583	0.0011446356	0	4
1411.3053131673903	12889.802	14.760966	0.9992217565395248	0.0011451662	0	4
1411.3067021029708	13012.306	14.821195	1.004796764700066	0.0011390137	0	4
1411.3080910380859	13151.801	14.881902	1.0115522135683988	0.0011315485	0	4
1411.309479973201	13162.625	14.89251	1.0083159962612922	0.0011314241	0	4
1411.3108689087805	13256.809	14.929825	1.0113869160964293	0.0011262005	0	4
1411.3122578438956	13348.782	14.978465	1.01418808910799	0.0011220848	0	4
1411.3136467790107	13413.726	15.002501	1.014846341883215	0.001118444	0	4
1411.3150357141246	13523.9	15.048406	1.018834270644459	0.0011127267	0	4
1411.3164246497051	13591.558	15.076235	1.0195285797917806	0.0011092352	0	4
1411.3178135848202	13619.57	15.090324	1.0171880503986899	0.0011079883	0	4
1411.3192025199353	13731.041	15.139389	1.0210082330573762	0.0011025667	0	4
1411.3205914550506	13806.303	15.173614	1.0220509891564813	0.0010990353	0	4
1411.3219803901657	13911.878	15.22245	1.025257511355513	0.0010942053	0	4
1411.3233693252807	13928.742	15.237595	1.0218683577503271	0.0010939677	0	4
1411.3247582608612	14043.633	15.265885	1.0256126292177166	0.0010870325	0	4
1411.3261471959752	14157.957	15.325524	1.0292277530320235	0.0010824673	0	4
1411.3275361310903	14217.911	15.345397	1.0288238382226513	0.0010793004	0	4
1411.3289250662053	14287.967	15.384082	1.0291020685215806	0.001076716	0	4
1411.3303140013202	14392.177	15.421268	1.0317795390258264	0.0010715035	0	4
1411.331702936435	14439.085	15.447957	1.030298933806242	0.0010698709	0	4
1411.3330918715494	14513.013	15.478847	1.0307092369291928	0.0010665496	0	4
1411.3344808066643	14604.324	15.520011	1.032305030169491	0.0010626997	0	4
1411.335869741779	14665.538	15.538177	1.031731356943982	0.0010595027	0	4
1411.3372586768933	14784.238	15.594273	1.0351535568335504	0.0010547905	0	4
1411.3386476120088	14786.363	15.586591	1.0303875652551673	0.0010541193	0	4
1411.3400365471246	14890.741	15.627586	1.0327286667251325	0.0010494834	0	4
1411.3414254817737	14948.406	15.660209	1.0317958920279275	0.0010476173	0	4
1411.3428144168886	15004.461	15.682753	1.0307363997207586	0.001045206	0	4
1411.344203352003	15084.291	15.722962	1.0312899053127436	0.0010423402	0	4
1411.3455922871178	15135.922	15.742215	1.0298991860900448	0.0010400566	0	4
1411.3469812222327	15255.491	15.791029	1.0331046235056223	0.0010351046	0	4
1411.348370157347	15295.273	15.809427	1.030886567556675	0.0010336152	0	4
1411.3497590919962	15391.842	15.8413925	1.032485465839566	0.001029207	0	4
1411.351148027111	15432.123	15.865341	1.0303003994700641	0.0010280724	0	4
1411.352536962226	15517.257	15.899637	1.03110761034492	0.0010246423	0	4
1411.3539258973408	15563.269	15.91555	1.0293133656127076	0.0010226355	0	4
1411.3553148319902	15630.423	15.9475355	1.0289234280675223	0.0010202882	0	4
1411.3567037671057	15700.42	15.97149	1.028721328458982	0.0010172651	0	4
1411.3580927022206	15763.432	16.003212	1.0280656315725791	0.0010152112	0	4
1411.3594816368693	15777.883	15.9988575	1.024265768696254	0.0010140054	0	4
1411.3608705719842	15855.599	16.049162	1.0245932487925455	0.0010122079	0	4
1411.362259507099	15919.13	16.066847	1.0240116925705773	0.0010092792	0	4
1411.3636484417482	15958.739	16.087751	1.0219119970496642	0.0010080842	0	4
1411.3650373768633	16079.835	16.136166	1.0250360905345135	0.0010035032	0	4
1411.3664263115118	16093.719	16.140026	1.0213407743889045	0.0010028774	0	4
1411.3678152466266	16102.403	16.138739	1.0173640733969653	0.0010022565	0	4
1411.3692041812758	16244.843	16.198954	1.021852159118172	0.0009971751	0	4
1411.3705931163902	16271.795	16.209713	1.0190862927693143	0.0009961847	0	4
1411.3719820510403	16300.369	16.223372	1.0164654310107686	0.0009952764	0	4
1411.3733709861556	16396.215	16.256227	1.0180657037613285	0.0009914623	0	4
1411.374759920805	16437.121	16.276438	1.0162790259978924	0.0009902244	0	4
1411.37614885592	16463.768	16.292526	1.013654593994952	0.0009895989	0	4
1411.3775377905683	16533.836	16.320742	1.0137411615996716	0.0009871116	0	4
1411.3789267252175	16555.527	16.333967	1.0109015282138873	0.0009866172	0	4
1411.3803156603326	16623.979	16.351845	1.010958678796825	0.0009836301	0	4
1411.381704594981	16698.623	16.385355	1.011422115551498	0.0009812398	0	4
1411.3830935296303	16760.371	16.406433	1.0111370250406315	0.0009788824	0	4
1411.3844824647454	16846.031	16.447746	1.0123258354804847	0.0009763573	0	4
1411.3858713993948	16864.334	16.447159	1.0095096086062774	0.0009752629	0	4
1411.387260334044	16882.258	16.455013	1.0067299677465344	0.0009746927	0	4
1411.388649269158	16916.293	16.470875	1.004967395101712	0.0009736693	0	4
1411.390038203808	16966.691	16.487133	1.0042266970647487	0.0009717353	0	4
1411.391427138458	17000.678	16.504467	1.002565124760483	0.0009708123	0	4
1411.3928160731064	17073.045	16.536781	1.0032136130075726	0.00096859003	0	4
1411.3942050077558	17130.965	16.547558	1.0030556471838408	0.0009659443	0	4
1411.3955939424052	17186.73	16.576923	1.0028184013656616	0.00096451875	0	4
1411.39698287752	17168.814	16.576365	0.9983448002096452	0.0009654927	0	4
1411.3983718121692	17309.273	16.626804	1.0031272971052385	0.00096057204	0	4
1411.3997607468177	17287.17	16.61053	0.9985368940559967	0.0009608589	0	4
1411.4011496814671	17324.729	16.630571	0.9974611939452703	0.0009599326	0	4
1411.4025386161163	17377.611	16.656897	0.9973225649948136	0.0009585263	0	4
1411.4039275507648	17377.21	16.655151	0.9941880720653564	0.0009584479	0	4
1411.4053164854142	17436.826	16.675299	0.994548573961657	0.0009563265	0	4
1411.4067054200639	17506.85	16.69687	0.9955522815131231	0.00095373363	0	4
1411.408094354714	17512.041	16.710526	0.9929285693462676	0.0009542306	0	4
1411.4094832893632	17575.816	16.739779	0.9936874417583071	0.0009524325	0	4
1411.4108722240119	17640.826	16.756804	0.9945677220112519	0.0009498877	0	4
1411.412261158661	17660.736	16.76528	0.992964412219849	0.00094929675	0	4
1411.4136500933103	17697.094	16.780947	0.9923497008453341	0.0009482318	0	4
1411.415039027959	17734.295	16.79774	0.9918438027390869	0.0009471897	0	4
1411.4164279626082	17755.088	16.801603	0.9904842277300794	0.00094629795	0	4
1411.4178168967917	17790.977	16.818483	0.9900311779057211	0.0009453378	0	4
1411.4192058314409	17832.01	16.833805	0.989926223042241	0.00094402174	0	4
1411.42059476609	17771.3	16.811981	0.9842784093985183	0.0009460186	0	4
1411.4219837007388	17876.434	16.848028	0.9878207436881776	0.00094247144	0	4
1411.4233726353887	17860.98	16.845406	0.9847909727026977	0.00094314	0	4
1411.4247615695729	17946.658	16.880667	0.9874006661349854	0.0009406022	0	4
1411.4261505042216	17959.555	16.880531	0.9860662521788809	0.00093991926	0	4
