BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1549.5831337013606	550.1711	8.036233	550.1711	8.036233	2097152.0	9
1549.5845226017861	559.02264	8.049397	559.02264	8.049397	2097152.0	9
1549.5859115022117	555.7179	8.046501	555.7179	8.046501	2097152.0	9
1549.5873004026366	560.30945	8.0563135	560.30945	8.0563135	2097152.0	9
1549.588689303063	565.5289	8.052381	565.5289	8.052381	2097152.0	9
1549.5900782039548	561.496	8.046534	561.496	8.046534	2097152.0	9
1549.5914671043797	564.6743	8.062184	564.6743	8.062184	2097152.0	9
1549.5928560048044	563.40796	8.057007	563.40796	8.057007	2097152.0	9
1549.59424490523	572.9864	8.070418	572.9864	8.070418	2097152.0	9
1549.5956338056556	571.8375	8.072843	571.8375	8.072843	2097152.0	9
1549.5970227060805	556.4888	8.0642395	556.4888	8.0642395	2097152.0	9
1549.598411606506	546.99146	8.03004	546.99146	8.03004	2097152.0	9
1549.5998005069323	558.7827	8.079791	558.7827	8.079791	2097152.0	9
1549.6011894073579	548.03625	8.036146	548.03625	8.036146	2097152.0	9
1549.6025783082484	550.03064	8.039046	550.03064	8.039046	2097152.0	9
1549.603967208674	561.2565	8.048643	561.2565	8.048643	2097152.0	9
1549.6053561090996	560.3687	8.042482	560.3687	8.042482	2097152.0	9
1549.606745009525	562.1994	8.040038	562.1994	8.040038	2097152.0	9
1549.6081339099505	568.64844	8.058728	568.64844	8.058728	2097152.0	9
1549.6095228103761	555.3458	8.047408	555.3458	8.047408	2097152.0	9
1549.6109117108017	564.1527	8.052906	564.1527	8.052906	2097152.0	9
1549.6123006112266	558.19196	8.035596	558.19196	8.035596	2097152.0	9
1549.6136895116515	559.2842	8.048994	559.2842	8.048994	2097152.0	9
1549.615078412077	562.17535	8.142162	562.17535	8.142162	2097152.0	9
1549.6164673125033	552.7509	8.037892	552.7509	8.037892	2097152.0	9
1549.617856212929	555.6669	8.044612	555.6669	8.044612	2097152.0	9
1549.6192451133545	564.7378	8.05431	564.7378	8.05431	2097152.0	9
1549.62063401378	561.9183	8.130195	561.9183	8.130195	2097152.0	9
1549.6220229142048	563.7933	8.041858	563.7933	8.041858	2097152.0	9
1549.6234118146297	553.56006	8.045881	553.56006	8.045881	2097152.0	9
1549.6248007145903	564.18463	8.052444	564.18463	8.052444	2097152.0	9
1549.6261896150165	560.3478	8.04667	560.3478	8.04667	2097152.0	9
1549.6275785154414	547.69415	8.032479	547.69415	8.032479	2097152.0	9
1549.6289674158663	547.05145	8.047384	547.05145	8.047384	2097152.0	9
1549.630356316292	572.7057	8.068159	572.7057	8.068159	2097152.0	9
1549.6317452167175	548.50604	8.044905	548.50604	8.044905	2097152.0	9
1549.633134117143	563.1178	8.045829	563.1178	8.045829	2097152.0	9
1549.6345230175693	554.6887	8.034875	554.6887	8.034875	2097152.0	9
1549.635911917995	547.62726	8.063028	547.62726	8.063028	2097152.0	9
1549.6373008184196	556.5838	8.0469675	556.5838	8.0469675	2097152.0	9
1549.6386897183788	559.1334	8.127664	559.1334	8.127664	2097152.0	9
1549.6400786188044	557.44257	8.062539	557.44257	8.062539	2097152.0	9
1549.64146751923	550.1357	8.051841	550.1357	8.051841	2097152.0	9
1549.6428564196556	553.19965	8.042078	553.19965	8.042078	2097152.0	9
1549.6442453200812	554.6598	8.037253	554.6598	8.037253	2097152.0	9
1549.645634220041	559.48456	8.052454	559.48456	8.052454	2097152.0	9
1549.6470231204667	554.1585	8.162912	554.1585	8.162912	2097152.0	9
1549.6484120208916	551.83453	8.03964	551.83453	8.03964	2097152.0	9
1549.6498009213171	553.6427	8.041435	553.6427	8.041435	2097152.0	9
1549.6511898217434	558.5066	8.06081	558.5066	8.06081	2097152.0	9
1549.652578721703	558.5166	8.074458	558.5166	8.074458	2097152.0	9
1549.653967622128	561.9811	8.050953	561.9811	8.050953	2097152.0	9
1549.6553565225536	555.4355	8.053568	555.4355	8.053568	2097152.0	9
1549.6567454229792	558.8176	8.04542	558.8176	8.04542	2097152.0	9
1549.6581343229384	547.3063	8.03229	547.3063	8.03229	2097152.0	9
1549.6595232233633	555.82007	8.0574665	555.82007	8.0574665	2097152.0	9
1549.6609121237896	555.01996	8.062782	555.01996	8.062782	2097152.0	9
1549.6623010237502	559.1212	8.042818	559.1212	8.042818	2097152.0	9
1549.663689924175	562.3388	8.050063	562.3388	8.050063	2097152.0	9
1549.6650788246004	564.17786	8.117371	564.17786	8.117371	2097152.0	9
1549.6664677245603	557.8836	8.042423	557.8836	8.042423	2097152.0	9
1549.6678566249852	554.01965	8.047479	554.01965	8.047479	2097152.0	9
1549.6692455254108	555.70087	8.050153	555.70087	8.050153	2097152.0	9
1549.6706344253714	560.4903	8.04587	560.4903	8.04587	2097152.0	9
1549.672023325797	560.5958	8.041981	560.5958	8.041981	2097152.0	9
1549.673412226222	564.1537	8.101803	564.1537	8.101803	2097152.0	9
1549.6748011261818	562.042	8.064068	562.042	8.064068	2097152.0	9
1549.6761900266074	550.05194	8.089336	550.05194	8.089336	2097152.0	9
1549.677578927033	564.3548	8.053156	564.3548	8.053156	2097152.0	9
1549.678967826993	558.2961	8.051521	558.2961	8.051521	2097152.0	9
1549.6803567274185	554.1597	8.045274	554.1597	8.045274	2097152.0	9
1549.6817456273782	564.3149	8.049606	564.3149	8.049606	2097152.0	9
1549.683134527803	555.65375	8.069648	555.65375	8.069648	2097152.0	9
1549.6845234277623	558.59143	8.049388	558.59143	8.049388	2097152.0	9
1549.685912328188	558.0631	8.034064	558.0631	8.034064	2097152.0	9
1549.6873012286142	560.11774	8.045314	560.11774	8.045314	2097152.0	9
1549.688690128574	563.97107	8.058749	563.97107	8.058749	2097152.0	9
1549.6900790289997	559.73883	8.064347	559.73883	8.064347	2097152.0	9
1549.6914679289596	560.108	8.046881	560.108	8.046881	2097152.0	9
1549.6928568293845	563.3602	8.059123	563.3602	8.059123	2097152.0	9
1549.6942457293437	555.42957	8.042007	555.42957	8.042007	2097152.0	9
1549.6956346297698	560.3665	8.047737	560.3665	8.047737	2097152.0	9
1549.6970235297304	564.8616	8.048965	564.8616	8.048965	2097152.0	9
1549.6984124301553	569.66925	8.062393	569.66925	8.062393	2097152.0	9
1549.6998013301145	561.74976	8.044433	561.74976	8.044433	2097152.0	9
1549.70119023054	553.35504	8.053623	553.35504	8.053623	2097152.0	9
1549.7025791305	561.46045	8.05876	561.46045	8.05876	2097152.0	9
1549.7039680304592	553.8843	8.037376	553.8843	8.037376	2097152.0	9
1549.7053569308855	556.3354	8.061105	556.3354	8.061105	2097152.0	9
1549.706745830846	564.7465	8.055017	564.7465	8.055017	2097152.0	9
1549.708134731271	559.0758	8.045475	559.0758	8.045475	2097152.0	9
1549.70952363123	563.50616	8.071372	563.50616	8.071372	2097152.0	9
1549.7109125316556	554.36475	8.043971	554.36475	8.043971	2097152.0	9
1549.7123014316155	559.0071	8.047116	559.0071	8.047116	2097152.0	9
1549.7136903315754	556.5453	8.043686	556.5453	8.043686	2097152.0	9
1549.715079232001	560.8681	8.049214	560.8681	8.049214	2097152.0	9
1549.716468131961	555.7776	8.047607	555.7776	8.047607	2097152.0	9
1549.7178570319209	560.4166	8.044135	560.4166	8.044135	2097152.0	9
1549.7192459323458	553.22577	8.082282	553.22577	8.082282	2097152.0	9
1549.7206348323057	565.30225	8.051682	565.30225	8.051682	2097152.0	9
1549.7220237322663	562.0554	8.062775	562.0554	8.062775	2097152.0	9
1549.7234126326919	560.86194	8.069053	560.86194	8.069053	2097152.0	9
1549.7248015326509	555.72595	8.04296	555.72595	8.04296	2097152.0	9
1549.7261904326108	551.78174	8.115404	551.78174	8.115404	2097152.0	9
1549.7275793330364	565.1516	8.069306	565.1516	8.069306	2097152.0	9
1549.7289682329956	565.2246	8.125412	565.2246	8.125412	2097152.0	9
1549.7303571329549	552.9505	8.0531645	552.9505	8.0531645	2097152.0	9
1549.7317460333811	559.7216	8.114511	559.7216	8.114511	2097152.0	9
1549.7331349333417	555.74817	8.08657	555.74817	8.08657	2097152.0	9
1549.734523833301	559.5071	8.06408	559.5071	8.06408	2097152.0	9
1549.7359127332609	556.2744	8.048057	556.2744	8.048057	2097152.0	9
1549.7373016332208	562.5832	8.056762	562.5832	8.056762	2097152.0	9
1549.7386905336455	558.0834	8.06294	558.0834	8.06294	2097152.0	9
1549.7400794336054	559.642	8.053197	559.642	8.053197	2097152.0	9
1549.741468333566	564.48376	8.0418825	564.48376	8.0418825	2097152.0	9
1549.742857233526	555.89105	8.05816	555.89105	8.05816	2097152.0	9
1549.7442461339508	559.25964	8.183919	559.25964	8.183919	2097152.0	9
1549.74563503391	564.3897	8.041616	564.3897	8.041616	2097152.0	9
1549.74702393387	558.9053	8.056062	558.9053	8.056062	2097152.0	9
1549.74841283383	554.52716	8.04222	554.52716	8.04222	2097152.0	9
1549.7498017337898	553.27856	8.058036	553.27856	8.058036	2097152.0	9
1549.7511906337504	555.69086	8.06938	555.69086	8.06938	2097152.0	9
1549.752579534176	563.3247	8.044439	563.3247	8.044439	2097152.0	9
1549.753968434135	553.27014	8.035559	553.27014	8.035559	2097152.0	9
1549.7553573340942	554.8975	8.04831	554.8975	8.04831	2097152.0	9
1549.7567462340542	558.44446	8.079349	558.44446	8.079349	2097152.0	9
1549.7581351340148	555.7896	8.049228	555.7896	8.049228	2097152.0	9
1549.7595240339747	556.7036	8.040016	556.7036	8.040016	2097152.0	9
1549.760912933934	562.6083	8.096481	562.6083	8.096481	2097152.0	9
1549.7623018338938	562.30273	8.046879	562.30273	8.046879	2097152.0	9
1549.7636907338538	553.7144	8.048601	553.7144	8.048601	2097152.0	9
1549.765079633813	553.8089	8.107134	553.8089	8.107134	2097152.0	9
1549.7664685337736	562.9543	8.095913	562.9543	8.095913	2097152.0	9
1549.767857433734	556.2472	8.039003	556.2472	8.039003	2097152.0	9
1549.7692463341589	555.4642	8.052605	555.4642	8.052605	2097152.0	9
1549.7706352341181	561.9831	8.058093	561.9831	8.058093	2097152.0	9
1549.772024134078	548.6205	8.045754	548.6205	8.045754	2097152.0	9
1549.773413034038	556.5115	8.078206	556.5115	8.078206	2097152.0	9
1549.7748019339972	566.0754	8.061924	566.0754	8.061924	2097152.0	9
1549.7761908339571	568.02106	8.085565	568.02106	8.085565	2097152.0	9
1549.7775797339177	550.5137	8.05185	550.5137	8.05185	2097152.0	9
1549.7789686338776	561.9991	8.074209	561.9991	8.074209	2097152.0	9
1549.7803575338369	554.205	8.037144	554.205	8.037144	2097152.0	9
1549.781746433331	559.43005	8.053075	559.43005	8.053075	2097152.0	9
1549.7831353332908	553.2077	8.106819	553.2077	8.106819	2097152.0	9
1549.7845242332507	557.2986	8.059988	557.2986	8.059988	2097152.0	9
1549.7859131332107	553.97565	8.049443	553.97565	8.049443	2097152.0	9
1549.7873020331706	570.18384	8.072138	570.18384	8.072138	2097152.0	9
1549.7886909331305	561.09155	8.072687	561.09155	8.072687	2097152.0	9
1549.7900798330897	562.7327	8.081654	562.7327	8.081654	2097152.0	9
1549.7914687330497	542.1674	8.054336	542.1674	8.054336	2097152.0	9
1549.7928576330096	561.3561	8.050906	561.3561	8.050906	2097152.0	9
1549.7942465329695	552.0684	8.04629	552.0684	8.04629	2097152.0	9
1549.7956354329294	556.7075	8.105376	556.7075	8.105376	2097152.0	9
1549.7970243324237	564.31757	8.076346	564.31757	8.076346	2097152.0	9
1549.7984132323834	560.8906	8.044051	560.8906	8.044051	2097152.0	9
1549.7998021323426	551.1881	8.0517845	551.1881	8.0517845	2097152.0	9
1549.8011910323019	556.7991	8.071376	556.7991	8.071376	2097152.0	9
1549.8025799322625	549.0338	8.028079	549.0338	8.028079	2097152.0	9
1549.803968832223	564.4512	8.051321	564.4512	8.051321	2097152.0	9
1549.8053577317166	549.11383	8.03616	549.11383	8.03616	2097152.0	9
1549.8067466316766	548.3435	8.055165	548.3435	8.055165	2097152.0	9
1549.8081355316365	560.9454	8.041894	560.9454	8.041894	2097152.0	9
1549.8095244315957	561.62836	8.080126	561.62836	8.080126	2097152.0	9
1549.810913331555	558.43976	8.033903	558.43976	8.033903	2097152.0	9
1549.8123022310497	562.9345	8.035672	562.9345	8.035672	2097152.0	9
1549.8136911310103	556.77606	8.064679	556.77606	8.064679	2097152.0	9
1549.8150800309695	557.0103	8.03557	557.0103	8.03557	2097152.0	9
1549.8164689309287	567.9137	8.053189	567.9137	8.053189	2097152.0	9
1549.817857830423	553.1887	8.037665	553.1887	8.037665	2097152.0	9
1549.819246730383	561.9135	8.042345	561.9135	8.042345	2097152.0	9
1549.8206356303428	559.03357	8.054306	559.03357	8.054306	2097152.0	9
1549.8220245303035	551.9853	8.059812	551.9853	8.059812	2097152.0	9
1549.8234134297977	555.9985	8.045875	555.9985	8.045875	2097152.0	9
1549.824802329757	547.8265	8.034113	547.8265	8.034113	2097152.0	9
1549.826191229716	564.9206	8.043535	564.9206	8.043535	2097152.0	9
1549.8275801292102	555.5998	8.040055	555.5998	8.040055	2097152.0	9
1549.8289690291708	557.7908	8.039739	557.7908	8.039739	2097152.0	9
1549.8303579291307	566.4395	8.05312	566.4395	8.05312	2097152.0	9
1549.8317468286243	565.16223	8.056708	565.16223	8.056708	2097152.0	9
1549.8331357285842	563.73706	8.059688	563.73706	8.059688	2097152.0	9
1549.8345246285442	552.79755	8.04696	552.79755	8.04696	2097152.0	9
1549.8359135280377	556.57184	8.058658	556.57184	8.058658	2097152.0	9
1549.8373024279977	553.19904	8.042077	553.19904	8.042077	2097152.0	9
1549.8386913274926	556.35364	8.060485	556.35364	8.060485	2097152.0	9
1549.8400802274525	560.2333	8.082199	560.2333	8.082199	2097152.0	9
1549.8414691274115	553.71765	8.035224	553.71765	8.035224	2097152.0	9
1549.8428580269058	556.03296	8.045361	556.03296	8.045361	2097152.0	9
1549.8442469268657	552.04364	8.030836	552.04364	8.030836	2097152.0	9
1549.8456358263593	553.58624	8.044805	553.58624	8.044805	2097152.0	9
1549.8470247263192	563.9129	8.072462	563.9129	8.072462	2097152.0	9
1549.8484136258141	563.6985	8.0516405	563.6985	8.0516405	2097152.0	9
1549.849802525774	557.25543	8.041654	557.25543	8.041654	2097152.0	9
1549.8511914252676	558.414	8.039727	558.414	8.039727	2097152.0	9
1549.8525803252276	559.0022	8.115101	559.0022	8.115101	2097152.0	9
1549.8539692247218	561.3569	8.051505	561.3569	8.051505	2097152.0	9
1549.8553581246808	562.7423	8.058323	562.7423	8.058323	2097152.0	9
1549.856747024175	552.1471	8.039483	552.1471	8.039483	2097152.0	9
1549.8581359241357	551.28253	8.04084	551.28253	8.04084	2097152.0	9
1549.85952482363	552.8585	8.0451975	552.8585	8.0451975	2097152.0	9
1549.8609137235892	566.19073	8.074806	566.19073	8.074806	2097152.0	9
1549.8623026230828	561.6032	8.045836	561.6032	8.045836	2097152.0	9
1549.8636915230427	559.07263	8.055213	559.07263	8.055213	2097152.0	9
1549.8650804225376	555.5766	8.054854	555.5766	8.054854	2097152.0	9
1549.8664693224976	552.3164	8.04336	552.3164	8.04336	2097152.0	9
1549.8678582219918	559.17804	8.049921	559.17804	8.049921	2097152.0	9
1549.869247121486	557.2758	8.056896	557.2758	8.056896	2097152.0	9
1549.870636021445	557.33307	8.060945	557.33307	8.060945	2097152.0	9
1549.8720249209387	557.73895	8.111046	557.73895	8.111046	2097152.0	9
1549.8734138208986	545.82526	8.039425	545.82526	8.039425	2097152.0	9
1549.8748027203935	552.8796	8.044633	552.8796	8.044633	2097152.0	9
1549.8761916198878	557.58746	8.066214	557.58746	8.066214	2097152.0	9
1549.877580519847	555.0106	8.031426	555.0106	8.031426	2097152.0	9
1549.8789694193413	556.6486	8.061301	556.6486	8.061301	2097152.0	9
1549.8803583188355	555.47723	8.052933	555.47723	8.052933	2097152.0	9
1549.8817472187948	566.9284	8.053575	566.9284	8.053575	2097152.0	9
1549.8831361182897	555.2186	8.116791	555.2186	8.116791	2097152.0	9
1549.8845250177844	551.1519	8.09726	551.1519	8.09726	2097152.0	9
1549.8859139177437	546.77765	8.051248	546.77765	8.051248	2097152.0	9
1549.8873028172372	552.80927	8.041114	552.80927	8.041114	2097152.0	9
1549.8886917167315	558.5831	8.036227	558.5831	8.036227	2097152.0	9
1549.8900806166914	554.7304	8.042857	554.7304	8.042857	2097152.0	9
1549.8914695161857	558.13525	8.046708	558.13525	8.046708	2097152.0	9
1549.8928584156806	553.35876	8.053761	553.35876	8.053761	2097152.0	9
1549.8942473151749	563.5797	8.0883255	563.5797	8.0883255	2097152.0	9
1549.8956362151341	553.14044	8.043699	553.14044	8.043699	2097152.0	9
1549.8970251146277	550.8011	8.044057	550.8011	8.044057	2097152.0	9
1549.8984140141217	553.9674	8.040314	553.9674	8.040314	2097152.0	9
1549.899802913616	553.5763	8.036178	553.5763	8.036178	2097152.0	9
1549.901191813576	547.21686	8.032201	547.21686	8.032201	2097152.0	9
1549.9025807130702	551.46643	8.081574	551.46643	8.081574	2097152.0	9
1549.9039696125644	560.338	8.120745	560.338	8.120745	2097152.0	9
1549.9053585120587	563.86383	8.075669	563.86383	8.075669	2097152.0	9
1549.9067474115523	552.97656	8.058397	552.97656	8.058397	2097152.0	9
1549.9081363110465	563.84735	8.054534	563.84735	8.054534	2097152.0	9
1549.9095252110071	560.2319	8.042353	560.2319	8.042353	2097152.0	9
1549.9109141105014	551.59467	8.064342	551.59467	8.064342	2097152.0	9
1549.912303009995	553.473	8.086044	553.473	8.086044	2097152.0	9
1549.9136919094892	556.11725	8.055136	556.11725	8.055136	2097152.0	9
1549.9150808089832	557.2435	8.034453	557.2435	8.034453	2097152.0	9
1549.9164697084768	548.19025	8.036891	548.19025	8.036891	2097152.0	9
1549.9178586079704	544.4409	8.026168	544.4409	8.026168	2097152.0	9
1549.919247507931	568.4787	8.109677	568.4787	8.109677	2097152.0	9
1549.920636407426	564.65594	8.047329	564.65594	8.047329	2097152.0	9
1549.9220253069195	551.1337	8.05092	551.1337	8.05092	2097152.0	9
1549.9234142064138	557.5587	8.045494	557.5587	8.045494	2097152.0	9
1549.924803105908	548.8851	8.178191	548.8851	8.178191	2097152.0	9
1549.9261920054016	566.7138	8.077248	566.7138	8.077248	2097152.0	9
1549.9275809048956	555.97125	8.1077585	555.97125	8.1077585	2097152.0	9
1549.9289698043906	550.4664	8.034948	550.4664	8.034948	2097152.0	9
1549.9303587038848	553.73444	8.0604	553.73444	8.0604	2097152.0	9
1549.9317476033784	559.5682	8.066523	559.5682	8.066523	2097152.0	9
1549.933136502872	562.0288	8.041759	562.0288	8.041759	2097152.0	9
1549.9345254023663	554.068	8.042895	554.068	8.042895	2097152.0	9
1549.9359143018605	549.4659	8.031809	549.4659	8.031809	2097152.0	9
1549.9373032013548	558.34955	8.052735	558.34955	8.052735	2097152.0	9
1549.9386921008497	561.79443	8.057254	561.79443	8.057254	2097152.0	9
1549.940081000344	550.01227	8.0320015	550.01227	8.0320015	2097152.0	9
1549.9414698998376	555.8825	8.052741	555.8825	8.052741	2097152.0	9
1549.942858799331	561.96826	8.043905	561.96826	8.043905	2097152.0	9
1549.9442476988252	555.6751	8.091307	555.6751	8.091307	2097152.0	9
1549.94563659832	563.4758	8.041735	563.4758	8.041735	2097152.0	9
1549.9470254978144	556.24567	8.071256	556.24567	8.071256	2097152.0	9
1549.948414397308	549.51636	8.03528	549.51636	8.03528	2097152.0	9
1549.9498032968022	552.542	8.035002	552.542	8.035002	2097152.0	9
1549.9511921958308	558.2663	8.042527	558.2663	8.042527	2097152.0	9
1549.9525810953244	554.8198	8.060117	554.8198	8.060117	2097152.0	9
1549.9539699948186	552.1294	8.038797	552.1294	8.038797	2097152.0	9
1549.9553588943136	561.39075	8.067461	561.39075	8.067461	2097152.0	9
1549.9567477938078	556.9531	8.0496235	556.9531	8.0496235	2097152.0	9
1549.9581366933012	564.3345	8.052349	564.3345	8.052349	2097152.0	9
1549.9595255927954	561.21344	8.116654	561.21344	8.116654	2097152.0	9
1549.960914491824	548.3989	8.035766	548.3989	8.035766	2097152.0	9
1549.9623033913176	553.98486	8.039185	553.98486	8.039185	2097152.0	9
1549.9636922908119	551.6749	8.039023	551.6749	8.039023	2097152.0	9
1549.9650811903068	551.99396	8.063024	551.99396	8.063024	2097152.0	9
1549.966470089801	561.3872	8.062722	561.3872	8.062722	2097152.0	9
1549.9678589892947	555.3232	8.053743	555.3232	8.053743	2097152.0	9
1549.9692478883233	552.6477	8.048388	552.6477	8.048388	2097152.0	9
1549.9706367878175	548.07227	8.039798	548.07227	8.039798	2097152.0	9
1549.9720256873109	549.6745	8.042714	549.6745	8.042714	2097152.0	9
1549.9734145868051	562.17926	8.067205	562.17926	8.067205	2097152.0	9
1549.9748034858344	548.0057	8.043819	548.0057	8.043819	2097152.0	9
1549.9761923853287	561.4432	8.043011	561.4432	8.043011	2097152.0	9
1549.9775812848222	563.9178	8.055047	563.9178	8.055047	2097152.0	9
1549.9789701843158	560.58093	8.052675	560.58093	8.052675	2097152.0	9
1549.9803590833444	559.3602	8.044291	559.3602	8.044291	2097152.0	9
1549.9817479828394	559.61694	8.042933	559.61694	8.042933	2097152.0	9
1549.9831368823336	549.7414	8.038251	549.7414	8.038251	2097152.0	9
1549.9845257813622	557.31323	8.107881	557.31323	8.107881	2097152.0	9
1549.9859146808565	561.782	8.056248	561.782	8.056248	2097152.0	9
1549.9873035803498	555.5133	8.0468645	555.5133	8.0468645	2097152.0	9
1549.9886924793777	562.1308	8.0441675	562.1308	8.0441675	2097152.0	9
1549.9900813788727	554.6956	8.041018	554.6956	8.041018	2097152.0	9
1549.9914702783676	558.0047	8.042977	558.0047	8.042977	2097152.0	9
1549.9928591773955	564.86255	8.065343	564.86255	8.065343	2097152.0	9
1549.994248076889	563.9541	8.05509	563.9541	8.05509	2097152.0	9
1549.9956369763834	559.32324	8.0571785	559.32324	8.0571785	2097152.0	9
1549.997025875412	562.5387	8.033875	562.5387	8.033875	2097152.0	9
1549.9984147749055	561.1812	8.091483	561.1812	8.091483	2097152.0	9
1549.9998036739348	552.7765	8.046298	552.7765	8.046298	2097152.0	9
1550.0011925734295	555.3957	8.037732	555.3957	8.037732	2097152.0	9
1550.002581472923	545.7549	8.08642	545.7549	8.08642	2097152.0	9
1550.003970371951	549.58417	8.038365	549.58417	8.038365	2097152.0	9
1550.0053592714453	552.8625	8.044729	552.8625	8.044729	2097152.0	9
1550.0067481704739	559.0817	8.05222	559.0817	8.05222	2097152.0	9
1550.0081370699681	565.1708	8.062057	565.1708	8.062057	2097152.0	9
1550.0095259689974	555.2054	8.036075	555.2054	8.036075	2097152.0	9
1550.0109148684917	548.72424	8.050455	548.72424	8.050455	2097152.0	9
1550.0123037675196	558.9848	8.045364	558.9848	8.045364	2097152.0	9
1550.0136926670132	553.12445	8.0472975	553.12445	8.0472975	2097152.0	9
1550.0150815660415	551.75134	8.054054	551.75134	8.054054	2097152.0	9
1550.0164704655358	551.33325	8.057519	551.33325	8.057519	2097152.0	9
1550.0178593645644	560.8793	8.041637	560.8793	8.041637	2097152.0	9
1550.0192482640587	553.72736	8.043898	553.72736	8.043898	2097152.0	9
1550.0206371630873	558.74133	8.039312	558.74133	8.039312	2097152.0	9
1550.0220260625815	549.93286	8.062323	549.93286	8.062323	2097152.0	9
1550.0234149616094	562.0219	8.04594	562.0219	8.04594	2097152.0	9
1550.0248038611037	551.1844	8.114655	551.1844	8.114655	2097152.0	9
1550.026192760133	562.6509	8.067242	562.6509	8.067242	2097152.0	9
1550.0275816591616	555.4176	8.061687	555.4176	8.061687	2097152.0	9
1550.0289705586551	545.96796	8.035677	545.96796	8.035677	2097152.0	9
1550.0303594576837	554.6807	8.0334	554.6807	8.0334	2097152.0	9
1550.0317483571778	554.0181	8.081287	554.0181	8.081287	2097152.0	9
1550.0331372562057	558.87634	8.064708	558.87634	8.064708	2097152.0	9
1550.0345261552336	550.25226	8.031294	550.25226	8.031294	2097152.0	9
1550.0359150547285	549.84827	8.038122	549.84827	8.038122	2097152.0	9
1550.0373039537578	558.57495	8.056613	558.57495	8.056613	2097152.0	9
1550.0386928527857	564.2454	8.045138	564.2454	8.045138	2097152.0	9
1550.04008175228	563.815	8.047955	563.815	8.047955	2097152.0	9
1550.0414706513086	565.9221	8.075962	565.9221	8.075962	2097152.0	9
1550.0428595503365	557.61395	8.044399	557.61395	8.044399	2097152.0	9
1550.0442484498305	561.44995	8.057208	561.44995	8.057208	2097152.0	9
1550.0456373488598	557.07184	8.056489	557.07184	8.056489	2097152.0	9
1550.0470262478884	566.13245	8.079867	566.13245	8.079867	2097152.0	9
1550.048415147382	553.0157	8.05326	553.0157	8.05326	2097152.0	9
1550.04980404641	558.9125	8.040913	558.9125	8.040913	2097152.0	9
1550.0511929454385	558.90485	8.061168	558.90485	8.061168	2097152.0	9
1550.052581844467	552.96606	8.037001	552.96606	8.037001	2097152.0	9
1550.0539707439614	561.2023	8.060966	561.2023	8.060966	2097152.0	9
1550.0553596429907	553.33923	8.056443	553.33923	8.056443	2097152.0	9
1550.0567485420192	559.3378	8.041133	559.3378	8.041133	2097152.0	9
1550.0581374410472	563.2323	8.047323	563.2323	8.047323	2097152.0	9
1550.0595263405405	558.97437	8.041375	558.97437	8.041375	2097152.0	9
1550.060915239569	554.4141	8.045198	554.4141	8.045198	2097152.0	9
1550.0623041385984	551.2257	8.046298	551.2257	8.046298	2097152.0	9
1550.063693037627	558.1065	8.07013	558.1065	8.07013	2097152.0	9
1550.065081936655	549.8689	8.042152	549.8689	8.042152	2097152.0	9
1550.0664708361492	565.8752	8.058829	565.8752	8.058829	2097152.0	9
1550.0678597351778	541.47626	8.049077	541.47626	8.049077	2097152.0	9
1550.0692486342057	549.49695	8.023128	549.49695	8.023128	2097152.0	9
1550.0706375332343	555.5521	8.047331	555.5521	8.047331	2097152.0	9
1550.0720264322636	551.95917	8.068487	551.95917	8.068487	2097152.0	9
1550.0734153312922	561.04803	8.082798	561.04803	8.082798	2097152.0	9
1550.0748042303198	561.11127	8.0437565	561.11127	8.0437565	2097152.0	9
1550.076193129814	554.4292	8.036988	554.4292	8.036988	2097152.0	9
1550.0775820288427	561.62695	8.05543	561.62695	8.05543	2097152.0	9
1550.0789709278706	551.7697	8.02869	551.7697	8.02869	2097152.0	9
1550.0803598268992	558.18274	8.059127	558.18274	8.059127	2097152.0	9
1550.0817487259285	558.4811	8.047125	558.4811	8.047125	2097152.0	9
1550.083137624957	559.55853	8.059398	559.55853	8.059398	2097152.0	9
1550.084526523985	546.7016	8.035342	546.7016	8.035342	2097152.0	9
1550.0859154230136	560.4449	8.069482	560.4449	8.069482	2097152.0	9
1550.0873043220422	556.87	8.046023	556.87	8.046023	2097152.0	9
1550.08869322107	561.74634	8.058629	561.74634	8.058629	2097152.0	9
1550.0900821200985	546.4137	8.056887	546.4137	8.056887	2097152.0	9
1550.0914710191278	553.24316	8.046601	553.24316	8.046601	2097152.0	9
1550.0928599181564	559.6572	8.056037	559.6572	8.056037	2097152.0	9
1550.0942488171843	563.5536	8.050172	563.5536	8.050172	2097152.0	9
1550.0956377162122	571.3168	8.112454	571.3168	8.112454	2097152.0	9
1550.0970266152408	560.3228	8.047765	560.3228	8.047765	2097152.0	9
1550.09841551427	560.90265	8.060059	560.90265	8.060059	2097152.0	9
1550.0998044132987	551.8491	8.049282	551.8491	8.049282	2097152.0	9
1550.1011933123273	558.294	8.049128	558.294	8.049128	2097152.0	9
1550.1025822113559	560.7904	8.109934	560.7904	8.109934	2097152.0	9
1550.1039711103836	547.36774	8.042446	547.36774	8.042446	2097152.0	9
1550.1053600094115	558.77716	8.046594	558.77716	8.046594	2097152.0	9
1550.10674890844	546.4899	8.044306	546.4899	8.044306	2097152.0	9
1550.1081378074693	551.78644	8.070619	551.78644	8.070619	2097152.0	9
