BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.6304264891548	12062.69	14.592903	1.0022813711115797	0.0012097553	0	4
1417.6318153711843	12081.549	14.607853	1.0003227781011874	0.0012091043	0	4
1417.6332042536794	12111.423	14.617135	0.9993384416881623	0.0012068884	0	4
1417.6345931357084	12164.066	14.643645	1.0002872859802578	0.0012038446	0	4
1417.6359820182035	12166.949	14.646542	0.9972078249914089	0.0012037974	0	4
1417.6373709002337	12164.488	14.641562	0.9937705331875801	0.0012036316	0	4
1417.6387597827295	12212.895	14.667347	0.9945582157433147	0.0012009722	0	4
1417.640148664759	12268.63	14.698644	0.9959987474498282	0.0011980672	0	4
1417.6415375472536	12313.749	14.713702	0.9966362194568025	0.0011949003	0	4
1417.642926429283	12322.022	14.715444	0.9943636158079925	0.0011942394	0	4
1417.6443153117782	12318.3	14.710617	0.9912079024729393	0.0011942084	0	4
1417.6457041938072	12353.321	14.728962	0.9912496195008312	0.0011923078	0	4
1417.6470930763023	12378.144	14.740746	0.9905475053614669	0.0011908689	0	4
1417.6484819583318	12385.384	14.743532	0.9885202182550796	0.0011903977	0	4
1417.6498708408278	12420.888	14.762453	0.9888294722951555	0.0011885184	0	4
1417.651259722858	12440.761	14.77265	0.987973593581405	0.0011874394	0	4
1417.6526486053524	12456.823	14.780385	0.9868992741451678	0.0011865293	0	4
1417.6540374873819	12485.864	14.790777	0.9869366694939694	0.0011846018	0	4
1417.655426369877	12516.258	14.805141	0.9871629488161131	0.0011828728	0	4
1417.656815251906	12494.551	14.796207	0.9833716083162712	0.0011842129	0	4
1417.6582041339354	12545.484	14.820141	0.9853864512754369	0.0011813127	0	4
1417.6595930164306	12555.583	14.8204975	0.9842786614872052	0.0011803911	0	4
1417.6609818984602	12585.385	14.837345	0.9848045258318125	0.0011789346	0	4
1417.662370780956	12595.055	14.844502	0.983844954709106	0.0011785977	0	4
1417.6637596629855	12641.501	14.859942	0.9858467467208439	0.0011754888	0	4
1417.6651485450152	12650.166	14.866285	0.9849917642964613	0.001175185	0	4
1417.6665374275105	12637.704	14.86475	0.9825891227303449	0.0011762223	0	4
1417.667926309539	12679.8125	14.888111	0.9845235299146964	0.0011741586	0	4
1417.6693151920342	12681.698	14.881444	0.9834280317155848	0.0011734583	0	4
1417.670704074064	12694.969	14.888759	0.9833120988883234	0.0011728078	0	4
1417.6720929560936	12689.536	14.888079	0.9818451716393009	0.0011732563	0	4
1417.6734818385892	12730.504	14.908922	0.9840644606300438	0.001171118	0	4
1417.6748707206189	12712.666	14.8995695	0.9818353791073483	0.0011720256	0	4
1417.6762596026485	12713.733	14.901555	0.9811667509062744	0.0011720833	0	4
1417.6776484851437	12742.795	14.916843	0.9827563897620225	0.0011706101	0	4
1417.6790373671722	12724.278	14.898667	0.9807758017329457	0.001170885	0	4
1417.680426249202	12747.713	14.918629	0.9821285558433638	0.0011702984	0	4
1417.6818151312316	12746.419	14.916016	0.9816754808732476	0.0011702123	0	4
1417.6832040137267	12773.244	14.925014	0.9834877874559704	0.0011684591	0	4
1417.6845928957562	12765.283	14.920415	0.9827218563188868	0.0011688275	0	4
1417.6859817777856	12781.988	14.931461	0.9839554728413739	0.0011681642	0	4
1417.6873706602817	12764.317	14.923041	0.9826435562309683	0.0011691218	0	4
1417.6887595423111	12761.203	14.921321	0.9825529619622393	0.0011692722	0	4
1417.69014842434	12745.287	14.915466	0.981577192536987	0.001170273	0	4
1417.6915373063696	12781.318	14.92928	0.9847035975426353	0.0011680548	0	4
1417.692926188399	12789.294	14.935554	0.9857709123892218	0.0011678169	0	4
1417.6943150708942	12796.725	14.937732	0.9868980403086599	0.001167309	0	4
1417.6957039529236	12777.053	14.929334	0.9860355934119797	0.001168449	0	4
1417.697092834953	12762.933	14.920362	0.985700888489382	0.0011690387	0	4
1417.6984817169835	12728.527	14.9124	0.9838974127471757	0.0011715731	0	4
1417.699870599013	12752.009	14.919863	0.9866686868605666	0.001170001	0	4
1417.7012594815076	12743.487	14.916344	0.9870657198316829	0.0011705072	0	4
1417.702648363537	12750.843	14.919628	0.988793255508211	0.0011700896	0	4
1417.7040372455665	12723.052	14.903226	0.9878939621598473	0.0011713562	0	4
1417.705426127596	12701.718	14.8945	0.9875914720249718	0.0011726366	0	4
1417.7068150096254	12713.709	14.906689	0.9899793891680383	0.0011724894	0	4
1417.7082038916544	12686.993	14.888304	0.9894515689983355	0.0011735093	0	4
1417.7095927741502	12665.5	14.881535	0.989424804580483	0.0011749662	0	4
1417.7109816561804	12681.371	14.885278	0.992415796308101	0.0011737909	0	4
1417.7123705382094	12666.892	14.879743	0.9931311175316913	0.0011746957	0	4
1417.7137594202388	12640.157	14.86891	0.9929784845391085	0.0011763232	0	4
1417.7151483022683	12616.952	14.860111	0.9931938984136741	0.0011777893	0	4
1417.7165371842977	12601.0205	14.84978	0.9940736344895518	0.0011784586	0	4
1417.7179260663272	12573.218	14.832783	0.994107055165982	0.0011797126	0	4
1417.7193149483562	12591.546	14.840314	0.9978835581473019	0.0011785935	0	4
1417.7207038303857	12540.924	14.820262	0.9962864298832121	0.001181752	0	4
1417.722092712416	12527.598	14.811025	0.9977360524338186	0.0011822717	0	4
1417.7234815944455	12523.691	14.805817	1.000028176494747	0.0011822246	0	4
1417.724870476475	12489.149	14.796675	0.9999610143578666	0.0011847625	0	4
1417.7262593585044	12471.777	14.789091	1.0013517668680516	0.0011858046	0	4
1417.727648240999	12415.4	14.754826	0.9996877938548557	0.0011884293	0	4
1417.7290371230285	12420.757	14.767729	1.0030756866706283	0.0011889556	0	4
1417.730426005058	12383.856	14.745482	1.0031354454372816	0.001190702	0	4
1417.7318148870875	12371.367	14.732277	1.0052516493063846	0.0011908367	0	4
1417.7332037691178	12346.108	14.725473	1.0064109706905824	0.0011927219	0	4
1417.7345926511473	12301.408	14.704931	1.0060564567673576	0.001195386	0	4
1417.735981532711	12296.474	14.7045765	1.0090291402527702	0.0011958368	0	4
1417.7373704147408	12264.05	14.694129	1.0098229986277771	0.0011981466	0	4
1417.7387592967705	12220.946	14.669307	1.0098021109704534	0.0012003413	0	4
1417.7401481788	12205.39	14.664382	1.0121252191110728	0.0012014677	0	4
1417.7415370608285	12151.714	14.637663	1.011350160387994	0.001204576	0	4
1417.7429259428582	12095.48	14.611931	1.010410767157972	0.0012080488	0	4
1417.7443148248879	12114.691	14.6152115	1.0158429411533287	0.001206404	0	4
1417.7457037069173	12072.36	14.601451	1.016186486006271	0.0012094943	0	4
1417.7470925889475	12042.384	14.588827	1.017624182168351	0.0012114567	0	4
1417.7484814709771	11976.036	14.553529	1.0160323684371484	0.0012152209	0	4
1417.7498703530057	11988.49	14.556596	1.0211821367463334	0.0012142143	0	4
1417.7512592350351	11926.1045	14.531054	1.0200121862554101	0.0012184242	0	4
1417.7526481170648	11919.297	14.526182	1.0236421180565465	0.0012187114	0	4
1417.7540369986289	11869.467	14.499091	1.0236255884698482	0.0012215453	0	4
1417.7554258806583	11831.723	14.484795	1.024686173082739	0.0012242338	0	4
1417.7568147626878	11817.023	14.4800625	1.0277876433755775	0.0012253561	0	4
1417.7582036447182	11739.188	14.445358	1.0254253352801517	0.0012305244	0	4
1417.7595925267476	11702.776	14.423194	1.0266978067701955	0.0012324592	0	4
1417.760981408777	11663.088	14.40619	1.0277107764971911	0.0012351952	0	4
1417.7623702908065	11682.464	14.415519	1.0339750838984745	0.001233945	0	4
1417.7637591723699	11630.511	14.384293	1.0339654765787518	0.0012367722	0	4
1417.7651480543993	11556.495	14.356609	1.0319937749972974	0.0012422979	0	4
1417.7665369364288	11505.559	14.332013	1.0320792961573109	0.0012456599	0	4
1417.7679258184578	11497.354	14.319602	1.0360173827557568	0.0012454694	0	4
1417.7693147004877	11440.962	14.297433	1.0356273102433116	0.0012496705	0	4
1417.7707035820524	11389.26	14.274756	1.0356543641530447	0.0012533524	0	4
1417.7720924640814	11349.349	14.253856	1.0367494664863908	0.0012559184	0	4
1417.7734813461109	11249.435	14.205591	1.0323353888392763	0.0012627827	0	4
1417.7748702281403	11243.409	14.206783	1.0365197602675438	0.0012635655	0	4
1417.7762591097041	11188.669	14.180208	1.0362108693053471	0.0012673722	0	4
1417.7776479917336	11122.117	14.148702	1.0347763795665723	0.0012721231	0	4
1417.7790368737626	11057.413	14.11174	1.033473894066922	0.0012762244	0	4
1417.780425755792	11027.46	14.100073	1.035391135323757	0.0012786329	0	4
1417.7818146373568	10993.87	14.080566	1.0369479920342604	0.0012807652	0	4
1417.7832035193867	10921.7705	14.044997	1.0348315725387132	0.0012859635	0	4
1417.7845924014161	10872.615	14.019282	1.0348373394486208	0.0012894121	0	4
1417.7859812829795	10770.571	13.9772835	1.0297405287269796	0.0012977291	0	4
1417.787370165009	10712.935	13.93927	1.0288128941051442	0.0013011626	0	4
1417.7887590470384	10651.191	13.912763	1.0274275843512384	0.0013062166	0	4
1417.7901479286018	10584.36	13.883428	1.0254801354164305	0.0013116926	0	4
1417.7915368106312	10540.655	13.860985	1.0257054561631394	0.0013150022	0	4
1417.7929256926616	10454.482	13.815441	1.021718183931455	0.0013214849	0	4
1417.7943145742254	10402.17	13.788252	1.0209523080141583	0.0013255168	0	4
1417.7957034562548	10321.912	13.750242	1.0173544080977612	0.001332141	0	4
1417.7970923382843	10253.194	13.721425	1.0147939334073675	0.0013382585	0	4
1417.798481219848	10167.392	13.673907	1.0104364803325205	0.0013448786	0	4
1417.7998701018778	10102.176	13.639575	1.0080166301424411	0.0013501621	0	4
1417.8012589839066	10030.375	13.60515	1.0048333871819766	0.001356395	0	4
1417.8026478654704	9962.102	13.567704	1.0018923379224174	0.0013619319	0	4
1417.8040367474998	9929.401	13.551337	1.0024293080844837	0.0013647688	0	4
1417.8054256290645	9815.81	13.502106	0.994679394052736	0.0013755468	0	4
1417.806814511095	9750.757	13.455657	0.9917122259379514	0.0013799602	0	4
1417.8082033926578	9687.058	13.431475	0.988762415311272	0.0013865381	0	4
1417.8095922746875	9626.548	13.398667	0.986016344727409	0.0013918455	0	4
1417.8109811567172	9499.25	13.329859	0.9762824130393446	0.0014032538	0	4
1417.81237003828	9470.359	13.312502	0.976523646541917	0.0014057019	0	4
1417.8137589203095	9376.615	13.262365	0.9699482119313908	0.0014144086	0	4
1417.8151478018735	9286.397	13.223982	0.9635856616989041	0.0014240163	0	4
1417.8165366839032	9261.806	13.206704	0.9639007236921697	0.0014259319	0	4
1417.8179255654675	9216.307	13.183239	0.9619193327633409	0.0014304254	0	4
1417.8193144474972	9160.622	13.151043	0.9587423200731257	0.0014356059	0	4
1417.8207033290612	9096.165	13.1270275	0.9545071433762842	0.0014431387	0	4
1417.8220922110906	9069.329	13.105778	0.9540855775809665	0.0014450658	0	4
1417.8234810926535	9033.325	13.088967	0.9525707686565952	0.0014489645	0	4
1417.8248699746832	9003.495	13.072641	0.9515750911729534	0.0014519518	0	4
1417.8262588562473	9008.682	13.074207	0.9541556208644613	0.0014512897	0	4
1417.8276477382767	9008.632	13.075716	0.9560606659995349	0.0014514653	0	4
1417.8290366198412	8984.544	13.060764	0.9552847077975225	0.0014536926	0	4
1417.8304255014052	9014.505	13.079511	0.9601285449552983	0.0014509405	0	4
1417.8318143834347	8974.639	13.054406	0.9574030240747418	0.0014545885	0	4
1417.8332032649985	9006.996	13.069101	0.9622476307826822	0.0014509944	0	4
1417.8345921470275	8980.356	13.055882	0.9606549786880351	0.0014538268	0	4
1417.8359810285913	9002.657	13.069463	0.9641592357670662	0.0014517339	0	4
1417.8373699106207	8981.915	13.066978	0.9629144908181231	0.0014548098	0	4
1417.8387587921839	8943.596	13.036417	0.9595667786919477	0.0014576259	0	4
1417.8401476737483	8981.347	13.057935	0.9643818854704411	0.001453895	0	4
1417.8415365557787	8963.191	13.046849	0.962980249058429	0.001455603	0	4
1417.8429254373425	8980.612	13.056658	0.9651097126851027	0.0014538717	0	4
1417.8443143189063	8981.043	13.059571	0.9654139555325124	0.0014541263	0	4
1417.8457032009353	8992.09	13.059235	0.9668598519763563	0.0014523026	0	4
1417.847092082499	8997.424	13.06649	0.9673984424081365	0.001452248	0	4
1417.848480964063	8984.298	13.064953	0.9658054422904819	0.0014541985	0	4
1417.8498698460924	8995.145	13.067012	0.9666426977431138	0.0014526739	0	4
1417.8512587276562	9018.665	13.075822	0.968693847862964	0.0014498623	0	4
1417.8526476092202	9015.208	13.081972	0.9677001731979377	0.0014511005	0	4
1417.8540364912503	9012.456	13.080563	0.9666374322781187	0.0014513871	0	4
1417.8554253728141	9030.299	13.082413	0.9676379705190228	0.0014487242	0	4
1417.8568142543775	9014.382	13.081473	0.9648780754460793	0.0014511781	0	4
1417.858203136407	9028.781	13.088383	0.9652219919317707	0.001449629	0	4
1417.8595920179707	9070.471	13.1064	0.9683357212215982	0.0014449526	0	4
1417.860980899534	9070.785	13.109157	0.9668880082134678	0.0014452063	0	4
1417.8623697810979	9092.663	13.125967	0.9675989722488236	0.0014435778	0	4
1417.8637586631282	9079.956	13.116297	0.9644943518535316	0.0014445331	0	4
1417.8651475446925	9119.379	13.137836	0.9667904446995838	0.0014406503	0	4
1417.8665364262565	9139.464	13.14344	0.9668951708325019	0.0014380976	0	4
1417.8679253078196	9121.773	13.141977	0.9628773439630498	0.0014407261	0	4
1417.869314189849	9149.048	13.150053	0.9634808680794998	0.0014373139	0	4
1417.870703071413	9147.617	13.148394	0.9609356418730858	0.0014373573	0	4
1417.8720919529762	9198.585	13.175656	0.9637652451255702	0.0014323569	0	4
1417.87348083454	9235.345	13.193277	0.9649688430426507	0.0014285636	0	4
1417.8748697161038	9292.325	13.229027	0.9681481862950289	0.0014236509	0	4
1417.8762585981342	9364.236	13.26109	0.9727376075627439	0.0014161422	0	4
1417.877647479699	9401.239	13.278558	0.9735637277728352	0.0014124264	0	4
1417.8790363612618	9472.174	13.317058	0.9777691677879095	0.0014059136	0	4
1417.8804252428256	9552.039	13.362038	0.9827501061665954	0.0013988676	0	4
1417.8818141243896	9608.17	13.39636	0.9851502110963167	0.0013942677	0	4
1417.8832030059527	9681.797	13.431517	0.9892100062133224	0.0013872959	0	4
1417.8845918879822	9734.371	13.452097	0.9909888030459117	0.0013819174	0	4
1417.8859807695462	9843.687	13.512201	0.998403532802122	0.0013726769	0	4
1417.8873696511107	9892.82	13.533128	0.9995781269696473	0.0013679747	0	4
1417.8887585326754	9990.036	13.581755	1.0054823123151826	0.0013595301	0	4
1417.8901474142383	10063.071	13.621187	1.0088180011755419	0.0013535816	0	4
1417.8915362958023	10138.863	13.655396	1.0123070998612802	0.001346837	0	4
1417.8929251773664	10200.472	13.69239	1.0142653134861563	0.0013423292	0	4
1417.8943140589292	10265.502	13.723452	1.0164572138161345	0.0013368515	0	4
1417.8957029404933	10363.2705	13.772184	1.0217728796758525	0.0013289419	0	4
1417.8970918220573	10436.26	13.807675	1.0245279747585798	0.0013230483	0	4
1417.898480703621	10489.394	13.839041	1.0252393334852716	0.0013193366	0	4
1417.8998695851856	10578.144	13.880444	1.0293345903316096	0.0013121815	0	4
1417.9012584667496	10667.405	13.9254055	1.0333708090528564	0.0013054163	0	4
1417.902647348779	10716.011	13.944885	1.033381370392693	0.001301313	0	4
1417.9040362303429	10774.949	13.982877	1.0343187063486268	0.0012977209	0	4
1417.905425111906	10836.027	14.006621	1.0353905922916784	0.0012925975	0	4
1417.90681399347	10913.316	14.045626	1.0379367815206124	0.0012870171	0	4
1417.9082028750338	10983.449	14.080686	1.0397279697886337	0.0012819913	0	4
1417.9095917565976	11006.334	14.094944	1.0370005992338593	0.0012806212	0	4
1417.9109806381614	11076.543	14.127505	1.0386904069983964	0.0012754436	0	4
1417.9123695197252	11145.304	14.158452	1.0401866508234963	0.0012703513	0	4
1417.9137584008242	11202.747	14.189363	1.040578827089801	0.0012665967	0	4
1417.915147282388	11278.104	14.222762	1.0425883779514875	0.0012610952	0	4
1417.9165361639514	11329.111	14.245839	1.0423076010451107	0.0012574543	0	4
1417.9179250455152	11382.376	14.27212	1.0422089017904412	0.0012538788	0	4
1417.919313927079	11424.165	14.294045	1.0410419945023046	0.0012512114	0	4
1417.9207028086428	11499.296	14.325903	1.042890422201588	0.0012458069	0	4
1417.9220916902066	11514.219	14.338344	1.039271062512954	0.0012452728	0	4
1417.9234805717704	11564.839	14.365888	1.0388807287948703	0.0012422039	0	4
1417.924869453335	11605.484	14.387113	1.0375939902228721	0.0012396822	0	4
1417.9262583348989	11686.295	14.425157	1.0398888085860696	0.0012343653	0	4
1417.9276472164622	11706.628	14.431967	1.036804889443828	0.0012328031	0	4
1417.929036098026	11768.636	14.45733	1.037426191385116	0.0012284627	0	4
1417.9304249795898	11803.008	14.47674	1.035623177475954	0.0012265297	0	4
1417.931813860688	11849.098	14.497409	1.0348700506383735	0.0012235031	0	4
1417.9332027422518	11838.813	14.497082	1.029236155184049	0.0012245384	0	4
1417.934591623815	11911.545	14.520508	1.0308546417084203	0.0012190281	0	4
1417.9359805053798	11971.7295	14.553534	1.0313977414303257	0.0012156584	0	4
1417.937369386944	12008.26	14.56863	1.0299307486927185	0.0012132174	0	4
1417.9387582685074	12029.231	14.584937	1.027175052809285	0.0012124579	0	4
1417.9401471496055	12059.448	14.597665	1.0252595491339072	0.0012104753	0	4
1417.9415360311693	12088.379	14.613387	1.0232849813097467	0.0012088789	0	4
1417.9429249127331	12121.608	14.627528	1.0217259725339656	0.0012067317	0	4
1417.9443137942972	12148.9375	14.641511	1.0197242493529344	0.001205168	0	4
1417.9457026758603	12184.217	14.662153	1.0184460785933889	0.0012033726	0	4
1417.9470915569593	12252.541	14.693063	1.019974537735709	0.0011991849	0	4
1417.9484804385238	12241.857	14.68237	1.0149882768999139	0.001199358	0	4
1417.949869320087	12297.037	14.70821	1.0155318327975351	0.0011960776	0	4
1417.9512582016507	12318.75	14.718002	1.0133718292858498	0.0011947643	0	4
1417.9526470827489	12298.602	14.708408	1.0078543416071128	0.0011959416	0	4
1417.9540359643129	12352.997	14.7318535	1.0085231530842478	0.0011925732	0	4
1417.955424845877	12402.987	14.760783	1.008890100558151	0.001190099	0	4
1417.9568137274398	12429.908	14.767075	1.0074486107647098	0.0011880277	0	4
1417.9582026085382	12481.577	14.788806	1.0080825384583973	0.0011848507	0	4
1417.9595914901026	12492.611	14.797692	1.005510318165222	0.0011845155	0	4
1417.9609803716664	12541.371	14.821407	1.0060528778634736	0.0011818012	0	4
1417.9623692527648	12539.169	14.823072	1.0025905110776505	0.0011821415	0	4
1417.9637581343288	12561.036	14.834747	1.0011441926503046	0.0011810131	0	4
1417.9651470158926	12590.757	14.844233	1.0004083738920826	0.0011789786	0	4
1417.9665358969908	12638.103	14.867871	1.0011527055944338	0.0011764322	0	4
1417.9679247785539	12633.83	14.867937	0.9978970766443814	0.0011768353	0	4
1417.969313660118	12661.461	14.880345	0.9972561567898248	0.0011752471	0	4
1417.9707025412165	12639.339	14.865916	0.9927958809648497	0.0011761625	0	4
1417.9720914227805	12722.365	14.903221	0.9966834647175793	0.001171419	0	4
1417.9734803043445	12705.51	14.904438	0.9928345939547716	0.0011730689	0	4
1417.9748691854427	12716.907	14.900173	0.9912971791095755	0.0011716821	0	4
1417.9762580670065	12718.596	14.903899	0.9891034862487406	0.0011718195	0	4
1417.9776469485703	12767.951	14.930202	0.990711263973309	0.0011693499	0	4
1417.979035829668	12801.685	14.937398	0.9911967949988232	0.0011668307	0	4
1417.9804247112318	12819.202	14.95018	0.9905231449445109	0.0011662333	0	4
1417.98181359233	12798.657	14.942487	0.987013951115994	0.0011675042	0	4
1417.9832024738937	12816.238	14.955185	0.9865508427219157	0.0011668935	0	4
1417.9845913549927	12831.246	14.95677	0.9859908104411849	0.0011656522	0	4
1417.9859802365565	12839.974	14.96534	0.9850510749270265	0.0011655273	0	4
1417.9873691181203	12870.038	14.97313	0.9858498944474917	0.0011634099	0	4
1417.9887579992185	12890.934	14.989331	0.9860472492090979	0.0011627809	0	4
1417.9901468807818	12857.747	14.96911	0.9822158498618296	0.0011642093	0	4
1417.99153576188	12896.489	14.98886	0.9839857780756338	0.0011622434	0	4
1417.9929246434438	12909.797	14.993295	0.9839176881360768	0.0011613889	0	4
1417.994313524542	12897.411	14.989793	0.9819987134493173	0.0011622327	0	4
1417.9957024061066	12861.72	14.970009	0.9784160928150187	0.0011639197	0	4
1417.9970912872047	12906.096	14.99029	0.9810314059338467	0.0011614892	0	4
1417.9984801687685	12906.13	14.991661	0.9803812411388702	0.0011615923	0	4
1417.9998690498667	12904.627	14.995033	0.9797221130146994	0.0011619889	0	4
1418.00125793143	12908.375	14.996846	0.9795693325926154	0.001161792	0	4
1418.0026468125282	12923.885	15.000724	0.9804163895373843	0.0011606978	0	4
1418.004035694092	12926.1045	15.003803	0.9803627620643028	0.0011607367	0	4
1418.0054245751896	12931.786	15.003696	0.9806795671411513	0.0011602184	0	4
1418.0068134567541	12902.347	14.988175	0.978440922026475	0.0011616627	0	4
1418.008202337853	12920.794	14.995529	0.9799416073841162	0.0011605733	0	4
1418.009591218951	12896.617	14.990499	0.9783171734328162	0.0011623589	0	4
1418.010980100515	12898.848	14.984667	0.9788031876582138	0.0011617058	0	4
1418.0123689816126	12897.35	14.98869	0.9791138060416905	0.0011621527	0	4
1418.0137578631764	12859.719	14.974141	0.9767872105256875	0.0011644221	0	4
1418.0151467442745	12867.589	14.970991	0.9780226160972565	0.0011634651	0	4
1418.0165356253722	12871.051	14.97431	0.9790305626148618	0.00116341	0	4
1418.0179245069369	12883.561	14.988378	0.9808346751465684	0.0011633723	0	4
1418.0193133880355	12815.324	14.95485	0.9765941665525824	0.0011669506	0	4
1418.0207022695995	12806.126	14.947128	0.9769530039816203	0.0011671858	0	4
1418.0220911506979	12822.354	14.949273	0.9793581811485375	0.0011658759	0	4
1418.023480031795	12809.941	14.94852	0.9796820364298999	0.0011669467	0	4
1418.0248689133591	12744.33	14.919033	0.9760346230331995	0.0011706408	0	4
1418.0262577944575	12754.034	14.925035	0.9782542169953984	0.0011702208	0	4
1418.0276466755547	12742.368	14.912412	0.9789390607398332	0.0011703015	0	4
1418.0290355571194	12751.429	14.923065	0.9813203279786633	0.0011703053	0	4
1418.0304244382182	12716.918	14.906871	0.9804489427495475	0.0011722079	0	4
1418.0318133193166	12666.093	14.881889	0.9784109118581064	0.0011749392	0	4
1418.0332022004147	12674.635	14.882908	0.9810553919969468	0.0011742278	0	4
1418.0345910819779	12665.374	14.882882	0.98242422803481	0.0011750843	0	4
1418.0359799630762	12612.219	14.86016	0.9804796279087794	0.0011782352	0	4
1418.0373688441744	12595.54	14.853675	0.9814597643975974	0.0011792805	0	4
1418.0387577257372	12578.811	14.841012	0.9825304213312157	0.0011798423	0	4
1418.0401466068356	12541.593	14.825857	0.9820902956232674	0.0011821351	0	4
1418.0415354879344	12549.125	14.825501	0.9852478376546698	0.0011813972	0	4
1418.0429243690335	12516.763	14.812792	0.9853666027373222	0.0011834364	0	4
1418.0443132505973	12479.143	14.800988	0.9851541693601583	0.0011860582	0	4
1418.045702131695	12458.381	14.786362	0.9863565313540256	0.0011868606	0	4
1418.047091012793	12433.68	14.777726	0.9873325452090737	0.001188524	0	4
1418.0484798938912	12385.512	14.755053	0.9865227466091275	0.0011913156	0	4
1418.0498687749887	12364.414	14.741726	0.9879461546703411	0.0011922704	0	4
1418.0512576565527	12331.734	14.72988	0.9885234393830209	0.0011944695	0	4
1418.0526465376513	12368.685	14.73919	0.9947756247942656	0.0011916538	0	4
1418.0540354187503	12292.414	14.711389	0.9920020484516342	0.001196786	0	4
1418.0554242998485	12299.954	14.708253	0.9960629718606088	0.0011957973	0	4
1418.0568131809462	12224.162	14.676571	0.9934445633319307	0.0012006197	0	4
1418.0582020620443	12193.96	14.662345	0.9945874770444231	0.0012024269	0	4
1418.059590943608	12186.847	14.660771	0.9976881610281008	0.0012029996	0	4
1418.0609798247058	12140.191	14.635157	0.9976194322231159	0.0012055128	0	4
1418.062368705804	12113.747	14.614517	0.999271409986039	0.0012064407	0	4
1418.063757586902	12081.193	14.604936	1.0004816231140572	0.0012088984	0	4
1418.065146468001	12049.927	14.59473	1.0018569858256574	0.0012111883	0	4
1418.0665353490997	12017.244	14.576596	1.0031709388042136	0.0012129733	0	4
1418.0679242301974	11968.719	14.558488	1.0032105387835628	0.0012163782	0	4
1418.0693131112955	11958.1455	14.554831	1.00648467461768	0.0012171478	0	4
1418.0707019928593	11942.855	14.542656	1.0094245057894824	0.0012176867	0	4
1418.072090873957	11892.537	14.514645	1.009449961021833	0.0012204834	0	4
1418.0734797550551	11844.206	14.496999	1.0096758105779728	0.0012239739	0	4
1418.0748686361533	11832.994	14.485647	1.0131092130046555	0.0012241743	0	4
1418.0762575172523	11790.897	14.4661	1.0139411861202972	0.0012268871	0	4
1418.0776463983511	11761.458	14.4536295	1.0158948511376176	0.0012288977	0	4
1418.0790352794486	11726.723	14.440585	1.0174242063132521	0.0012314254	0	4
1418.0804241605467	11706.963	14.431891	1.0202868122140811	0.0012327613	0	4
1418.0818130416449	11682.82	14.423342	1.0228025652320356	0.001234577	0	4
1418.0832019227425	11606.429	14.386161	1.020753528359553	0.0012394993	0	4
1418.0845908038407	11571.317	14.368297	1.0223366971524745	0.0012417166	0	4
1418.0859796849388	11531.517	14.342694	1.0235185202397747	0.0012437821	0	4
1418.0873685660372	11487.332	14.327851	1.024317055779808	0.0012472741	0	4
1418.088757447136	11467.393	14.310034	1.0272879893768496	0.001247889	0	4
1418.0901463282341	11423.562	14.294702	1.0281256732217012	0.0012513349	0	4
1418.0915352093325	11374.314	14.273701	1.0284670590821134	0.0012549064	0	4
1418.0929240904309	11325.486	14.249147	1.0288315555952505	0.0012581488	0	4
1418.094312971528	11308.637	14.240131	1.0320961252866323	0.0012592261	0	4
1418.0957018526262	11227.223	14.19907	1.0294454566190971	0.0012647001	0	4
1418.0970907337246	11181.872	14.184511	1.030062703688603	0.0012685274	0	4
1418.098479614823	11139.468	14.154124	1.0309251281338128	0.0012706284	0	4
1418.0998684959216	11105.182	14.148442	1.032513296762571	0.0012740397	0	4
1418.1012573765543	11063.801	14.120028	1.0334125746712723	0.0012762366	0	4
1418.1026462576526	10992.082	14.087404	1.031428670014754	0.0012815957	0	4
1418.1040351387508	10945.607	14.056986	1.0317576586670856	0.0012842582	0	4
1418.105424019848	10894.226	14.03357	1.0315727245562873	0.0012881659	0	4
1418.1068129009464	10828.988	14.002951	1.0300122200165513	0.0012930987	0	4
1418.1082017820447	10777.621	13.9853735	1.0297031803942758	0.0012976308	0	4
1418.1095906631429	10734.103	13.962429	1.0300811934505292	0.0013007543	0	4
1418.110979544241	10643.894	13.91563	1.0258952582381144	0.0013073815	0	4
1418.1123684248735	10624.746	13.907644	1.0284811217143286	0.001308986	0	4
1418.1137573059725	10545.974	13.8599205	1.0252185907511893	0.0013142381	0	4
1418.1151461870706	10492.805	13.840154	1.0243501896504499	0.0013190138	0	4
1418.116535068168	10442.873	13.8180485	1.0237107496706186	0.0013232037	0	4
1418.1179239492665	10400.973	13.792515	1.0237719988636012	0.0013260794	0	4
1418.1193128303646	10327.874	13.754584	1.0206625507169624	0.0013317924	0	4
1418.120701710997	10291.634	13.746903	1.0210941162059761	0.0013357358	0	4
1418.1220905920952	10213.311	13.702651	1.0172431309013277	0.0013416464	0	4
1418.1234794731934	10178.591	13.677172	1.01762458452565	0.0013437195	0	4
1418.1248683542924	10092.784	13.64173	1.0127818813276361	0.0013516321	0	4
1418.1262572353905	10040.876	13.619357	1.0112143663026014	0.0013563914	0	4
1418.1276461160226	10011.38	13.599792	1.011794625719528	0.0013584333	0	4
1418.1290349971207	9924.249	13.553331	1.006425043700603	0.0013656783	0	4
1418.1304238782188	9879.759	13.52923	1.0052463661945983	0.0013693887	0	4
