BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0364851555717	3297.5786	15.225867	3297.5786	15.225867	2097152.0	5
1438.0378740869608	3320.035	15.220474	3320.035	15.220474	2097152.0	5
1438.0392630183512	3316.1177	15.224019	3316.1177	15.224019	2097152.0	5
1438.0406519497412	3302.6572	15.199151	3302.6572	15.199151	2097152.0	5
1438.0420408806654	3308.2468	15.201972	3308.2468	15.201972	2097152.0	5
1438.0434298120551	3298.3152	15.215401	3298.3152	15.215401	2097152.0	5
1438.0448187434438	3298.5996	15.201373	3298.5996	15.201373	2097152.0	5
1438.0462076748342	3314.419	15.303298	3314.419	15.303298	2097152.0	5
1438.0475966062247	3315.192	15.168382	3315.192	15.168382	2097152.0	5
1438.0489855371477	3296.2485	15.188905	3296.2485	15.188905	2097152.0	5
1438.0503744685373	3301.483	15.169237	3301.483	15.169237	2097152.0	5
1438.0517633999277	3282.0815	15.2164545	3282.0815	15.2164545	2097152.0	5
1438.0531523313182	3299.0813	15.158378	3299.0813	15.158378	2097152.0	5
1438.0545412627077	3279.734	15.148775	3279.734	15.148775	2097152.0	5
1438.055930193631	3294.1082	15.137146	3294.1082	15.137146	2097152.0	5
1438.0573191250207	3295.3628	15.149219	3295.3628	15.149219	2097152.0	5
1438.0587080564108	3309.7117	15.100496	3309.7117	15.100496	2097152.0	5
1438.0600969878003	3297.2488	15.205399	3297.2488	15.205399	2097152.0	5
1438.06148591919	3296.4443	15.10478	3296.4443	15.10478	2097152.0	5
1438.0628748505799	3300.1108	15.111305	3300.1108	15.111305	2097152.0	5
1438.0642637815042	3298.8137	15.093082	3298.8137	15.093082	2097152.0	5
1438.0656527128947	3300.1746	15.110893	3300.1746	15.110893	2097152.0	5
1438.0670416442838	3297.5276	15.093865	3297.5276	15.093865	2097152.0	5
1438.0684305756733	3292.3005	15.067837	3292.3005	15.067837	2097152.0	5
1438.069819507063	3315.9028	15.095057	3315.9028	15.095057	2097152.0	5
1438.0712084384525	3285.9846	15.028758	3285.9846	15.028758	2097152.0	5
1438.0725973693773	3301.513	15.055563	3301.513	15.055563	2097152.0	5
1438.0739863007668	3308.7112	15.116337	3308.7112	15.116337	2097152.0	5
1438.0753752321564	3311.17	15.046467	3311.17	15.046467	2097152.0	5
1438.076764163546	3285.8455	15.028901	3285.8455	15.028901	2097152.0	5
1438.0781530949355	3300.841	15.071384	3300.841	15.071384	2097152.0	5
1438.079542026326	3316.4668	15.03047	3316.4668	15.03047	2097152.0	5
1438.0809309577155	3309.9255	15.012536	3309.9255	15.012536	2097152.0	5
1438.082319888639	3299.867	15.013075	3299.867	15.013075	2097152.0	5
1438.0837088200292	3306.735	15.063206	3306.735	15.063206	2097152.0	5
1438.0850977514194	3301.7087	15.018555	3301.7087	15.018555	2097152.0	5
1438.086486682809	3297.354	15.001712	3297.354	15.001712	2097152.0	5
1438.0878756141985	3308.4534	14.988256	3308.4534	14.988256	2097152.0	5
1438.0892645455876	3315.1755	14.997015	3315.1755	14.997015	2097152.0	5
1438.090653476978	3295.1008	15.003279	3295.1008	15.003279	2097152.0	5
1438.0920424079025	3305.9504	14.976527	3305.9504	14.976527	2097152.0	5
1438.0934313392916	3309.5151	14.9736395	3309.5151	14.9736395	2097152.0	5
1438.094820270681	3303.0764	14.964673	3303.0764	14.964673	2097152.0	5
1438.0962092020716	3305.2524	15.013441	3305.2524	15.013441	2097152.0	5
1438.0975981334618	3292.584	14.935969	3292.584	14.935969	2097152.0	5
1438.0989870648516	3309.847	14.976965	3309.847	14.976965	2097152.0	5
1438.1003759962402	3300.2832	14.942887	3300.2832	14.942887	2097152.0	5
1438.1017649271641	3288.2727	14.969998	3288.2727	14.969998	2097152.0	5
1438.1031538585546	3311.3376	14.925155	3311.3376	14.925155	2097152.0	5
1438.1045427899442	3292.7534	14.944953	3292.7534	14.944953	2097152.0	5
1438.1059317213337	3303.1458	14.938644	3303.1458	14.938644	2097152.0	5
1438.1073206527235	3280.018	14.94898	3280.018	14.94898	2097152.0	5
1438.1087095841137	3311.3132	14.899688	3311.3132	14.899688	2097152.0	5
1438.1100985155042	3318.0889	14.912827	3318.0889	14.912827	2097152.0	5
1438.1114874464272	3323.336	14.916712	3323.336	14.916712	2097152.0	5
1438.112876377817	3294.4763	14.917063	3294.4763	14.917063	2097152.0	5
1438.1142653092068	3306.1873	14.935633	3306.1873	14.935633	2097152.0	5
1438.1156542405963	3316.5852	14.940669	3316.5852	14.940669	2097152.0	5
1438.1170431719866	3313.9536	14.918238	3313.9536	14.918238	2097152.0	5
1438.1184321033763	3304.1936	14.909327	3304.1936	14.909327	2097152.0	5
1438.119821034766	3319.8557	14.883153	3319.8557	14.883153	2097152.0	5
1438.1212099656898	3313.27	14.865139	3313.27	14.865139	2097152.0	5
1438.1225988970793	3289.631	14.877027	3289.631	14.877027	2097152.0	5
1438.1239878284698	3309.0828	14.871427	3309.0828	14.871427	2097152.0	5
1438.1253767598594	3317.4993	14.853645	3317.4993	14.853645	2097152.0	5
1438.1267656912482	3320.3003	14.886839	3320.3003	14.886839	2097152.0	5
1438.1281546226385	3302.494	14.851112	3302.494	14.851112	2097152.0	5
1438.129543554029	3297.6404	14.881712	3297.6404	14.881712	2097152.0	5
1438.1309324849528	3303.3855	14.864098	3303.3855	14.864098	2097152.0	5
1438.1323214163424	3307.8208	14.846997	3307.8208	14.846997	2097152.0	5
1438.1337103477315	3310.4236	14.830968	3310.4236	14.830968	2097152.0	5
1438.1350992791217	3294.4258	14.819339	3294.4258	14.819339	2097152.0	5
1438.136488210512	3303.8203	14.836409	3303.8203	14.836409	2097152.0	5
1438.137877141901	3309.7754	14.849967	3309.7754	14.849967	2097152.0	5
1438.139266072825	3311.7256	14.821159	3311.7256	14.821159	2097152.0	5
1438.1406550042152	3293.604	14.880479	3293.604	14.880479	2097152.0	5
1438.1420439356054	3288.804	14.814844	3288.804	14.814844	2097152.0	5
1438.143432866995	3300.843	14.828801	3300.843	14.828801	2097152.0	5
1438.144821798384	3313.01	14.850316	3313.01	14.850316	2097152.0	5
1438.1462107297737	3312.4688	14.809207	3312.4688	14.809207	2097152.0	5
1438.1475996606985	3301.2695	14.848977	3301.2695	14.848977	2097152.0	5
1438.148988592088	3324.2073	14.8638315	3324.2073	14.8638315	2097152.0	5
1438.1503775234776	3296.8105	14.783334	3296.8105	14.783334	2097152.0	5
1438.1517664548671	3295.6433	14.800878	3295.6433	14.800878	2097152.0	5
1438.1531553862576	3284.6677	14.7670965	3284.6677	14.7670965	2097152.0	5
1438.1545443176478	3296.543	14.773341	3296.543	14.773341	2097152.0	5
1438.155933248571	3305.5903	14.776334	3305.5903	14.776334	2097152.0	5
1438.1573221799606	3306.489	14.807788	3306.489	14.807788	2097152.0	5
1438.1587111113504	3303.3643	14.808959	3303.3643	14.808959	2097152.0	5
1438.1601000427402	3309.2812	14.765231	3309.2812	14.765231	2097152.0	5
1438.1614889741302	3307.7112	14.770961	3307.7112	14.770961	2097152.0	5
1438.162877905054	3302.7249	14.764693	3302.7249	14.764693	2097152.0	5
1438.1642668364439	3305.7021	14.756255	3305.7021	14.756255	2097152.0	5
1438.1656557678336	3292.1616	14.739065	3292.1616	14.739065	2097152.0	5
1438.1670446992232	3280.6648	14.739067	3280.6648	14.739067	2097152.0	5
1438.1684336306134	3302.9421	14.773123	3302.9421	14.773123	2097152.0	5
1438.1698225615376	3295.4473	14.719466	3295.4473	14.719466	2097152.0	5
1438.1712114929262	3294.3474	14.774379	3294.3474	14.774379	2097152.0	5
1438.1726004243167	3303.2258	14.715281	3303.2258	14.715281	2097152.0	5
1438.1739893557071	3302.1904	14.729493	3302.1904	14.729493	2097152.0	5
1438.1753782870967	3292.1746	14.766397	3292.1746	14.766397	2097152.0	5
1438.1767672180206	3293.1707	14.725551	3293.1707	14.725551	2097152.0	5
1438.1781561494095	3310.018	14.728735	3310.018	14.728735	2097152.0	5
1438.1795450807997	3304.4834	14.704087	3304.4834	14.704087	2097152.0	5
1438.1809340121902	3309.337	14.708494	3309.337	14.708494	2097152.0	5
1438.1823229431134	3308.0498	14.705857	3308.0498	14.705857	2097152.0	5
1438.1837118745032	3308.5967	14.702746	3308.5967	14.702746	2097152.0	5
1438.1851008058932	3307.7422	14.707081	3307.7422	14.707081	2097152.0	5
1438.1864897372836	3310.879	14.698698	3310.879	14.698698	2097152.0	5
1438.1878786682075	3304.9348	14.715115	3304.9348	14.715115	2097152.0	5
1438.1892675995966	3309.8682	14.709658	3309.8682	14.709658	2097152.0	5
1438.1906565309862	3297.3538	14.773342	3297.3538	14.773342	2097152.0	5
1438.1920454623764	3303.9116	14.706211	3303.9116	14.706211	2097152.0	5
1438.1934343933005	3310.8591	14.679369	3310.8591	14.679369	2097152.0	5
1438.19482332469	3307.1106	14.665856	3307.1106	14.665856	2097152.0	5
1438.1962122560797	3309.6099	14.732712	3309.6099	14.732712	2097152.0	5
1438.1976011870045	3307.6194	14.675703	3307.6194	14.675703	2097152.0	5
1438.1989901183945	3293.1523	14.65513	3293.1523	14.65513	2097152.0	5
1438.2003790497836	3319.2915	14.685675	3319.2915	14.685675	2097152.0	5
1438.2017679811731	3328.7273	14.69324	3328.7273	14.69324	2097152.0	5
1438.203156912097	3306.6404	14.644703	3306.6404	14.644703	2097152.0	5
1438.2045458434866	3318.6448	14.649911	3318.6448	14.649911	2097152.0	5
1438.205934774877	3290.7224	14.683033	3290.7224	14.683033	2097152.0	5
1438.207323705801	3295.7788	14.634813	3295.7788	14.634813	2097152.0	5
1438.2087126371905	3306.7576	14.6281	3306.7576	14.6281	2097152.0	5
1438.210101568581	3316.503	14.636327	3316.503	14.636327	2097152.0	5
1438.2114904995049	3305.6233	14.621143	3305.6233	14.621143	2097152.0	5
1438.2128794308944	3298.316	14.7049055	3298.316	14.7049055	2097152.0	5
1438.214268362284	3307.4106	14.632398	3307.4106	14.632398	2097152.0	5
1438.2156572932074	3305.3503	14.592116	3305.3503	14.592116	2097152.0	5
1438.2170462245979	3317.3098	14.718935	3317.3098	14.718935	2097152.0	5
1438.218435155988	3291.9658	14.611164	3291.9658	14.611164	2097152.0	5
1438.219824086912	3322.9746	14.608832	3322.9746	14.608832	2097152.0	5
1438.2212130183018	3311.2722	14.627193	3311.2722	14.627193	2097152.0	5
1438.2226019496904	3299.4358	14.622925	3299.4358	14.622925	2097152.0	5
1438.2239908806152	3324.3176	14.592164	3324.3176	14.592164	2097152.0	5
1438.2253798120057	3310.4805	14.600538	3310.4805	14.600538	2097152.0	5
1438.2267687433944	3311.857	14.659308	3311.857	14.659308	2097152.0	5
1438.2281576743183	3315.2505	14.578703	3315.2505	14.578703	2097152.0	5
1438.2295466057087	3317.751	14.576226	3317.751	14.576226	2097152.0	5
1438.2309355366335	3299.2397	14.567121	3299.2397	14.567121	2097152.0	5
1438.232324468023	3306.5552	14.601088	3306.5552	14.601088	2097152.0	5
1438.233713399412	3307.167	14.5864315	3307.167	14.5864315	2097152.0	5
1438.235102330336	3307.058	14.590133	3307.058	14.590133	2097152.0	5
1438.236491261726	3293.1638	14.560644	3293.1638	14.560644	2097152.0	5
1438.23788019265	3315.189	14.632912	3315.189	14.632912	2097152.0	5
1438.2392691240398	3307.348	14.5621395	3307.348	14.5621395	2097152.0	5
1438.2406580554295	3307.9546	14.554121	3307.9546	14.554121	2097152.0	5
1438.242046986354	3307.0518	14.604386	3307.0518	14.604386	2097152.0	5
1438.2434359177444	3307.628	14.544256	3307.628	14.544256	2097152.0	5
1438.2448248486678	3293.8384	14.546531	3293.8384	14.546531	2097152.0	5
1438.2462137800574	3324.905	14.536478	3324.905	14.536478	2097152.0	5
1438.2476027109813	3310.5747	14.531152	3310.5747	14.531152	2097152.0	5
1438.2489916423708	3294.548	14.517144	3294.548	14.517144	2097152.0	5
1438.2503805732956	3316.9436	14.52149	3316.9436	14.52149	2097152.0	5
1438.2517695046852	3301.576	14.543816	3301.576	14.543816	2097152.0	5
1438.2531584360747	3302.7761	14.519937	3302.7761	14.519937	2097152.0	5
1438.2545473669995	3295.1948	14.564641	3295.1948	14.564641	2097152.0	5
1438.255936298389	3303.5032	14.53834	3303.5032	14.53834	2097152.0	5
1438.257325229313	3308.1555	14.516142	3308.1555	14.516142	2097152.0	5
1438.2587141607025	3301.2896	14.515442	3301.2896	14.515442	2097152.0	5
1438.260103091626	3301.573	14.529552	3301.573	14.529552	2097152.0	5
1438.2614920230162	3302.3152	14.527182	3302.3152	14.527182	2097152.0	5
1438.2628809539408	3306.1296	14.578124	3306.1296	14.578124	2097152.0	5
1438.2642698853304	3294.3152	14.51139	3294.3152	14.51139	2097152.0	5
1438.2656588162542	3307.6914	14.500602	3307.6914	14.500602	2097152.0	5
1438.2670477471777	3305.9866	14.529274	3305.9866	14.529274	2097152.0	5
1438.2684366785682	3294.3674	14.500431	3294.3674	14.500431	2097152.0	5
1438.2698256094925	3301.7092	14.509202	3301.7092	14.509202	2097152.0	5
1438.2712145408816	3300.4614	14.489999	3300.4614	14.489999	2097152.0	5
1438.2726034718055	3312.8179	14.48444	3312.8179	14.48444	2097152.0	5
1438.273992403196	3301.8557	14.500083	3301.8557	14.500083	2097152.0	5
1438.2753813341205	3308.7092	14.494884	3308.7092	14.494884	2097152.0	5
1438.2767702655103	3309.8118	14.484519	3309.8118	14.484519	2097152.0	5
1438.2781591964333	3302.652	14.473657	3302.652	14.473657	2097152.0	5
1438.2795481273572	3305.2268	14.477042	3305.2268	14.477042	2097152.0	5
1438.2809370587477	3338.47	14.501971	3338.47	14.501971	2097152.0	5
1438.2823259896716	3309.1038	14.492274	3309.1038	14.492274	2097152.0	5
1438.2837149210611	3310.8306	14.497123	3310.8306	14.497123	2097152.0	5
1438.2851038519852	3305.8232	14.475568	3305.8232	14.475568	2097152.0	5
1438.2864927829098	3306.6611	14.47569	3306.6611	14.47569	2097152.0	5
1438.2878817143003	3318.7122	14.474848	3318.7122	14.474848	2097152.0	5
1438.2892706452233	3308.5442	14.501271	3308.5442	14.501271	2097152.0	5
1438.2906595761474	3309.3616	14.49146	3309.3616	14.49146	2097152.0	5
1438.2920485075372	3298.881	14.460744	3298.881	14.460744	2097152.0	5
1438.293437438461	3301.586	14.457417	3301.586	14.457417	2097152.0	5
1438.2948263693856	3337.5461	14.483742	3337.5461	14.483742	2097152.0	5
1438.2962153007754	3319.6428	14.542063	3319.6428	14.542063	2097152.0	5
1438.2976042316993	3310.505	14.457691	3310.505	14.457691	2097152.0	5
1438.298993162624	3294.6458	14.501142	3294.6458	14.501142	2097152.0	5
1438.3003820940137	3315.3845	14.503334	3315.3845	14.503334	2097152.0	5
1438.3017710249376	3307.825	14.464469	3307.825	14.464469	2097152.0	5
1438.3031599558615	3302.7986	14.446107	3302.7986	14.446107	2097152.0	5
1438.3045488872503	3315.1414	14.519616	3315.1414	14.519616	2097152.0	5
1438.305937818175	3314.0083	14.438463	3314.0083	14.438463	2097152.0	5
1438.3073267490997	3289.7734	14.456377	3289.7734	14.456377	2097152.0	5
1438.3087156800236	3315.9324	14.44612	3315.9324	14.44612	2097152.0	5
1438.3101046114132	3314.75	14.453133	3314.75	14.453133	2097152.0	5
1438.311493542337	3316.0708	14.451856	3316.0708	14.451856	2097152.0	5
1438.3128824732619	3325.8782	14.459598	3325.8782	14.459598	2097152.0	5
1438.3142714041858	3304.7502	14.481316	3304.7502	14.481316	2097152.0	5
1438.3156603355749	3317.0083	14.4495325	3317.0083	14.4495325	2097152.0	5
1438.3170492664988	3321.3486	14.450717	3321.3486	14.450717	2097152.0	5
1438.3184381974233	3305.1548	14.423886	3305.1548	14.423886	2097152.0	5
1438.319827128348	3301.2583	14.440046	3301.2583	14.440046	2097152.0	5
1438.3212160592718	3316.8909	14.427248	3316.8909	14.427248	2097152.0	5
1438.322604990661	3303.611	14.417348	3303.611	14.417348	2097152.0	5
1438.3239939215857	3314.3044	14.436339	3314.3044	14.436339	2097152.0	5
1438.32538285251	3313.2654	14.46252	3313.2654	14.46252	2097152.0	5
1438.3267717834335	3306.9292	14.42718	3306.9292	14.42718	2097152.0	5
1438.3281607143574	3322.0427	14.51696	3322.0427	14.51696	2097152.0	5
1438.3295496452813	3305.7021	14.478183	3305.7021	14.478183	2097152.0	5
1438.3309385766718	3311.5122	14.404396	3311.5122	14.404396	2097152.0	5
1438.3323275075963	3309.05	14.422211	3309.05	14.422211	2097152.0	5
1438.3337164385196	3310.5696	14.411944	3310.5696	14.411944	2097152.0	5
1438.3351053694435	3306.435	14.411366	3306.435	14.411366	2097152.0	5
1438.3364943003676	3307.506	14.414385	3307.506	14.414385	2097152.0	5
1438.3378832312917	3305.3503	14.418918	3305.3503	14.418918	2097152.0	5
1438.339272162216	3317.0095	14.453821	3317.0095	14.453821	2097152.0	5
1438.34066109314	3309.7668	14.386013	3309.7668	14.386013	2097152.0	5
1438.3420500245297	3323.6367	14.414512	3323.6367	14.414512	2097152.0	5
1438.3434389554543	3301.9219	14.415131	3301.9219	14.415131	2097152.0	5
1438.3448278863782	3295.8665	14.404217	3295.8665	14.404217	2097152.0	5
1438.3462168173023	3309.6958	14.458729	3309.6958	14.458729	2097152.0	5
1438.3476057482264	3303.5923	14.405135	3303.5923	14.405135	2097152.0	5
1438.3489946791494	3295.392	14.416919	3295.392	14.416919	2097152.0	5
1438.3503836100742	3304.0479	14.418013	3304.0479	14.418013	2097152.0	5
1438.351772540999	3316.1455	14.436204	3316.1455	14.436204	2097152.0	5
1438.353161471923	3304.501	14.380498	3304.501	14.380498	2097152.0	5
1438.3545504028468	3303.2976	14.392146	3303.2976	14.392146	2097152.0	5
1438.3559393337707	3311.4226	14.394138	3311.4226	14.394138	2097152.0	5
1438.3573282646955	3309.374	14.396172	3309.374	14.396172	2097152.0	5
1438.3587171956194	3310.275	14.405818	3310.275	14.405818	2097152.0	5
1438.3601061265426	3309.3909	14.379665	3309.3909	14.379665	2097152.0	5
1438.3614950574668	3300.945	14.377172	3300.945	14.377172	2097152.0	5
1438.362883988391	3310.9023	14.388142	3310.9023	14.388142	2097152.0	5
1438.364272919316	3302.2136	14.374712	3302.2136	14.374712	2097152.0	5
1438.3656618502398	3310.1328	14.3946	3310.1328	14.3946	2097152.0	5
1438.3670507811632	3295.8225	14.407648	3295.8225	14.407648	2097152.0	5
1438.368439711622	3302.5732	14.375483	3302.5732	14.375483	2097152.0	5
1438.3698286425467	3316.3193	14.419352	3316.3193	14.419352	2097152.0	5
1438.3712175734702	3307.306	14.37488	3307.306	14.37488	2097152.0	5
1438.372606504394	3313.424	14.376943	3313.424	14.376943	2097152.0	5
1438.373995435318	3310.544	14.3791485	3310.544	14.3791485	2097152.0	5
1438.3753843662428	3309.865	14.377787	3309.865	14.377787	2097152.0	5
1438.3767732971671	3303.8616	14.370514	3303.8616	14.370514	2097152.0	5
1438.3781622280906	3318.8564	14.370179	3318.8564	14.370179	2097152.0	5
1438.3795511590145	3315.9548	14.413736	3315.9548	14.413736	2097152.0	5
1438.3809400894736	3296.253	14.407771	3296.253	14.407771	2097152.0	5
1438.3823290203975	3312.6062	14.372862	3312.6062	14.372862	2097152.0	5
1438.3837179513214	3323.2764	14.374212	3323.2764	14.374212	2097152.0	5
1438.3851068822453	3315.6887	14.393876	3315.6887	14.393876	2097152.0	5
1438.3864958131692	3308.63	14.361092	3308.63	14.361092	2097152.0	5
1438.3878847436283	3303.9937	14.390637	3303.9937	14.390637	2097152.0	5
1438.3892736745522	3314.823	14.376943	3314.823	14.376943	2097152.0	5
1438.390662605476	3321.0674	14.354014	3321.0674	14.354014	2097152.0	5
1438.3920515364	3301.594	14.416286	3301.594	14.416286	2097152.0	5
1438.3934404673234	3295.194	14.354866	3295.194	14.354866	2097152.0	5
1438.3948293977826	3295.8735	14.333029	3295.8735	14.333029	2097152.0	5
1438.396218328707	3303.892	14.410053	3303.892	14.410053	2097152.0	5
1438.397607259631	3304.1897	14.340525	3304.1897	14.340525	2097152.0	5
1438.3989961905552	3305.298	14.4024	3305.298	14.4024	2097152.0	5
1438.4003851210134	3317.175	14.339715	3317.175	14.339715	2097152.0	5
1438.401774051938	3303.5737	14.345831	3303.5737	14.345831	2097152.0	5
1438.403162982862	3299.2786	14.335528	3299.2786	14.335528	2097152.0	5
1438.4045519133194	3322.0886	14.346932	3322.0886	14.346932	2097152.0	5
1438.4059408442433	3313.204	14.322003	3313.204	14.322003	2097152.0	5
1438.4073297751681	3324.801	14.3386135	3324.801	14.3386135	2097152.0	5
1438.4087187056273	3306.074	14.376042	3306.074	14.376042	2097152.0	5
1438.4101076365512	3298.554	14.40326	3298.554	14.40326	2097152.0	5
1438.4114965674744	3317.7703	14.379886	3317.7703	14.379886	2097152.0	5
1438.4128854979333	3302.2363	14.337825	3302.2363	14.337825	2097152.0	5
1438.414274428858	3317.5825	14.332873	3317.5825	14.332873	2097152.0	5
1438.415663359781	3321.8706	14.334556	3321.8706	14.334556	2097152.0	5
1438.4170522902396	3322.538	14.38332	3322.538	14.38332	2097152.0	5
1438.4184412211637	3328.2058	14.347421	3328.2058	14.347421	2097152.0	5
1438.4198301516224	3316.3188	14.32835	3316.3188	14.32835	2097152.0	5
1438.4212190825472	3308.753	14.335541	3308.753	14.335541	2097152.0	5
1438.4226080134706	3323.8083	14.341244	3323.8083	14.341244	2097152.0	5
1438.4239969439288	3304.7651	14.316329	3304.7651	14.316329	2097152.0	5
1438.4253858748534	3315.2498	14.3460865	3315.2498	14.3460865	2097152.0	5
1438.4267748053119	3303.074	14.385423	3303.074	14.385423	2097152.0	5
1438.4281637362358	3310.4946	14.332529	3310.4946	14.332529	2097152.0	5
1438.429552666694	3302.6177	14.374208	3302.6177	14.374208	2097152.0	5
1438.430941597618	3311.8342	14.362809	3311.8342	14.362809	2097152.0	5
1438.432330528077	3319.261	14.329221	3319.261	14.329221	2097152.0	5
1438.433719459001	3309.0627	14.328624	3309.0627	14.328624	2097152.0	5
1438.4351083894592	3302.8987	14.34024	3302.8987	14.34024	2097152.0	5
1438.436497320383	3306.7788	14.367734	3306.7788	14.367734	2097152.0	5
1438.4378862508413	3315.888	14.342415	3315.888	14.342415	2097152.0	5
1438.439275181766	3309.9866	14.297045	3309.9866	14.297045	2097152.0	5
1438.4406641122243	3305.9126	14.322822	3305.9126	14.322822	2097152.0	5
1438.4420530426826	3310.805	14.333189	3310.805	14.333189	2097152.0	5
1438.4434419736065	3309.0999	14.36825	3309.0999	14.36825	2097152.0	5
1438.444830904065	3318.1934	14.319238	3318.1934	14.319238	2097152.0	5
1438.4462198349895	3315.0696	14.326301	3315.0696	14.326301	2097152.0	5
1438.4476087654477	3309.2554	14.340811	3309.2554	14.340811	2097152.0	5
1438.4489976959055	3315.3816	14.331795	3315.3816	14.331795	2097152.0	5
1438.4503866268303	3316.2202	14.346029	3316.2202	14.346029	2097152.0	5
1438.451775557289	3319.96	14.321333	3319.96	14.321333	2097152.0	5
1438.4531644882131	3313.5308	14.319012	3313.5308	14.319012	2097152.0	5
1438.4545534186716	3326.0688	14.338015	3326.0688	14.338015	2097152.0	5
1438.455942349129	3298.7544	14.326996	3298.7544	14.326996	2097152.0	5
1438.4573312800537	3304.738	14.348175	3304.738	14.348175	2097152.0	5
1438.4587202105126	3305.2917	14.333035	3305.2917	14.333035	2097152.0	5
1438.4601091409702	3311.9763	14.319639	3311.9763	14.319639	2097152.0	5
1438.4614980714284	3312.9946	14.330796	3312.9946	14.330796	2097152.0	5
1438.4628870023532	3295.2388	14.334862	3295.2388	14.334862	2097152.0	5
1438.4642759328124	3313.1104	14.316592	3313.1104	14.316592	2097152.0	5
1438.4656648632706	3312.4297	14.302205	3312.4297	14.302205	2097152.0	5
1438.4670537941936	3314.379	14.323359	3314.379	14.323359	2097152.0	5
1438.468442724652	3320.4565	14.357132	3320.4565	14.357132	2097152.0	5
1438.469831655111	3309.0732	14.333529	3309.0732	14.333529	2097152.0	5
1438.4712205855692	3321.8823	14.315477	3321.8823	14.315477	2097152.0	5
1438.4726095160277	3309.911	14.373487	3309.911	14.373487	2097152.0	5
1438.4739984469518	3318.6763	14.3457775	3318.6763	14.3457775	2097152.0	5
1438.475387377409	3320.155	14.287448	3320.155	14.287448	2097152.0	5
1438.4767763078682	3296.111	14.3373	3296.111	14.3373	2097152.0	5
1438.4781652383274	3314.991	14.424891	3314.991	14.424891	2097152.0	5
1438.4795541687856	3318.1062	14.335226	3318.1062	14.335226	2097152.0	5
1438.4809430997095	3305.9182	14.300925	3305.9182	14.300925	2097152.0	5
1438.4823320301678	3323.8894	14.353395	3323.8894	14.353395	2097152.0	5
1438.483720960627	3311.6501	14.326837	3311.6501	14.326837	2097152.0	5
1438.4851098910851	3303.8074	14.308899	3303.8074	14.308899	2097152.0	5
1438.4864988215434	3318.1404	14.407015	3318.1404	14.407015	2097152.0	5
1438.4878877520016	3319.2222	14.32942	3319.2222	14.32942	2097152.0	5
1438.4892766824598	3322.5046	14.350203	3322.5046	14.350203	2097152.0	5
1438.490665612919	3315.1355	14.331947	3315.1355	14.331947	2097152.0	5
1438.4920545433772	3307.2114	14.322624	3307.2114	14.322624	2097152.0	5
1438.493443473835	3323.9478	14.317003	3323.9478	14.317003	2097152.0	5
1438.4948324042937	3307.5012	14.313551	3307.5012	14.313551	2097152.0	5
1438.4962213352185	3311.5889	14.35598	3311.5889	14.35598	2097152.0	5
1438.4976102656763	3312.4539	14.327354	3312.4539	14.327354	2097152.0	5
1438.4989991961345	3309.2424	14.33418	3309.2424	14.33418	2097152.0	5
