BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.9165172677197	19277.85	19.18394	0.9899907065849645	0.0009951286	0	7
1491.9179061825719	19248.158	19.154423	0.989770465594708	0.0009951302	0	7
1491.9192950978902	19208.672	19.120756	0.9890487632935223	0.0009954232	0	7
1491.9206840132085	19206.014	19.150288	0.9902269598964487	0.0009970985	0	7
1491.922072928527	19176.959	19.109894	0.9900481201915474	0.0009965028	0	7
1491.9234618433807	19157.996	19.135212	0.9903926604659542	0.0009988107	0	7
1491.9248507586992	19115.604	19.10278	0.9895269869407477	0.0009993291	0	7
1491.9262396740166	19127.154	19.106457	0.9914564010618058	0.0009989179	0	7
1491.9276285888702	19052.965	19.063131	0.9889414872414294	0.0010005336	0	7
1491.9290175041895	19016.855	19.05941	0.9883993478710252	0.0010022378	0	7
1491.9304064195073	19002.438	19.049576	0.9889845697328715	0.0010024806	0	7
1491.93179533436	18997.75	19.048756	0.9900779154040457	0.0010026848	0	7
1491.9331842496792	18959.727	19.015541	0.9894335167903452	0.0010029438	0	7
1491.9345731649976	18937.902	19.020903	0.9896323892832694	0.0010043827	0	7
1491.9359620798502	18883.568	18.993853	0.9881286751087631	0.0010058403	0	7
1491.9373509951688	18854.684	18.984995	0.9879519409204993	0.0010069114	0	7
1491.9387399104864	18857.254	19.002565	0.9894222299200376	0.0010077058	0	7
1491.94012882534	18805.164	18.98238	0.9880212561587214	0.0010094238	0	7
1491.9415177406593	18761.193	18.947262	0.9870397809173324	0.0010099177	0	7
1491.9429066555113	18752.092	18.940697	0.9878882686542652	0.0010100577	0	7
1491.9442955708298	18712.55	18.915594	0.9871284543813669	0.0010108507	0	7
1491.9456844856832	18684.812	18.948717	0.9869847393535462	0.001014124	0	7
1491.9470734010017	18708.17	18.9219	0.9895374628763962	0.0010114245	0	7
1491.9484623158544	18675.549	18.9226	0.9891258630959547	0.0010132286	0	7
1491.9498512311727	18638.064	18.889746	0.9884484658027357	0.0010135036	0	7
1491.9512401460256	18599.861	18.87733	0.9877238385932252	0.0010149179	0	7
1491.9526290613446	18610.176	18.881973	0.9895694047947914	0.0010146048	0	7
1491.9540179761975	18509.965	18.830809	0.9855268470727564	0.0010173336	0	7
1491.9554068915152	18536.037	18.845867	0.9881974806996799	0.001016715	0	7
1491.9567958063687	18509.055	18.83246	0.9880337041229479	0.0010174728	0	7
1491.958184721688	18481.123	18.832306	0.9878090684014996	0.0010190023	0	7
1491.95957363654	18448.95	18.831778	0.9873466391360594	0.0010207507	0	7
1491.9609625518585	18447.244	18.8092	0.9885050530320862	0.0010196212	0	7
1491.9623514667112	18422.924	18.80045	0.9884418571849942	0.0010204922	0	7
1491.9637403820295	18412.283	18.815624	0.9891017289292319	0.001021906	0	7
1491.965129296883	18374.533	18.805641	0.9882930016681624	0.0010234623	0	7
1491.9665182117358	18342.377	18.768244	0.9877709183627624	0.0010232177	0	7
1491.9679071270536	18319.666	18.757862	0.9877437577778246	0.0010239194	0	7
1491.9692960419072	18323.877	18.781065	0.9891562808109082	0.0010249504	0	7
1491.9706849567606	18286.479	18.746588	0.9883093280268108	0.0010251611	0	7
1491.9720738720782	18276.133	18.73209	0.9889096913155059	0.0010249482	0	7
1491.9734627869311	18248.953	18.758614	0.9885845601098092	0.0010279282	0	7
1491.9748517017845	18196.29	18.722485	0.9868611337747464	0.0010289177	0	7
1491.976240617103	18210.229	18.712992	0.9887342045543706	0.0010276089	0	7
1491.977629531956	18170.041	18.681509	0.9876530192648469	0.0010281489	0	7
1491.9790184468086	18141.701	18.686714	0.9871973708435171	0.001030042	0	7
1491.980407362127	18117.922	18.678211	0.9869719578572018	0.0010309246	0	7
1491.9817962769805	18096.004	18.695696	0.9868299220364251	0.0010331394	0	7
1491.9831851918332	18097.094	18.695385	0.987925514063285	0.00103306	0	7
1491.9845741066854	18076.146	18.670677	0.987800609075002	0.0010328904	0	7
1491.9859630220037	18055.447	18.66327	0.9876700684263915	0.0010336643	0	7
1491.9873519368573	18025.525	18.64478	0.9870148978646637	0.0010343543	0	7
1491.98874085171	18061.576	18.665165	0.989954626710859	0.0010334183	0	7
1491.9901297665629	18002.748	18.626375	0.9876745184187158	0.0010346407	0	7
1491.9915186814158	18005.992	18.649416	0.9887781240904471	0.0010357338	0	7
1491.992907596734	17960.26	18.63225	0.9871708093761451	0.0010374153	0	7
1491.9942965115877	17929.982	18.62105	0.9863894505760437	0.0010385426	0	7
1491.9956854264403	17961.09	18.608099	0.9889649157048324	0.0010360228	0	7
1491.997074341293	17948.523	18.60513	0.9891158702565578	0.0010365827	0	7
1491.9984632561466	17910.326	18.616114	0.987830893029261	0.0010394068	0	7
1491.9998521709992	17892.268	18.594688	0.9876325743294107	0.0010392583	0	7
1492.0012410858521	17896.469	18.620302	0.9886404042106317	0.0010404456	0	7
1492.002630000705	17904.068	18.601292	0.9898140924349246	0.0010389421	0	7
1492.0040189160227	17858.703	18.584324	0.9880353080324927	0.0010406312	0	7
1492.005407830876	17861.477	18.5856	0.9888948871429676	0.0010405411	0	7
1492.0067967457296	17868.883	18.571125	0.9899877720473665	0.0010392998	0	7
1492.0081856605818	17861.424	18.564594	0.9902331021534215	0.0010393681	0	7
1492.0095745754345	17815.496	18.564865	0.9883194679173375	0.0010420628	0	7
1492.010963490288	17855.242	18.57158	0.9911336679637971	0.0010401192	0	7
1492.0123524051407	17834.416	18.570255	0.9905611260495605	0.0010412595	0	7
1492.0137413199934	17840.127	18.562338	0.9914366006815587	0.0010404824	0	7
1492.0151302348463	17837.807	18.563404	0.9918401066438364	0.0010406775	0	7
1492.0165191496992	17816.807	18.581728	0.9911782190355806	0.0010429326	0	7
1492.0179080645526	17826.943	18.564556	0.9922218359216742	0.0010413763	0	7
1492.0192969794055	17796.729	18.557344	0.9909923741834513	0.0010427391	0	7
1492.0206858942574	17797.068	18.578146	0.9914366435764324	0.001043888	0	7
1492.0220748091108	17796.309	18.542797	0.9917924585456438	0.0010419462	0	7
1492.0234637234987	17790.822	18.57362	0.9918572831153908	0.001044	0	7
1492.024852638351	17789.383	18.559948	0.9921199003753094	0.001043316	0	7
1492.0262415532036	17804.576	18.571054	0.9932824651679785	0.0010430495	0	7
1492.0276304680563	17775.05	18.553236	0.9919219000792351	0.0010437797	0	7
1492.0290193829092	17766.75	18.551369	0.9917168544383895	0.0010441622	0	7
1492.0304082977625	17786.482	18.546194	0.9930482420825861	0.0010427128	0	7
1492.0317972126154	17809.855	18.553656	0.9945547308593713	0.0010417633	0	7
1492.0331861274674	17839.0	18.582285	0.9963551896890849	0.0010416663	0	7
1492.0345750418553	17791.033	18.563175	0.9938196121876663	0.0010434006	0	7
1492.0359639567089	17841.598	18.565914	0.996758891145029	0.0010405971	0	7
1492.0373528715609	17803.506	18.5587	0.9947160448402155	0.0010424183	0	7
1492.0387417864138	17824.096	18.569384	0.995922409829076	0.0010418135	0	7
1492.0401307012671	17850.967	18.57652	0.997450408155918	0.0010406451	0	7
1492.0415196156544	17820.133	18.561783	0.9957245506469082	0.0010416186	0	7
1492.042908530507	17846.658	18.570915	0.997174151956802	0.0010405822	0	7
1492.0442974453597	17882.18	18.571121	0.999096631236815	0.0010385268	0	7
1492.0456863602126	17878.006	18.592274	0.9987715168422067	0.0010399523	0	7
1492.0470752746005	17881.682	18.60584	0.9988552667517664	0.0010404972	0	7
1492.0484641894534	17883.258	18.602804	0.9987920552160506	0.0010402357	0	7
1492.0498531043052	17889.443	18.584398	0.9989566011836493	0.0010388473	0	7
1492.051242019158	17914.95	18.595583	1.0001700847454058	0.0010379925	0	7
1492.052630933546	17925.742	18.633009	1.0005321948598336	0.0010394554	0	7
1492.0540198483989	17959.703	18.62641	1.0021573244201007	0.0010371223	0	7
1492.0554087632515	17969.01	18.628431	1.002376666895199	0.0010366978	0	7
1492.0567976776385	17957.809	18.612288	1.0014227645435572	0.0010364454	0	7
1492.0581865924914	17978.936	18.627468	1.0022422971123968	0.0010360718	0	7
1492.0595755073448	17981.434	18.615805	1.0019938642029527	0.0010352792	0	7
1492.060964421732	18024.49	18.639555	1.0039756122798842	0.0010341238	0	7
1492.062353336584	18036.695	18.63385	1.0042088813665424	0.0010331078	0	7
1492.063742250972	18038.863	18.661438	1.0038544239172713	0.001034513	0	7
1492.0651311658255	18016.242	18.638433	1.002092714925283	0.001034535	0	7
1492.0665200802118	18091.385	18.661446	1.0057391428309557	0.0010315101	0	7
1492.0679089950647	18086.748	18.670176	1.004920476374114	0.0010322572	0	7
1492.0692979099174	18094.457	18.670424	1.0047599978054682	0.0010318311	0	7
1492.0706868243044	18104.516	18.682085	1.0047020199054535	0.0010319019	0	7
1492.072075739158	18176.508	18.696314	1.0080510215087857	0.0010285977	0	7
1492.073464653545	18163.535	18.682753	1.0066589872613618	0.0010285857	0	7
1492.0748535683972	18142.594	18.677303	1.0048000487160003	0.0010294726	0	7
1492.0762424827851	18216.738	18.705544	1.0081789691266023	0.0010268327	0	7
1492.0776313976385	18229.19	18.727173	1.0081141539658904	0.001027318	0	7
1492.0790203120248	18239.443	18.716301	1.007901291730568	0.0010261443	0	7
1492.0804092268777	18245.377	18.708193	1.007423776576437	0.0010253662	0	7
1492.0817981412654	18288.488	18.723255	1.0089719880883377	0.0010237728	0	7
1492.0831870556526	18328.488	18.745028	1.010320231128941	0.0010227263	0	7
1492.0845759705055	18345.553	18.751486	1.0103773872378128	0.0010221271	0	7
1492.0859648848925	18352.615	18.74806	1.0098588093552963	0.001021547	0	7
1492.0873537997452	18394.484	18.79537	1.0112297307185758	0.0010217938	0	7
1492.088742714133	18391.469	18.772688	1.0101082889392425	0.001020728	0	7
1492.09013162852	18437.996	18.779297	1.0116831551514516	0.0010185108	0	7
1492.0915205433723	18431.951	18.769142	1.0103492758787436	0.0010182938	0	7
1492.0929094577593	18466.186	18.80771	1.0112002433052112	0.0010184946	0	7
1492.0942983721473	18486.486	18.81528	1.0112641217247342	0.0010177856	0	7
1492.095687287	18516.947	18.82943	1.0118603204439596	0.0010168755	0	7
1492.0970762013872	18545.383	18.813295	1.0123223289727696	0.0010144464	0	7
1492.0984651157744	18567.668	18.824463	1.012426014493875	0.0010138302	0	7
1492.099854030627	18592.064	18.84262	1.0126229202303043	0.0010134765	0	7
1492.101242945015	18643.162	18.890675	1.0142508954274532	0.0010132763	0	7
1492.102631859402	18608.303	18.878788	1.0111834757577753	0.0010145358	0	7
1492.1040207742542	18658.271	18.860176	1.0127071719192067	0.0010108212	0	7
1492.1054096886419	18693.752	18.887306	1.0134220329761598	0.0010103539	0	7
1492.1067986030296	18693.78	18.877535	1.0121961784050044	0.0010098298	0	7
1492.1081875174161	18731.922	18.897148	1.0130157121883319	0.0010088206	0	7
1492.1095764318031	18765.777	18.901804	1.0135832630979937	0.0010072486	0	7
1492.1109653466567	18855.031	18.936113	1.0171111233737615	0.0010043003	0	7
1492.1123542610437	18787.32	18.921103	1.012173501342537	0.0010071208	0	7
1492.113743175431	18822.344	18.930166	1.0127505855201422	0.0010057284	0	7
1492.1151320898182	18854.523	18.973877	1.0131569233029232	0.0010063302	0	7
1492.1165210042045	18859.902	18.93649	1.0121080034359335	0.0010040608	0	7
1492.1179099185922	18914.6	18.961899	1.0136895698800203	0.0010025006	0	7
1492.1192988334458	18905.193	18.954403	1.0118211074557018	0.001002603	0	7
1492.1206877478323	18933.916	18.957678	1.0119812411014895	0.001001255	0	7
1492.1220766622193	18955.986	18.976177	1.0117720210474883	0.0010010651	0	7
1492.1234655766073	18978.494	18.979141	1.0115733794069164	0.001000034	0	7
1492.1248544909943	19017.068	19.029448	1.0122176726929353	0.0010006509	0	7
1492.1262434053813	19008.406	18.981823	1.0103372063317573	0.0009986016	0	7
1492.1276323197685	19072.098	19.00872	1.012290657934639	0.000996677	0	7
1492.1290212341557	19099.418	19.041485	1.012299691670192	0.0009969667	0	7
1492.1304101485434	19118.41	19.0405	1.0118573174502268	0.0009959249	0	7
1492.1317990629307	19131.03	19.036379	1.0110693456325814	0.0009950525	0	7
1492.133187977317	19173.91	19.050241	1.0118711675810312	0.0009935502	0	7
1492.1345768917042	19192.139	19.053314	1.011362634077999	0.0009927666	0	7
1492.135965806092	19253.076	19.069517	1.0130945497673123	0.000990466	0	7
1492.1373547204792	19239.174	19.07501	1.0108812882052085	0.0009914673	0	7
