BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0339517901502	31049.273	20.652565	1.0021491915108898	0.00066515454	0	4
1411.0353407173488	31118.535	20.68421	1.0017452733795693	0.000664691	0	4
1411.0367296450124	31161.178	20.692436	1.0005253904151938	0.0006640454	0	4
1411.038118572677	31417.498	20.768206	1.0061921970683694	0.00066103943	0	4
1411.0395074998755	31562.2	20.815378	1.008302457987045	0.0006595034	0	4
1411.0408964275398	31658.904	20.849237	1.00891110993566	0.0006585584	0	4
1411.042285355204	31773.088	20.885729	1.0101113315017527	0.0006573402	0	4
1411.0436742824027	31936.031	20.936316	1.0128916592781176	0.00065557036	0	4
1411.0450632100678	31941.533	20.9299	1.0107169905409754	0.00065525656	0	4
1411.0464521372664	32164.062	20.997147	1.0154442214425794	0.0006528139	0	4
1411.0478410649303	32316.041	21.04264	1.0179685914077738	0.0006511516	0	4
1411.0492299925945	32387.035	21.06078	1.0179776147369106	0.0006502843	0	4
1411.0506189197931	32547.059	21.116053	1.0208205558279286	0.00064878527	0	4
1411.053396774656	32755.477	21.178162	1.0231104164141942	0.0006465533	0	4
1411.0547857023198	32797.785	21.18486	1.0223826990654061	0.0006459235	0	4
1411.0561746295184	32913.938	21.215445	1.0239982441440187	0.0006445733	0	4
1411.0575635571827	32928.27	21.227102	1.0224891623693086	0.00064464676	0	4
1411.0589524843808	33134.094	21.288565	1.0269644244703444	0.00064249727	0	4
1411.06034141158	33093.66	21.2742	1.023848469912613	0.0006428482	0	4
1411.061730339245	33276.832	21.329659	1.0276933239800121	0.00064097624	0	4
1411.0631192664437	33420.098	21.37259	1.0303388141545993	0.0006395131	0	4
1411.064508194108	33462.457	21.376099	1.0299142528033824	0.0006388084	0	4
1411.065897121306	33488.875	21.397135	1.029046040141587	0.00063893263	0	4
1411.0672860485047	33606.36	21.42764	1.031019366865617	0.0006376067	0	4
1411.068674976169	33636.008	21.437881	1.0303410441965297	0.00063734915	0	4
1411.070063903367	33668.38	21.44422	1.0297932415302948	0.00063692464	0	4
1411.0714528305657	33681.777	21.450117	1.0287128412109985	0.00063684635	0	4
1411.07284175823	33782.055	21.484303	1.0303305533275755	0.0006359679	0	4
1411.0742306854286	33843.89	21.498367	1.0308183863930223	0.0006352215	0	4
1411.0756196126274	33971.715	21.53743	1.0333805064613455	0.00063398125	0	4
1411.0770085398253	33869.504	21.511587	1.0289476282874452	0.00063513144	0	4
1411.0783974674905	33953.844	21.52419	1.030254461727579	0.000633925	0	4
1411.0797863946898	34026.348	21.557005	1.031244985571514	0.0006335386	0	4
1411.0811753218877	34111.707	21.575203	1.0327364470601215	0.0006324868	0	4
1411.0825642490863	33922.15	21.519846	1.025910383692317	0.00063438923	0	4
1411.0839531767506	34143.633	21.58386	1.0315168180445866	0.00063214893	0	4
1411.0853421039494	34051.605	21.564743	1.0276498784035515	0.0006332959	0	4
1411.0867310311482	34113.14	21.56798	1.0285337756231154	0.0006322484	0	4
1411.088119958346	34160.016	21.59061	1.0290421873958577	0.00063204335	0	4
1411.0895088855448	34059.8	21.55276	1.0251226364006722	0.0006327917	0	4
1411.0908978127436	34035.77	21.553566	1.023568091507504	0.0006332622	0	4
1411.0922867399413	34098.29	21.579535	1.0246615299917425	0.0006328627	0	4
1411.09367566714	34114.54	21.57597	1.0244085149690654	0.00063245674	0	4
1411.0950645943387	34107.39	21.5836	1.0234981427361212	0.00063281297	0	4
1411.096453521538	34134.06	21.584936	1.0236693868305624	0.0006323577	0	4
1411.0978424492032	34068.29	21.563307	1.0210699510882775	0.00063294364	0	4
1411.0992313764011	34073.53	21.57606	1.0206664597156194	0.00063322054	0	4
1411.1006203036	34084.945	21.577023	1.0204917814130636	0.0006330367	0	4
1411.1020092307986	34024.746	21.567001	1.0182175907175866	0.0006338622	0	4
1411.1033981575306	33997.883	21.554996	1.0169856971153932	0.00063400995	0	4
1411.1047870847294	34031.67	21.56388	1.0176112440423362	0.00063364155	0	4
1411.1061760119283	34039.324	21.565596	1.0174977092307478	0.00063354947	0	4
1411.1075649391269	33931.004	21.524847	1.0139610337126779	0.00063437107	0	4
1411.1089538663255	33903.016	21.521658	1.0128682632073274	0.0006348007	0	4
1411.1103427935236	33899.11	21.515827	1.0125370252757466	0.00063470186	0	4
1411.1117317207222	33960.098	21.541225	1.0141853673829404	0.0006343099	0	4
1411.1131206479215	33843.207	21.502714	1.010562962533776	0.00063536275	0	4
1411.1145095751203	33839.34	21.502464	1.0103567609379214	0.000635428	0	4
1411.115898502319	33751.438	21.477488	1.0076821553819695	0.0006363429	0	4
1411.1172874290519	33799.05	21.491129	1.0090937384516574	0.00063585007	0	4
1411.1186763562505	33706.84	21.465693	1.0063705496774578	0.00063683494	0	4
1411.120065283449	33701.75	21.469074	1.006287862815095	0.00063703145	0	4
1411.1214542106472	33724.465	21.468885	1.0070745939289414	0.00063659676	0	4
1411.1228431373802	33637.664	21.45284	1.0046295467970583	0.0006377625	0	4
1411.1242320645788	33661.203	21.461346	1.0055181439845193	0.0006375692	0	4
1411.125620991777	33555.7	21.426882	1.002589615769431	0.0006385467	0	4
1411.1270099189755	33507.668	21.406946	1.0014149595160595	0.0006388671	0	4
1411.1283988457085	33513.242	21.413387	1.0018794384350256	0.000638953	0	4
1411.129787772907	33379.637	21.376299	0.9982189496453359	0.0006403994	0	4
1411.1311767001066	33344.44	21.35794	0.9975363403296138	0.0006405248	0	4
1411.1325656268396	33318.695	21.356041	0.9971720145684388	0.0006409627	0	4
1411.1339545540382	33285.76	21.342325	0.9966277998863567	0.0006411848	0	4
1411.1353434812368	33319.785	21.357845	0.9981240649067922	0.0006409959	0	4
1411.1367324079692	33291.24	21.354952	0.9977813891876903	0.0006414586	0	4
1411.1381213351679	33157.223	21.31021	0.9943100602298132	0.00064270187	0	4
1411.1395102619008	33168.375	21.317337	0.9952245589025536	0.0006427007	0	4
1411.1408991890994	33111.934	21.29855	0.9941443247831137	0.0006432288	0	4
1411.1422881158326	33095.688	21.29835	0.9943034593285622	0.0006435385	0	4
1411.1436770430305	33035.062	21.270445	0.9931613352671823	0.0006438748	0	4
1411.145065970229	32980.098	21.257334	0.992220169698372	0.00064455037	0	4
1411.146454896962	32901.273	21.244751	0.9905910811750246	0.00064571213	0	4
1411.1478438236952	32844.58	21.22853	0.9896576090505408	0.00064633286	0	4
1411.1492327508945	32796.82	21.20857	0.9890230392219804	0.00064666546	0	4
1411.1506216776274	32782.824	21.207108	0.9894368126359119	0.0006468969	0	4
1411.1520106048263	32779.94	21.211329	0.9902169957144165	0.0006470826	0	4
1411.1533995315594	32727.504	21.195807	0.9895298272940634	0.0006476451	0	4
1411.1547884587571	32655.889	21.177708	0.9882900929201881	0.00064851117	0	4
1411.15617738549	32616.146	21.164047	0.9880421289807926	0.00064888253	0	4
1411.1575663122233	32581.357	21.151531	0.987972009318529	0.0006491912	0	4
1411.1589552394212	32471.412	21.126348	0.9856481032785577	0.0006506138	0	4
1411.1603441661541	32406.473	21.099426	0.9847140674515569	0.0006510868	0	4
1411.1617330928873	32339.217	21.083763	0.9837342218923476	0.00065195654	0	4
1411.1631220200861	32396.738	21.103836	0.9865782262921077	0.0006514185	0	4
1411.164510946819	32361.375	21.092934	0.9866225426740226	0.0006517935	0	4
1411.165899873552	32329.314	21.071377	0.9867930479589309	0.00065177307	0	4
1411.1672888007513	32210.975	21.035284	0.9843521008112706	0.0006530471	0	4
1411.1686777274845	32145.613	21.024517	0.98355049462816	0.00065404	0	4
1411.1700666542165	32131.143	21.015713	0.9843296859408144	0.00065406057	0	4
1411.1714555809497	32060.217	21.004316	0.9834024329301561	0.000655152	0	4
1411.1728445081485	32011.25	20.98803	0.9831700012947844	0.00065564545	0	4
1411.1742334348814	31962.55	20.974722	0.9829674569678744	0.00065622805	0	4
1411.1756223616144	31894.992	20.950346	0.982205364741628	0.0006568538	0	4
1411.1770112883466	31934.418	20.961954	0.9847615353301912	0.00065640634	0	4
1411.1784002150798	31915.562	20.965067	0.9855458364614215	0.0006568917	0	4
1411.1797891418128	31789.062	20.925793	0.9830239201653682	0.0006582702	0	4
1411.1811780690107	31772.143	20.92681	0.983908023230093	0.00065865275	0	4
1411.1825669957443	31675.848	20.893152	0.9823523169016576	0.0006595925	0	4
1411.1839559224782	31574.494	20.86337	0.9806536660090714	0.0006607666	0	4
1411.185344849211	31613.54	20.874647	0.9833352257962954	0.0006603072	0	4
1411.186733775944	31517.664	20.846798	0.9818395607452884	0.0006614322	0	4
1411.1881227026765	31484.436	20.836348	0.9823110720311606	0.00066179835	0	4
1411.1895116294095	31422.389	20.822838	0.9819001880645133	0.0006626752	0	4
1411.1909005561424	31432.486	20.82074	0.9837621200071425	0.00066239556	0	4
1411.192289482875	31383.715	20.803545	0.9838002170655913	0.00066287705	0	4
1411.1936784096079	31310.248	20.791725	0.9830781962532986	0.00066405494	0	4
1411.1950673363408	31285.594	20.782091	0.9839035543919977	0.0006642703	0	4
1411.1964562630737	31205.479	20.743847	0.9829986513201889	0.0006647502	0	4
1411.1978451898067	31185.457	20.74473	0.984000467295679	0.00066520524	0	4
1411.1992341165392	31184.111	20.75247	0.9856089557028749	0.0006654822	0	4
1411.2006230432728	31112.287	20.724794	0.9850040969511031	0.00066612894	0	4
1411.2020119695408	31013.734	20.70106	0.9835615341739135	0.0006674804	0	4
1411.2034008962733	31042.674	20.711618	0.9861757128416747	0.00066719827	0	4
1411.2047898230062	30915.816	20.66331	0.9838519090319544	0.00066837337	0	4
1411.2061787497391	30926.375	20.670069	0.9859111441996344	0.00066836376	0	4
1411.207567676472	30864.262	20.650595	0.9856667288616355	0.00066907785	0	4
1411.208956603205	30797.64	20.631018	0.98528662281779	0.00066988956	0	4
1411.2103455294719	30776.959	20.635513	0.986386356746747	0.0006704858	0	4
1411.2117344562048	30774.059	20.620401	0.9880692917222007	0.0006700579	0	4
1411.2131233829377	30656.531	20.59314	0.9860791211319828	0.0006717374	0	4
1411.2145123096702	30673.588	20.584364	0.9884258340539037	0.0006710778	0	4
1411.2159012359375	30594.855	20.559057	0.9876955461833972	0.0006719776	0	4
1411.2172901626714	30527.785	20.549568	0.9873460028678395	0.00067314313	0	4
1411.2186790894048	30548.02	20.551792	0.9898297717476091	0.00067277	0	4
1411.220068016138	30473.531	20.536882	0.9892530266021684	0.0006739253	0	4
1411.2214569424045	30457.357	20.509363	0.9905753946214443	0.0006733796	0	4
1411.2228458691375	30431.69	20.50669	0.9915975274833749	0.0006738597	0	4
1411.2242347958704	30360.617	20.499582	0.9911449007056059	0.0006752031	0	4
1411.2256237221372	30313.994	20.474796	0.9914933645804341	0.0006754239	0	4
1411.2270126488702	30235.541	20.452852	0.9908027070288613	0.00067645067	0	4
1411.2284015751375	30220.09	20.455019	0.9921799847151161	0.00067686825	0	4
1411.2297905018706	30173.217	20.440819	0.9925304924298584	0.0006774491	0	4
1411.2311794286038	30120.266	20.419218	0.9926830914368	0.0006779229	0	4
1411.2325683548702	30022.201	20.38869	0.991347172455411	0.0006791205	0	4
1411.233957281604	30044.473	20.396755	0.9939873540691662	0.00067888544	0	4
1411.2353462078722	29991.768	20.381212	0.9941519518590589	0.00067956024	0	4
1411.2367351346043	29946.64	20.36176	0.9945679063172004	0.0006799347	0	4
1411.2381240608715	29892.887	20.349646	0.994696941027085	0.0006807521	0	4
1411.2395129876047	29876.084	20.338339	0.9960564553578536	0.0006807565	0	4
1411.2409019138722	29807.902	20.3182	0.9957025097706338	0.000681638	0	4
1411.2422908406052	29750.738	20.29555	0.995712994105422	0.0006821864	0	4
1411.2436797668715	29784.482	20.312769	0.998768528391138	0.0006819917	0	4
1411.245068693139	29699.615	20.281446	0.9978468545513056	0.0006828858	0	4
1411.2464576198722	29653.361	20.272194	0.99821704672835	0.00068363897	0	4
1411.2478465461386	29590.965	20.254944	0.9980393328119072	0.0006844976	0	4
1411.2492354728718	29649.982	20.281797	1.0019585116448408	0.0006840408	0	4
1411.2506243991393	29469.805	20.215305	0.9977851627904776	0.00068596675	0	4
1411.252013325407	29565.223	20.247042	1.002944797612429	0.0006848263	0	4
1411.2534022521409	29551.166	20.240997	1.0043899016170377	0.0006849475	0	4
1411.2547911784077	29420.404	20.198566	1.0018663459167634	0.0006865496	0	4
1411.256180104675	29448.143	20.208643	1.0047296174469693	0.0006862451	0	4
1411.2575690309422	29291.143	20.151016	1.0012806628378073	0.00068795594	0	4
1411.2589579576745	29310.332	20.154673	1.0038442816295865	0.0006876303	0	4
1411.260346883942	29288.25	20.1474	1.0049924746225611	0.0006879004	0	4
1411.2617358102093	29218.719	20.13419	1.0045043417080486	0.0006890853	0	4
1411.2631247364766	29163.76	20.109894	1.0045064324748163	0.00068955077	0	4
1411.2645136632095	29136.902	20.1053	1.00546800660537	0.00069002877	0	4
1411.2659025894764	29123.512	20.102146	1.00688809792575	0.00069023774	0	4
1411.2672915157436	29060.943	20.075134	1.0065990101358329	0.0006907943	0	4
1411.2686804420116	29002.975	20.057268	1.0064569723753949	0.000691559	0	4
1411.270069368279	28982.023	20.056768	1.0075894894790889	0.0006920417	0	4
1411.2714582945464	28994.455	20.058985	1.0098766477263976	0.0006918214	0	4
1411.2728472208137	28908.305	20.035952	1.0087196486511807	0.00069308636	0	4
1411.274236147081	28908.293	20.034254	1.010556585437256	0.0006930279	0	4
1411.275625073814	28799.543	19.991201	1.0085787260277208	0.00069414993	0	4
1411.2770140000807	28830.633	19.995474	1.0114861060705786	0.0006935496	0	4
1411.278402926348	28771.936	19.98675	1.011234141603909	0.0006946613	0	4
1411.2797918526153	28668.486	19.945065	1.0093911857929876	0.0006957139	0	4
1411.2811807788821	28647.043	19.94508	1.010419433051167	0.0006962352	0	4
1411.2825697051494	28594.412	19.920187	1.0103343149104018	0.00069664617	0	4
1411.2839586314167	28653.377	19.93925	1.0141834814316564	0.0006958779	0	4
1411.285347557684	28645.621	19.937346	1.015664688274471	0.00069599977	0	4
1411.2867364839522	28403.922	19.86565	1.008817951888736	0.00069939817	0	4
1411.2881254102194	28515.797	19.90607	1.014527113246434	0.0006980717	0	4
1411.289514336021	28465.988	19.878357	1.0144690159619263	0.0006983196	0	4
1411.2909032622883	28434.744	19.871264	1.015056667727823	0.00069883745	0	4
1411.2922921885552	28336.514	19.834425	1.0132340263147894	0.00069996	0	4
1411.2936811148224	28251.092	19.809875	1.0118468751195668	0.00070120743	0	4
1411.2950700410897	28303.965	19.82831	1.0153990499932286	0.0007005489	0	4
1411.296458967357	28292.422	19.821106	1.0166304617093485	0.00070058	0	4
1411.2978478936245	28220.2	19.798695	1.0156640432736996	0.00070157886	0	4
1411.2992368198911	28157.898	19.779654	1.015034120965747	0.0007024549	0	4
1411.3006257456927	28119.639	19.768711	1.0152519574179009	0.00070302153	0	4
1411.3020146719603	28088.898	19.754663	1.0157239855504259	0.0007032908	0	4
1411.3034035982278	28091.605	19.760954	1.0173902684067098	0.0007034469	0	4
1411.3047925244955	27928.965	19.706848	1.0130360318972833	0.00070560613	0	4
1411.3061814502971	28009.87	19.735106	1.017515817456619	0.00070457684	0	4
1411.3075703765646	27988.086	19.719902	1.0182447817737827	0.000704582	0	4
1411.3089593028321	27932.553	19.703587	1.0177271272764283	0.00070539874	0	4
1411.3103482290985	27868.78	19.674177	1.0168880929674748	0.00070595765	0	4
1411.3117371549004	27854.588	19.692007	1.017839156390428	0.0007069574	0	4
1411.3131260811679	27811.766	19.67341	1.0177259257079145	0.0007073773	0	4
1411.3145150069686	27756.498	19.660147	1.0171369328264683	0.0007083079	0	4
1411.3159039332359	27767.084	19.651737	1.0189434425792916	0.000707735	0	4
1411.3172928595034	27617.703	19.602148	1.0148572493932801	0.0007097675	0	4
1411.3186817853052	27595.867	19.608965	1.0154336728713866	0.00071057613	0	4
1411.320070711573	27617.838	19.606155	1.017606330744161	0.00070990913	0	4
1411.3214596378405	27576.959	19.60024	1.0174465098859982	0.000710747	0	4
1411.3228485636423	27471.395	19.558174	1.0148771588095609	0.0007119469	0	4
1411.3242374899096	27429.52	19.546621	1.014637705914331	0.0007126126	0	4
1411.3256264157103	27463.887	19.563562	1.017202194765572	0.0007123377	0	4
1411.3270153419778	27408.715	19.536442	1.0164334047226176	0.00071278214	0	4
1411.3284042677797	27396.162	19.540812	1.0172259715568988	0.00071326824	0	4
1411.329793194047	27355.346	19.514582	1.01695066176634	0.0007133736	0	4
1411.3311821198486	27290.633	19.500734	1.015766246178278	0.00071455777	0	4
1411.3325710461154	27237.143	19.492117	1.0149783385892384	0.0007156447	0	4
1411.333959971917	27183.434	19.473959	1.0141616875086306	0.00071639067	0	4
1411.3353488977186	27173.674	19.452484	1.0149661201346611	0.0007158577	0	4
1411.3367378239852	27139.686	19.451899	1.0148479740745036	0.00071673264	0	4
1411.3381267497875	27028.965	19.417358	1.011838791146176	0.00071839074	0	4
1411.3395156760557	27072.912	19.426065	1.014601319298162	0.0007175462	0	4
1411.3409046018573	27020.918	19.408686	1.01375253827351	0.0007182837	0	4
1411.342293527659	26947.82	19.389778	1.0120916557395578	0.0007195305	0	4
1411.3436824539258	26912.256	19.375032	1.0118209482480858	0.0007199334	0	4
1411.3450713797274	26928.014	19.388937	1.0134640377101034	0.0007200285	0	4
1411.346460305529	26841.348	19.352516	1.011234751586175	0.00072099647	0	4
1411.3478492313302	26791.3	19.351725	1.0103652302756108	0.00072231377	0	4
1411.3492381575975	26777.822	19.344103	1.0108579871349725	0.0007223927	0	4
1411.350627083399	26698.516	19.30972	1.0088481180526436	0.0007232507	0	4
1411.3520160092007	26713.658	19.328259	1.0103908502666368	0.0007235347	0	4
1411.3534049350023	26680.652	19.306297	1.0100980984517647	0.0007236066	0	4
1411.3547938612699	26610.254	19.289122	1.0083725588898043	0.00072487554	0	4
1411.3561827870722	26590.518	19.282509	1.0085504451344065	0.00072516483	0	4
1411.3575717128738	26534.43	19.268085	1.007334014528636	0.00072615413	0	4
1411.358960638675	26477.293	19.242687	1.006061279044746	0.0007267619	0	4
1411.3603495644766	26459.996	19.246216	1.006287514505095	0.0007273703	0	4
1411.3617384902782	26438.592	19.235905	1.0063442464854708	0.00072756916	0	4
1411.3631274165455	26381.371	19.216005	1.005023421274369	0.000728393	0	4
1411.3645163423473	26402.92	19.2229	1.0066908735039384	0.0007280596	0	4
1411.3659052681483	26319.771	19.186117	1.0043534521974902	0.0007289621	0	4
1411.3672941939499	26194.65	19.15133	1.0003857185005818	0.0007311161	0	4
1411.3686831197515	26284.027	19.185848	1.004609970699417	0.0007299432	0	4
1411.3700720455527	26133.088	19.132702	0.9996484192956951	0.0007321256	0	4
1411.3714609713552	26161.555	19.144882	1.001524925010884	0.0007317945	0	4
1411.3728498971573	26142.674	19.141834	1.0015799961061005	0.00073220645	0	4
1411.3742388229591	26068.385	19.119139	0.999500755806952	0.00073342246	0	4
1411.375627748761	26082.258	19.118357	1.0007916560198775	0.0007330024	0	4
1411.3770166745617	26045.262	19.112614	1.0001220668116968	0.00073382305	0	4
1411.3784056003633	25986.049	19.095568	0.9985890826763888	0.00073483924	0	4
1411.3797945261651	25927.852	19.078213	0.9970846962577271	0.0007358193	0	4
1411.381183451966	25951.38	19.086979	0.9987155477505513	0.00073548994	0	4
1411.3825723777677	25870.994	19.060045	0.9963394698273104	0.0007367342	0	4
1411.383961303104	25885.564	19.070473	0.9976127393426016	0.0007367223	0	4
1411.3853502289057	25840.848	19.05263	0.9965949431681509	0.00073730666	0	4
1411.3867391547074	25794.51	19.037214	0.995507240926176	0.00073803356	0	4
1411.388128080508	25735.254	19.016182	0.9939136785832983	0.00073891564	0	4
1411.3895170063106	25694.523	18.99024	0.9930288973323457	0.00073907734	0	4
1411.3909059321131	25691.709	18.997662	0.993604772209219	0.0007394472	0	4
1411.3922948574482	25665.541	18.9952	0.9932736195235872	0.00074010517	0	4
1411.39368378325	25584.217	18.957817	0.9908024200487672	0.00074099656	0	4
1411.3950727090519	25581.95	18.964462	0.9913884932584296	0.000741322	0	4
1411.3964616348535	25551.678	18.953188	0.9908867723379204	0.000741759	0	4
1411.3978505601895	25548.36	18.959066	0.9914281760662154	0.00074208545	0	4
1411.3992394859904	25451.504	18.926182	0.9883363960546936	0.0007436174	0	4
1411.4006284117922	25420.451	18.909554	0.9877962278745791	0.0007438717	0	4
1411.4020173375939	25384.18	18.904608	0.9870516682210148	0.0007447398	0	4
1411.4034062629291	25371.703	18.902958	0.9872317097948823	0.00074504095	0	4
1411.404795188731	25318.316	18.881557	0.9858192624817735	0.0007457667	0	4
1411.406184114533	25267.77	18.861761	0.9845161979212684	0.0007464751	0	4
1411.40757303987	25306.12	18.87989	0.9866785100324788	0.0007460603	0	4
1411.4089619656716	25302.516	18.883104	0.9872084487478285	0.0007462936	0	4
1411.410350891007	25212.139	18.848398	0.9843532168361969	0.0007475922	0	4
1411.4117398168087	25183.705	18.847363	0.9839166019400519	0.00074839516	0	4
1411.4131287426103	25116.578	18.824654	0.9819711017034907	0.00074949116	0	4
1411.4145176679458	25173.58	18.838778	0.9848792752730272	0.0007483551	0	4
1411.4159065937474	25149.676	18.828999	0.9846292886927763	0.0007486776	0	4
1411.4172955190834	25126.6	18.819235	0.984415515257681	0.0007489766	0	4
1411.418684444885	25084.04	18.805786	0.9834420640426649	0.00074971124	0	4
1411.420073370221	24994.803	18.77426	0.9806408845260709	0.00075112656	0	4
1411.4214622960221	24986.693	18.775633	0.9810261994636018	0.0007514253	0	4
1411.4228512213588	24939.125	18.754953	0.9798673937580114	0.0007520293	0	4
1411.424240147161	24942.004	18.768848	0.980696490568154	0.0007524996	0	4
1411.4256290724966	24908.47	18.75692	0.9801004766301392	0.0007530338	0	4
