BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.524367499922	29334.37	20.770773	1.0043056531654961	0.00070806954	0	1
1325.5257564157805	29303.422	20.764425	1.0030955350854736	0.0007086007	0	1
1325.5271453316395	29344.523	20.774258	1.0043503324080363	0.0007079433	0	1
1325.5285342474997	29345.06	20.774284	1.0042152168354852	0.00070793123	0	1
1325.529923163126	29323.914	20.76897	1.0033368754931304	0.0007082605	0	1
1325.5313120789856	29313.615	20.767836	1.002828589444258	0.00070847064	0	1
1325.5327009948446	29306.592	20.769695	1.0024312085792402	0.0007087039	0	1
1325.5340899104713	29337.22	20.779772	1.0033203894725962	0.00070830743	0	1
1325.5354788263305	29297.27	20.765053	1.0017946364668935	0.00070877094	0	1
1325.5368677421898	29294.36	20.763622	1.0015345585731792	0.0007087925	0	1
1325.5382566578169	29286.46	20.764969	1.0011028868925687	0.0007090296	0	1
1325.5396455736764	29290.016	20.765444	1.0010616653359166	0.0007089598	0	1
1325.541034489535	29297.988	20.76614	1.0011703309752544	0.00070879067	0	1
1325.542423405162	29303.297	20.774002	1.001186875662744	0.00070893054	0	1
1325.5438123210215	29303.625	20.768032	1.0010322480879745	0.0007087189	0	1
1325.54520123688	29326.477	20.774208	1.001645963623026	0.0007083772	0	1
1325.5465901525072	29351.926	20.791014	1.0023472195866883	0.0007083356	0	1
1325.547979068367	29361.777	20.790567	1.0025147523193052	0.00070808275	0	1
1325.5493679839938	29404.06	20.806927	1.0037884781721258	0.0007076209	0	1
1325.5507568998528	29387.305	20.79978	1.0030457946107854	0.0007077811	0	1
1325.5521458157123	29466.383	20.82495	1.0055729825602218	0.0007067359	0	1
1325.5535347313387	29437.027	20.817575	1.0043987349132468	0.00070719013	0	1
1325.554923647198	29491.953	20.833714	1.0060989838133523	0.0007064203	0	1
1325.5563125628246	29453.488	20.823631	1.0046132346730072	0.0007070005	0	1
1325.5577014786836	29447.002	20.824635	1.0042175140904521	0.0007071903	0	1
1325.559090394543	29444.336	20.82125	1.0039515509810402	0.00070713944	0	1
1325.5604793101702	29445.121	20.82099	1.0038027312062678	0.00070711167	0	1
1325.5618682260301	29414.865	20.817038	1.0025953770285845	0.0007077047	0	1
1325.5632571416559	29406.818	20.817339	1.0021447735444722	0.0007079086	0	1
1325.5646460575153	29409.236	20.815193	1.0020504061700095	0.0007077774	0	1
1325.5660349731425	29346.275	20.795687	0.9997283846637298	0.00070863124	0	1
1325.567423889001	29338.203	20.790567	0.9992763153081793	0.00070865167	0	1
1325.5688128046277	29323.588	20.791162	0.998600897637733	0.0007090252	0	1
1325.5702017204876	29317.637	20.786299	0.9982207182009073	0.00070900324	0	1
1325.5715906361138	29340.33	20.799406	0.9988158030896354	0.00070890156	0	1
1325.5729795519733	29288.83	20.780443	0.9968847351291621	0.00070950063	0	1
1325.5743684676	29333.773	20.794975	0.998236350062667	0.00070890895	0	1
1325.575757383459	29335.71	20.793018	0.998123957202269	0.00070879544	0	1
1325.5771462990856	29371.314	20.805538	0.9991567203680782	0.0007083625	0	1
1325.5785352147118	29390.451	20.813425	0.99962894537656	0.00070816965	0	1
1325.579924130572	29421.24	20.82266	1.0004971896845738	0.00070774247	0	1
1325.5813130461984	29439.162	20.829023	1.0009276189799703	0.00070752774	0	1
1325.5827019620579	29457.525	20.832989	1.0013729165253917	0.0007072213	0	1
1325.584090877685	29516.99	20.850489	1.0032150592325277	0.0007063894	0	1
1325.5854797935435	29519.904	20.850582	1.0031349503978482	0.00070632284	0	1
1325.5868687091702	29530.955	20.864561	1.0033316399504963	0.00070653186	0	1
1325.5882576247973	29565.86	20.869377	1.0043385522922856	0.0007058607	0	1
1325.5896465406558	29505.053	20.85465	1.0020944288194271	0.00070681627	0	1
1325.591035456282	29528.912	20.860172	1.0027268958224227	0.00070643215	0	1
1325.5924243719094	29524.027	20.861263	1.0023832335529645	0.00070658594	0	1
1325.5938132877682	29516.018	20.852467	1.001933613680682	0.00070647965	0	1
1325.5952022033944	29457.693	20.835682	0.9997771879476489	0.00070730865	0	1
1325.5965911192543	29461.62	20.842255	0.9997342817417111	0.0007074375	0	1
1325.5979800348816	29450.715	20.839157	0.9991886829459711	0.00070759427	0	1
1325.599368950508	29418.607	20.827267	0.9979245096317096	0.0007079624	0	1
1325.6007578663666	29399.28	20.822561	0.9970947095486802	0.00070826773	0	1
1325.6021467819937	29391.549	20.82016	0.9966590218353807	0.00070837233	0	1
1325.6035356976204	29366.393	20.81568	0.9956342401948216	0.0007088266	0	1
1325.604924613479	29369.223	20.813042	0.9955584930467105	0.00070866843	0	1
1325.606313529106	29380.107	20.824074	0.9957557629294514	0.0007087814	0	1
1325.6077024447327	29429.975	20.830065	0.9972739361541167	0.00070778397	0	1
1325.609091360359	29424.492	20.831697	0.9969180501600355	0.00070797134	0	1
1325.610480276219	29449.324	20.846666	0.9975899467548002	0.0007078827	0	1
1325.611869191845	29495.934	20.858397	0.9989999951507746	0.0007071618	0	1
1325.6132581074712	29521.314	20.869637	0.9996915355823084	0.00070693454	0	1
1325.6146470230983	29529.936	20.865347	0.999816268186935	0.00070658285	0	1
1325.6160359389578	29543.535	20.874422	1.0001103978252466	0.0007065648	0	1
1325.6174248545842	29593.574	20.88221	1.001639204027081	0.00070563325	0	1
1325.6188137702106	29554.387	20.87068	1.0001479962970286	0.0007061788	0	1
1325.6202026858377	29570.943	20.875418	1.000544894792268	0.00070594356	0	1
1325.6215916016972	29604.846	20.887136	1.0015300412662567	0.000705531	0	1
1325.622980517323	29583.541	20.88066	1.0006475208301127	0.00070582016	0	1
1325.62436943295	29577.336	20.87861	1.0002775750454471	0.000705899	0	1
1325.6257583485767	29543.613	20.867151	0.9989784084843121	0.00070631685	0	1
1325.6271472642024	29532.56	20.865206	0.9984472467812129	0.0007065153	0	1
1325.6285361800624	29518.969	20.864756	0.9978316141392934	0.00070682535	0	1
1325.6299250956888	29434.89	20.844908	0.9948357305827897	0.00070817006	0	1
1325.6313140113152	29532.145	20.86085	0.9979684568970016	0.00070637773	0	1
1325.6327029269423	29482.654	20.850178	0.9961440100880395	0.00070720154	0	1
1325.634091842569	29432.988	20.838097	0.9943161454654129	0.0007079844	0	1
1325.6354807581952	29474.416	20.849045	0.9955657308441307	0.00070736074	0	1
1325.6368696740547	29465.008	20.849588	0.9951001177924976	0.00070760504	0	1
1325.6382585896813	29514.236	20.864124	0.9966160274762583	0.0007069173	0	1
1325.6396475053075	29500.51	20.851744	0.9960073894589042	0.00070682657	0	1
1325.6410364209341	29523.771	20.868654	0.9966489938210983	0.0007068424	0	1
1325.6424253365612	29501.262	20.85874	0.9957469625647143	0.00070704566	0	1
1325.643814252188	29577.943	20.879921	0.9981941734167861	0.0007059288	0	1
1325.6452031678136	29578.84	20.888006	0.9980849715549429	0.0007061807	0	1
1325.6465920834407	29564.314	20.87807	0.9974570202358551	0.0007061916	0	1
1325.6479809992998	29554.17	20.87272	0.996978578230805	0.000706253	0	1
1325.6493699149257	29569.818	20.882866	0.9973718212800662	0.0007062223	0	1
1325.650758830553	29589.123	20.881107	0.9978898612360454	0.0007057021	0	1
1325.6521477461802	29545.197	20.871496	0.9962772213652754	0.00070642604	0	1
1325.653536661806	29635.271	20.896631	0.9991854191308174	0.000705127	0	1
1325.6549255774323	29567.016	20.880718	0.9967552842788194	0.0007062166	0	1
1325.6563144930597	29558.16	20.877777	0.9963305072825192	0.0007063287	0	1
1325.6577034086858	29522.064	20.863754	0.9949894426787398	0.0007067173	0	1
1325.6590923243125	29594.828	20.88605	0.9973188779611744	0.0007057331	0	1
1325.6604812399387	29552.87	20.87851	0.9957838886856786	0.00070647994	0	1
1325.6618701555653	29551.371	20.87137	0.9956141762305374	0.0007062742	0	1
1325.663259071192	29538.006	20.876015	0.9950464877436028	0.00070675096	0	1
1325.6646479868182	29605.393	20.891233	0.9972006732792004	0.00070565636	0	1
1325.6660369024448	29573.635	20.886772	0.996017036084378	0.0007062633	0	1
1325.6674258180713	29587.38	20.884665	0.9963678269241322	0.00070586393	0	1
1325.6688147336986	29638.023	20.898432	0.9979627157683064	0.0007051223	0	1
1325.6702036493257	29595.879	20.89152	0.9964351182082194	0.00070589286	0	1
1325.6715925649514	29628.209	20.902431	0.9974168278725623	0.0007054909	0	1
1325.6729814805776	29653.225	20.904915	0.9981539623841551	0.00070497947	0	1
1325.674370396205	29628.324	20.903048	0.99721275455553	0.0007055089	0	1
1325.675759311831	29608.951	20.898165	0.9964596192713082	0.00070580567	0	1
1325.677148227457	29646.041	20.907806	0.9976085178148488	0.00070524786	0	1
1325.6785371430842	29623.324	20.89564	0.9967467334331276	0.00070537796	0	1
1325.6799260587109	29632.715	20.899172	0.996967227029134	0.0007052736	0	1
1325.6813149743375	29573.463	20.882748	0.99488036635249	0.0007061313	0	1
1325.6827038899637	29573.225	20.883806	0.9947808817070839	0.0007061728	0	1
1325.684092805358	29583.922	20.884079	0.9950511283388711	0.0007059267	0	1
1325.6854817209846	29569.31	20.884737	0.9944720529511638	0.00070629775	0	1
1325.6868706366104	29589.273	20.883503	0.995057679391652	0.00070577953	0	1
1325.6882595522375	29565.8	20.885141	0.9941845434281618	0.00070639525	0	1
1325.6896484678641	29539.684	20.873789	0.9932254976210773	0.0007066355	0	1
1325.6910373834903	29565.443	20.88403	0.9940107470824996	0.0007063662	0	1
1325.6924262991176	29554.52	20.882643	0.9935664596938167	0.00070658035	0	1
1325.6938152147436	29627.662	20.90015	0.9959481740323619	0.0007054269	0	1
1325.6952041303698	29641.393	20.90247	0.9963353783641398	0.0007051784	0	1
1325.696593045764	29660.846	20.91441	0.9969167795980706	0.00070511847	0	1
1325.6979819613898	29673.033	20.9178	0.9972558245382115	0.00070494314	0	1
1325.6993708770165	29644.875	20.915634	0.9962408801104999	0.00070553966	0	1
1325.7007597926436	29682.45	20.917871	0.9974368224480752	0.0007047219	0	1
1325.7021487082707	29704.164	20.922098	0.9981016114214246	0.000704349	0	1
1325.7035376238973	29729.795	20.939867	0.9989007356387727	0.0007043394	0	1
1325.7049265392902	29711.838	20.931116	0.998235328298616	0.0007044706	0	1
1325.7063154549173	29672.04	20.922056	0.9968390542998059	0.00070511014	0	1
1325.707704370544	29685.191	20.924395	0.9972236249704592	0.00070487655	0	1
1325.7090932861697	29680.906	20.923155	0.9970242715161259	0.0007049365	0	1
1325.7104822017968	29672.973	20.923967	0.9967042515349834	0.0007051524	0	1
1325.7118711171904	29641.867	20.91601	0.9956078227634014	0.0007056239	0	1
1325.7132600328168	29640.146	20.913294	0.9955002688731921	0.00070557324	0	1
1325.714648948444	29624.19	20.906658	0.994916434080962	0.0007057293	0	1
1325.7160378640697	29624.082	20.90965	0.994866750479796	0.00070583285	0	1
1325.7174267794635	29613.744	20.909235	0.994475322857281	0.0007060652	0	1
1325.7188156950906	29599.639	20.907455	0.9939592072820566	0.0007063416	0	1
1325.7202046107172	29606.611	20.905357	0.9941526917185822	0.0007061044	0	1
1325.7215935263434	29616.71	20.911436	0.9944529227520265	0.0007060688	0	1
1325.7229824417373	29618.092	20.911625	0.9944621422389536	0.0007060423	0	1
1325.7243713573637	29644.387	20.920927	0.9953095892623725	0.0007057298	0	1
1325.72576027299	29670.03	20.930834	0.9961368012406377	0.00070545374	0	1
1325.727149188384	29672.746	20.932447	0.9961959880824628	0.00070544356	0	1
1325.728538104011	29712.734	20.943203	0.9975081347452843	0.0007048561	0	1
1325.7299270196372	29721.459	20.946512	0.9977723384685118	0.00070476055	0	1
1325.7313159352632	29701.889	20.952978	0.9970883341306145	0.0007054426	0	1
1325.7327048506577	29726.13	20.951445	0.9978767521379198	0.0007048157	0	1
1325.7340937662839	29747.23	20.95293	0.9985612675304831	0.0007043658	0	1
1325.7354826819096	29738.016	20.949375	0.9982297810488749	0.00070446444	0	1
1325.7368715973041	29754.787	20.96245	0.9987721747080011	0.0007045068	0	1
1325.7382605129314	29722.777	20.953033	0.9976787183800485	0.00070494873	0	1
1325.7396494285576	29726.395	20.955334	0.9977826872571709	0.0007049403	0	1
1325.7410383439515	29732.963	20.958475	0.9979872348945622	0.00070489023	0	1
1325.7424272595777	29707.668	20.952446	0.9971238051486109	0.00070528744	0	1
1325.7438161752043	29718.809	20.95719	0.997484806461928	0.00070518267	0	1
1325.7452050905981	29695.107	20.954014	0.9966778384604705	0.0007056386	0	1
1325.7465940062243	29705.195	20.954344	0.9970063976966027	0.0007054101	0	1
1325.7479829216181	29688.957	20.945879	0.996452775533613	0.0007055108	0	1
1325.7493718372443	29674.416	20.948437	0.995957514615147	0.0007059427	0	1
1325.7507607528717	29629.197	20.9372	0.9944353241573255	0.0007066408	0	1
1325.7521496682652	29631.287	20.939194	0.9945009436076602	0.00070665823	0	1
1325.753538583891	29662.5	20.948107	0.9955440011326897	0.00070621516	0	1
1325.7549274992853	29691.93	20.962948	0.9965298102298543	0.000706015	0	1
1325.7563164149126	29719.533	20.960691	0.997455588015004	0.0007052833	0	1
1325.7577053305386	29706.002	20.958868	0.9970020245823504	0.0007055432	0	1
1325.759094245932	29704.03	20.968245	0.9969376032047453	0.0007059057	0	1
1325.760483161559	29738.047	20.97326	0.9980822848809114	0.00070526695	0	1
1325.7618720769528	29724.527	20.970306	0.9976326615071951	0.0007054883	0	1
1325.7632609925793	29731.248	20.97481	0.9978634804832315	0.0007054803	0	1
1325.7646499079729	29697.34	20.965908	0.9967317743932775	0.00070598605	0	1
1325.7660388235995	29737.727	20.978811	0.998094702209359	0.0007054612	0	1
1325.7674277389929	29752.455	20.983242	0.9985975152365568	0.00070526084	0	1
1325.7688166546195	29725.791	20.982956	0.9977120579927365	0.00070588384	0	1
1325.7702055700133	29775.926	20.994062	0.9994052596041896	0.00070506835	0	1
1325.7715944856395	29802.473	21.005806	1.0003082018964047	0.00070483435	0	1
1325.7729834010338	29787.213	20.995949	0.9998079256342738	0.0007048645	0	1
1325.774372316661	29752.797	20.995955	0.9986660105124098	0.00070568005	0	1
1325.775761232054	29748.936	20.985737	0.9985505272108671	0.00070542813	0	1
1325.7771501476805	29717.117	20.985044	0.9974974592697251	0.00070616015	0	1
1325.7785390630747	29745.371	20.99295	0.9984616071392055	0.0007057552	0	1
1325.7799279787005	29750.812	20.995502	0.9986608024409432	0.0007057119	0	1
1325.7813168940943	29726.023	20.995693	0.9978459697004084	0.00070630683	0	1
1325.7827058097214	29732.904	20.998222	0.9980949391471486	0.0007062284	0	1
1325.7840947251143	29754.46	20.999409	0.9988372558002279	0.00070575665	0	1
1325.785483640741	29790.441	21.01516	1.000064459516081	0.00070543296	0	1
1325.7868725561352	29774.012	21.004528	0.9995328891759184	0.00070546515	0	1
1325.7882614715295	29754.86	21.0032	0.9989104828598244	0.00070587464	0	1
1325.7896503871561	29739.6	20.999607	0.9984192893063251	0.00070611597	0	1
1325.791039302549	29753.46	21.005974	0.998906275712625	0.000706001	0	1
1325.7924282181762	29730.59	21.001469	0.9981605403917562	0.0007063926	0	1
1325.7938171335695	29743.885	21.007732	0.9986294811455809	0.00070628745	0	1
1325.7952060491955	29732.53	21.001337	0.9982712352148186	0.0007063421	0	1
1325.79659496459	29734.414	20.999922	0.9983579227902731	0.00070624973	0	1
1325.7979838799833	29788.514	21.02064	1.0001981799175028	0.0007056626	0	1
1325.79937279561	29781.18	21.022793	0.9999760772519808	0.0007059087	0	1
